iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.189232587814331,0.046429952408934966,0.011647153254024135,0.05644397815288221,0.026745986848665356,0.0,0.13507499966087008,0.1,0.002736330032348633,0.053797245025634766,0.050426893,3.7224267,0.09388736786951579,0.0,0.000926155759820553,0.0,200,0.014238834381103516,7.245756487742263,11.636910688068646,3200,0.12015539457941343,0.0
16,1.2358698844909668,0.09264710096011304,0.05242827152923045,0.16580069745376594,0.03260421630431809,0.0,0.13508555378630338,0.1,0.00286865234375,0.05464816093444824,0.050333843,1.0900257,0.09376334117857552,0.0,0.0017889240039782118,0.0,200,0.01537322998046875,0.9280597056486419,0.6865476674660006,3400,0.1767970696060708,0.0
17,1.242863655090332,0.09135060207616451,0.05454296629260543,0.16669665367074316,0.0305040109560478,0.0,0.1408048344189759,0.1,0.0026607513427734375,0.053321123123168945,0.050063197,1.0247117,0.09352206726833442,0.0,0.0018182572371319321,0.0,200,0.014261960983276367,0.8300399773748405,0.4548342337821679,3600,0.16924478347086894,0.0
18,1.2040114402770996,0.40099695134689883,0.20709222672185754,0.61731856554515,0.09511472950400764,0.0,0.1445213275899139,0.1,0.002680540084838867,0.053139686584472656,0.04923471,0.9508763,0.12426955567619087,0.0,0.008002784379140345,0.0,200,0.015379905700683594,0.6174444631761572,0.5748963207828859,3800,0.1870481403541003,0.0
19,1.1733548641204834,0.10246655840676952,0.09489848729508893,0.2631489610186334,0.017449576107275086,0.0,0.13838164463817643,0.1,0.0027625560760498047,0.05413699150085449,0.04899906,1.2564609,0.12208925594924874,0.0,0.0020047432610148757,0.0,200,0.014521598815917969,0.6172276335030071,0.742007022410578,4000,0.15777003466956288,0.0
20,1.1718456745147705,0.11304922271530127,0.02559556570201017,0.14312406000577818,0.07248648366505804,0.0,0.1418870459420489,0.1,0.002994537353515625,0.05408453941345215,0.04978723,0.9076864,0.121185252625854,0.0,0.0022273530334882196,0.0,200,0.013983726501464844,0.4114908702587039,0.37004787137085815,4200,0.18404643384724842,0.0
21,1.220827579498291,0.09576986013815568,0.09597766369212295,0.2591749448796493,0.01735271233222253,0.0,0.13264384468642348,0.1,0.0026488304138183594,0.05480027198791504,0.04996872,2.1665678,0.11864371337708417,0.0,0.001911147469123903,0.0,200,0.013791322708129883,0.8890995337766182,0.7284002253627057,4400,0.19686681044195367,0.0
22,1.2398242950439453,0.4193187274566863,0.39865356934285584,1.0257790397447457,0.025394384213654503,0.0,0.13938622134850065,0.1,0.0027043819427490234,0.052971839904785156,0.049818896,1.1854078,0.1487112147850444,0.0,0.00834992256972485,0.0,200,0.01425480842590332,0.7284104672776774,0.7131606146175655,4600,0.33138671835491473,0.0
23,1.2831566333770752,0.14775024685669844,0.07315810064332978,0.23016133017075363,0.03362812747838628,0.0,0.1411524460394461,0.1,0.0026993751525878906,0.054366111755371094,0.04880514,1.1582462,0.1486151179922098,0.0,0.002895049905001081,0.0,200,0.01427316665649414,0.2741618368275188,0.2867596254177374,4800,0.4358078971795473,0.0
24,1.1569652557373047,0.38370841044732107,0.25561845613863676,0.7242856577188839,0.0740902912271804,0.0,0.13569324265503446,0.1,0.002863645553588867,0.05810999870300293,0.049687114,1.3339826,0.1721244472377209,0.0,0.007593709888744861,0.0,200,0.014541864395141602,0.5792827292376534,0.5115615640990031,5000,0.3933396599483963,0.0
25,1.2347478866577148,0.17490642575900492,0.06873912572143395,0.2773977465040791,0.10094654650715569,0.0,0.1423765540006454,0.1,0.0027136802673339844,0.05302262306213379,0.048692547,1.1681672,0.17240264508984932,0.0,0.0034338359608198747,0.0,200,0.013507366180419922,0.2571836944636549,0.3410462673597865,5200,0.42998019556683326,0.0
26,1.2278637886047363,0.29334762548731874,0.23902361506238534,0.6845670129097883,0.050933263200740014,0.0,0.12974731327981998,0.1,0.0027010440826416016,0.052609920501708984,0.04886729,1.9657387,0.18449714312959628,0.0,0.005846128592859585,0.0,200,0.014215707778930664,0.4896531345310417,0.4759367320302837,5400,0.3669026074197393,0.0
27,1.0463347434997559,0.1381900672303163,0.12896380634807098,0.35193245208866836,0.016470217808757084,0.0,0.13472223010730575,0.1,0.0028679370880126953,0.054203033447265625,0.051015723,1.4737839,0.17986643553966827,0.0,0.002758230043964146,0.0,200,0.014623165130615234,0.9605666152395325,0.8051587945161233,5600,0.38538609004774854,0.0
28,1.1093692779541016,0.11229573916598315,0.12193572486270593,0.3233343836307822,0.036466021549384546,0.0,0.1342426679303646,0.1,0.0027780532836914062,0.05432486534118652,0.04994217,1.4961483,0.17310936590229978,0.0,0.002238557457999679,0.0,200,0.01441049575805664,1.3401550996084555,0.8341094391786058,5800,0.5797463357813414,0.0
29,1.183704137802124,0.24127726956764736,0.2896269676406793,0.7391135440232581,0.021776715853316045,0.0,0.14085141404255702,0.1,0.0028960704803466797,0.05547070503234863,0.048489098,1.4237279,0.17992615626883454,0.0,0.0048086262442518565,0.0,200,0.015398979187011719,0.6456347052755126,0.6710764963981851,6000,0.8808727198236544,0.0
30,1.2018280029296875,0.1695297146996404,0.12923087902749636,0.3554577750621732,0.04170136222001631,0.0,0.13089431543771873,0.1,0.002949953079223633,0.05551648139953613,0.049545813,0.9360495,0.17888651211191514,0.0,0.0033892831296346315,0.0,200,0.01817154884338379,0.36795272589103367,0.3686622750015531,6200,1.0154269237204867,0.0
31,1.1809535026550293,0.28419535027834697,0.26370977884049734,0.7323475299990272,0.05744523640082919,0.0,0.1454003329038098,0.1,0.0028896331787109375,0.05645465850830078,0.049027424,1.953713,0.18941739592855833,0.0,0.005679570746986301,0.0,200,0.017108917236328125,0.5747790690903821,0.5570445360557572,6400,1.1065556523086248,0.0
32,1.2093124389648438,0.07210243244699666,0.022866420466705662,0.10145866440590513,0.0426718035226172,0.0,0.14217625000903517,0.1,0.0028753280639648438,0.05851030349731445,0.050111514,0.8530815,0.17768589958040215,0.0,0.001432981761858246,0.0,200,0.015656232833862305,2.4558956970532213,2.2634755822731907,6600,1.0527019200701935,0.0
33,1.250844955444336,0.5293249478820913,0.38108592347864617,1.1661465273419733,0.16468566446936472,0.0,0.1396958076138489,0.1,0.0028192996978759766,0.05543041229248047,0.050805926,1.8292818,0.21284980441057108,0.0,0.010514115981701735,0.0,200,0.01735210418701172,0.6894386708720864,0.6420736235190533,6800,0.7635004745616049,0.0
34,1.2418115139007568,0.17480511015239864,0.16531036691585896,0.4415566760989852,0.03577178373476224,0.0,0.12685873695178934,0.1,0.0029227733612060547,0.056639671325683594,0.04944422,1.8369488,0.20904533498475383,0.0,0.0034136950937813096,0.0,200,0.015110969543457031,0.50164306572949,0.5616777564327613,7000,1.3018701128656296,0.0
35,1.241758108139038,0.20563295752089933,0.1421071682906753,0.4265804284666214,0.054884308546705105,0.0,0.13007933709710207,0.1,0.002884387969970703,0.05646657943725586,0.049682155,1.9876928,0.20870409723836839,0.0,0.004102896700976593,0.0,200,0.016333818435668945,0.3655862959838973,0.3777240481378374,7200,1.3080301888789643,0.0
36,1.2636032104492188,0.43777957397658146,0.40899049854054326,1.1190066154703981,0.06367152893634703,0.0,0.11373703281629043,0.1,0.0027511119842529297,0.05468392372131348,0.04919415,6.4702535,0.23161164491218972,0.0,0.008600584316525058,0.0,200,0.015060663223266602,0.6250827940938006,0.584865024765444,7400,1.529164416214358,0.0
37,1.2304024696350098,0.1481856988481893,0.1416564553723,0.39297251692929774,0.05178884915448968,0.0,0.13600172308816608,0.1,0.0028045177459716797,0.05443882942199707,0.048782673,1.1642637,0.2232690503057897,0.0,0.002826101427866879,0.0,200,0.017160654067993164,0.9688896929664192,1.051574123258998,7600,1.1544355548298848,0.0
38,1.3097620010375977,0.26436836699767935,0.19866404618672187,0.603638675524835,0.10020361151477783,0.0,0.13140305114664821,0.1,0.0027358531951904297,0.054436445236206055,0.049837094,2.8622308,0.22737898197497866,0.0,0.005284909547364574,0.0,200,0.018570423126220703,0.4449837041683847,0.402320741530465,7800,1.151959937195185,0.0
39,1.406623125076294,0.2870883634209825,0.22775631126998358,0.5312229058245275,0.026827680442931066,0.0,0.1338531671974113,0.1,0.002677440643310547,0.05290937423706055,0.04986339,0.9901158,0.23334992011957906,0.0,0.005649137325233414,0.0,200,0.01483011245727539,0.4255610772848874,0.4271839868189415,8000,1.5812277339757854,0.0
40,1.2383301258087158,0.3484686667650347,0.13809102484970018,0.48939453841582137,0.13521652640803897,0.0,0.13710453069507741,0.1,0.002638101577758789,0.054357290267944336,0.049776345,1.1086679,0.24486179478412462,0.0,0.006848477584248837,0.0,200,0.014468669891357422,0.2291196293614778,0.2118836812452584,8200,1.4632505507876983,0.0
41,1.2620670795440674,0.5364237750549778,0.3648289212583466,1.114182011819205,0.1036178677922603,0.0,0.1312909747966926,0.1,0.002796649932861328,0.0543668270111084,0.04971778,1.7664156,0.27401799281121,0.0,0.010450780419352297,0.0,200,0.016855478286743164,0.5278642262136398,0.45881282865728257,8400,1.9121096812029004,0.0
42,1.2605152130126953,0.5966302115306291,0.2271590174202461,0.8966509139337286,0.3705576189263663,0.0,0.13063222946651784,0.1,0.0027022361755371094,0.0552518367767334,0.048903357,1.2920903,0.3062792146831519,0.0,0.011669001035877176,0.0,200,0.014447212219238281,0.3213424271567115,0.20403629457883285,8600,1.3748763723013708,0.0
43,1.1823320388793945,0.8422151664542085,0.6230796347611288,1.5484911155882173,0.20337929245800246,0.0,0.12677509964604333,0.1,0.0028662681579589844,0.055313825607299805,0.048589554,1.3783674,0.3598728098602576,0.0,0.016815230809406806,0.0,200,0.014561653137207031,0.5009138298480627,0.40749809803302217,8800,1.8353053289272976,0.0
44,1.185652494430542,0.9774219523990649,0.43401497368638514,1.726287969777726,0.680193848569371,0.0,0.1331307692170804,0.1,0.002846240997314453,0.055298805236816406,0.05034539,1.7081094,0.42162772411413835,0.0,0.019284105106242937,0.0,200,0.016946077346801758,0.2787563448747252,0.2554814995273671,9000,1.6788345954009145,0.0
45,1.1548340320587158,0.23535581926197835,0.1735790632580236,0.4523367305776398,0.04724218299000068,0.0,0.14011563333057248,0.1,0.002821207046508789,0.0559084415435791,0.04969856,1.1624782,0.40300053362892235,0.0,0.004508137379049277,0.0,200,0.014989137649536133,9.147157756307887,4.290993523370876,9200,2.2461561978436566,0.0
46,1.1662607192993164,0.32540321403600514,0.22283470107191888,0.5861526342084948,0.020368910513074573,0.0,0.12550266957404657,0.1,0.0032019615173339844,0.05601763725280762,0.04971293,1.4878693,0.39524080166963066,0.0,0.006498369096787386,0.0,200,0.015396356582641602,1.9242327005157773,0.5235805709987239,9400,2.1048570803112265,0.0
47,1.1887452602386475,0.4993172255514546,0.3761273302558828,1.1083256376878574,0.1540770916126902,0.0,0.13497245504349528,0.1,0.0027425289154052734,0.05304360389709473,0.049328428,1.0607086,0.40564844405781303,0.0,0.00992277074991154,0.0,200,0.014136552810668945,0.4626291166549176,0.5607495090376374,9600,2.326656600348973,0.0
48,1.1799817085266113,0.7787687189492354,0.6257983085055597,1.810544816799112,0.1897071854790428,0.0,0.12367127660917043,0.1,0.002769947052001953,0.053653717041015625,0.049037915,3.1053815,0.4429604715469553,0.0,0.015563173188774804,0.0,200,0.01485300064086914,0.6469411114496691,0.6135477317843516,9800,1.3047824466403843,0.0
49,1.2356038093566895,0.4481992423895491,0.2037668041131738,0.7671582790163237,0.20041597814816747,0.0,0.1270939175390588,0.1,0.0027725696563720703,0.05393671989440918,0.049693022,1.4779162,0.44348434863121466,0.0,0.008907598346484078,0.0,200,0.014640331268310547,0.2573424066263067,0.2288859563286573,10000,1.838499678826423,0.0
50,1.260155200958252,0.6085044849492545,0.45026560975840585,1.3830803949944463,0.2961005737870339,0.0,0.14094128103643477,0.1,0.0027844905853271484,0.054526567459106445,0.049716845,1.3862715,0.45998636226301864,0.0,0.012075660692902324,0.0,200,0.017394065856933594,0.4948450506597735,0.4553012264561397,10200,2.556532871037941,0.0
51,1.256028175354004,0.43565131356632886,0.17423752034845297,0.6576902127565556,0.18369037191716653,0.0,0.12480152365735571,0.1,0.0027740001678466797,0.0618438720703125,0.049714137,2.1078887,0.45755285739334967,0.0,0.008709428353911655,0.0,200,0.01588916778564453,0.19255540268428722,0.20695221209665368,10400,1.8559992522622126,0.0
52,1.2660295963287354,0.30198165321877934,0.2627968959130605,0.7471139080112291,0.08016664890808706,0.0,0.12940295322817613,0.1,0.0028400421142578125,0.06009244918823242,0.049759265,1.8161223,0.4419957369758926,0.0,0.0060334663358907505,0.0,200,0.016284704208374023,0.6354004673806115,0.6188646752614385,10600,2.461073929157681,0.0
53,1.3125669956207275,0.8796628723794038,0.7140768570746937,1.985833122120428,0.16432581535513704,0.0,0.13476854304035896,0.1,0.002771139144897461,0.055435895919799805,0.051237475,1.1955054,0.4857624505162437,0.0,0.017228418370900802,0.0,200,0.01576089859008789,0.5649203869512697,0.5475329369833762,10800,2.236235285052356,0.0
54,1.2774662971496582,0.8245777320072767,0.5129119481323542,1.5955501055964172,0.28399506601570035,0.0,0.127933197332466,0.1,0.002698659896850586,0.05673694610595703,0.050421733,2.9919453,0.5196439786653471,0.0,0.01645897238813474,0.0,200,0.015624523162841797,0.44532938931756316,0.39526980343188295,11000,2.8111901999589683,0.0
55,1.3584277629852295,0.5202846648546328,0.4587941844532603,1.2730919295683318,0.1151903832783855,0.0,0.13240216439235275,0.1,0.0027866363525390625,0.05476188659667969,0.050216287,1.4160429,0.5197080472842757,0.0,0.010398731526382751,0.0,200,0.017221450805664062,0.4970258745483159,0.5174736373043505,11200,1.2166324933236232,0.0
56,1.3048632144927979,0.3798577161528901,0.3240693496419268,0.9115692813805744,0.053341470351969386,0.0,0.12471891296655928,0.1,0.002719402313232422,0.05500459671020508,0.049589176,2.139686,0.5057230141711371,0.0,0.007412547585491307,0.0,200,0.017171621322631836,0.7370042445349049,0.7162259047358446,11400,1.3936600340885057,0.0
57,1.3080191612243652,0.4955261292102684,0.5188591481841396,1.3604125909559455,0.07817404491737467,0.0,0.13603004032988555,0.1,0.002759695053100586,0.05797624588012695,0.05015278,1.247513,0.5047033256750502,0.0,0.009891716155218524,0.0,200,0.015411615371704102,0.5746365977370731,0.548389597457985,11600,1.234952726306481,0.0
58,1.2787423133850098,0.6384698171533282,0.12823191195623623,0.7226022894019856,0.41683052941262344,0.0,0.13057695822284124,0.1,0.0026521682739257812,0.051975250244140625,0.04985075,0.93589056,0.5180799748228779,0.0,0.01276793983991524,0.0,200,0.015044212341308594,0.09523263235649017,0.1020201678832788,11800,1.5156510297432917,0.0
59,1.2097275257110596,0.4829376922023388,0.33908869568602346,1.0489362837462413,0.15972368168125717,0.0,0.1301039083171658,0.1,0.0026738643646240234,0.05306816101074219,0.04969289,1.5756934,0.5145657465608241,0.0,0.009656495160850861,0.0,200,0.014234781265258789,0.3670907601146035,0.3620011005832716,12000,0.9478175248048384,0.0
60,1.3462927341461182,0.20814625564422712,0.14997896016197548,0.4578770834893618,0.07689546985237382,0.0,0.1307594293266898,0.1,0.002723217010498047,0.05493617057800293,0.04934123,1.1743203,0.4839237974691644,0.0,0.004151192346846695,0.0,200,0.015411853790283203,2.0844859496318717,1.617685499627341,12200,0.6391325954423773,0.0
61,1.3313522338867188,0.4137946339800461,0.3399505413511967,0.9935291926855141,0.12674596557153733,0.0,0.1290443332102366,0.1,0.00274658203125,0.06174635887145996,0.04992586,1.5291724,0.4769108811202526,0.0,0.008260073280242954,0.0,200,0.014441490173339844,0.46469160451425073,0.4490128210671842,12400,0.4428671188700258,0.0
62,1.320103645324707,0.8786429548076686,0.5205167986258596,1.635537325719351,0.3683052649084211,0.0,0.1337698058396665,0.1,0.003011941909790039,0.05630302429199219,0.049606074,1.2934135,0.5170840884889942,0.0,0.01730832968754627,0.0,200,0.014318704605102539,0.500425515287876,0.4817265198764671,12600,0.23896219299100496,0.0
63,1.1957142353057861,0.48765231826662514,0.37912932569715396,1.0681327628901798,0.09893972383556668,0.0,0.11739072029152724,0.1,0.0029349327087402344,0.05587267875671387,0.04931346,11.274768,0.5141409114667573,0.0,0.009746657933456294,0.0,200,0.014606714248657227,0.45869947066502753,0.4507927995235812,12800,0.3975122133520293,0.0
64,1.232123851776123,1.0082937726674233,0.713487093353149,1.8636657640490149,0.2016814914160952,0.0,0.12899889743164528,0.1,0.0028967857360839844,0.05635643005371094,0.05030951,1.1775216,0.563556197586824,0.0,0.01964171324999755,0.0,200,0.016588926315307617,0.5561605556058162,0.4942426882237539,13000,0.20816644253798047,0.0
65,1.2244846820831299,0.4970713667364099,0.397995111452632,0.9899828617212058,0.050861293422213044,0.0,0.1240466152152717,0.1,0.0027923583984375,0.05416226387023926,0.049965315,1.1005994,0.5569077145017826,0.0,0.009932043012211345,0.0,200,0.014337778091430664,0.4602070126177383,0.522780736727334,13200,0.36183529419644644,0.0
66,1.22761869430542,0.9593765643064777,0.619291022218851,1.7952504912573315,0.08158035119204532,0.0,0.12058395706800812,0.1,0.002721071243286133,0.05443716049194336,0.049527884,1.736278,0.5971545994822521,0.0,0.019071151022732588,0.0,200,0.017224788665771484,0.40059696100384345,0.3724703318446429,13400,0.370073963858978,0.0
67,1.1984171867370605,0.21433179483348397,0.1579473783223216,0.47398446639644054,0.07428455529281236,0.0,0.14164145068258654,0.1,0.002863645553588867,0.05629587173461914,0.04939752,1.0159553,0.5588723190173753,0.0,0.004230258321646803,0.0,200,0.014236688613891602,4.235552655766356,3.746728911890892,13600,0.23224725669692692,0.0
68,1.2369837760925293,0.8261282424503674,0.3920827431713883,1.3352580549451796,0.2517548531300543,0.0,0.13132642245798665,0.1,0.002838611602783203,0.05496931076049805,0.04958832,1.1968906,0.5855979113606746,0.0,0.01649940089393903,0.0,200,0.01494741439819336,0.2379572315365555,0.24699857339170522,13800,0.1538987672300794,0.0
69,1.2309951782226562,0.9163136473070362,0.5837643207944202,1.7518593831636078,0.10413098200168354,0.0,0.12910507792847994,0.1,0.0027923583984375,0.0549464225769043,0.04969729,1.1088343,0.6186694849553108,0.0,0.018136280283775848,0.0,200,0.015047073364257812,0.38604849517915363,0.37652324004159665,14000,0.08576254023143016,0.0
70,1.2540154457092285,0.5187339833507072,0.4642850064426581,1.2908280286598748,0.049514344544340935,0.0,0.12917361601731148,0.1,0.002917051315307617,0.054709434509277344,0.049270764,1.421988,0.6086759347948505,0.0,0.010181438642173007,0.0,200,0.014784097671508789,0.5243739140935426,0.5219253078555277,14200,0.09234102603549403,0.0
71,1.2551960945129395,0.7241170726712112,0.5071838017196538,1.4651206851456564,0.2229266692160294,0.0,0.13219071547523262,0.1,0.002838611602783203,0.05644679069519043,0.05013521,1.629005,0.6202200485824866,0.0,0.014245094902435824,0.0,200,0.015430688858032227,0.3894334899699196,0.38417817711880886,14400,0.14690304767660753,0.0
72,1.2939324378967285,0.9373173995409099,0.164926541059291,1.1344762933081078,0.676970647602156,0.0,0.135032561332559,0.1,0.0028829574584960938,0.054698944091796875,0.05044899,0.90708905,0.651929783678329,0.0,0.0184607474407082,0.0,200,0.01517343521118164,0.16260366821647246,0.1478071678529007,14600,0.17513903724290616,0.0
73,1.2905943393707275,0.5118043952208637,0.2968465362584646,0.9637699963777557,0.17480145188956023,0.0,0.13741196347641338,0.1,0.0028769969940185547,0.055164337158203125,0.05035796,1.166142,0.6379172448325825,0.0,0.009968879219069342,0.0,200,0.016434431076049805,0.4331966998162076,0.4328521555474874,14800,0.23117103920747806,0.0
74,1.3296267986297607,0.4283429847077399,0.09954669455366554,0.5891999070406548,0.3207719590558489,0.0,0.12872254225213023,0.1,0.0028045177459716797,0.05525064468383789,0.04958882,1.7644235,0.6169598188200983,0.0,0.008508131360013126,0.0,200,0.016710281372070312,0.6104849448486424,0.4386865046707709,15000,0.1780123885294478,0.0
75,1.3683457374572754,0.5659654579119604,0.3869709216592981,1.19871523957367,0.17135418093701513,0.0,0.12616604157750105,0.1,0.002880096435546875,0.05705094337463379,0.050027817,1.578338,0.6118603827292844,0.0,0.011211543002665907,0.0,200,0.016195058822631836,0.33738594360715535,0.3175929364936322,15200,0.16723718722406675,0.0
76,1.4091153144836426,0.6478021050048968,0.3130168515859206,1.091668986373268,0.2794670564275426,0.0,0.13412247816956976,0.1,0.0026934146881103516,0.05722975730895996,0.050143883,1.166354,0.6154545549568456,0.0,0.012717372456010954,0.0,200,0.019568681716918945,0.2580212981382636,0.26384012153463104,15400,0.12209072577284275,0.0
77,1.5082406997680664,0.9745080602019098,0.7743867951198035,2.1820563768045114,0.03690904072824923,0.0,0.13567415506283137,0.1,0.002755880355834961,0.05542874336242676,0.04965636,1.2893759,0.651359905481352,0.0,0.0192483522234747,0.0,200,0.015345573425292969,0.5374278411374637,0.5171355792189734,15600,0.1108191142388714,0.0
78,1.2737140655517578,0.43529112993769475,0.20145243574255045,0.7098483490435381,0.1428842829648907,0.0,0.1249285766666437,0.1,0.002902507781982422,0.06168198585510254,0.049878616,0.777199,0.6297530279269863,0.0,0.008688747058211446,0.0,200,0.015686988830566406,0.39541709431813404,0.45768905993542686,15800,0.19633310303017285,0.0
79,1.2968685626983643,0.9194158491878016,0.49001046741477394,1.4521881131064727,0.1208278473221353,0.0,0.13087377746415435,0.1,0.0028183460235595703,0.0566561222076416,0.05016053,0.94338,0.6587193100530678,0.0,0.01829888941042055,0.0,200,0.016916990280151367,0.3266061513361262,0.31327049215287167,16000,0.1792365199747272,0.0
80,1.214449405670166,1.193143530674424,0.8035371024378247,2.3441662312680887,0.43609690843354826,0.0,0.13257811936285402,0.1,0.0028662681579589844,0.05605125427246094,0.049231414,1.4609022,0.7121617321152035,0.0,0.02338701100808941,0.0,200,0.016153335571289062,0.48340436151559285,0.42891607502312773,16200,0.19680773730351211,0.0
81,1.2120623588562012,1.3596722575427251,0.7384873331171956,2.4297623055300734,0.5909143959565317,0.0,0.11533339827479797,0.1,0.002833127975463867,0.05520033836364746,0.049821325,2.5088775,0.7769127846579558,0.0,0.026871329389908733,0.0,200,0.016284465789794922,0.384105508932157,0.29811318379604995,16400,0.21469618747576555,0.0
82,1.2980153560638428,0.8127484743708745,0.6528950316490536,1.917560057947882,0.21720656596558308,0.0,0.12150061710602535,0.1,0.0028269290924072266,0.055155038833618164,0.049755402,2.4612117,0.7804963536292476,0.0,0.016223410289631802,0.0,200,0.014369964599609375,0.49867801921332233,0.5745863338111694,16600,0.4618584553672885,0.0
