iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3850786685943604,0.10999745571395803,0.08315343220755542,0.25325941478366654,0.0508136805215746,0.0,0.13821746863128884,0.1,0.0027387142181396484,0.08958172798156738,0.04930144,1.7051669,0.09016851727264114,0.0,0.0021861378502260986,0.0,200,0.02430582046508789,0.5018250387242082,0.49379248024235806,2200,0.11158216905476988,0.0
11,1.4134693145751953,0.12048063768865624,0.04373112076380678,0.18658765536737382,0.07827186516213883,0.0,0.13543355768680249,0.1,0.002785205841064453,0.07766270637512207,0.048217215,1.1536864,0.09319972931424264,0.0,0.0024058803310406897,0.0,200,0.02221512794494629,0.19327417054334667,0.1869968591919862,2400,0.13639577947569126,0.0
12,1.4308102130889893,0.180735799772473,0.08072160038238209,0.29064582092192753,0.06288815431910069,0.0,0.14234275937474333,0.1,0.011885404586791992,0.11516976356506348,0.050729293,1.0333118,0.10195333636006568,0.0,0.0035351210537093807,0.0,200,0.015134811401367188,0.42001857616861055,0.3417970308808815,2600,0.13521458887995494,0.0
13,1.3939359188079834,0.09175560063786038,0.017183348464703478,0.11812622129766699,0.07199738949338362,0.0,0.13875088458672924,0.1,0.0027222633361816406,0.08236956596374512,0.049407687,1.1825892,0.10093356278784515,0.0,0.0019305804754523996,0.0,200,0.02413773536682129,1.081784408099455,0.82873200085741,2800,0.14841723303119397,0.0
14,1.4256417751312256,0.1810849332739419,0.13999641454150885,0.4233087725797682,0.09174392937808153,0.0,0.1375093363979439,0.1,0.0033936500549316406,0.12038898468017578,0.05022526,1.7822307,0.10894869983645483,0.0,0.003593844672141106,0.0,200,0.020223140716552734,0.5115167969214254,0.524342667141262,3000,0.16235003718614122,0.0
15,1.4380426406860352,0.14111074046133848,0.06359704210714875,0.24390901696648962,0.0695322586789476,0.0,0.13182393786508412,0.1,0.0026972293853759766,0.0574190616607666,0.051411565,1.392278,0.1121649038989432,0.0,0.002725879455970599,0.0,200,0.03486371040344238,0.31191620289157973,0.2999900875253561,3200,0.15936479496282024,0.0
16,1.5604915618896484,0.13684205251720574,0.0453996544924309,0.18560215163887137,0.08045950749695095,0.0,0.14394303973238645,0.1,0.0026226043701171875,0.05143857002258301,0.050152153,0.9818867,0.11463261876076945,0.0,0.0026284490764219154,0.0,200,0.019214153289794922,0.23930771501313144,0.22684101406321777,3400,0.194414195057667,0.0
17,1.4284539222717285,0.1926418972843083,0.08669193940580804,0.3298451000211391,0.10567206710694999,0.0,0.13444326584189642,0.1,0.002593994140625,0.06272673606872559,0.049524125,1.3910898,0.12243354661312333,0.0,0.003839111445753135,0.0,200,0.029386043548583984,0.31100131085513677,0.26001875483442954,3600,0.1554131838473576,0.0
18,1.427459716796875,0.20907874590916775,0.1418751804413636,0.4397668190677634,0.08155089918121876,0.0,0.12999375894908247,0.1,0.002611398696899414,0.05158853530883789,0.049967784,1.8427069,0.13109806654272776,0.0,0.0041811546456621,0.0,200,0.01809978485107422,0.43049852261384436,0.4176575567239449,3800,0.1646776484810463,0.0
19,1.4444692134857178,0.2792699481525363,0.10961058752248218,0.4613750996795348,0.16827588315660447,0.0,0.13564068636372767,0.1,0.0025665760040283203,0.05083131790161133,0.050040796,2.0877001,0.1459152547037086,0.0,0.0054674134216750195,0.0,200,0.019245624542236328,0.2758153679164842,0.2222914895960542,4000,0.1773589384061807,0.0
20,1.4611611366271973,0.15871073939278457,0.08670522492294808,0.30021926522850034,0.06841086845511696,0.0,0.13342483323271873,0.1,0.004825592041015625,0.07313227653503418,0.050120853,1.3887073,0.1471948031726162,0.0,0.003191270166279259,0.0,200,0.01689457893371582,1.0121104004019068,0.47231105902095877,4200,0.20099057168800857,0.0
21,1.4892010688781738,0.20504352957909555,0.10249642592943711,0.3124793543796711,0.05941075674139694,0.0,0.134881381104696,0.1,0.0025184154510498047,0.05114173889160156,0.049533315,1.1699044,0.15297967581326416,0.0,0.0041227693769610475,0.0,200,0.028834104537963867,0.32941872400482897,0.3559996417854534,4400,0.2663486312108525,0.0
22,1.4859797954559326,0.24818952177288822,0.1997952340250256,0.5722981535844517,0.08197702928151715,0.0,0.14775454888135583,0.1,0.0026705265045166016,0.05215001106262207,0.050122403,1.2018925,0.1625006604092266,0.0,0.004847713477922634,0.0,200,0.016269922256469727,0.5851833793839705,0.5668287556023328,4600,0.19801104981319706,0.0
23,1.4857754707336426,0.2804148537592961,0.15797939424172758,0.5333971785705218,0.10169176397853068,0.0,0.127134557045573,0.1,0.002763032913208008,0.052336692810058594,0.049928762,2.0791125,0.17429207974423355,0.0,0.005628997403595155,0.0,200,0.04010272026062012,0.500954865134701,0.38609325129778094,4800,0.25085652410165965,0.0
24,1.5431005954742432,0.13452079327655897,0.044645948340246135,0.2044867166337798,0.08781931861512214,0.0,0.14095800502120798,0.1,0.0027294158935546875,0.05154609680175781,0.050786037,1.3209265,0.1703149510974661,0.0,0.002635194360036854,0.0,200,0.029619932174682617,0.6464645590984753,0.7849021038192857,5000,0.28138412998814505,0.0
25,1.5218322277069092,0.1430957012112605,0.04842083552812144,0.21007007706383868,0.09458993421930056,0.0,0.12991110419159402,0.1,0.003989696502685547,0.10273861885070801,0.049137536,1.9847047,0.16759302610884555,0.0,0.002815614923462827,0.0,200,0.02335667610168457,0.5932433614632343,0.28800656184904394,5200,0.2264403278516073,0.0
26,1.4514873027801514,0.14344768955563225,0.027690023419798867,0.18440918045955887,0.11030718961615099,0.0,0.14277497537970008,0.1,0.003202676773071289,0.06642603874206543,0.0491831,0.7841284,0.16517849245352423,0.0,0.002827870043951502,0.0,200,0.02561020851135254,0.14282466037498956,0.10638287094078312,5400,0.18696268343878755,0.0
27,1.4203243255615234,0.13437721110623063,0.08349133127775203,0.27731336993457917,0.06727279154651074,0.0,0.12396456251842197,0.1,0.0031859874725341797,0.05850934982299805,0.050120104,2.519398,0.16209836431879487,0.0,0.0026766150426342818,0.0,200,0.017134666442871094,0.36300764039072,0.40251250571543035,5600,0.2522061578990063,0.0
28,1.41038179397583,0.12683776896428453,0.04215203098109567,0.17335335446490668,0.08207400830250212,0.0,0.13222915153051423,0.1,0.0030412673950195312,0.07154345512390137,0.04980538,1.2663223,0.15857230478334383,0.0,0.002568351764556693,0.0,200,0.01952505111694336,0.19979298746943672,0.20856107878327454,5800,0.21712516717299804,0.0
29,1.3957087993621826,0.2220255045093529,0.1569482948911581,0.4535610105719368,0.05275148025819597,0.0,0.13734791457577236,0.1,0.0028667449951171875,0.06535601615905762,0.050031222,0.99976754,0.16491762475594474,0.0,0.004352083079678773,0.0,200,0.02837657928466797,0.6036191083935849,0.5145295441942028,6000,0.1981183637106223,0.0
30,1.4523868560791016,0.22769920721848236,0.12023723917962519,0.41675654873129947,0.08259464655830032,0.0,0.13716631979518765,0.1,0.002752542495727539,0.05643582344055176,0.048970275,1.160232,0.1711957830021985,0.0,0.004546296282518564,0.0,200,0.032598257064819336,0.4258561756746298,0.3322066045188436,6200,0.26257475107929784,0.0
31,1.445232629776001,0.2117529736236929,0.08764351126370368,0.33258137448344666,0.08648060074133691,0.0,0.13934689186549326,0.1,0.0028772354125976562,0.05321216583251953,0.050647717,0.8833836,0.17525150206434795,0.0,0.00419678062585707,0.0,200,0.030979394912719727,0.276604198722518,0.2938048734210412,6400,0.2734819642253851,0.0
32,1.426396131515503,0.20545009061817068,0.07400478998681508,0.3272063337564676,0.1296315138883085,0.0,0.13084003536097727,0.1,0.002706289291381836,0.05178713798522949,0.050265707,1.2611117,0.17827136091973023,0.0,0.004015415356920804,0.0,200,0.029543638229370117,0.26036828762989267,0.25958262796682724,6600,0.25983133529055835,0.0
33,1.3669161796569824,0.23583887606360698,0.12889991951350419,0.3876740861225396,0.10588226211227794,0.0,0.13641389311507407,0.1,0.002776622772216797,0.05066728591918945,0.050951008,1.0294806,0.18402811243411793,0.0,0.004676892717195024,0.0,200,0.013199806213378906,0.339236832139044,0.3262302956577466,6800,0.47188730913646815,0.0
34,1.3718178272247314,0.1876844503842351,0.04453506481108671,0.2508474022203562,0.1278898377864117,0.0,0.1382669209780407,0.1,0.0026051998138427734,0.05525350570678711,0.049772948,0.96853197,0.18439374622912966,0.0,0.003717355120336313,0.0,200,0.0298006534576416,0.2298931074331876,0.17300132343694707,7000,0.34025602592537335,0.0
35,1.3874506950378418,0.21060705803203705,0.13807426636170214,0.44949462838466675,0.12537135794739693,0.0,0.12584458192180806,0.1,0.0027179718017578125,0.05137205123901367,0.050050616,2.001317,0.18701507740942042,0.0,0.0041820968771818096,0.0,200,0.02927398681640625,0.4550998209918476,0.4616974150124468,7200,0.4558122388588533,0.0
36,1.4929721355438232,0.16289847669819685,0.11813054693765035,0.36553857367508197,0.07145052143999049,0.0,0.13163998785919706,0.1,0.002706766128540039,0.05384969711303711,0.049390517,1.6708035,0.18460341733829808,0.0,0.0032011426036229174,0.0,200,0.025133848190307617,0.43429829721721086,0.42851183371786905,7400,0.4358714187349577,0.0
37,1.4495859146118164,0.16861284358492987,0.08717195712921262,0.316022842666717,0.10383974117201533,0.0,0.13880174710412374,0.1,0.002785921096801758,0.09647011756896973,0.04947856,1.2943093,0.18300435996296127,0.0,0.0032864952265041587,0.0,200,0.02878570556640625,0.31421932510009093,0.31299540941999593,7600,0.4523021620490391,0.0
38,1.4652318954467773,0.2564822918776017,0.05854090062595447,0.34813690231797206,0.18537408810483955,0.0,0.13520709842221876,0.1,0.002809286117553711,0.05239510536193848,0.049755774,1.1326977,0.1903521531544253,0.0,0.005040522719564986,0.0,200,0.013573169708251953,0.24786837172637005,0.17685144989796137,7800,0.4917555383643153,0.0
39,1.5020368099212646,0.3163803007112692,0.18193285913741247,0.5646040996263905,0.05067669471366509,0.0,0.13912359044097308,0.1,0.002675771713256836,0.052223920822143555,0.052032005,0.87618136,0.2029549679101097,0.0,0.0062895194390985105,0.0,200,0.029773473739624023,0.4313978804539699,0.3298956505841414,8000,0.504861061398704,0.0
40,1.4800641536712646,0.27087986223039107,0.14593578332189108,0.41711494973596436,0.124769352078342,0.0,0.13793448315222753,0.1,0.0027141571044921875,0.052290916442871094,0.05015029,1.0707154,0.20974745734213784,0.0,0.005326376495019502,0.0,200,0.021755695343017578,0.316759978971306,0.3684600935478546,8200,0.5245046617646366,0.0
41,1.4722628593444824,0.30847800799457425,0.037833096836877585,0.37315672278152884,0.28140852525848886,0.0,0.13924808919694742,0.1,0.0026280879974365234,0.0525355339050293,0.05184231,0.7178685,0.21962051240738148,0.0,0.006138738962784972,0.0,200,0.036443233489990234,0.11488073460703803,0.10173804015826966,8400,0.5881747220700967,0.0
42,1.5234174728393555,0.3623097285478792,0.17068792244762834,0.521039216600119,0.0835011896520189,0.0,0.13970441395051933,0.1,0.002706289291381836,0.07102012634277344,0.050243407,1.2524476,0.23388943402143125,0.0,0.007185533661281198,0.0,200,0.028547048568725586,0.296904116946883,0.2818097050730596,8600,0.57932772351686,0.0
43,1.4155309200286865,0.3242493751963006,0.15946818703105747,0.5880519344005076,0.16892293079807655,0.0,0.13292794391118404,0.1,0.003010988235473633,0.05963563919067383,0.05032756,1.2819467,0.2429254281389182,0.0,0.0063925659572534235,0.0,200,0.03336977958679199,0.29586936240260603,0.28531339829155256,8800,0.424947534184785,0.0
44,1.427596092224121,0.23253156091665547,0.14547010934234514,0.4745918095309316,0.09634671495647305,0.0,0.13760145000979468,0.1,0.0028541088104248047,0.05412149429321289,0.04992236,1.2547848,0.24188604141669195,0.0,0.004592760554594357,0.0,200,0.024441242218017578,0.6130762114853084,0.41103378464547863,9000,0.4661117465972751,0.0
45,1.4457054138183594,0.34100235515927796,0.19372908615837336,0.6448372477617368,0.12566559415096112,0.0,0.13578159709188561,0.1,0.02552199363708496,0.09954214096069336,0.04994829,1.0966543,0.25179767279095056,0.0,0.006824077407046309,0.0,200,0.020156383514404297,0.35589327923633335,0.38041438986285697,9200,0.5873972246571408,0.0
46,1.491642713546753,0.22771713212564837,0.13302857872727333,0.4351295817082505,0.07468281813712582,0.0,0.13643960423156662,0.1,0.0030531883239746094,0.07340121269226074,0.049557295,1.150804,0.24938961872442034,0.0,0.0044712048973493046,0.0,200,0.023740053176879883,0.3238735471921399,0.322334970919174,9400,0.5301594323020266,0.0
47,1.497525930404663,0.33103965659901413,0.14231148046646255,0.5582940331777477,0.16810928987634266,0.0,0.12551904108423204,0.1,0.0027077198028564453,0.10013437271118164,0.049840264,2.5152466,0.2575546225118797,0.0,0.006465526423497582,0.0,200,0.035109519958496094,0.258558613539409,0.2129717428283077,9600,0.5541347140073329,0.0
48,1.4754588603973389,0.39056664445784534,0.12520763823719955,0.5810571963289389,0.23351726000612208,0.0,0.13735059564945823,0.1,0.003027677536010742,0.05180716514587402,0.050197795,0.90871733,0.2708558247064763,0.0,0.007655482693342019,0.0,200,0.04547452926635742,0.21039422106512526,0.14075669366217858,9800,0.3977253385735993,0.0
49,1.4330928325653076,0.2936319337902301,0.13548223358931918,0.4370617477003214,0.13883732609358132,0.0,0.13291382852959546,0.1,0.0027365684509277344,0.05382680892944336,0.050516505,0.934545,0.27313343561485165,0.0,0.005728432277440351,0.0,200,0.0565187931060791,0.3354374276439213,0.3565636720015422,10000,0.5580791609751637,0.0
50,1.471402645111084,0.38611822040962923,0.06553750659577683,0.4978117567041,0.33042191761517825,0.0,0.12994295549531643,0.1,0.0026586055755615234,0.058205366134643555,0.049953055,0.98088646,0.28443191409432944,0.0,0.0076109900565398125,0.0,200,0.0354766845703125,0.11205680367337165,0.10807546596237667,10200,0.44321229083181973,0.0
51,1.4667253494262695,0.2677172669333059,0.114001468750905,0.40268203007755365,0.1129146876462515,0.0,0.13178103580222955,0.1,0.002732515335083008,0.05025029182434082,0.048617247,1.2173834,0.28276044937822714,0.0,0.00535905176151952,0.0,200,0.02834939956665039,0.3967213020341303,0.24079374575992377,10400,0.6247070096710192,0.0
52,1.4504327774047852,0.2902301179808122,0.13091361488020758,0.4519792635450745,0.15359086273754916,0.0,0.12491113863895575,0.1,0.0025930404663085938,0.0508880615234375,0.050027255,0.98384726,0.28350741623848563,0.0,0.0056162513052719475,0.0,200,0.03608393669128418,0.2520185536301779,0.25831337263620074,10600,0.42102277844733144,0.0
53,1.5134718418121338,0.23108122604343198,0.1825990496038093,0.5326699701672906,0.0720861347155846,0.0,0.13324832716660168,0.1,0.002660036087036133,0.08214616775512695,0.049368385,1.4183528,0.2782647972189803,0.0,0.004540102601941388,0.0,200,0.0153045654296875,0.4709899081923382,0.47305874954034294,10800,0.4601042678895498,0.0
54,1.516136646270752,0.3094546548986489,0.12324510094933694,0.44073252209341995,0.15373104913605612,0.0,0.1333424386767626,0.1,0.002925872802734375,0.07282257080078125,0.049972896,0.9749658,0.28138378298694716,0.0,0.006010393619727902,0.0,200,0.022301912307739258,0.31737977046878757,0.25819357005557797,11000,0.5067687226535537,0.0
55,1.5201048851013184,0.3430707416524583,0.1322661031416585,0.4418320215801752,0.11929802442701234,0.0,0.13025230826095188,0.1,0.002802610397338867,0.05628061294555664,0.050359063,0.7843803,0.2875524788534983,0.0,0.0067144444177642156,0.0,200,0.018056869506835938,0.2658162079950191,0.1994131937654936,11200,0.5199983883836078,0.0
56,1.501725196838379,0.278332084055521,0.12281335089856117,0.4251929594139337,0.08555464908599573,0.0,0.12666887120739148,0.1,0.0027472972869873047,0.05906867980957031,0.050395098,1.09083,0.28663043937370053,0.0,0.0053621102249687864,0.0,200,0.022708654403686523,0.22879515588372906,0.26811918704567894,11400,0.5462969001845569,0.0
57,1.5529205799102783,0.25245243730926986,0.22081913945370416,0.6307751478656951,0.09271454645973291,0.0,0.12969070239233138,0.1,0.004548549652099609,0.07669711112976074,0.0499756,1.5614655,0.2832126391672575,0.0,0.005079257807102831,0.0,200,0.024390220642089844,0.6691791347370778,0.5228746938187832,11600,0.5427961844265212,0.0
58,1.5785014629364014,0.17997783161433545,0.013615956002470286,0.20113422880879095,0.1675516809363056,0.0,0.1292261665835655,0.1,0.002605438232421875,0.06510496139526367,0.049248885,0.9992114,0.27288915841196526,0.0,0.003783411515161659,0.0,200,0.024284839630126953,0.6830066611992661,0.1338974806814414,11800,0.5386979878222318,0.0
59,1.5806896686553955,0.28433475587312523,0.18348678684032438,0.4808416146054783,0.08682703387281228,0.0,0.13174719245525435,0.1,0.002578258514404297,0.04977130889892578,0.050558858,1.2775489,0.27403371815808125,0.0,0.005620106327762433,0.0,200,0.021648883819580078,0.4307783578779002,0.5078780550407591,12000,0.4755877610096045,0.0
60,1.528273344039917,0.24899826594602176,0.12325650944572021,0.44279507560743314,0.10227415836725967,0.0,0.13907779274429682,0.1,0.0029795169830322266,0.07978010177612305,0.05070372,0.9862397,0.2715301729368753,0.0,0.004861890496561468,0.0,200,0.02453446388244629,0.4476508934736742,0.44652098299291393,12200,0.5863754817708972,0.0
61,1.4959995746612549,0.401863279920081,0.0874595601334391,0.5141808878373743,0.27968599356398655,0.0,0.1380616863153821,0.1,0.002772092819213867,0.08237600326538086,0.050392047,1.0422102,0.2845634836351959,0.0,0.007932597548772288,0.0,200,0.027466773986816406,0.4549932535035411,0.32831132553232634,12400,0.5775721644349409,0.0
62,1.5091135501861572,0.2557298982258308,0.14462958943103846,0.4357998670382803,0.10875487637236833,0.0,0.1269387019068017,0.1,0.002832174301147461,0.061670780181884766,0.04973764,1.2659388,0.28168012509425944,0.0,0.005099439857273665,0.0,200,0.020554304122924805,0.33560585249555513,0.3365181936817916,12600,0.5745922786648457,0.0
63,1.5330893993377686,0.3805004858241541,0.09898502830420915,0.5353694407411147,0.2645098779269369,0.0,0.12625131388319427,0.1,0.0028543472290039062,0.07747387886047363,0.04964038,0.9125066,0.2915621611672489,0.0,0.007448182810429631,0.0,200,0.028829097747802734,0.21688430371484718,0.14198785277863704,12800,0.6285259442321779,0.0
64,1.552678108215332,0.35484383097064165,0.06128419486932882,0.4531473411359847,0.2900712808552791,0.0,0.13030505803924158,0.1,0.002746105194091797,0.05704808235168457,0.050219927,0.8333113,0.2978903281475882,0.0,0.006895081183396042,0.0,200,0.014180898666381836,0.10508134373851946,0.10884950295985812,13000,0.5151506553689255,0.0
65,1.5751872062683105,0.38695283299005545,0.1955129363379553,0.6457665848078321,0.09571578012910771,0.0,0.13314473999204232,0.1,0.0026879310607910156,0.07153749465942383,0.049277097,0.95953906,0.30679657863183496,0.0,0.007597470214688996,0.0,200,0.02604055404663086,0.23733206284953878,0.23770195026052407,13200,0.638244039540701,0.0
66,1.5633339881896973,0.4444837685969459,0.12698493349397563,0.6160188074576558,0.2697993580823628,0.0,0.1309832501648769,0.1,0.002607583999633789,0.06649518013000488,0.049838334,1.355467,0.32056529762834607,0.0,0.008751279622635394,0.0,200,0.04259920120239258,0.1354030954143207,0.13212784828794127,13400,0.570522331231004,0.0
67,1.5376839637756348,0.3156720204181411,0.18680689503293682,0.6085475856188454,0.11676501450913666,0.0,0.12401315252825656,0.1,0.002635478973388672,0.051788330078125,0.049798366,1.4618983,0.3200759699073256,0.0,0.006385864116618655,0.0,200,0.02269458770751953,0.45355839623284133,0.35744623675823367,13600,0.5089723388814285,0.0
68,1.544623851776123,0.40965815565581193,0.24159703952644776,0.7062351371353136,0.0878429934868952,0.0,0.12565068408580773,0.1,0.0026628971099853516,0.053260087966918945,0.049952593,0.93460447,0.32903418848217425,0.0,0.008087465189440023,0.0,200,0.0290071964263916,0.32828526010493997,0.34179207843560394,13800,0.2553505918177646,0.0
69,1.5106451511383057,0.3951585446976938,0.15338719093975736,0.5226604023239088,0.13319041245092725,0.0,0.12838906673948347,0.1,0.002636432647705078,0.08886194229125977,0.049627505,0.8137343,0.33564662410372625,0.0,0.0076976664945270085,0.0,200,0.025718212127685547,0.22293329655687838,0.20754014147657548,14000,0.491897636916125,0.0
70,1.6450505256652832,0.37254423905124173,0.1249243161993505,0.5561112010480231,0.23860003417171724,0.0,0.1301420446267231,0.1,0.0027141571044921875,0.05437612533569336,0.049587656,1.4441597,0.33933638559847784,0.0,0.007287971214919015,0.0,200,0.02443718910217285,0.18704938494220827,0.1804010456389403,14200,0.4579127986929746,0.0
71,1.5529379844665527,0.5226796087340244,0.2881775955013056,0.9955150964324766,0.22620483516540893,0.0,0.1285310668737062,0.1,0.0027437210083007812,0.05619049072265625,0.049946185,2.629798,0.35767070791203254,0.0,0.01024104761029022,0.0,200,0.03667807579040527,0.34958478915647734,0.2926563262016154,14400,0.38139253859494954,0.0
72,1.5759754180908203,0.5090136716291561,0.10181617721047981,0.63029146041201,0.3552174484860146,0.0,0.13189546704101363,0.1,0.0026941299438476562,0.061167240142822266,0.050241593,1.2966083,0.3728050042837449,0.0,0.010025930516065354,0.0,200,0.03166937828063965,0.10323953073371826,0.12569585172333425,14600,0.6083364655702104,0.0
73,1.6327176094055176,0.25310334167367465,0.08547345482824324,0.38705827199264603,0.15876545310754286,0.0,0.13089732584898642,0.1,0.0026862621307373047,0.06354737281799316,0.04872201,1.1405202,0.36083483802273786,0.0,0.004940747417829327,0.0,200,0.017392396926879883,1.8382270155326146,0.6756413037137172,14800,0.6242838343246229,0.0
74,2.45397686958313,0.47891813151340334,0.18368729991234034,0.7674152936013683,0.2562974512318005,0.0,0.13172741122257423,0.1,0.002714872360229492,0.05877041816711426,0.049353518,1.4446863,0.3726431673718044,0.0,0.009445635914181101,0.0,200,0.015513420104980469,0.20048918692217815,0.27174457787062495,15000,0.6917798106918833,0.0
75,1.5218689441680908,0.4009409247610849,0.13149006154881848,0.5581484074016976,0.22160818477189614,0.0,0.13071189217478693,0.1,0.0028448104858398438,0.08973574638366699,0.04975137,1.0330261,0.3754729431107325,0.0,0.007872340111071036,0.0,200,0.022003889083862305,0.1682708668180469,0.17677626492388532,15200,0.6486866958108114,0.0
76,1.5448665618896484,0.3775535720764266,0.1335453020133149,0.5754221109121714,0.22224410839589404,0.0,0.12777996865230837,0.1,0.0028998851776123047,0.10498499870300293,0.04975837,1.5660092,0.3756810060073019,0.0,0.007513677628597077,0.0,200,0.031409263610839844,0.22368352100344013,0.2021008503848533,15400,0.5974384979981678,0.0
77,1.5261023044586182,0.32676042985796533,0.1953356899154075,0.5986021715034578,0.07429369080788997,0.0,0.1342488456937234,0.1,0.002729177474975586,0.07122945785522461,0.05002372,1.2384067,0.37078894839236826,0.0,0.006560792256307967,0.0,200,0.02243351936340332,0.34886576382336537,0.3523892306837544,15600,0.6233857222030968,0.0
78,1.571866512298584,0.5831138044655644,0.09874450294072198,0.691592979895949,0.42979906475764074,0.0,0.12990057765278556,0.1,0.007200002670288086,0.06327295303344727,0.05105,0.92205477,0.39202143399968786,0.0,0.011454595509966803,0.0,200,0.01679372787475586,0.21529021659010586,0.14022776069914422,15800,0.6020088552515223,0.0
79,1.5053212642669678,0.33461305409334385,0.12015393457651573,0.5388678027018455,0.23672306579044508,0.0,0.1403305612710691,0.1,0.0028176307678222656,0.05171060562133789,0.04955954,0.8266365,0.38628059600905346,0.0,0.006538613786237395,0.0,200,0.027901649475097656,0.2767580995449671,0.33224205264567486,16000,0.6069648496181779,0.0
80,1.4935708045959473,0.3870390397304765,0.11590026775012828,0.5391059817928011,0.21760040258792998,0.0,0.13193007631416034,0.1,0.002727985382080078,0.05196976661682129,0.049838617,1.0865817,0.38635644038119576,0.0,0.007704257250701775,0.0,200,0.054895639419555664,0.22739541949487777,0.16392468125026416,16200,0.5810533776935313,0.0
81,1.5350632667541504,0.4204699398201997,0.2514005468105311,0.7593970698315333,0.06783422970726383,0.0,0.12600308678394082,0.1,0.0026862621307373047,0.05163002014160156,0.050258555,1.293082,0.3897677903250961,0.0,0.008378626006808094,0.0,200,0.01571798324584961,0.3249652095186635,0.33128234299815895,16400,0.47416113455095793,0.0
82,1.6045517921447754,0.3609317255892072,0.09756287154190924,0.4880469996812918,0.2149894306781003,0.0,0.12538401348166414,0.1,0.0026645660400390625,0.06078648567199707,0.05026848,1.0546577,0.38688418385150725,0.0,0.007098383023966847,0.0,200,0.02052760124206543,0.12783450257612436,0.1231672518473907,16600,0.40929581960851263,0.0
