iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,8.8967444896698,-36.59011951617968,2.834377024775012,-31.94205191946321,-63.20866231870055,0.0,3.472099844769661,0.05,0.0069620609283447266,0.13811945915222168,0.025820913,0.013318732,-38.9023942088278,-0.46973921280399145,-0.7302964649970269,0.0,10000,0.9637267589569092,0.006993753829063634,0.006997887329324461,270000,-37.75369649829558,0.0
27,8.863145589828491,-36.36504968204199,1.7760595077270358,-32.848650559623536,-50.850217392144785,0.0,3.1373250297960773,0.05,0.006830692291259766,0.13484621047973633,0.02519937,0.015125513,-38.64865975614922,-0.4665436396519195,-0.7258406383022878,0.0,10000,0.9349069595336914,0.00323357571049134,0.00309681095430254,280000,-36.947885497425496,0.0
28,8.817785739898682,-36.25948577253797,1.4896288673036575,-32.682591596050734,-41.24466148357456,0.0,2.7606546766042603,0.05,0.006889820098876953,0.13619303703308105,0.024389794,0.018979484,-38.4097423577881,-0.4652614141687483,-0.7236907649435446,0.0,10000,0.9410369396209717,0.002484063303438816,0.0023775790937526566,290000,-35.92010318140061,0.0
29,8.860193014144897,-36.283382063173114,1.9782981215730038,-31.881884218541785,-51.27907199883221,0.0,3.4366580320187294,0.05,0.0071408748626708984,0.13490033149719238,0.02524601,0.014753765,-38.1971063283266,-0.4667640596336732,-0.7241674109237741,0.0,10000,0.9694919586181641,0.0037654904009824385,0.0038101303284804834,300000,-35.67213914425526,0.0
30,8.952031135559082,-35.87600986706877,1.5504920469631278,-31.794486555503365,-40.16652971351298,0.0,3.8242549825623278,0.05,0.007377147674560547,0.14103388786315918,0.024800653,0.013568259,-37.96499668220081,-0.4653252094399598,-0.7160273662354988,0.0,10000,0.9854736328125,0.0025569612039328233,0.0025667610773642694,310000,-35.334972576166095,0.0
31,8.882434606552124,-35.73628847087944,1.8382889513879506,-31.12718753627489,-41.23781030064275,0.0,3.1098924680662297,0.05,0.0066776275634765625,0.1373300552368164,0.02552697,0.015404555,-37.74212586106868,-0.4660163012669629,-0.7132615498296618,0.0,10000,0.9780652523040771,0.0038037821170949144,0.00393809365038805,320000,-36.49724493977261,0.0
32,8.94826865196228,-35.8227910803733,1.8418062483264666,-31.724917103719218,-47.754125198076345,0.0,2.691140849126099,0.05,0.0070667266845703125,0.1423187255859375,0.025007926,0.017657232,-37.55019238299914,-0.4672439574325958,-0.7149816464471594,0.0,10000,0.9896299839019775,0.00371002246537742,0.003662554571269328,330000,-35.19641665024458,0.0
33,8.970502376556396,-35.634979362688036,2.168491805534616,-30.867826075405514,-50.863791016516224,0.0,3.334003814640193,0.05,0.006653308868408203,0.13567042350769043,0.024934517,0.014551932,-37.35867108096803,-0.46861894004945553,-0.7112373299409985,0.0,10000,0.9740409851074219,0.004793920235428102,0.004818687613547211,340000,-36.24506119094577,0.0
34,8.824941635131836,-35.68677950533629,3.0655805671322303,-30.377016340714135,-71.7346130051236,0.0,3.517523919100764,0.05,0.006439924240112305,0.1355578899383545,0.02560542,0.013971132,-37.19148192340485,-0.4693628892200912,-0.7122608743933659,0.0,10000,0.9690065383911133,0.008924424523323787,0.009041652144118102,350000,-35.47236405208469,0.0
35,8.87618374824524,-35.332477088174784,1.6671910189002896,-30.860285041201365,-40.342625923395644,0.0,3.342652800491317,0.05,0.006882190704345703,0.144805908203125,0.025294881,0.014527866,-37.005581439881844,-0.465864324013036,-0.7051228735037012,0.0,10000,0.9799032211303711,0.003670993121265057,0.003597207457042426,360000,-36.53772160726419,0.0
36,9.067324161529541,-35.30371873388527,1.8198861260954518,-30.164939994923138,-41.99613599169315,0.0,3.2423131920878125,0.05,0.00796961784362793,0.14558839797973633,0.025286688,0.015912203,-36.83539516928219,-0.46588898929380934,-0.7045873544475623,0.0,10000,0.9811789989471436,0.0043582737665646635,0.004249132722578354,370000,-38.19031148116764,0.0
37,8.851038932800293,-35.45712853618505,2.762271574494875,-30.727018785173367,-66.72673715504283,0.0,3.95500566048049,0.05,0.0071125030517578125,0.14533138275146484,0.025206976,0.012447362,-36.69756850597247,-0.4685784266646928,-0.7076775993521118,0.0,10000,0.9873297214508057,0.00792881022227927,0.00794490557237246,380000,-36.42231810181198,0.0
38,8.861705780029297,-35.154130251508924,1.8912793335978164,-30.765673225055128,-44.659685848597384,0.0,3.21041716370287,0.05,0.0071163177490234375,0.14311838150024414,0.02651978,0.015450844,-36.543224680526116,-0.4665106445493562,-0.7016491162817059,0.0,10000,0.975508451461792,0.004876955738044659,0.004477755638605842,390000,-38.121897523828665,0.0
39,8.968536138534546,-34.96229779090862,2.199107665077396,-31.088827110370737,-55.99959045246531,0.0,2.9236056637071544,0.05,0.006979703903198242,0.14236712455749512,0.026539441,0.016978454,-36.385131991564364,-0.46760084629624854,-0.697825812423417,0.0,10000,0.9806997776031494,0.005484384807570858,0.005375554602749259,400000,-36.129182559312305,0.0
40,8.909526109695435,-35.04771387855871,4.570996542058187,-29.807977169689682,-95.30362771813243,0.0,3.8711604386463407,0.05,0.006887674331665039,0.14043498039245605,0.024904873,0.011588259,-36.2513901802638,-0.471590164756128,-0.6995106704674879,0.0,10000,0.9852652549743652,0.01958871162556883,0.020547088786370772,410000,-36.89629011876829,0.0
41,8.94991397857666,-34.49939842017704,1.6306180721462187,-30.45171169315014,-39.026234255895424,0.0,3.33001578489917,0.05,0.007050991058349609,0.14555144309997559,0.024943769,0.014985812,-36.07619100425512,-0.46539713295836754,-0.6886132519403638,0.0,10000,0.9741690158843994,0.006258581731352631,0.00341518834824737,420000,-36.59149855643454,0.0
42,8.881592035293579,-34.669784034527176,1.6306599998946372,-31.277940139624473,-38.435696258427456,0.0,4.130280480703514,0.05,0.011736154556274414,0.1434955596923828,0.025515266,0.012732177,-35.93555030728233,-0.4661328820633112,-0.6920026367117177,0.0,10000,0.9723536968231201,0.0034606802347982007,0.0034793823785343103,430000,-37.7352447867736,0.0
43,8.883115768432617,-34.882885920539614,2.1500131533194256,-31.160350611952886,-53.445097780134645,0.0,3.698617051870169,0.05,0.006829023361206055,0.1406853199005127,0.024834283,0.013369005,-35.830283868608056,-0.46769325851438465,-0.696180930199865,0.0,10000,0.9839863777160645,0.0075425294244550935,0.007309871605417509,440000,-36.73961486883368,0.0
44,9.066107511520386,-34.87602713342767,1.9795104626831443,-30.82412574952699,-43.82242750030452,0.0,3.249759778677722,0.05,0.006598949432373047,0.1458752155303955,0.026552826,0.015031167,-35.73485819509002,-0.4670091809839781,-0.6961105658478006,0.0,10000,0.9504997730255127,0.005471142334272011,0.005569976102219207,450000,-37.60414563064826,0.0
45,8.909060955047607,-34.62441521911936,1.7150582775045653,-30.83675446670675,-40.62575068707881,0.0,3.6155429432455173,0.05,0.007047414779663086,0.1455516815185547,0.02427765,0.014591152,-35.62381389749295,-0.4664550497185945,-0.6910449444453289,0.0,10000,0.9274113178253174,0.004341226123494107,0.004105072792513502,460000,-36.20397460377562,0.0
46,8.992916345596313,-34.73286887123136,1.9367540825508887,-29.987238774824583,-42.87028068524484,0.0,2.819436503193054,0.05,0.007006406784057617,0.14526724815368652,0.027167471,0.017028278,-35.5347193948668,-0.46679099049984246,-0.6932308300857837,0.0,10000,0.9355394840240479,0.005167128900509221,0.005391729128165036,470000,-37.9040666932319,0.0
47,9.055297136306763,-34.67955132640416,1.7377767586277906,-30.260977757187284,-40.35977685486555,0.0,3.7900648927132243,0.05,0.0072002410888671875,0.1429150104522705,0.02431508,0.012852166,-35.44920258802053,-0.46555317950886815,-0.6921648710082633,0.0,10000,0.9360971450805664,0.004270145944724396,0.003950135189761871,480000,-36.62824721664575,0.0
48,8.933089256286621,-34.520876166549826,1.7551683288932514,-30.804154882228293,-39.006098053998805,0.0,3.397224206146609,0.05,0.0066220760345458984,0.14107894897460938,0.025728527,0.014325309,-35.35636994587347,-0.466263583968625,-0.6890048711217501,0.0,10000,0.9191913604736328,0.004115325349381269,0.0041042549248694144,490000,-38.01448738360596,0.0
49,8.9460289478302,-34.642252691882376,1.7340500256732017,-30.737333572316643,-41.49488652223401,0.0,2.1055086019713176,0.05,0.006922245025634766,0.14978790283203125,0.02453411,0.023790287,-35.28495822047436,-0.46577479552658646,-0.691415530678091,0.0,10000,0.9251749515533447,0.004234503072473164,0.00417891933271655,500000,-36.195730648842115,0.0
50,9.094748973846436,-34.72259458390829,1.6972940372298766,-30.195327709639976,-39.98125265914216,0.0,3.5532452550075164,0.05,0.007515907287597656,0.13998723030090332,0.025428152,0.013739118,-35.22872185681775,-0.46580913140282393,-0.6930748964880599,0.0,10000,0.9485375881195068,0.0037290225128733504,0.003755296411192076,510000,-36.30604853458853,0.0
51,9.016599893569946,-34.58983953106147,1.7661610533434235,-30.930182681922542,-46.043252529054385,0.0,3.2663320115405834,0.05,0.0068187713623046875,0.1368248462677002,0.025146674,0.015573757,-35.16483362424212,-0.46709126939601686,-0.690404762445105,0.0,10000,0.9011318683624268,0.003953927278907576,0.0038362977415027795,520000,-37.47366285459096,0.0
52,8.997172355651855,-34.53470175027604,2.4731089537709936,-29.999118374782615,-59.11207565197299,0.0,3.8233139631851625,0.05,0.006343364715576172,0.13805842399597168,0.02539738,0.01137424,-35.101820436845514,-0.46864659649106294,-0.6892873466443608,0.0,10000,0.8920390605926514,0.00648416167410324,0.006502943202090586,530000,-37.53591095748138,0.0
53,9.039398908615112,-34.38180801567919,1.673517553973556,-30.717927233991873,-38.827660778050344,0.0,2.575623907295884,0.05,0.0067026615142822266,0.1376652717590332,0.024369381,0.018950883,-35.02981919472888,-0.4660539299741487,-0.6862455212261932,0.0,10000,0.892613410949707,0.00378280781371708,0.0037214114381336426,540000,-35.635102618316374,0.0
54,8.911515712738037,-34.5875586894243,2.004733162920152,-30.37904036334884,-44.67997341657713,0.0,3.0466982896096297,0.05,0.006933689117431641,0.13491201400756836,0.02539696,0.015924552,-34.985593144198425,-0.4678679011153456,-0.6902892167011054,0.0,10000,0.9280521869659424,0.004930592337037165,0.005087935773062212,550000,-37.656625227416924,0.0
55,8.883711576461792,-34.42042310572491,1.5759955160116315,-30.82717060793856,-38.04627605800537,0.0,3.018344955706472,0.05,0.0067729949951171875,0.13515520095825195,0.025737366,0.016062297,-34.92907614035107,-0.46547556770215365,-0.6869559217607879,0.0,10000,0.9240598678588867,0.0032178719095542507,0.0031558864098954567,560000,-37.179441960138085,0.0
56,8.850404500961304,-34.375920400241064,1.6889935942764902,-30.60943058868756,-42.45004862587028,0.0,3.957710757450683,0.05,0.007523775100708008,0.13703155517578125,0.02469405,0.011759718,-34.87376056634007,-0.46571841452230034,-0.686053202446803,0.0,10000,0.9189634323120117,0.00366268886917804,0.0036951860187904514,570000,-37.67451115694391,0.0
57,9.010048389434814,-34.65479922929407,2.3351629239436127,-30.541302130899936,-53.57658245457162,0.0,3.3613021350707397,0.05,0.00673222541809082,0.13598895072937012,0.025105806,0.013984455,-34.851864432635466,-0.4690409101023516,-0.6916851250716951,0.0,10000,0.9273929595947266,0.007983755383536469,0.008045071075475837,580000,-36.52297333584544,0.0
58,9.098644971847534,-34.55668279743888,1.6278183771573718,-31.115863138597128,-38.85671336283856,0.0,3.826181101513327,0.05,0.0069293975830078125,0.13547015190124512,0.023900365,0.012225413,-34.822346269115805,-0.46557334423201746,-0.689724632958318,0.0,10000,0.9313182830810547,0.00374809882253042,0.0037820416541883227,590000,-37.428602753013465,0.0
59,8.951229572296143,-34.711177186163056,2.0707073948077013,-30.659101415092156,-46.67614827195276,0.0,2.731419523086015,0.05,0.0068492889404296875,0.1351947784423828,0.025556415,0.017799655,-34.81122936082053,-0.4675560866077826,-0.6928073493112495,0.0,10000,0.93074631690979,0.005836418330147209,0.0058081332888653475,600000,-35.80272571732696,0.0
60,8.959090232849121,-34.432800361065,1.6794416561361987,-30.804426242715948,-38.509371451534044,0.0,3.386295248344676,0.05,0.007024288177490234,0.13544511795043945,0.025664663,0.014940487,-34.77338646084498,-0.46601943731555495,-0.6872463903785502,0.0,10000,0.9154746532440186,0.003563379923334014,0.0035662641784088064,610000,-37.421717411312294,0.0
61,9.138675212860107,-34.66060848398466,2.2806810602734,-30.533542535973112,-56.87998896273233,0.0,3.596348538656474,0.05,0.007413387298583984,0.13435077667236328,0.025443,0.013246219,-34.76210866315895,-0.4683497549255604,-0.6918229736604493,0.0,10000,0.9235286712646484,0.005370766288222789,0.0053218498629743006,620000,-36.08918225813835,0.0
62,8.939788818359375,-34.62285113137743,1.9434906158101566,-30.203469377126737,-45.09134268133195,0.0,3.0810102060788997,0.05,0.006840944290161133,0.13008475303649902,0.026064197,0.01522106,-34.7481829099808,-0.46630792049109276,-0.6910394390024944,0.0,10000,0.9267685413360596,0.00539112339088937,0.005264557940799838,630000,-37.57654289555644,0.0
63,8.905877113342285,-34.55214314163316,1.6078508378860294,-31.07921223643525,-39.59215470045736,0.0,3.8412729227016937,0.05,0.0071718692779541016,0.1389617919921875,0.023934651,0.013249393,-34.72857893314603,-0.46609199672079965,-0.6896231647960428,0.0,10000,0.9497947692871094,0.0035400709973754866,0.0035056396819809358,640000,-36.487496292971954,0.0
64,9.17500615119934,-34.67837122952736,2.7009234237437556,-30.522069462824902,-57.78385615995036,0.0,3.083145043329246,0.05,0.007001399993896484,0.13590288162231445,0.02306576,0.015402189,-34.723558162784165,-0.4717540612667437,-0.6921081502553423,0.0,10000,0.9375367164611816,0.0068934861795598695,0.0071997857172395804,650000,-36.76177735932617,0.0
65,8.965808391571045,-34.431879660987,1.722310572099845,-30.179973764120252,-41.89214436229887,0.0,3.7805563220277794,0.05,0.0069370269775390625,0.14297962188720703,0.024664506,0.012506501,-34.69439031260445,-0.4660334494172352,-0.6871945797546877,0.0,10000,0.9374294281005859,0.00406073744013954,0.003966352771972819,660000,-36.0433840955551,0.0
66,9.010534048080444,-34.338026130324224,2.0876878512736474,-30.184363699062402,-49.67887365933206,0.0,3.005015756424069,0.05,0.0069391727447509766,0.14026451110839844,0.025379175,0.014913007,-34.658753894376424,-0.46712230914119873,-0.685351504965098,0.0,10000,0.9281582832336426,0.006088321667508892,0.006109619670147217,670000,-37.136770182540715,0.0
67,9.001900672912598,-34.52782247676178,1.6084318148654941,-30.480168900679505,-42.15759170350892,0.0,3.894808799239434,0.05,0.007056474685668945,0.13662385940551758,0.024635905,0.012740741,-34.64566075261496,-0.46648590211570395,-0.6891398559296555,0.0,10000,0.9101073741912842,0.0030818543740319835,0.003039929974451749,680000,-35.67522797583766,0.0
68,8.968440532684326,-34.53230027950458,2.7622000221019842,-30.644784726147304,-65.68800191795808,0.0,4.337066715452684,0.05,0.007055521011352539,0.1443190574645996,0.02475869,0.011588493,-34.634324705303925,-0.470340909074013,-0.6892717229229918,0.0,10000,0.9041581153869629,0.008251746061111785,0.008234741274412885,690000,-36.596723473875116,0.0
69,9.010854005813599,-34.65947656721563,1.9811920261156886,-30.06712320103138,-48.94824313218052,0.0,3.39891739934212,0.05,0.006682395935058594,0.14410853385925293,0.02424631,0.015090935,-34.63683989149509,-0.4672623059737369,-0.6917641897409291,0.0,10000,0.8741283416748047,0.004663216222722744,0.004499835004338965,700000,-36.4522859909634,0.0
70,8.952129125595093,-34.57906612617528,2.1517853880321356,-30.749976901845223,-52.09836502470101,0.0,3.8215807092537046,0.05,0.006783008575439453,0.13829565048217773,0.025788272,0.012448338,-34.63106251496311,-0.4689439481705572,-0.6901875556129895,0.0,10000,0.8780055046081543,0.005606341284025905,0.0057135206494716645,710000,-36.95484419239719,0.0
71,8.93540334701538,-34.56470295175646,1.5410027338124108,-30.273959938999635,-40.31036458160323,0.0,4.058359832171894,0.05,0.007024049758911133,0.1400926113128662,0.025337588,0.01252027,-34.62442655864245,-0.46594957820480426,-0.6899442910894475,0.0,10000,0.8851089477539062,0.0033110547393655604,0.003217242072635891,720000,-35.56531883416573,0.0
72,8.89428424835205,-34.414495471789536,1.7346745361886662,-31.190100192849904,-40.008288017221254,0.0,2.744815006424933,0.05,0.00735020637512207,0.14420580863952637,0.024668762,0.018551562,-34.60343344995716,-0.4659689379030229,-0.6869293669790413,0.0,10000,0.8801140785217285,0.0038384174460991444,0.0038312917203854923,730000,-37.31130506086307,0.0
73,8.941658735275269,-34.617257717722104,1.8302413321118163,-29.870989253677614,-40.574201575500496,0.0,2.9816002756363815,0.05,0.007000923156738281,0.14417195320129395,0.025296634,0.016872333,-34.60481587673365,-0.4675811909781587,-0.69095155911853,0.0,10000,0.8982534408569336,0.004438922097309306,0.004403396314491675,740000,-36.666898163638606,0.0
74,8.979478597640991,-34.63279344698364,3.7143083287300165,-30.555558834892064,-80.28806291657102,0.0,3.7152377562949286,0.05,0.0071294307708740234,0.14131474494934082,0.024796523,0.013249891,-34.60761363375865,-0.4705541769578119,-0.6912654304945568,0.0,10000,0.887566089630127,0.01254592494548912,0.012593351861779426,750000,-36.82737597719053,0.0
75,8.93073558807373,-34.4072148062759,2.1323890229260622,-31.041559764073327,-48.50209229015516,0.0,2.850662584560883,0.05,0.006951093673706055,0.1415414810180664,0.025259992,0.017261023,-34.587573751010375,-0.4703111555259899,-0.686714687098467,0.0,10000,0.8668005466461182,0.0066600279949236285,0.006504980477963456,760000,-37.16685881458018,0.0
76,8.93287205696106,-34.42810164658924,3.9183167787614646,-30.8866048228509,-84.74432584575578,0.0,3.5944318755902986,0.05,0.00710296630859375,0.14087176322937012,0.024776423,0.013195282,-34.57162654056826,-0.471065263916053,-0.6872029677678418,0.0,10000,0.8692677021026611,0.014943826239922006,0.014941635930074576,770000,-36.60781230064214,0.0
77,8.913629055023193,-34.36161284030851,3.398172110440713,-30.263385671230672,-74.30168144358899,0.0,3.1442583800173796,0.05,0.007105827331542969,0.15075182914733887,0.025777103,0.014733971,-34.55062517054228,-0.47123153385301497,-0.6857888287332321,0.0,10000,0.8635463714599609,0.011852084473191792,0.011822928119466024,780000,-36.359286391626526,0.0
78,9.094253063201904,-34.68159264813487,3.2168366167741307,-30.36605683829161,-69.9256780404191,0.0,3.653228778001617,0.05,0.006919145584106445,0.14508938789367676,0.025033,0.0128838625,-34.56372191830154,-0.471203787650335,-0.69219923386192,0.0,10000,0.8380506038665771,0.009612323140296416,0.009605389901338862,790000,-35.99285244495533,0.0
