iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,2.0280587673187256,469.9383251487831,23.068353846641223,528.9747596254243,411.47762908124315,100.0,2.4593493425062545,0.1,0.010356903076171875,0.21559381484985352,0.02612511,0.019804304,278.36111347113587,-0.38683457666505233,4.688534758740648,100.0,9600,1.217634677886963,0.0038323176663100753,0.0038672459461238616,220800,707.6040069595048,100.0
23,1.909607172012329,482.359636633829,30.178417248612433,562.4584014693877,418.2601439893372,100.0,2.5408901877966352,0.1,0.009515762329101562,0.20907330513000488,0.027953291,0.022862552,298.7609657874052,-0.3838255417264746,4.814399399308152,100.0,9600,1.212538242340088,0.00660419221376091,0.0051162808514350995,230400,707.0301338888308,100.0
24,2.1304409503936768,485.0301784743162,32.010189454582914,582.5857624598018,430.5619481374151,100.0,2.3553546506710226,0.1,0.010861635208129883,0.20032382011413574,0.02441331,0.021034706,317.38788705609636,-0.38374186423312434,4.841948585398552,100.0,9600,1.2083265781402588,0.005901892023366515,0.005867072460143324,240000,711.4781577310627,100.0
25,1.9522511959075928,490.8073776970693,26.730218780637298,561.8366110229431,433.75904188699315,100.0,2.5458440692059288,0.1,0.011301755905151367,0.22093701362609863,0.023348056,0.017672999,334.7298361201937,-0.3834323628216292,4.898443066693084,100.0,9600,1.2078402042388916,0.0044450708794022045,0.0045140750777631555,249600,707.4283487902812,100.0
26,1.9863982200622559,498.36338301046277,25.972319876643684,572.6412426303426,446.8858723995368,100.0,2.5579875318032217,0.1,0.010094404220581055,0.22420811653137207,0.028694116,0.02183036,351.09319080922063,-0.3814818578409425,4.973966446449043,100.0,9600,1.2966792583465576,0.0048979074809345335,0.004013608065344425,259200,716.0456972583495,100.0
27,1.8609733581542969,497.09345825582915,27.648973152928384,567.5861184938066,422.25375346339666,100.0,2.631239385408143,0.1,0.008784770965576172,0.21687674522399902,0.022222666,0.018231606,365.6932175538815,-0.38131518122602587,4.960451129155318,100.0,9600,1.2177555561065674,0.004433526075354459,0.004411343069375397,268800,711.8333368638912,100.0
28,2.019613742828369,497.6955002578182,24.641481489267036,578.9955307503113,429.9175141626881,100.0,2.5013583039539204,0.1,0.010106325149536133,0.201157808303833,0.02105884,0.01725302,378.89344582427515,-0.3810011482050108,4.965651687575021,100.0,9600,1.1889352798461914,0.0037096094274684938,0.0036964969397401412,278400,711.7788217104803,100.0
29,1.953371524810791,503.36619560264006,25.480513376234104,575.4411578928436,443.07453571863624,100.0,2.7040919011877738,0.1,0.008953571319580078,0.19934487342834473,0.016392067,0.012453823,391.34072080211166,-0.38013368379497176,5.022363784031297,100.0,9600,1.1947522163391113,0.003956536752457479,0.0039076234657797965,288000,707.6057611187929,100.0
30,1.9290902614593506,505.8362229946802,28.947221748390714,574.4575177592858,426.2163235917909,100.0,2.731833066913817,0.1,0.009831666946411133,0.2038261890411377,0.018223353,0.014951629,402.7902710213685,-0.3791411916497842,5.0491524370958025,100.0,9600,1.193598985671997,0.0046776118970298765,0.004558226550277414,297600,707.3776889491733,100.0
31,2.0102438926696777,509.0217349733718,29.410486768096618,573.5992447157658,455.07531287105485,100.0,2.282641686942162,0.1,0.01621389389038086,0.21043610572814941,0.025026517,0.022473333,413.4134174165688,-0.37924924119451314,5.079714712008236,100.0,9600,1.2015581130981445,0.004844154689566825,0.004872822181264227,307200,711.4524599638871,100.0
32,2.009594202041626,510.60647264843925,28.52969612295716,575.6496342147026,430.6480656743236,100.0,2.4037948301397347,0.1,0.010776042938232422,0.21671414375305176,0.01975481,0.01764795,423.1327229397558,-0.3789527501617717,5.094786826591243,100.0,9600,1.2009072303771973,0.00468056402713169,0.004478074071413264,316800,707.6008189426518,100.0
33,2.301405429840088,511.5510045023713,30.724827385729924,581.9024627704462,443.39113509829536,100.0,3.4308317930813925,0.1,0.010491609573364258,0.21005964279174805,0.023224019,0.015322517,431.97455109601736,-0.3786102770048254,5.104178688418197,100.0,9600,1.190638542175293,0.004637857214795989,0.004500093308223415,326400,707.3553696132933,100.0
34,1.897871494293213,514.7273317978716,26.705106579348637,611.9984379791861,427.67863929362613,100.0,2.8395221941770914,0.1,0.010640621185302734,0.2279529571533203,0.02827464,0.020052603,440.2498291662028,-0.3776093943621563,5.136364391484768,100.0,9600,1.2766940593719482,0.003940554989798931,0.003920199137464737,336000,711.4302189775897,100.0
35,1.779447078704834,517.1836012219351,24.4208428028195,618.1727191450177,463.5653763789221,100.0,2.8838515720091538,0.1,0.010443449020385742,0.21021103858947754,0.013714817,0.010412915,447.94320637177606,-0.37705639280226516,5.1617890900280985,100.0,9600,1.196030855178833,0.0036569349802086128,0.0036040433254817426,345600,707.8333697828353,100.0
36,1.7895960807800293,518.445186594391,27.57812624026275,594.2805466211346,455.1720924558689,100.0,3.0951657929937864,0.1,0.00974583625793457,0.191680908203125,0.022303019,0.015436138,454.9934043940376,-0.37647315512797336,5.173554604762533,100.0,9600,0.9677748680114746,0.0038726199285223344,0.003855095988599357,355200,711.8130371097665,100.0
37,1.7720131874084473,514.8041313950542,31.56052548006127,611.423251700308,426.05391454510715,100.0,2.5396679380614073,0.1,0.010234355926513672,0.24375629425048828,0.016412048,0.013604187,460.9744770941393,-0.3771670802005886,5.136774834754557,100.0,9600,1.3093607425689697,0.005254602361298094,0.0053242888458637705,364800,707.0395248375694,100.0
38,1.8563685417175293,517.1051608056652,27.865706453862412,586.0255587198587,446.0942672011446,100.0,3.030795344184936,0.1,0.008635997772216797,0.18241477012634277,0.017517703,0.012654219,466.5875454652919,-0.37605979020676816,5.159274947717514,100.0,9600,0.8426141738891602,0.004206518599053834,0.0041861121823533074,374400,707.5679167111612,100.0
39,2.000839948654175,521.0836060910863,25.87345885890872,583.4563708566563,470.94287599379567,100.0,2.770066159660414,0.1,0.012443065643310547,0.2576572895050049,0.023382215,0.017029276,472.03715152787134,-0.3749607806396921,5.200829740684309,100.0,9600,1.584127426147461,0.003962041293058983,0.003949055773817667,384000,708.0876093851564,100.0
40,2.0835723876953125,530.4845394806097,26.080099551586155,596.1003262201473,479.95240865766016,100.0,3.0253688207336515,0.1,0.010437250137329102,0.22481107711791992,0.01968595,0.013993486,477.88189032314517,-0.37392552136356977,5.2935316650371345,100.0,9600,1.2144732475280762,0.0037496657733981967,0.003594287173816926,393600,708.1180434510634,100.0
41,2.149278163909912,529.9016899490138,29.861918142720512,604.2933631485188,439.32222446079015,100.0,2.8643289890449743,0.1,0.009795427322387695,0.20354604721069336,0.018930512,0.014031167,483.083870285732,-0.37407602624576625,5.287690893801877,100.0,9600,1.2184085845947266,0.00424330325749181,0.004157394677428194,403200,716.3705087135666,100.0
42,2.0781826972961426,526.2090977728047,26.018754590404203,594.6875772524602,458.90194853735267,100.0,2.7416429300383727,0.1,0.011734724044799805,0.22057509422302246,0.0136778895,0.011470809,487.3963930344393,-0.3741691123367061,5.251215417333743,100.0,9600,1.1973726749420166,0.003675100473377142,0.003616421747071921,412800,712.1891407339416,100.0
43,1.862011432647705,525.5145689159971,28.25163656843911,595.1279487431997,455.87958833979775,100.0,2.862169849962129,0.1,0.011435985565185547,0.2173442840576172,0.018379984,0.014308335,491.20821062259506,-0.37420117220320703,5.244648323775412,100.0,9600,1.176501750946045,0.004292819352328552,0.004195109912934857,422400,696.0274089206416,100.0
44,1.8011815547943115,529.553339932077,27.847888028560877,590.2420381408318,422.5882299104542,100.0,3.193561658289472,0.1,0.009690999984741211,0.20729637145996094,0.018999336,0.012869531,495.0427235535433,-0.3738630214256429,5.285063795221853,100.0,9600,1.2000980377197266,0.004233343378956904,0.004099147976576008,432000,695.8895918611141,100.0
45,1.903493881225586,535.0497349426506,27.563221303381862,597.1622655446453,471.19989409932646,100.0,3.239135667275615,0.1,0.009787321090698242,0.19999909400939941,0.015645018,0.009758481,499.04342469245404,-0.3730415670645299,5.340430441598957,100.0,9600,1.098501443862915,0.004298312815539201,0.003976842209094732,441600,716.1503660034722,100.0
46,1.6843624114990234,532.9971478348107,30.05543242275852,629.073582823368,467.14752850954665,100.0,2.542223910458157,0.1,0.010631084442138672,0.21516036987304688,0.011439391,0.010711381,502.4387970066897,-0.3732592310474831,5.318635510609007,100.0,9600,1.2202632427215576,0.0047356533858098375,0.004645098855765637,451200,700.1073912606397,100.0
47,1.8004889488220215,532.8763184608707,28.28148937063427,604.8326216815157,477.4001117923989,100.0,2.780652098105955,0.1,0.010353565216064453,0.21453642845153809,0.022306286,0.01623491,505.4825491521078,-0.3735245426817055,5.317018404699263,100.0,9600,1.560359001159668,0.004121432141119566,0.0041684838308417675,460800,695.9581320229809,100.0
48,1.7913563251495361,537.0386441799486,28.18498380095436,624.7736215345167,464.42820618111773,100.0,3.2586359894797323,0.1,0.012432336807250977,0.26009511947631836,0.023685807,0.0144038405,508.6381586548919,-0.3725316443797959,5.359042816230221,100.0,9600,1.5260539054870605,0.004323007364178364,0.003868429946316689,470400,708.1238133247087,100.0
49,1.9467551708221436,535.785596377595,27.642447893923755,614.1377485596977,468.428406738456,100.0,3.058051365583751,0.1,0.014811038970947266,0.249833345413208,0.015044363,0.010768601,511.35290242716223,-0.372742100894001,5.345669555515975,100.0,9600,1.524049997329712,0.0038005327763518297,0.003628206390440149,480000,695.8602494091715,100.0
50,2.1717774868011475,540.4144375882754,26.641669190959156,606.5130097723423,480.3618969239579,100.0,2.7714908647978334,0.1,0.012459278106689453,0.24205851554870605,0.026746606,0.017872885,514.2590559432736,-0.37201365634467803,5.392840176294686,100.0,9600,1.5099778175354004,0.0037285168446443092,0.0037642439351345527,489600,700.0777392115507,100.0
51,1.9263172149658203,536.9314246060297,29.463856595314194,600.6170201531247,452.59327281434463,100.0,2.841052459079328,0.1,0.011095285415649414,0.2361764907836914,0.027436243,0.019544492,516.5262928095492,-0.37195369153278107,5.358844644530564,100.0,9600,1.489771842956543,0.004750747003287733,0.004314327501071365,499200,703.9862819134154,100.0
52,1.9758892059326172,536.3201757406822,28.04876469190927,613.0826723096044,471.6113394659469,100.0,3.548855774903207,0.1,0.011139154434204102,0.2325911521911621,0.02263311,0.013521038,518.5056811026625,-0.37201661109162637,5.352285244893615,100.0,9600,1.4968409538269043,0.00367878950355363,0.0036592814391765453,508800,712.321316403377,100.0
53,2.0458106994628906,538.4439633832475,28.75529751977425,624.8090504190599,479.2292441270341,100.0,3.6639477450875573,0.1,0.011533498764038086,0.2357344627380371,0.030091057,0.017677242,520.499509330721,-0.3718613243257544,5.3722143137782785,100.0,9600,1.5130198001861572,0.004018875903963072,0.003961239671125573,518400,704.1948829740501,100.0
54,1.9806735515594482,538.237199034995,26.631943796277962,608.8104215677681,474.2583084350218,100.0,3.3921374125964143,0.1,0.009153366088867188,0.2029099464416504,0.02382932,0.015721012,522.2732783011485,-0.37124101243873603,5.37185793690652,100.0,9600,1.191300392150879,0.003847192580782962,0.0037752001419448836,528000,700.2230649606721,100.0
55,1.9981858730316162,538.3460712821216,27.798093779462555,596.3234179151649,454.29664270926673,100.0,2.951382634302783,0.1,0.010501623153686523,0.20666098594665527,0.024028778,0.016397811,523.8805575992458,-0.3716068380847586,5.3713162508489445,100.0,9600,1.2189130783081055,0.0037499095021890907,0.0037264685427966997,537600,696.063878557977,100.0
56,2.013862133026123,537.3258289194048,29.89656951001369,608.9253722591167,457.08206544297735,100.0,3.0356116582888,0.1,0.00979304313659668,0.20697903633117676,0.01942414,0.014348359,525.2250847312617,-0.3721397427538409,5.362294701059743,100.0,9600,1.1872963905334473,0.004696015050812788,0.004701017497445185,547200,696.0870754494354,100.0
57,2.015772581100464,542.2913041037322,28.26035854975577,608.3953371321843,477.10986098785963,100.0,3.1807846711935617,0.1,0.010378360748291016,0.19785571098327637,0.018819742,0.012887446,526.9317066685088,-0.3713409067997519,5.41158736285004,100.0,9600,1.1829183101654053,0.003779319197529301,0.0037638962101951105,556800,679.6464089780673,100.0
58,2.3065624237060547,536.3005476598064,26.954048629994727,605.7138323226553,466.8301126446017,100.0,3.174683367863409,0.1,0.009015798568725586,0.20500874519348145,0.022666441,0.016360361,527.8685907676386,-0.3719779288671612,5.351274752521237,100.0,9600,1.1725568771362305,0.0037264908906796007,0.0035618897001270322,566400,716.3605852020862,100.0
59,1.9853909015655518,539.2426068734794,26.348443660877795,615.9564481178255,466.1327098169088,100.0,3.015805108696554,0.1,0.010632038116455078,0.20982789993286133,0.017263787,0.012625986,529.0059923782227,-0.37132543113241584,5.38023536175815,100.0,9600,1.2015581130981445,0.003469409635339223,0.0034825961783952527,576000,688.2000995030947,100.0
60,1.7978684902191162,540.1026837085196,30.55216373295423,599.558236441634,458.76817395357295,100.0,3.1737659571376513,0.1,0.010670661926269531,0.20462322235107422,0.021823319,0.01506787,530.1156615112524,-0.37107715052831325,5.391408665722227,100.0,9600,1.212390661239624,0.0043808920721575065,0.004333729304515771,585600,692.2178283929572,100.0
61,1.7345051765441895,537.9138009686478,24.965936291942764,620.637171485485,484.6926257293671,100.0,3.2983459027073017,0.1,0.009320735931396484,0.2004704475402832,0.02491284,0.016417518,530.8954754569919,-0.37177203539145925,5.365697059354246,100.0,9600,1.1996269226074219,0.0036034538764125284,0.0035805571619391477,595200,712.6671414265608,100.0
62,1.7398154735565186,543.4609949241596,28.414425515583833,617.0560756847933,472.67493723872934,100.0,2.869495584352105,0.1,0.015313386917114258,0.2681128978729248,0.018565893,0.014549794,532.1520274037086,-0.3703914941789758,5.423270247512192,100.0,9600,1.2819209098815918,0.004044572109245318,0.003810691114682327,604800,692.2026488046672,100.0
63,2.009122371673584,545.2662109166696,28.559335402107397,638.533111133549,488.1293279187137,100.0,3.0591937999410654,0.1,0.0101318359375,0.21110081672668457,0.021724837,0.014830377,533.4634457550047,-0.37047068514547304,5.440499422226087,100.0,9600,1.290973424911499,0.0038986054223171802,0.003894283025456324,614400,696.2728565353434,100.0
64,1.917959451675415,542.3988823526374,28.95630790535885,628.3985692764427,480.45600970762104,100.0,3.2060501350555275,0.1,0.010024070739746094,0.21486186981201172,0.0190478,0.012789326,534.356989414768,-0.37064854068588704,5.414346488694153,100.0,9600,1.2547528743743896,0.004410875838678522,0.004273395473220917,624000,704.6260897554758,100.0
65,2.0010106563568115,544.863438111357,29.141903174396727,609.3312228247813,455.7779589882645,100.0,3.1823939920470763,0.1,0.012531757354736328,0.23176121711730957,0.024290117,0.016100023,535.4076342844269,-0.3701148770646862,5.437280512106973,100.0,9600,1.2190628051757812,0.00414716417978919,0.00407715283240652,633600,675.6600894762868,100.0
66,2.024308919906616,547.7743662425092,26.312092491098444,621.5303928404737,493.1897134476457,100.0,3.079699520155504,0.1,0.011455297470092773,0.2582995891571045,0.033624936,0.020711938,536.644307480235,-0.3698649895175719,5.4681534431745,100.0,9600,1.324007272720337,0.0035703595470624734,0.003573509092615436,643200,712.2739201903323,100.0
67,1.9641203880310059,545.3429571037038,31.792540692481776,612.242858854896,459.0410875527747,100.0,3.1018072182126355,0.1,0.012245416641235352,0.2506899833679199,0.02974973,0.019348338,537.514172442582,-0.37017073867505196,5.441682123741525,100.0,9600,1.6703927516937256,0.004493156859387584,0.004476642822760703,652800,717.1563621432522,100.0
68,1.8587572574615479,545.8861373048982,29.384645685471217,619.9125605768456,485.4184467306025,100.0,3.398126306281016,0.1,0.009945154190063477,0.22312450408935547,0.022515176,0.014997505,538.3513689288136,-0.3700375486531447,5.447528448345767,100.0,9600,1.3908295631408691,0.004548150790307963,0.0045230917394882145,662400,721.2900737851966,100.0
69,1.7566804885864258,550.2727537074009,29.596224578663705,628.1549495371722,456.0221922895342,100.0,3.444618249611807,0.1,0.008330345153808594,0.18173575401306152,0.031647764,0.018933833,539.5435074066723,-0.36960338731340614,5.488847872152888,100.0,9600,0.9674677848815918,0.004820796404824666,0.00444385766317608,672000,716.612970278929,100.0
70,1.846449613571167,546.5611088125497,26.170505829973866,612.0334251153987,477.0858829054703,100.0,3.2208007412488193,0.1,0.008256196975708008,0.1744370460510254,0.027768964,0.017724471,540.2452675472601,-0.3700224271248758,5.452990604406683,100.0,9600,0.884199857711792,0.003449242137486774,0.003451765163657461,681600,721.0351043488606,100.0
71,2.0718305110931396,550.5628398077604,29.709459984389223,627.9519950076777,467.88819206604614,100.0,2.906009386862159,0.1,0.011384725570678711,0.23711800575256348,0.015663475,0.011949876,541.2770247733101,-0.36902636486940366,5.493064030371104,100.0,9600,1.3625576496124268,0.004490105179291161,0.0043880166246924885,691200,720.9189591458861,100.0
72,1.7793662548065186,549.4516417258167,27.931426826865188,624.9047898380168,480.78896421594925,100.0,3.4524573456533294,0.1,0.01045846939086914,0.22224736213684082,0.029873038,0.016750587,542.0944864685608,-0.3695428172268463,5.4827223911413965,100.0,9600,1.3533504009246826,0.0038397146893483737,0.0038378892316785237,700800,682.380285172137,100.0
73,1.802428960800171,543.633777782654,28.469074498393002,612.7024048634347,463.62894159824526,100.0,3.255787558121038,0.1,0.010950088500976562,0.22748064994812012,0.027410287,0.015912483,542.2484155999701,-0.37027448935407214,5.424141437847041,100.0,9600,1.387882947921753,0.003744710464193768,0.0036851917143592237,710400,694.8915737183632,100.0
74,1.705376386642456,551.8222751300485,27.557536917284967,623.7355795659711,479.460158049098,100.0,3.282466324511077,0.1,0.01128244400024414,0.23964524269104004,0.028231788,0.019059544,543.205801552978,-0.36920266496915827,5.506917358933481,100.0,9600,1.3938884735107422,0.003746066751275747,0.003598362384987058,720000,712.7436485225835,100.0
75,2.0731475353240967,552.3847363657966,27.972885042630402,613.0119087599995,495.80600239422904,100.0,3.5887752272797737,0.1,0.011368751525878906,0.22967123985290527,0.024347452,0.013922059,544.1236950342599,-0.36907314801882124,5.510842542527395,100.0,9600,1.3798837661743164,0.0035876495053000926,0.003509656042583481,729600,695.4958313567478,100.0
76,2.0442638397216797,546.8744214470532,25.418603629282046,613.1172736265067,484.2824311959083,100.0,3.045303184479776,0.1,0.010043144226074219,0.2263774871826172,0.022993088,0.017007677,544.3987676755393,-0.3693071888475568,5.455711672239555,100.0,9600,1.3898415565490723,0.0034881245916054656,0.0033794052988625027,739200,708.1272508462371,100.0
77,1.807833194732666,546.9153792574781,29.864631266155705,618.0980783145887,476.4842002918731,100.0,3.3746930330548817,0.1,0.010500431060791016,0.22193241119384766,0.027089646,0.016054362,544.6504288337331,-0.3697535933249369,5.45826364720384,100.0,9600,1.462599277496338,0.0038796829989995343,0.003857731949219068,748800,692.0900588850302,100.0
78,1.6933577060699463,550.9332577820072,30.208885979400026,637.1025154027296,446.9231605589272,100.0,3.017780161356649,0.1,0.010612726211547852,0.22307968139648438,0.02291279,0.015620817,545.2787117285606,-0.3688176271803801,5.4963107656252435,100.0,9600,1.407747745513916,0.0040242079489694466,0.0040668219556683925,758400,691.8831688175995,100.0
79,1.7313945293426514,543.3180905074059,25.95961687113018,607.8291403404154,488.77983430282796,100.0,3.434967473918202,0.1,0.01158905029296875,0.23606395721435547,0.027408887,0.01734544,545.0826496064451,-0.36990681710168866,5.422711947942468,100.0,9600,1.4096689224243164,0.003617729088121328,0.003488704550425031,768000,696.0319045112421,100.0
80,1.8341386318206787,547.3388938215306,27.58973536307856,612.25569777981,470.7709925345057,100.0,3.2452355455805644,0.1,0.009695291519165039,0.21585631370544434,0.039745796,0.023421919,545.3082740279536,-0.3697972933780253,5.462453743732897,100.0,9600,1.4264466762542725,0.0037132696432201793,0.0036365827004604698,777600,696.213883645561,100.0
81,2.059516429901123,553.6682024867488,29.9640168944722,621.4757139646415,459.5257183704233,100.0,3.2569460795051532,0.1,0.009871244430541992,0.23013973236083984,0.027720079,0.018444452,546.1442668738332,-0.3684535959711293,5.524926035280842,100.0,9600,1.4442322254180908,0.0042231837129465995,0.004209353590300465,787200,696.094232872553,100.0
