iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2461564540863037,69.50168375848216,8.11974876810809,74.21507084100165,55.43789288929591,0.0,0.16671886400609506,0.1,0.0028095245361328125,0.055745601654052734,0.05174935,0.7172035,66.30997595764786,0.0,0.9167398141125274,0.0,300,0.017148256301879883,0.4083790262328746,0.2869180949477955,3300,74.1914393232817,0.0
11,1.2538959980010986,71.53001201414452,4.755378558290557,74.35950817794834,63.293975965642254,0.0,0.15692258366035575,0.1,0.002826213836669922,0.055553436279296875,0.049021147,0.6337502,66.83197956329754,0.0,0.9436620189537909,0.0,300,0.01675891876220703,0.2964170754102697,0.210554237186805,3600,74.19073442494667,0.0
12,1.146146297454834,59.48889092963473,8.772029077302014,74.22550763371,51.28336519268888,0.0,0.15650811240487295,0.1,0.0030443668365478516,0.056324005126953125,0.049704853,0.7650351,66.09767069993126,0.0,0.7898898171919829,0.0,300,0.01728510856628418,0.31123285650210947,0.323599278041458,3900,74.20828728290905,0.0
13,1.2259397506713867,67.21877674145802,7.291882874717237,74.20558929206142,57.267213770940444,0.0,0.15198028848219503,0.1,0.0032701492309570312,0.05721092224121094,0.051275533,0.79497,66.20978130408393,0.0,0.8896292412648302,0.0,300,0.017416954040527344,0.23262559339655572,0.21120562046368846,4200,74.22234971158797,0.0
14,1.2362594604492188,53.08545040334957,17.931854650233284,74.19014630081519,32.61117578029041,0.0,0.1575249653030235,0.1,0.0028693675994873047,0.056829214096069336,0.050177097,0.8922055,64.8973482140105,0.0,0.7044642675779328,0.0,300,0.018543720245361328,0.49893961812847276,0.3947347956317954,4500,74.21627334533501,0.0
15,1.2154672145843506,56.98445087834583,20.717793057198683,71.20516983295632,21.23225366787531,0.0,0.15406215653023272,0.1,0.003147602081298828,0.05683088302612305,0.04996075,0.86262715,64.10605848044403,0.0,0.7565160623346909,0.0,300,0.017469167709350586,0.362985232004807,0.3173338051953932,4800,74.2312132816467,0.0
16,1.2426116466522217,67.27487587154619,7.478932568765465,74.18401461228649,56.315081000720376,0.0,0.16008031922840513,0.1,0.003087282180786133,0.05703997611999512,0.051132277,1.4226365,64.42294021955425,0.0,0.8903784694931041,0.0,300,0.017647266387939453,0.18292631561686534,0.18188351093761893,5100,39.26846650662963,0.0
17,1.2539362907409668,69.9732895693146,7.38496110927745,74.27917226933396,57.182240048991396,0.0,0.15871382585963584,0.1,0.0029213428497314453,0.05629158020019531,0.05023652,0.9821943,64.97797515453028,0.0,0.9230201435821075,0.0,300,0.01704573631286621,0.18934827105597327,0.15963255107142466,5400,74.22563783879603,0.0
18,1.2533800601959229,63.26067112534699,12.985959115651728,74.20556749367934,42.41493440401505,0.0,0.16386756353142318,0.1,0.002782583236694336,0.05629324913024902,0.050389085,1.026931,64.80624475161196,0.0,0.8335015517819606,0.0,300,0.0170135498046875,0.1890946848671713,0.17539866306252797,5700,74.22962541032769,0.0
19,1.2569680213928223,51.829742278338685,17.245925660413132,74.20830256644155,27.27724978977208,0.0,0.16817243909825413,0.1,0.0030319690704345703,0.05926394462585449,0.05047175,1.1697106,63.50859450428463,0.0,0.6877827864911429,0.0,300,0.016787290573120117,0.3958566046736541,0.36173349136510435,6000,49.32346080940124,0.0
20,1.2764110565185547,63.22009893875611,12.027870420217226,74.2002788198641,45.28774975012765,0.0,0.1660639678472511,0.1,0.0027718544006347656,0.055721282958984375,0.051359586,1.6347451,63.47974494773178,0.0,0.8363173288822633,0.0,300,0.017141103744506836,0.17602922846586888,0.16989795726570375,6300,74.24444378606542,0.0
21,1.2941792011260986,54.82412453498305,15.89676975119324,74.17209340056385,31.478633006947256,0.0,0.16148642187833273,0.1,0.0027861595153808594,0.05574226379394531,0.049980108,0.9200419,62.61418290645691,0.0,0.7275882522339626,0.0,300,0.017259597778320312,0.2607771180502577,0.24646160051467053,6600,74.23841735854582,0.0
22,1.2752339839935303,60.284588638725026,13.312174606343229,74.18853063232478,41.22139979223766,0.0,0.16813480933778652,0.1,0.0028693675994873047,0.05549359321594238,0.050955456,1.0430323,62.38122347968372,0.0,0.8004923230962997,0.0,300,0.016989469528198242,0.17610728829793276,0.17374584615010136,6900,74.20043045891882,0.0
23,1.2930479049682617,61.24665136525908,17.452812593884616,74.19786178988541,31.345870582329614,0.0,0.16148423313016846,0.1,0.0028562545776367188,0.055318355560302734,0.0503269,0.6089637,62.26776626824126,0.0,0.8133420236796972,0.0,300,0.016599178314208984,0.20553228507643848,0.19882999668072657,7200,74.19449698993812,0.0
24,1.2944042682647705,62.040244802876536,12.688677316783073,74.48157491064008,45.28591545441088,0.0,0.15873111497992498,0.1,0.0027892589569091797,0.05553841590881348,0.049447592,3.4589682,62.245014121704784,0.0,0.8205772398136906,0.0,300,0.019565105438232422,0.16473716114207265,0.15841088251355404,7500,74.18993089572587,0.0
25,1.2934653759002686,74.2417945131031,0.05356124037120795,74.3179871448265,74.17677429995634,0.0,0.1845380946630692,0.1,0.003369569778442383,0.06146097183227539,0.049476452,1.2726388,63.44469216084462,0.0,0.9766131624186833,0.0,300,0.017045974731445312,0.11924707123206053,0.08992158474371312,7800,74.20156418850648,0.0
26,1.3037335872650146,69.98682908430692,4.567925784257091,74.23013621828798,63.302410062690136,0.0,0.16250054116398344,0.1,0.0028448104858398438,0.0585637092590332,0.049582377,1.1713113,64.09890585319084,0.0,0.9264988968305292,0.0,300,0.016661643981933594,0.09336649548661917,0.08669467231368422,8100,74.19974834214744,0.0
27,1.2646098136901855,73.21500818061944,1.2167693872671603,74.20783520709082,71.21476989265793,0.0,0.1716695050965771,0.1,0.0028944015502929688,0.05539965629577637,0.05055485,0.99649966,65.0105160859337,0.0,0.9695777059530004,0.0,300,0.01698160171508789,0.07290337453814655,0.07036937483265808,8400,74.19507561825324,0.0
28,1.346639633178711,63.21250766823277,11.336749265876007,74.19758962715647,48.23414379329967,0.0,0.14206794686178767,0.1,0.0028395652770996094,0.05664515495300293,0.04824902,3.4070485,64.83071524416361,0.0,0.83617313623077,0.0,300,0.017097949981689453,0.1813274177896166,0.1516911634536986,8700,74.19542519421123,0.0
29,1.2639141082763672,56.48452653625301,18.940102110915426,74.18388988581842,29.232377526875574,0.0,0.16711792504700612,0.1,0.0029854774475097656,0.05663180351257324,0.050927524,1.2996231,63.99609637337255,0.0,0.7465078730295968,0.0,300,0.0178525447845459,0.3197470512377491,0.24378602582450332,9000,74.18797560755306,0.0
30,1.273233413696289,56.75937406998566,10.340782425204623,74.22410077288103,47.22941507950093,0.0,0.1523387987447249,0.1,0.0030775070190429688,0.05830788612365723,0.05090231,2.8042247,63.27242414303386,0.0,0.7534787007853865,0.0,300,0.019753694534301758,0.16330474667473174,0.14121930369835198,9300,74.18433748546987,0.0
31,1.267575740814209,74.21067270969621,0.027259426749833837,74.25548454766488,74.18503646299365,0.0,0.18229488529719204,0.1,0.0028738975524902344,0.05732154846191406,0.050508168,0.62861776,64.36624899970009,0.0,0.9761836158883173,0.0,300,0.017537832260131836,0.1454283989223606,0.13608830013810355,9600,74.18710173038778,0.0
32,1.2591195106506348,67.95654375279675,6.716558359438008,74.20385890296629,58.20600219232338,0.0,0.1493776860942646,0.1,0.002911090850830078,0.06075596809387207,0.048470877,0.6531284,64.72527847500976,0.0,0.8961260901499698,0.0,300,0.01786971092224121,0.13531152873754335,0.11142433339328431,9900,74.18331387219007,0.0
33,1.2739713191986084,64.48312794337963,7.275271097934459,74.18253721310747,54.22156209677929,0.0,0.1500935696166946,0.1,0.0029740333557128906,0.05691075325012207,0.04980929,3.0473237,64.70106342184674,0.0,0.8531638398079069,0.0,300,0.017601490020751953,0.09547185181184537,0.09636675855212304,10200,74.1774534425426,0.0
34,1.2895429134368896,61.210589843433354,13.68217583118169,74.2347319343571,42.188314658390446,0.0,0.15371908426391498,0.1,0.0028333663940429688,0.05670499801635742,0.051016826,2.0338683,64.3520160640054,0.0,0.8094855479791976,0.0,300,0.01593947410583496,0.16295531435652275,0.16008056824488473,10500,74.17674662145656,0.0
35,1.323207139968872,66.51877882252785,9.84778606838858,74.42101062499218,50.20450881184298,0.0,0.1509876613307183,0.1,0.00292205810546875,0.05656242370605469,0.05004354,2.0590506,64.56869233985765,0.0,0.8802885445410329,0.0,300,0.0184628963470459,0.09495777141074174,0.09288735830639647,10800,74.17672332676378,0.0
36,1.3113861083984375,61.75015982463613,20.520490154043323,74.19307154054161,26.23023339538793,0.0,0.1599038318895872,0.1,0.003040790557861328,0.05800771713256836,0.05038599,1.1205724,64.2868390883355,0.0,0.8166610478851718,0.0,300,0.01728343963623047,0.2279741426084732,0.2206461269121257,11100,74.17812640591862,0.0
37,1.3630321025848389,63.97369368296195,14.505454304678102,74.25830488938638,39.215423122954114,0.0,0.16940343887708706,0.1,0.0028519630432128906,0.05644369125366211,0.05047952,1.2447432,64.25552454779815,0.0,0.8463373381247106,0.0,300,0.017352819442749023,0.14317980075797263,0.14207764837015172,11400,74.18174613303941,0.0
38,1.329472541809082,54.040061733439074,13.837467182755152,74.2033950726658,37.279766970489476,0.0,0.1629191712135158,0.1,0.002854585647583008,0.05587291717529297,0.050137375,1.9296916,63.23397826636224,0.0,0.7172510715325165,0.0,300,0.02076101303100586,0.22315668110185707,0.19445402651517563,11700,74.17790955836641,0.0
39,1.3146305084228516,61.781495695325624,18.884260345878044,74.26835969843314,29.251742536600524,0.0,0.1497357130688258,0.1,0.0028307437896728516,0.0552670955657959,0.049054343,1.0297762,63.08873000925858,0.0,0.817122492105107,0.0,300,0.01676487922668457,0.17068842938009732,0.17274732093566775,12000,74.17510811067517,0.0
40,1.3013076782226562,74.2623241421044,0.08819591149234403,74.39459958069273,74.17652608089752,0.0,0.1642173821444556,0.1,0.002790212631225586,0.05703616142272949,0.050777774,1.5884774,64.20608942254317,0.0,0.9768371327102154,0.0,300,0.016820192337036133,0.12874194504289385,0.0913392483990925,12300,74.18015738444512,0.0
41,1.3256089687347412,67.27760580099934,8.94157908600574,74.20976991920865,52.35388970067745,0.0,0.16204482147710875,0.1,0.002783060073852539,0.05548834800720215,0.050492488,2.1826036,64.5132410603888,0.0,0.8904079321810279,0.0,300,0.016796112060546875,0.09042707127039172,0.0825622938027698,12600,74.1868686628868,0.0
42,1.3559880256652832,67.71897755532594,11.25191838844193,74.23686597732056,48.23009700836737,0.0,0.1607361876927435,0.1,0.0028731822967529297,0.055661916732788086,0.050205536,2.0032945,64.83381470988252,0.0,0.8929619363132113,0.0,300,0.017108440399169922,0.1227703934918937,0.12401620144891182,12900,74.18363946152631,0.0
43,1.370002031326294,57.72742253236778,14.538909701929658,74.24448652893629,37.22646332114709,0.0,0.14220328224772352,0.1,0.0028204917907714844,0.05535244941711426,0.049811542,6.1543427,64.12317549213105,0.0,0.7664166456151147,0.0,300,0.016616106033325195,0.24594917004024702,0.19330778680517513,13200,74.18056438716556,0.0
44,1.3780884742736816,60.52369445419035,11.830771503982422,74.20119587944613,43.33849782960223,0.0,0.15474735868585537,0.1,0.0028543472290039062,0.055319786071777344,0.048799686,2.093582,63.763227388336986,0.0,0.8036613943256424,0.0,300,0.016858816146850586,0.10738570692837351,0.09545806463675048,13500,74.1773174799447,0.0
45,1.372772216796875,67.10687927697009,11.242889399316644,74.27939686004513,47.68548911432963,0.0,0.16534107389787323,0.1,0.0027730464935302734,0.056258201599121094,0.050519574,1.3211893,64.09759257720029,0.0,0.8880427699948341,0.0,300,0.01687788963317871,0.1080338870845052,0.11186816901686024,13800,74.1783100737439,0.0
46,1.3511805534362793,64.29332977527866,10.359380715391591,74.26445184790664,50.21467432265988,0.0,0.15351901129945245,0.1,0.0030219554901123047,0.05641508102416992,0.051371824,4.3341928,64.11716629700813,0.0,0.850627930441585,0.0,300,0.017180442810058594,0.09597937919814534,0.08948441248667614,14100,74.18160339875098,0.0
47,1.2847106456756592,63.70989432473292,13.056740530322024,74.22599205076462,42.23750151795382,0.0,0.16439245047593146,0.1,0.0029947757720947266,0.05611228942871094,0.05011837,7.201567,64.0764390997806,0.0,0.8428525519547598,0.0,300,0.017258405685424805,0.10449767102369173,0.09894602512901157,14400,74.17985962210889,0.0
48,1.302168607711792,67.73414272019045,11.239503944133764,74.26210684302607,48.26679520146974,0.0,0.14862216065900258,0.1,0.002915620803833008,0.05635809898376465,0.049294915,14.661536,64.44220946182159,0.0,0.8931194961572336,0.0,300,0.016911745071411133,0.09691414902404104,0.09174676794252569,14700,74.17842050289234,0.0
49,1.2936577796936035,74.20609542997656,0.01907833415782046,74.22892889821603,74.17734895444579,0.0,0.15613821214233803,0.1,0.002900838851928711,0.05587911605834961,0.050626744,3.4994347,65.41859805863709,0.0,0.976130152581657,0.0,300,0.017362594604492188,0.06200943798798476,0.04915354930417482,15000,74.1789843194075,0.0
50,1.3145902156829834,62.73902766242059,18.768865840725326,74.19667101170464,30.25722767272932,0.0,0.1718305541755934,0.1,0.003614187240600586,0.05574464797973633,0.050530378,0.81464696,65.15064101901544,0.0,0.8299034211861961,0.0,300,0.017491579055786133,0.2172864588429803,0.20652507667626302,15300,74.18289658823677,0.0
51,1.3353750705718994,65.25020391194917,15.576460013475554,74.26576943091914,38.270996340366814,0.0,0.17072915430194627,0.1,0.002923727035522461,0.055512189865112305,0.04944888,1.1033344,65.16059730830881,0.0,0.8599672755307594,0.0,300,0.0172576904296875,0.10810590263253066,0.10206922307080478,15600,63.17544917680731,0.0
52,1.311950445175171,56.77500378168601,18.008433173398362,74.36158611675661,33.256501066084965,0.0,0.1591749223202049,0.1,0.003056764602661133,0.05582427978515625,0.049834453,1.228421,64.32203795564652,0.0,0.7503789595144891,0.0,300,0.016806602478027344,0.19110630220906108,0.16408559011144733,15900,64.17312774948142,0.0
53,1.3436229228973389,69.51467679335526,8.17750992065604,74.29499686012404,55.351016497306816,0.0,0.15938422740015168,0.1,0.002897500991821289,0.0553896427154541,0.050174963,3.2339513,64.8413018394174,0.0,0.916867129694231,0.0,300,0.017018556594848633,0.07358993075871471,0.07579280227398728,16200,74.17426019992638,0.0
54,1.3368747234344482,67.72204892170095,11.231167319733336,74.22008269881411,48.269108782885475,0.0,0.17570076260416603,0.1,0.002925395965576172,0.05631875991821289,0.05085631,1.2700589,65.12937654764576,0.0,0.8930134611889605,0.0,300,0.01723790168762207,0.0969161678577852,0.08835671499952456,16500,74.17991969236735,0.0
55,1.3670456409454346,70.98697168313305,5.647124009289156,74.25664760235288,61.20588541509614,0.0,0.15399907535418722,0.1,0.003103494644165039,0.055887699127197266,0.051637605,3.1856043,65.71513606119449,0.0,0.9365265357040191,0.0,300,0.022274494171142578,0.07084560438038616,0.063633037667695,16800,74.18128403317961,0.0
