iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.1438779830932617,0.8078874022974338,0.1433006174862023,1.0541177199726244,0.6966490846054639,0.0,0.16959874777914202,0.1,0.0028352737426757812,0.05585074424743652,0.04929899,1.5317503,0.7080752062880239,0.0,0.011309270730983303,0.0,300,0.016696453094482422,0.2095486634959613,0.1778013157999767,4500,1.0877938854055818,0.0
15,1.1607279777526855,0.7419425244222506,0.037647418250864075,0.7754798991593609,0.6819069528119851,0.0,0.15721377362412312,0.1,0.002810239791870117,0.0554807186126709,0.049272314,4.742683,0.7114619381014466,0.0,0.010416406809100567,0.0,300,0.016939401626586914,0.07909564557142738,0.04934335209238829,4800,1.6472390986977603,0.0
16,1.1029961109161377,0.7731019423530556,0.04077109620311254,0.8315583312963062,0.7314712467698887,0.0,0.17114776293759676,0.1,0.0028934478759765625,0.055480003356933594,0.050296746,2.0045788,0.7176259385266076,0.0,0.010846557708413923,0.0,300,0.016805410385131836,0.08172860660623549,0.06297072365399703,5100,1.1459634622488313,0.0
17,1.176912546157837,0.7800981787330992,0.07614557441406072,0.8677471540912896,0.674376189899205,0.0,0.1721722480854032,0.1,0.0029172897338867188,0.055519819259643555,0.050158318,1.6610107,0.7238731625472569,0.0,0.01094223316714377,0.0,300,0.017482995986938477,0.07247580863803113,0.04916462252938941,5400,1.0454160301521402,0.0
18,1.1824085712432861,0.8002905232441675,0.10169478400863541,0.953836522024615,0.6790563426167038,0.0,0.1780857311345347,0.1,0.002934694290161133,0.055504798889160156,0.05086088,1.070351,0.731514898616948,0.0,0.011200115656697748,0.0,300,0.01972794532775879,0.07914653296275626,0.0678338210427938,5700,1.2363633262769176,0.0
19,1.2258391380310059,0.7477163188660232,0.03583227648512916,0.7795067172375254,0.6871192122197128,0.0,0.17277658956509961,0.1,0.002895355224609375,0.05554914474487305,0.052600477,0.88565004,0.7331350406418555,0.0,0.010513454707879958,0.0,300,0.018149852752685547,0.11870946047156929,0.07271174615714478,6000,1.1807300091961872,0.0
20,1.206866979598999,1.0799418753784962,0.6069951126568135,2.130607311041458,0.7044725747919995,0.0,0.17234632358176957,0.1,0.0029609203338623047,0.057595252990722656,0.04832468,1.7717938,0.7678157241155196,0.0,0.014923938181544185,0.0,300,0.01737809181213379,0.714245167849491,0.5248756080637598,6300,1.2706422197737621,0.0
21,1.25779128074646,0.7790091165633125,0.14613478660555154,1.0301371505424728,0.6665504377405784,0.0,0.16434227707349922,0.1,0.003051280975341797,0.05916547775268555,0.048159476,1.175541,0.7689350633602989,0.0,0.010913725142910412,0.0,300,0.017530441284179688,1.4502062516701346,0.25202805568415476,6600,1.6363317708541663,0.0
22,1.2436513900756836,0.9370270075798331,0.23794262611947722,1.2609914091273005,0.6935079422773888,0.0,0.18837638130424447,0.1,0.0029115676879882812,0.057235002517700195,0.051079266,0.9666136,0.7857442577822524,0.0,0.012992755558774494,0.0,300,0.017350435256958008,0.2739107444924786,0.37240769141593333,6900,2.899529575868755,0.0
23,1.2140192985534668,0.7273732218188195,0.022803186086345746,0.7539152508484962,0.7035704942488862,0.0,0.17760024672348776,0.1,0.0029020309448242188,0.06917667388916016,0.051082864,1.4530429,0.7799071541859091,0.0,0.010239236795274751,0.0,300,0.017626523971557617,0.04135553139146396,0.04242248565766731,7200,1.1114315035044218,0.0
24,1.182762622833252,1.1634834084219303,0.3700914570576033,1.6537928888945816,0.7651129150071041,0.0,0.1906122119230835,0.1,0.0030527114868164062,0.05902504920959473,0.049716722,0.9030003,0.8182647796095112,0.0,0.016045828062044618,0.0,300,0.0177304744720459,0.6258558180449426,0.44867939142549046,7500,1.405993510757453,0.0
25,1.227062702178955,0.7543124143557214,0.01930105217926951,0.7860040847897816,0.7358626267435134,0.0,0.1730256592662455,0.1,0.0028579235076904297,0.0574946403503418,0.051121794,2.4151192,0.8118695430841322,0.0,0.010596950767420852,0.0,300,0.017219066619873047,0.39398397539624946,0.6018550063209052,7800,1.1789383648655747,0.0
26,1.2499289512634277,0.7694900361672483,0.15218382439477193,1.0327328988540774,0.6706405887209972,0.0,0.18032762692921522,0.1,0.0030312538146972656,0.05708050727844238,0.050996985,1.4506421,0.8076315923924439,0.0,0.010798721388343247,0.0,300,0.01755809783935547,0.4788684662238016,0.22820039745904247,8100,0.8776837281604825,0.0
27,1.281435489654541,0.7456426822197102,0.029654378991300703,0.7789215652659781,0.7154222916885109,0.0,0.17752267351001144,0.1,0.002830982208251953,0.05563044548034668,0.05047078,1.4560692,0.8014327013751705,0.0,0.010465876341287778,0.0,300,0.017874479293823242,0.20072362052528966,0.08511502287169827,8400,0.7489883625912132,0.0
28,1.2745413780212402,0.8089647778147131,0.1276297634216904,1.011723418218799,0.6915088847382644,0.0,0.1662557898284739,0.1,0.0028786659240722656,0.05747175216674805,0.048477497,1.4476149,0.8021859090191249,0.0,0.011316746869590163,0.0,300,0.017166614532470703,0.20006602697322248,0.1877006731717957,8700,0.806697289979874,0.0
29,1.1981747150421143,0.8394410289833865,0.15106220796660705,1.0563760925064865,0.6780228544481358,0.0,0.19065595826314383,0.1,0.0029952526092529297,0.058016300201416016,0.049206782,0.917194,0.805911421015551,0.0,0.011710905927973142,0.0,300,0.018134355545043945,0.2606118248170634,0.18029571082762338,9000,0.8133089106917422,0.0
30,1.2123417854309082,0.7528877265299345,0.09073502801739305,0.9064955011263048,0.6718619936316985,0.0,0.16235234810523463,0.1,0.002910137176513672,0.055951833724975586,0.050865013,3.6938953,0.8006090515669895,0.0,0.010575660903365964,0.0,300,0.016507863998413086,0.09888848352503044,0.11801269068568004,9300,1.5590011263840509,0.0
31,1.1873316764831543,0.8795508693185411,0.1309395587370293,1.0049466312933395,0.69878293775874,0.0,0.18748310524005876,0.1,0.002848386764526367,0.05581831932067871,0.050492305,1.1562169,0.8085032333421447,0.0,0.012270269036780156,0.0,300,0.01731109619140625,0.11948956996590618,0.11003535087966304,9600,2.029297188120605,0.0
32,1.202160120010376,0.7915707760037483,0.0656461916094732,0.8882974493264413,0.7041479562012213,0.0,0.19075187277076958,0.1,0.0028727054595947266,0.05624246597290039,0.050815653,0.6614414,0.806809987608305,0.0,0.011092256106456588,0.0,300,0.016685962677001953,0.1097562583091068,0.0776324391752971,9900,2.0319892907638075,0.0
33,1.2398979663848877,0.8863548261380347,0.1384913593724631,1.0685943311325297,0.7301099536647733,0.0,0.183640153886464,0.1,0.002904653549194336,0.05695796012878418,0.04960331,0.7889864,0.8147644714612781,0.0,0.012356406840793142,0.0,300,0.016825199127197266,0.12381762498239773,0.1221991321694503,10200,2.4274244772981186,0.0
34,1.2156250476837158,0.8147591600891243,0.1206485390141853,0.9429541953598854,0.68971307382434,0.0,0.16767620983346082,0.1,0.002882719039916992,0.05605125427246094,0.049975496,2.0066717,0.8147639403240627,0.0,0.011404920749732293,0.0,300,0.01701831817626953,0.09529090917926462,0.08904487812635395,10500,2.157149466325947,0.0
35,1.2164671421051025,1.2633887334474827,0.6375961443114215,2.2393889891075585,0.6723999179605488,0.0,0.165126665250151,0.1,0.0029401779174804688,0.055643558502197266,0.048865132,3.8076982,0.8596264196364047,0.0,0.017382280343263043,0.0,300,0.01640605926513672,0.6052858748027666,0.46511823960196047,10800,1.8915367299679708,0.0
36,1.2521402835845947,1.0929562362347118,0.6522201265812357,2.2195237520683406,0.6699065351534905,0.0,0.15740509626155919,0.1,0.002849578857421875,0.05567145347595215,0.049864247,3.5050528,0.8829594012962355,0.0,0.015106303192482245,0.0,300,0.018108367919921875,0.5189418137993572,0.5194972910762158,11100,1.9497181878882834,0.0
37,1.2697179317474365,0.807983712239871,0.11339830937525433,0.9959795425440353,0.7174572354274723,0.0,0.1742167782797561,0.1,0.0030443668365478516,0.057366132736206055,0.048539367,0.7012138,0.8754618323905992,0.0,0.01130459906120377,0.0,300,0.016942977905273438,1.3756466881354426,0.27287250946164876,11400,2.0062343805112937,0.0
38,1.2659599781036377,1.0897195857519646,0.1981748065734763,1.3648817150777974,0.8106766373584412,0.0,0.1932319004640687,0.1,0.0029501914978027344,0.05617856979370117,0.049443953,0.9883966,0.8968876077267357,0.0,0.01506764920885115,0.0,300,0.01711297035217285,0.14958167602570932,0.24585935355866895,11700,2.359752165881038,0.0
39,1.2408831119537354,1.0056283551072032,0.2432367944641434,1.3002073876382505,0.7110007745159884,0.0,0.18856104905332763,0.1,0.002936840057373047,0.055440664291381836,0.049664054,0.8726467,0.9077616824647825,0.0,0.013910895829717789,0.0,300,0.01719951629638672,0.2529274295886081,0.20195626624128335,12000,2.6490818572247865,0.0
40,1.234872817993164,1.1755195377317578,0.3655562038863666,1.7129707131322833,0.7692384502201837,0.0,0.18462913864812325,0.1,0.0028853416442871094,0.057979583740234375,0.049943138,1.0663697,0.93453746799148,0.0,0.016205482445235987,0.0,300,0.016610145568847656,0.32490483250152186,0.21130270114358637,12300,2.654398260301082,0.0
41,1.2492172718048096,1.0356841978208453,0.28742434945815853,1.365984236030436,0.6707229432746095,0.0,0.1824844732789793,0.1,0.003004312515258789,0.05518293380737305,0.048912276,0.9929333,0.9446521409744165,0.0,0.014352970634718536,0.0,300,0.01702570915222168,0.22740889179879908,0.25318053393445034,12600,3.4155259978293895,0.0
42,1.2996139526367188,1.018242675246302,0.27008148672048754,1.4266535782545997,0.7103106920891071,0.0,0.18479909648010098,0.1,0.002900838851928711,0.05547165870666504,0.050078727,1.9201416,0.9520111944016051,0.0,0.014113642300223782,0.0,300,0.016782283782958984,0.3198300316589274,0.2224101657111165,12900,3.1895814812707814,0.0
43,1.2588915824890137,1.616058572159878,0.3227554059319774,1.9085233125441239,1.0912357786215068,0.0,0.19381299411885666,0.1,0.0029981136322021484,0.05611681938171387,0.05022049,0.70079833,1.0184159321774324,0.0,0.022084097962301742,0.0,300,0.01672506332397461,0.27189400722771573,0.11832002867288495,13200,4.938187411503434,0.0
44,1.3172714710235596,2.0412467529692626,1.3390027202124122,4.041543663342132,0.7389336771245958,0.0,0.17756503788018033,0.1,0.002816915512084961,0.05564379692077637,0.049382858,1.1931114,1.1206990142566156,0.0,0.027754804310572985,0.0,300,0.020015716552734375,0.5438054071492052,0.4583835952778257,13500,2.5655311990851604,0.0
45,1.3243627548217773,1.118475990532268,0.3270542740641106,1.576609615964279,0.6827638975954607,0.0,0.18962580918927793,0.1,0.0028786659240722656,0.06756353378295898,0.05009695,0.8856463,1.120476711884181,0.0,0.015422053645838098,0.0,300,0.018204927444458008,3.119999314266157,0.27552076731836267,13800,2.69231123284191,0.0
46,1.3418042659759521,1.1049391691943131,0.35276840877964805,1.6117842475519368,0.6727662109366421,0.0,0.18371460900292372,0.1,0.002810955047607422,0.05534863471984863,0.050582852,0.48092988,1.1189229576151942,0.0,0.015273640996499065,0.0,300,0.017583847045898438,0.4242320482725263,0.51091135278181,14100,2.927980466511133,0.0
47,1.211094856262207,1.0439408132161425,0.3159853304078807,1.3653301449553705,0.698281879724954,0.0,0.17665404928108272,0.1,0.0030596256256103516,0.05687665939331055,0.050090082,0.72014576,1.111424743175289,0.0,0.014457383566556584,0.0,300,0.017116069793701172,0.353764231138442,0.327252419603047,14400,2.5508480979932133,0.0
48,1.220346212387085,2.942213396968452,2.43285047964306,7.032567584629344,0.7951331920214381,0.0,0.17874808737898168,0.1,0.002911090850830078,0.056210994720458984,0.049666055,1.4528536,1.2945036085546053,0.0,0.03977003372674579,0.0,300,0.017566919326782227,0.8944440535824757,0.7927222320730667,14700,2.2703624340428887,0.0
49,1.2155656814575195,1.1813981803336218,0.6311722690144476,2.271777242012018,0.7502509510090621,0.0,0.17882321589388722,0.1,0.0029463768005371094,0.056247711181640625,0.049498413,1.3676736,1.283193065732507,0.0,0.016289702402749177,0.0,300,0.017625093460083008,0.41696503534076523,0.5400379225378626,15000,2.452970371746457,0.0
50,1.2329576015472412,1.1142125147375888,0.27390789209903893,1.401136509561071,0.7656690060997466,0.0,0.18913276290803088,0.1,0.00286865234375,0.05582404136657715,0.050036684,0.5751106,1.2662950106330153,0.0,0.015385395330277388,0.0,300,0.017557859420776367,0.5232566410776519,0.5108060044661112,15300,2.4017812650040677,0.0
51,1.256678819656372,1.3708993629079398,0.35369896292779995,1.864195489423897,0.9587990834817142,0.0,0.1829671764983827,0.1,0.0052585601806640625,0.05673575401306152,0.049336933,1.1872834,1.276755445860508,0.0,0.018821934141137642,0.0,300,0.017742156982421875,0.19996993078964814,0.17746016728676284,15600,4.3054172425218775,0.0
52,1.2549967765808105,1.1827073171371874,0.45156045691128155,1.8706740306485419,0.6944134488403658,0.0,0.1672008498691854,0.1,0.002910614013671875,0.05841803550720215,0.049012553,1.0370839,1.267350632988176,0.0,0.016299994538046435,0.0,300,0.017325162887573242,0.4687399869492488,0.3704774967738441,15900,5.564261166508537,0.0
53,1.2227668762207031,1.4157023075415809,0.6102016223435156,2.2393866489447256,0.7355767319957953,0.0,0.17481745265452298,0.1,0.002909421920776367,0.05677366256713867,0.049581803,1.0023357,1.2821858004435165,0.0,0.019417969062217762,0.0,300,0.017591238021850586,0.3860366155186434,0.3885331728405013,16200,6.233250695388378,0.0
54,1.272305965423584,1.5022572268904595,0.22269659919263038,1.713731801885456,1.1384437300259183,0.0,0.19994943629588496,0.1,0.002852201461791992,0.05588388442993164,0.050046317,0.6840891,1.3041929430882109,0.0,0.020573859145792496,0.0,300,0.016972780227661133,0.17803960781250994,0.1387879382527931,16500,2.753939639551708,0.0
55,1.2561841011047363,1.4851447633553783,0.4974931411724999,1.994137359495143,0.8555999200876957,0.0,0.1824394819757536,0.1,0.002951383590698242,0.05582118034362793,0.04988365,0.7085351,1.3222881251149277,0.0,0.020341701006316826,0.0,300,0.017408132553100586,0.23072383166487664,0.2018482997418036,16800,3.189585686004016,0.0
56,1.2489569187164307,1.2707317865076102,0.40557526944686795,1.7214928589292209,0.7381968791081823,0.0,0.17393115318551072,0.1,0.0029015541076660156,0.055762290954589844,0.049591668,1.0555056,1.317132491254196,0.0,0.01748273320407357,0.0,300,0.018041610717773438,0.24916164136326477,0.2544744710925285,17100,2.1916403374481623,0.0
57,1.284576177597046,1.6277848800898234,0.5452879565535507,2.279466782416433,0.7661152390525195,0.0,0.17848285150944027,0.1,0.002907276153564453,0.05581831932067871,0.050738353,0.73221433,1.3481977301377588,0.0,0.02220011534705592,0.0,300,0.01685047149658203,0.21682075415757918,0.20630620590380627,17400,1.9661222860656455,0.0
58,1.2835838794708252,1.4541833674095974,0.45700367090581323,2.1359458579277026,0.9828498190704472,0.0,0.16359652966086072,0.1,0.002864360809326172,0.05536317825317383,0.050033655,1.4896313,1.3587962938649427,0.0,0.019884169059573284,0.0,300,0.017181396484375,0.20019916381937794,0.19923297656612432,17700,14.3726180008884,0.0
59,1.2887847423553467,1.5168368662153076,0.6214598012201752,2.1893186327292216,0.8615319484046463,0.0,0.17948716575738344,0.1,0.0028603076934814453,0.05518937110900879,0.049538434,0.73752797,1.3746003510999791,0.0,0.02067181766106014,0.0,300,0.018302440643310547,0.29165172668442396,0.2802823129950015,18000,1.6797792497678303,0.0
60,1.268484354019165,1.1618010614860768,0.23671873295297788,1.4517253293777888,0.8658044838376027,0.0,0.15395781829906885,0.1,0.002924203872680664,0.05512261390686035,0.050247185,0.56475985,1.3533204221385888,0.0,0.01601512959169377,0.0,300,0.0167694091796875,0.37006181848378605,0.20963890073664934,18300,14.825549473343075,0.0
61,1.2878665924072266,1.9245054469722709,0.5684461999480445,2.854147669599486,1.4221397367553872,0.0,0.18334135532598003,0.1,0.0028607845306396484,0.05527639389038086,0.049877048,1.2969043,1.410438924621957,0.0,0.026203770584077298,0.0,300,0.01732802391052246,0.286657246566542,0.24112342407466741,18600,1.6664368747795926,0.0
62,1.329911231994629,1.5921346590273822,0.3495770488779774,2.181946177350439,1.2722582275726364,0.0,0.1775030694070322,0.1,0.0028345584869384766,0.05917215347290039,0.049816184,1.0329529,1.4286084980624996,0.0,0.021761993279157496,0.0,300,0.01671743392944336,0.12703147726428113,0.1268873265770968,18900,1.851274774678459,0.0
63,1.3442726135253906,2.0232307990982625,0.6046754674207415,2.8599796457788136,1.2133732088928828,0.0,0.17027246922417477,0.1,0.0029320716857910156,0.05530810356140137,0.0500403,1.2118158,1.4880707281660759,0.0,0.027517431961845678,0.0,300,0.016981840133666992,0.22680783926345488,0.1864876095258744,19200,2.600064570301272,0.0
64,1.3090603351593018,1.1670471302234866,0.28182660906468754,1.639168723479711,0.9131508453903886,0.0,0.1781388162725768,0.1,0.0028226375579833984,0.060337066650390625,0.049272627,0.6287377,1.455968368371817,0.0,0.016103106353889746,0.0,300,0.017500638961791992,0.7907023731789764,0.5492880232796691,19500,2.493897609764571,0.0
65,1.246856927871704,1.825043590349003,0.27342984052886093,2.2329510163668913,1.4898313176005655,0.0,0.1745047400201532,0.1,0.0032224655151367188,0.05769038200378418,0.049055703,1.0737686,1.4928758905695356,0.0,0.02487726312932032,0.0,300,0.018050670623779297,0.05568612874846899,0.07787433285241603,19800,2.7757278672361814,0.0
66,1.303203821182251,1.6912032615855708,0.5340678376882172,2.4043655261661088,1.0785115220284782,0.0,0.1689250991927783,0.1,0.003049612045288086,0.057981252670288086,0.049306996,0.809581,1.512708627671139,0.0,0.02308766722247878,0.0,300,0.017806291580200195,0.18874566849814947,0.18716129971222759,20100,2.73376780412015,0.0
67,1.3067781925201416,2.1714332497552378,1.106752278650724,3.8217430831497223,0.9211676978841493,0.0,0.169189412853472,0.1,0.0029571056365966797,0.05773138999938965,0.048621807,1.6691128,1.578581089879549,0.0,0.029483316360563856,0.0,300,0.017700672149658203,0.42091339711582554,0.34819966706164485,20400,2.3231785928551276,0.0
68,1.3289334774017334,3.1027486981287975,1.2373048106895959,4.45292183452858,1.2821774908944277,0.0,0.17736946123771724,0.1,0.002912759780883789,0.05541563034057617,0.05015786,0.9556803,1.7309978507044739,0.0,0.041900354322153846,0.0,300,0.016838550567626953,0.3662945669314835,0.22129084348184253,20700,1.1736666798330575,0.0
69,1.2971444129943848,2.0453552507963537,0.788304678166057,2.668362386310749,0.7165829134031101,0.0,0.17352817475222845,0.1,0.002923250198364258,0.0553288459777832,0.050541952,0.5917398,1.762433590713662,0.0,0.027816050140027308,0.0,300,0.016714811325073242,0.3833964442411274,0.41178633293029593,21000,1.0820416890826456,0.0
70,1.2981979846954346,1.289132775393082,0.38901962212900804,1.8249042507697082,0.8957589298835776,0.0,0.18109114295510717,0.1,0.002780437469482422,0.05916237831115723,0.049587317,0.5307983,1.715103509181604,0.0,0.01772909602365985,0.0,300,0.01900315284729004,3.132711577688421,0.6062147939365069,21300,1.1243345199405965,0.0
71,1.3231606483459473,1.992889052187086,0.8542638269031186,3.335692425617352,1.0521696249721186,0.0,0.17004841284940173,0.1,0.0028815269470214844,0.055614471435546875,0.05024345,0.7704594,1.7428820634821522,0.0,0.02711618351214293,0.0,300,0.016750335693359375,0.29392426672933797,0.4082662446881209,21600,1.198465405925615,0.0
72,1.3197424411773682,2.2327617169910106,0.9916562074750397,3.429827071940452,0.9875235555647928,0.0,0.1731144076305953,0.1,0.002821683883666992,0.055661678314208984,0.049454693,0.9226728,1.791870028833038,0.0,0.03031282180283145,0.0,300,0.017812490463256836,0.47509854206059765,0.4284916450432588,21900,1.2678247603455954,0.0
73,1.3120951652526855,2.0354224077159015,0.5021881749640366,2.5622478596702307,1.302500089914957,0.0,0.1804165115780162,0.1,0.002855062484741211,0.05598187446594238,0.049311224,0.7156745,1.8162252667213243,0.0,0.027681203609876644,0.0,300,0.017096519470214844,0.2648605636386826,0.16987369077708017,22200,2.778616298976626,0.0
74,1.2634496688842773,1.4347059149182877,0.6084480718165761,2.129570133640773,0.8243059808700911,0.0,0.17258978370153355,0.1,0.002943754196166992,0.05850338935852051,0.049462795,0.7792271,1.7780733315410209,0.0,0.019663843572888733,0.0,300,0.017054080963134766,0.3525950414812344,0.3794000218963127,22500,2.4106109639678905,0.0
75,1.2899391651153564,2.3237322651929904,0.31332663625449325,2.6950911039022123,1.92722583670776,0.0,0.1869940858083304,0.1,0.0028531551361083984,0.05573463439941406,0.04940909,0.7112387,1.8326392249062178,0.0,0.031524991077357845,0.0,300,0.01758098602294922,0.15755238562796148,0.1068223673185053,22800,1.7930978839343759,0.0
76,1.2964720726013184,1.3418144494887492,0.2834201979023958,1.679381200661489,1.0201222187931265,0.0,0.17981919851819053,0.1,0.002822399139404297,0.05573534965515137,0.051041592,0.5839892,1.783556747364471,0.0,0.018434832796075537,0.0,300,0.018845319747924805,0.7670521338391375,0.6297430887248177,23100,2.656263584065343,0.0
77,1.3370962142944336,2.1058221275622393,1.2202887728289336,3.947479461695802,0.6951769678693858,0.0,0.1752967144581364,0.1,0.002977132797241211,0.056474924087524414,0.04987726,1.0271558,1.815783285384248,0.0,0.02862177981916318,0.0,300,0.01661968231201172,0.39618371594945095,0.3947696045469468,23400,2.637574398591227,0.0
78,1.3304975032806396,1.5129518769650234,0.1988399662117283,1.7428391865315294,1.1945663053681352,0.0,0.169635838799729,0.1,0.0032846927642822266,0.05529522895812988,0.049596805,0.73091674,1.7855001445423255,0.0,0.0207095617909476,0.0,300,0.017032623291015625,0.17120351477336698,0.13986002351289187,23700,2.8269419987968365,0.0
79,1.3794715404510498,2.6313975892746972,0.4181289896204598,3.2925057703215463,2.1550594303199593,0.0,0.17261608717737098,0.1,0.0028023719787597656,0.05524182319641113,0.050170973,1.2001513,1.8700898890155628,0.0,0.03549578103725762,0.0,300,0.016555070877075195,0.24138110870683097,0.19427569601490963,24000,3.91892705206544,0.0
80,1.3516254425048828,1.7316002878539318,0.7508746904228754,2.8384376627855166,0.7809276591477102,0.0,0.17926699451045933,0.1,0.002817392349243164,0.05499005317687988,0.049492195,0.69076484,1.8562409288993997,0.0,0.02363224545011865,0.0,300,0.017302751541137695,0.34870039200931496,0.3777228643850934,24300,3.079946141113163,0.0
81,1.3669512271881104,2.188565692641419,0.7807789063591349,3.305201232616941,1.12228844930239,0.0,0.15826294126468574,0.1,0.0027701854705810547,0.05517983436584473,0.049490392,1.0478423,1.8894734052736017,0.0,0.029725092863741445,0.0,300,0.017242431640625,0.21530249233445908,0.2112443944637146,24600,3.411438252414754,0.0
82,1.2858068943023682,1.3600504550085777,0.3595424095117968,1.8052363807623921,0.8021198430629468,0.0,0.17993771702989156,0.1,0.0029790401458740234,0.05940413475036621,0.050816417,0.47144362,1.8365311102470994,0.0,0.01867861055124021,0.0,300,0.016802549362182617,0.6967996880833036,0.41308781464279365,24900,2.781360212701358,0.0
