iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.2850525379180908,0.06422942973615556,0.03970556825413557,0.1268325765322832,0.01657959166913754,0.0,0.13814111739718227,0.1,0.003480195999145508,0.05875110626220703,0.050609093,1.1439971,0.06461362531409938,0.0,0.001228675307379156,0.0,200,0.04482293128967285,1.9805218533244024,0.9522103482792774,3400,0.8835319421557916,0.0
17,1.470724105834961,0.08208216814011574,0.04644867512339499,0.15341674369527178,0.03869807938942984,0.0,0.14411768287561127,0.1,0.007463216781616211,0.08653688430786133,0.049812637,0.96902496,0.06636047959670102,0.0,0.00162941415586704,0.0,200,0.06490111351013184,0.605445742193361,0.3476211965880652,3600,0.8334118208861786,0.0
18,1.7485275268554688,0.2654258147084371,0.15725465208334105,0.43157295969522996,0.020450863189697674,0.0,0.13507026403675917,0.1,0.003039121627807617,0.056978702545166016,0.04931217,1.2092237,0.08626701310787463,0.0,0.005306429686447103,0.0,200,0.06686115264892578,0.631421691495802,0.6094639384187407,3800,0.6528142440486364,0.0
19,1.318263053894043,0.12124891094566681,0.12932918779922617,0.3383826974901867,0.011415563428485986,0.0,0.1449817276744078,0.1,0.0034372806549072266,0.05425739288330078,0.050547786,1.2722701,0.08976520289165385,0.0,0.002381992414107218,0.0,200,0.06196475028991699,0.5849058747168968,0.5640994554787712,4000,0.9454796228229706,0.0
20,1.3385636806488037,0.08425799920724174,0.03854318047984917,0.12814947425185175,0.03706163208863909,0.0,0.1397425180434799,0.1,0.0030930042266845703,0.05472612380981445,0.049592473,1.1422869,0.08921448252321264,0.0,0.0016820046909482944,0.0,200,0.043663740158081055,0.49987586067025014,0.5607590854277089,4200,0.7361701852222252,0.0
21,1.5819103717803955,0.10181927093165655,0.06696534776736501,0.18529019325572205,0.012094978364676627,0.0,0.13523378995903296,0.1,0.06787681579589844,0.0736703872680664,0.050982103,2.1511772,0.09047496136405703,0.0,0.002023288041337912,0.0,200,0.0870199203491211,0.4459697094774808,0.42290812700472163,4400,0.863207017206063,0.0
22,1.2867653369903564,0.29964543143752737,0.23502520918279535,0.5864760922972122,0.031674639364739215,0.0,0.13618061627742264,0.1,0.0034418106079101562,0.05787086486816406,0.050112877,1.7394514,0.11139200837140407,0.0,0.005990863195588117,0.0,200,0.1283249855041504,0.6470206810129175,0.5901372514876381,4600,0.8258437019093047,0.0
23,1.544109582901001,0.1588229349351199,0.06987133108028323,0.2591992110613899,0.06862946150003706,0.0,0.14153126835054144,0.1,0.005292415618896484,0.21190118789672852,0.050155364,1.2556647,0.11613510102777566,0.0,0.0031459310863265625,0.0,200,0.07905864715576172,0.26188285794741833,0.2655043757539422,4800,1.031502910357459,0.0
24,1.4996850490570068,0.648793052599831,0.5115115414322877,1.407304073631627,0.05108198132119396,0.0,0.12747903289579207,0.1,0.011671304702758789,0.05933642387390137,0.04999455,1.7019817,0.16940089618498122,0.0,0.012855089572079457,0.0,200,0.15065431594848633,0.7524115918908714,0.6280171709130306,5000,0.937054054964745,0.0
25,1.4438300132751465,0.06782315156168654,0.02910042107720788,0.09548233327221083,0.02168381777834782,0.0,0.14244187957609786,0.1,0.09383296966552734,0.33518385887145996,0.05054992,4.6395206,0.15924312172265176,0.0,0.001337791065074272,0.0,200,0.15360450744628906,11.125001085337631,15.849013524139894,5200,0.7118481591555429,0.0
26,1.2827436923980713,0.07435461318737183,0.07387185834986135,0.1980753312475371,0.01628871752560633,0.0,0.13389496073025692,0.1,0.03115987777709961,0.06246232986450195,0.04997087,1.067845,0.15075427086912377,0.0,0.0014852210284782108,0.0,200,0.03174948692321777,6.489780203006022,3.6323981109954233,5400,0.5574834554575627,0.0
27,1.4661633968353271,0.12360989001373433,0.1609116955680711,0.40174711243591776,0.014995379143001935,0.0,0.13051988573014697,0.1,0.003525257110595703,0.060042381286621094,0.048713155,1.9732466,0.14803983278358485,0.0,0.0024650296226862893,0.0,200,0.10472702980041504,1.111646983172958,0.7724803585374967,5600,0.6775942156226024,0.0
28,1.420396327972412,0.104478954466136,0.08143863734764835,0.2183915059852401,0.026033795817792846,0.0,0.13056337689404895,0.1,0.005329608917236328,0.05794095993041992,0.04794381,1.4883168,0.14368374495183997,0.0,0.002087401568787599,0.0,200,0.07907772064208984,0.9152061132738005,0.5323026156220844,5800,0.5347764158725435,0.0
29,1.593571662902832,0.21460109508523761,0.19433211551665255,0.47988589234058626,0.005782369760128381,0.0,0.13600432609630048,0.1,0.03802943229675293,0.05576443672180176,0.049595796,1.224278,0.15077547996517973,0.0,0.0042702160607592,0.0,200,0.04192614555358887,0.5870314962147167,0.6308674253591958,6000,0.5542092130994881,0.0
30,1.6259324550628662,0.3767580405368445,0.23098518656939765,0.6925782777826991,0.041004708719174006,0.0,0.13684207500531623,0.1,0.0033767223358154297,0.052733421325683594,0.049718276,1.0885288,0.1733737360223462,0.0,0.007531159046095337,0.0,200,0.07958745956420898,0.6727702578049221,0.6426492587714986,6200,0.6590577949092858,0.0
31,1.2865781784057617,0.11837726052504599,0.05672928923754186,0.1694706131471322,0.023763457817429577,0.0,0.13404961513062147,0.1,0.048973798751831055,0.05788064002990723,0.049501695,1.0667412,0.1678740884726162,0.0,0.0023560961369493974,0.0,200,0.15510988235473633,0.28986612841709175,0.30762757117288864,6400,0.6489609113887954,0.0
32,1.5486624240875244,0.12434598825328438,0.11983635695832458,0.32890045938690077,0.036903320538655714,0.0,0.1382165117281528,0.1,0.003208160400390625,0.055681705474853516,0.050111923,1.6030504,0.163521278450683,0.0,0.0024592479283271317,0.0,200,0.15635156631469727,0.5849534824283276,0.5933793708995634,6600,0.49347658669800226,0.0
33,1.3965480327606201,0.4476748889891543,0.2374632923961854,0.796530023435512,0.14673621461403832,0.0,0.14010787535242245,0.1,0.021018505096435547,0.05913138389587402,0.05000821,0.89868927,0.19193663950453016,0.0,0.008880790713875862,0.0,200,0.15781497955322266,0.6267417108022261,0.5791070478850624,6800,0.5123930490322861,0.0
34,1.4137585163116455,0.11988274128189974,0.08350766211467414,0.23695629349095373,0.020217463666930825,0.0,0.13742260472586043,0.1,0.005127429962158203,0.0608830451965332,0.05052498,1.1813892,0.18473124968226712,0.0,0.0023801512265769105,0.0,200,0.05002117156982422,0.5500014705965733,0.674360202649837,7000,0.48562926449103566,0.0
35,1.4908735752105713,0.16217110056948816,0.1975685401990126,0.5026550169200138,0.016487139674365502,0.0,0.13170751361207636,0.1,0.003168821334838867,0.05817437171936035,0.050752748,3.0909684,0.18247523477098923,0.0,0.0032404855008602435,0.0,200,0.028530597686767578,0.6431352001746293,0.6459557648384172,7200,0.34977388966077455,0.0
36,1.670762062072754,0.11869488838329756,0.07329989407735539,0.2437930910060857,0.0588280313720683,0.0,0.1373901133591436,0.1,0.007830142974853516,0.06287240982055664,0.049959324,1.204263,0.17609720013222005,0.0,0.002371024263895851,0.0,200,0.048149824142456055,0.7458751080274054,0.6946867671103307,7400,0.4108106249106769,0.0
37,1.5443403720855713,0.06757188159186227,0.040666842773043575,0.12927778597355005,0.01956647591050396,0.0,0.13271638876659242,0.1,0.005149126052856445,0.056969404220581055,0.049678337,1.2219006,0.16524466827818426,0.0,0.0013265761709607199,0.0,200,0.10291337966918945,3.445740735046973,2.5040011083937337,7600,0.6916595344654782,0.0
38,1.486536979675293,0.25485041561761684,0.05977140890554133,0.3162673060897934,0.16051984869413127,0.0,0.1351003725209548,0.1,0.003210783004760742,0.07316398620605469,0.04936782,0.9730464,0.17420524301212753,0.0,0.00509098728376442,0.0,200,0.04531669616699219,0.24932748781270206,0.27132758313240185,7800,0.4889482389664315,0.0
39,1.3904850482940674,0.2613908395767149,0.28543004626987284,0.7376853571709968,0.02105699774507077,0.0,0.127312415255761,0.1,0.002933502197265625,0.05648684501647949,0.048329964,2.434609,0.18292380266858627,0.0,0.005150730438019332,0.0,200,0.13677620887756348,0.6499423358854217,0.6366975733785549,8000,0.589136527798981,0.0
40,1.334787368774414,0.22091351151214425,0.12612680360481315,0.34581752107085123,0.013931268354335297,0.0,0.14081959905145816,0.1,0.0052378177642822266,0.06966471672058105,0.049597934,0.8295568,0.1867227735529421,0.0,0.004370590247055542,0.0,200,0.03230619430541992,0.3393666440952619,0.3188875531377246,8200,0.8239307935800437,0.0
41,1.3360748291015625,0.23776462178673236,0.02450290348559932,0.2751442979981246,0.2063602546139538,0.0,0.13609521313040673,0.1,0.0035016536712646484,0.057967424392700195,0.05057274,0.85673106,0.19182695837632113,0.0,0.004692731507267774,0.0,200,0.03056645393371582,0.1311123215734249,0.1061664534442621,8400,0.9664839833066111,0.0
42,1.424511432647705,0.21117295835418803,0.08920635902182772,0.3078100111228332,0.08249368130551304,0.0,0.13675315990208953,0.1,0.0035886764526367188,0.05682778358459473,0.050695524,0.99769694,0.19376155837410783,0.0,0.0042077614062935136,0.0,200,0.03015732765197754,0.22088509414057123,0.21729683255999152,8600,0.6890509649672572,0.0
43,1.3704261779785156,0.35705379511493024,0.25246677321549843,0.7921870271064537,0.17536297145383115,0.0,0.13319426108506982,0.1,0.0031824111938476562,0.05534005165100098,0.050300535,1.6044501,0.21009078204819007,0.0,0.007104161172823716,0.0,200,0.04924178123474121,0.46991484716337617,0.4389527525847388,8800,0.6997825257436633,0.0
44,1.3778693675994873,0.48079062443664744,0.3411293009268594,0.9829959550003539,0.03573846456026077,0.0,0.13647460123715596,0.1,0.002969980239868164,0.05598855018615723,0.050397668,1.1391432,0.2371607662870358,0.0,0.009559950615359313,0.0,200,0.02921772003173828,0.5467789540128876,0.47069197996314555,9000,0.8410552646313184,0.0
45,1.4106063842773438,0.3600862625476745,0.28300076821650216,0.794412234258887,0.03585088322963968,0.0,0.13046960687759473,0.1,0.008888721466064453,0.05675101280212402,0.049864564,1.4975767,0.2494533159130997,0.0,0.007169979807391607,0.0,200,0.042304039001464844,0.4358736239750032,0.43120835510929917,9200,1.0554358161954107,0.0
46,1.6490366458892822,0.4080055333165301,0.3312635056131718,0.9366663242334082,0.025211138078271043,0.0,0.13972653511218244,0.1,0.0034470558166503906,0.05514836311340332,0.049729332,1.2583888,0.26530853765344276,0.0,0.008092357496688225,0.0,200,0.03680562973022461,0.46396496314166724,0.4644611937251118,9400,1.2123192607490318,0.0
47,1.3091790676116943,0.34122226591756427,0.22439850264992187,0.6800062842696327,0.05371481749022519,0.0,0.13634967583986232,0.1,0.0033049583435058594,0.06696557998657227,0.049754944,1.3425546,0.2728999104798549,0.0,0.006673134976335147,0.0,200,0.03246903419494629,0.40226164495098216,0.3707129502195684,9600,1.2418354415293427,0.0
48,1.3476288318634033,0.5252771726149162,0.38543364074015896,1.1384003497317938,0.07496705670559686,0.0,0.14217995026676905,0.1,0.003059864044189453,0.05634760856628418,0.050258264,1.3653945,0.298137636693361,0.0,0.010434361724063737,0.0,200,0.027237892150878906,0.4270881226888911,0.41632142996479876,9800,1.461088555900966,0.0
49,1.492297649383545,0.3850597896075996,0.3001778307367254,0.898131235123259,0.14434343248325912,0.0,0.13553958567632354,0.1,0.0033495426177978516,0.055982112884521484,0.049463466,1.3942199,0.3068298519847849,0.0,0.0075779441466705035,0.0,200,0.02602410316467285,0.4682095057010676,0.44096415524222415,10000,1.602553880004398,0.0
50,1.4885141849517822,0.14007293418957567,0.059897794487991936,0.20026972022150893,0.05635055937694627,0.0,0.13862939039794672,0.1,0.004824161529541016,0.05355715751647949,0.05092742,0.78156525,0.29015416020526397,0.0,0.0027225920682748582,0.0,200,0.05450129508972168,3.55665910328152,1.514954001855077,10200,1.5445987445586187,0.0
