iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.1501901149749756,0.03029899865372527,0.00900462460965722,0.04492890005093232,0.021867712022061333,0.0,0.14038198763751858,0.1,0.002676725387573242,0.05198311805725098,0.04968677,1.0429926,0.024911331261717757,0.0,0.0006059147421487287,0.0,200,0.013468742370605469,0.3078802066694502,0.3276899957777849,3600,0.09060528262208421,0.0
18,1.1115586757659912,0.10917083998586817,0.0828073925936955,0.2404132826600644,0.01476967430356863,0.0,0.13816651601689464,0.1,0.002676248550415039,0.052213191986083984,0.049772575,1.788621,0.0333372821341328,0.0,0.0021828047245008573,0.0,200,0.014178991317749023,0.8324671134986313,0.68991685498672,3800,0.12774794230971534,0.0
19,1.1511616706848145,0.03701598363937672,0.02149591065773393,0.0636667087008843,0.013854707218495724,0.0,0.1393663072010276,0.1,0.0027785301208496094,0.0547025203704834,0.050960258,1.1523755,0.03370515228465719,0.0,0.0007386074038378499,0.0,200,0.012647628784179688,0.3664563498448406,0.6672356666249907,4000,0.16070101524288952,0.0
20,1.1413912773132324,0.054490423485354204,0.0576942685577284,0.1543087396115325,0.016802143258184226,0.0,0.1438462825901662,0.1,0.0027048587799072266,0.05335068702697754,0.049006056,1.5288017,0.03578367940472689,0.0,0.0010863529836029145,0.0,200,0.01428532600402832,0.6320157176715846,0.6477949854298243,4200,0.16465813321790332,0.0
21,1.1436588764190674,0.04640950939042553,0.03108290467608927,0.0858858035912431,0.00703874882342145,0.0,0.13981379564631402,0.1,0.0027604103088378906,0.052161216735839844,0.050220665,1.5495062,0.036846262403296755,0.0,0.0009258004154470915,0.0,200,0.012821197509765625,0.6506572085043663,0.5229180476855969,4400,0.17025329420691596,0.0
22,1.1581125259399414,0.1436349686867637,0.12171792738080364,0.27163552224912535,0.008209735823423233,0.0,0.14188977015362975,0.1,0.0026946067810058594,0.053400278091430664,0.049536284,1.1629382,0.04752513303164345,0.0,0.002867496538604439,0.0,200,0.013489484786987305,0.677647709296044,0.5976342119955909,4600,0.23863151454845835,0.0
23,1.1359670162200928,0.038451180245552274,0.02657476732795981,0.08065374561632135,0.008414057086932585,0.0,0.14079163139615497,0.1,0.002735137939453125,0.053029775619506836,0.050572176,1.2751993,0.046617737753034336,0.0,0.0007672585598821524,0.0,200,0.01322793960571289,1.4078408855317217,1.528751564610099,4800,0.13939616990216416,0.0
24,1.1349704265594482,0.11697373946398981,0.10797460768145886,0.2929687527400378,0.010892492640343011,0.0,0.12654623716486893,0.1,0.0028417110443115234,0.05301856994628906,0.050197247,2.1546526,0.053653337924129886,0.0,0.002333136346129545,0.0,200,0.014114856719970703,0.6066383856213273,0.5981630758533367,5000,0.1445955907234807,0.0
25,1.1402270793914795,0.023808637592967516,0.011905116711762573,0.043559700841517376,0.012162700208969824,0.0,0.1423060342473641,0.1,0.002790689468383789,0.056311607360839844,0.050154272,2.5270677,0.05066886789101365,0.0,0.00046666871061736015,0.0,200,0.014147281646728516,7.362413139841566,3.626095573334693,5200,0.13857922416058302,0.0
26,1.1013836860656738,0.025951121527959066,0.018197196847962567,0.05630438991167116,0.009037138769055878,0.0,0.13860341193660036,0.1,0.002948284149169922,0.05307316780090332,0.049405865,1.0732182,0.04819709325470819,0.0,0.0005201321582410303,0.0,200,0.014023542404174805,2.125912616438899,0.5347322437198843,5400,0.1457385561022052,0.0
27,1.1345834732055664,0.030011749825324105,0.01896276827407974,0.06231171420046077,0.013687444324133663,0.0,0.13081792696687597,0.1,0.002789735794067383,0.052280426025390625,0.050447043,2.0921164,0.046378558911769785,0.0,0.0005989863855148974,0.0,200,0.014671087265014648,0.36432278822320313,0.6790870646538661,5600,0.1520133564846772,0.0
28,1.0862646102905273,0.049989391909069855,0.036204527591385705,0.10292013983851055,0.014727637437700346,0.0,0.12770842432027318,0.1,0.0027964115142822266,0.05247092247009277,0.04782747,2.001091,0.046739642211499795,0.0,0.0009902138019294402,0.0,200,0.01450347900390625,0.8345848290537596,0.7630789558661052,5800,0.19516408268534544,0.0
29,1.1212756633758545,0.05436407816909669,0.04040068285081525,0.11599529043339676,0.0049070071121770234,0.0,0.1385091651061818,0.1,0.002754688262939453,0.0532221794128418,0.050160933,1.2725148,0.04750208580725949,0.0,0.001081505585337113,0.0,200,0.014666557312011719,0.7905211241284357,0.5965601795614148,6000,0.2049054036058128,0.0
30,1.1338107585906982,0.1896302010671902,0.14058901070264246,0.37032087363808586,0.029334470735230014,0.0,0.13737194482148407,0.1,0.0028629302978515625,0.06208014488220215,0.05021071,1.1544083,0.06171489733325256,0.0,0.003769224203882941,0.0,200,0.016765117645263672,0.8498447148322371,0.672770255914092,6200,0.19961806150356587,0.0
31,1.1207916736602783,0.06836371287429065,0.05354532600498664,0.1554032607978211,0.020184855504080324,0.0,0.13595255791828761,0.1,0.0028052330017089844,0.05221104621887207,0.04908352,1.2091651,0.06237977888735637,0.0,0.001365999151820078,0.0,200,0.013892889022827148,0.5399593918627023,0.7766088237312321,6400,0.2146850300628977,0.0
