iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,5.471269845962524,20.528054743456977,18.858667335333582,45.42359770150126,-29.607229095390096,29.0,2.5144288708573903,0.05,0.018362760543823242,0.20307302474975586,0.024390591,0.021206606,20.328534614565445,-0.152355074531993,0.410034613550759,29.0,10000,1.76619553565979,0.05456730912015686,0.044102981095779745,830000,17.188287974640605,25.0
83,5.705456972122192,22.14434535674135,18.472183130336372,45.66678177629582,-30.300768065538268,38.5,3.433529886507619,0.05,0.00836324691772461,0.2076117992401123,0.025096199,0.014982785,20.51011568878304,-0.1401603505553706,0.44208333049284065,38.5,10000,0.9286830425262451,0.0456517907497892,0.038212250886312624,840000,17.47160373629537,26.0
84,5.449917554855347,18.66005182068206,18.590956047511032,45.50570594513706,-29.537167125914273,30.0,2.29657543946886,0.05,0.014457941055297852,0.2633657455444336,0.025048092,0.021091849,20.325109301972944,-0.15385131132879862,0.3726345607703263,30.0,10000,0.9267704486846924,0.06835740560635035,0.05453464055385501,850000,18.213650452695394,26.0
85,5.46835994720459,20.727272682336267,19.0420745090798,45.17175148266258,-28.285006857590623,35.5,3.043141214098343,0.05,0.042226314544677734,0.2646465301513672,0.024378333,0.016806763,20.365325640009278,-0.14479604396481804,0.4142169599433885,35.5,10000,0.8940036296844482,0.050358491539631046,0.04180813133685182,860000,18.286194119295715,26.0
86,5.703301668167114,21.124804223388722,19.680614033330322,45.61260107958818,-29.35230213266675,35.0,2.810204575772598,0.05,0.010889530181884766,0.22082138061523438,0.025322422,0.018144708,20.441273498347222,-0.14405808212845425,0.42189807720098366,35.0,10000,0.9285159111022949,0.0567920139889941,0.046847600185516945,870000,18.377181564915748,25.0
87,5.394162178039551,21.865618773908164,18.01588415095591,46.06425047921817,-27.088516577891063,35.5,3.00185517334304,0.05,0.008182287216186523,0.18581938743591309,0.025256282,0.016817203,20.583708025903316,-0.14043838562500555,0.4366260405000199,35.5,10000,0.8925328254699707,0.05333890443761753,0.04719936820575121,880000,18.366489682374162,26.0
88,5.442883253097534,21.463008710552003,18.607381942092374,46.71175938362176,-28.87583604377849,37.5,3.0457051613618287,0.05,0.010260820388793945,0.18049311637878418,0.025903344,0.016161187,20.671638094368184,-0.14366028360393202,0.42858285226477677,37.5,10000,0.8603339195251465,0.06472423206355624,0.053358771296587774,890000,18.470055448868155,26.0
89,5.57093071937561,21.27396834329802,18.27961362077166,45.53984432293892,-27.662866931515445,31.0,2.8092505795041203,0.05,0.007367849349975586,0.15713024139404297,0.025733124,0.01813378,20.731871119261168,-0.1445343607658383,0.4250805654613445,31.0,10000,0.9439022541046143,0.05006048146050127,0.036622997134892095,900000,18.79832502077138,27.0
90,5.496016502380371,21.931426276341966,19.343549214536083,44.863045501252664,-32.23054029074584,38.5,3.0757617583187504,0.05,0.22656631469726562,0.18551850318908691,0.025501661,0.015923645,20.851826634969246,-0.1427225676993189,0.4379341490951409,38.5,10000,0.9398119449615479,0.07784160559320534,0.0639191784047586,910000,18.430603070624898,25.0
91,5.47022008895874,20.422885087887586,19.67815497698322,45.89717694063727,-30.035189961888673,33.5,2.3045077621788357,0.05,0.15339994430541992,0.1644589900970459,0.02533482,0.021006292,20.80893248026108,-0.15067631095118453,0.40781053635279263,33.5,10000,0.9119875431060791,0.08115764515874825,0.05437652243905402,920000,18.6643055053321,25.0
92,5.663327693939209,21.188234719002768,17.738004051701978,45.60243253509028,-26.800331383955267,35.0,2.6374388264562336,0.05,0.041887760162353516,0.19670867919921875,0.025250768,0.019175798,20.84686270413525,-0.1406627086356317,0.4233585305873068,35.0,10000,0.8771538734436035,0.07137037053843823,0.0606002655284896,930000,18.836168739731068,27.0
93,5.48976993560791,21.160466503125654,18.42629373121149,46.763978512546565,-31.63486719082753,38.0,2.7673433238042606,0.05,0.010174036026000977,0.7088642120361328,0.024931764,0.017619304,20.878223084034293,-0.14244991559246267,0.42293183601055234,38.0,10000,0.9094908237457275,0.07271857246915296,0.064228328461664,940000,18.65734136803233,27.0
94,5.487293243408203,20.276762794598763,19.990521972912983,45.733455022416855,-31.734971932530616,37.0,2.9247738646965966,0.05,0.20294785499572754,0.3931398391723633,0.025259033,0.017294392,20.81807705509074,-0.1475429434057277,0.40454626126509763,37.0,10000,0.9436564445495605,0.06236617690207171,0.049802271644531305,950000,18.85476102007241,27.0
95,5.430993556976318,18.292642125409387,21.283157819783025,45.278434485952765,-32.46600643241245,32.5,2.476922667953654,0.05,0.024683713912963867,0.24172091484069824,0.024545262,0.019239996,20.565533562122603,-0.15664658738269494,0.36552024443140896,32.5,10000,0.8712759017944336,0.06388407237418435,0.06053338581671426,960000,18.625938493451965,27.0
96,5.578465223312378,20.736911997953502,19.135280673630636,45.58024328475574,-33.722848018728875,38.0,2.444293070557944,0.05,0.05086016654968262,0.6583688259124756,0.026346067,0.019805301,20.582671405705696,-0.14083445560130312,0.4144003828406662,38.0,10000,1.1347181797027588,0.06616355793091219,0.057244799639078726,970000,18.37942603408162,25.0
97,5.584991931915283,24.39069940380692,18.45917716178067,45.51324673095971,-28.32922116621901,47.0,2.834194368273247,0.05,0.008069753646850586,0.15739703178405762,0.023719992,0.017994616,20.963474205515823,-0.12608083497863845,0.48712501018014703,47.0,10000,0.8761425018310547,0.05669654135715467,0.04508599582394175,980000,18.068066879456396,25.0
98,5.559535026550293,22.21446359349111,19.677219814733842,45.68820127444195,-32.94382413629381,34.0,2.71595528908211,0.05,0.007440805435180664,0.20150494575500488,0.02459069,0.01738931,21.088573144313354,-0.13807554823668972,0.4437625463798255,34.0,10000,0.9217066764831543,0.040600859371186626,0.0301096647462106,990000,18.41532099982338,26.0
99,5.662718057632446,20.951699463214688,19.986191284354433,45.93501035667642,-29.46347389379198,38.5,2.548213773143267,0.05,0.008616209030151367,0.17699599266052246,0.024788518,0.020314585,21.074885776203487,-0.14807508697864707,0.41883589085225537,38.5,10000,0.8668696880340576,0.05973907468168865,0.049255206050083725,1000000,18.03721571861521,26.0
100,5.431137800216675,20.662614046208045,19.585808394747193,46.2857378210727,-28.287169492280178,38.5,2.8302623816467674,0.05,0.01759958267211914,0.18491220474243164,0.02603899,0.016813347,21.033658603203943,-0.13795890792763385,0.41265480284005585,38.5,10000,0.8835198879241943,0.0551560886817427,0.04230749331475126,1010000,18.161777937168637,28.0
101,5.551105737686157,21.506215494639,19.776624775603185,45.81815553695202,-31.17718416116272,35.5,2.881953042751222,0.05,0.028578758239746094,0.4621243476867676,0.02474413,0.018024366,21.080914292347448,-0.14228936404759063,0.42920597141577443,35.5,10000,0.9685027599334717,0.04757953812154248,0.03835808943294847,1020000,18.279005105211663,26.0
102,5.631861448287964,23.31993545649492,19.187466325520692,45.60999153767777,-27.915787275276987,41.5,2.570012023699834,0.05,0.01031804084777832,0.20010757446289062,0.024623048,0.020565145,21.304816408762196,-0.13142457485006578,0.46575621039721726,41.5,10000,0.921255350112915,0.048242914625667724,0.043306168718792566,1030000,18.55674803767665,27.0
103,5.4784934520721436,21.260403999488815,20.713463364544836,45.93860325972608,-30.826812615014642,36.5,2.345930460254788,0.05,0.023871183395385742,0.16519761085510254,0.025652949,0.020714363,21.300375167834858,-0.14400339441831053,0.4244000690567356,36.5,10000,0.8938889503479004,0.06246277254434696,0.05048829836897557,1040000,18.38200359855442,24.0
104,5.468932390213013,20.726774386765193,18.524588550748657,45.535512524298575,-33.75538604315758,37.0,2.605869067937957,0.05,0.007337808609008789,0.15647077560424805,0.024097795,0.018674389,21.24301508972789,-0.14363128326698063,0.4138415941066971,37.0,10000,0.9117481708526611,0.06817249541235577,0.0554827531182679,1050000,18.558591617262504,26.0
105,5.639178514480591,21.978380701419397,18.570939287196836,45.182294328616734,-30.247469207242425,35.0,2.111505805233043,0.05,0.007848978042602539,0.17333221435546875,0.025060548,0.024578877,21.316551650897043,-0.14008548865214127,0.4388368720621045,35.0,10000,0.9080440998077393,0.04283522799803464,0.03536798131330789,1060000,18.19939908879754,26.0
106,5.4739179611206055,22.59400894925078,18.065452907590796,45.991686037889586,-33.29848758446184,40.0,2.3264509426138185,0.05,0.008008241653442383,0.15239334106445312,0.026601661,0.020868972,21.44429738073242,-0.13508939596006012,0.45107379776006823,40.0,10000,1.084345817565918,0.05661979794985002,0.0423408967735943,1070000,18.53362312163949,24.0
107,5.606970310211182,21.904661926353857,20.20475764067653,45.25224469676153,-29.682437818586543,42.5,2.6491252252127615,0.05,0.009179115295410156,0.17577004432678223,0.02583617,0.019068647,21.490333835294564,-0.1409261973466361,0.43716790385244175,42.5,10000,0.9096453189849854,0.05172946680381715,0.042444603209756925,1080000,18.435799701909147,25.0
108,5.708132266998291,21.256193532353908,20.593997618173834,46.06598902179462,-31.385890001861114,40.0,2.676919335872791,0.05,0.012409687042236328,0.17780518531799316,0.02555187,0.01680187,21.466919805000497,-0.14406307181767766,0.42440537276810986,40.0,10000,1.054858922958374,0.06521749540277832,0.05336627637035206,1090000,18.377043604648893,26.0
109,5.594487428665161,24.42090965912903,18.507223799905614,45.30479009093017,-28.595758615268593,41.0,2.8465134220344943,0.05,0.007855892181396484,0.21126437187194824,0.025424581,0.017528603,21.762318790413353,-0.12867495752554858,0.4878239980777728,41.0,10000,0.913564920425415,0.049245523961447824,0.03917762826947278,1100000,18.2658362231533,24.0
110,5.446746826171875,25.612380463340347,17.879474409270685,45.770248692861536,-27.740668125495,38.5,2.4943615796202248,0.05,0.007029056549072266,0.14994192123413086,0.025637615,0.018872863,22.147324957706054,-0.12113794496534208,0.5118066125614678,38.5,10000,0.8995790481567383,0.042196293857907304,0.03192210114943993,1110000,18.364739673916716,25.0
111,5.532013654708862,19.792708944183527,20.003814341396904,45.56899010345584,-32.55579912123046,32.5,2.6703323824681084,0.05,0.010355234146118164,0.17767691612243652,0.025309717,0.019170323,21.911863356353802,-0.1450373467361321,0.39506592573735844,32.5,10000,1.2129926681518555,0.05617305805491403,0.04404423327993923,1120000,18.314403987686738,27.0
112,5.5107927322387695,24.00033560949182,17.777958486025287,45.80486930413143,-29.273505092107143,40.5,2.2630591964412705,0.05,0.00724029541015625,0.1619255542755127,0.02424204,0.021432988,22.120710581667606,-0.12717503343864936,0.47966705667649523,40.5,10000,1.891425609588623,0.04150120806165162,0.03286671057000231,1130000,18.529046656674016,26.0
113,5.454423904418945,21.394386782865276,19.154172423820054,45.873782357355545,-27.836217084374823,38.0,2.8065667201037177,0.05,0.007401227951049805,0.15705204010009766,0.024818365,0.019153945,22.048078201787373,-0.14759979277903598,0.42739937680282764,38.0,10000,0.8654992580413818,0.06341392190052701,0.05268440535333758,1140000,18.71600254340012,26.0
114,5.70838475227356,22.805532721762813,19.18944740056824,45.88972810437533,-29.977488071205272,42.5,3.178131504473213,0.05,0.00958395004272461,0.19294118881225586,0.025118021,0.016131202,22.123823653784918,-0.1383846671958941,0.45532471752520165,42.5,10000,0.9213154315948486,0.05785648010873301,0.049619123414151284,1150000,18.894533169645477,25.0
115,5.66403341293335,22.993020174088425,17.858452465820303,45.501698599074416,-30.504488132263862,40.0,2.7027638917673227,0.05,0.008031606674194336,0.16923093795776367,0.026005158,0.01758221,22.210743305815267,-0.13165400517901776,0.4590959978736606,40.0,10000,1.0274624824523926,0.046266048414671954,0.039829291157614466,1160000,19.00914744393369,26.0
116,5.430260181427002,21.820752810549028,19.705136108651157,45.817257702517715,-28.421761316660238,38.5,2.4162702976245707,0.05,0.011887311935424805,0.20766925811767578,0.024966873,0.021742793,22.171744256288644,-0.14105975215070668,0.435508434590729,38.5,10000,0.8494327068328857,0.039879766995533,0.03163145955163796,1170000,18.72372444676324,25.0
117,5.550732374191284,20.854347679372673,18.770133715749633,44.905146411830245,-30.382103537146858,36.0,2.3185044428524737,0.05,0.01004338264465332,0.15973997116088867,0.02604929,0.020509945,22.040004598597047,-0.14369587695012379,0.41628806549005354,36.0,10000,0.876572847366333,0.04543566542222845,0.035667542723703545,1180000,19.08510698887635,25.0
118,5.653796434402466,21.178420478986688,20.21646865652073,46.11455534740334,-29.895450385832078,41.0,2.3013233466062637,0.05,0.009357213973999023,0.18296575546264648,0.02468285,0.021409927,21.953846186636014,-0.1434713170290868,0.4231810976105227,41.0,10000,0.9183082580566406,0.041060631624248674,0.03472122798099346,1190000,19.059542594258456,26.0
119,5.541960716247559,21.329210093077382,19.281259700000458,45.69146386568151,-30.313334354696202,38.5,2.629791001311583,0.05,0.032968997955322266,0.22487926483154297,0.025289405,0.020017864,21.891382577280154,-0.14480610935306934,0.42585954027611556,38.5,10000,0.8839883804321289,0.05833630832368214,0.04957299387728992,1200000,19.243002831816536,26.0
120,5.562746286392212,22.063669201495962,19.049389865234236,44.54310992783263,-31.220810838420206,38.5,2.5936925731811886,0.05,0.007237672805786133,0.1483621597290039,0.025880378,0.018894225,21.908611239701735,-0.13879730097777945,0.4409277698283752,38.5,10000,0.8438336849212646,0.058436496104988335,0.04579766813488554,1210000,19.425094299351773,27.0
121,5.668744325637817,22.99502867119487,18.283481521900384,46.03859610530414,-28.347165645873286,44.5,2.5501927398493978,0.05,0.008185863494873047,0.15515971183776855,0.025147822,0.021332385,22.017252982851048,-0.1306333598116709,0.45931970487029894,44.5,10000,0.8448615074157715,0.05200845643345267,0.04072400320431933,1220000,19.312365390071697,27.0
122,5.597714900970459,23.021429549993808,21.036430404972155,45.11481516897432,-31.090342497509816,46.0,2.425480958953984,0.05,0.007330417633056641,0.17261052131652832,0.025824392,0.021577725,22.117670639565326,-0.13631347539540756,0.45974307923315466,46.0,10000,0.9300930500030518,0.05125539117349943,0.037327997883745336,1230000,19.489204194625355,25.0
123,5.597785949707031,21.252522109710316,19.401294665443242,45.70009819230732,-30.314261765159806,37.0,2.6153393563815057,0.05,0.00845789909362793,0.17394709587097168,0.025584685,0.018043553,22.031155786579824,-0.14036393405601852,0.4246394137805025,37.0,10000,1.0390968322753906,0.07504743740252873,0.05358762362044368,1240000,19.407786492656115,26.0
124,5.602109909057617,21.26149715988684,19.21672262775347,45.841357231438444,-33.147737172219806,45.5,2.847934116307077,0.05,0.009725332260131836,0.3311421871185303,0.024553012,0.018423865,21.954189923910526,-0.14329489648870308,0.42468274204242107,45.5,10000,1.0263187885284424,0.06776929952241843,0.048865402379464545,1250000,19.36968628434976,27.0
125,5.581444025039673,24.597598640745673,19.612219259746265,45.800276550051905,-32.582123898081946,47.0,2.2303801861612467,0.05,0.040049076080322266,0.17931008338928223,0.025762765,0.021128943,22.21853079559404,-0.1262134830128747,0.4912879836210522,47.0,10000,0.8392324447631836,0.05166009801512437,0.04129305903585771,1260000,19.395851329382868,27.0
126,5.479609966278076,19.415769055781343,21.248707269298528,46.1218329272242,-30.99523380975636,43.0,2.5300382366738994,0.05,0.007376194000244141,0.15909099578857422,0.026011307,0.01767996,21.938254621612774,-0.15378265346711045,0.3876656927785285,43.0,10000,0.8495330810546875,0.06518512769055776,0.05620049040989057,1270000,19.348250530691892,26.0
127,5.5728089809417725,21.638616192339455,18.943477591740137,44.93872897888562,-30.032574036969514,44.5,2.499867819721627,0.05,0.007711887359619141,0.18297934532165527,0.025537938,0.019604398,21.90829077868544,-0.14369798538766462,0.4320402299650404,44.5,10000,1.0165443420410156,0.057664636779758756,0.04445145885036031,1280000,19.225190199648623,27.0
128,5.571167230606079,24.194058494116735,18.536593404922687,45.80298789399078,-32.053985785780284,46.0,2.815460670293411,0.05,0.008005619049072266,0.16783976554870605,0.02499401,0.017875962,22.136867550228573,-0.12775868124393625,0.48325487864439653,46.0,10000,1.0523953437805176,0.03560986884025666,0.03129549098569385,1290000,19.34693656751924,27.0
129,5.607560157775879,25.569954946515992,18.25403358006239,45.931803622433826,-31.433445427739265,45.5,2.296704052096184,0.05,0.010363578796386719,0.1901988983154297,0.02557933,0.019835368,22.480176289857315,-0.12420685483865374,0.5106209778537544,45.5,10000,0.8438184261322021,0.044084490868683046,0.037722983846749464,1300000,19.14551778878873,27.0
130,5.561298847198486,26.136342906464122,18.144644118984306,45.74830431460441,-27.286814595864158,46.5,2.8204163799286324,0.05,0.0074121952056884766,0.15561699867248535,0.025653677,0.01712283,22.845792951517996,-0.12004681776787057,0.5224422037132372,46.5,10000,0.8573827743530273,0.03688931192240919,0.031211770147919152,1310000,19.419026097195168,27.0
131,5.780321836471558,25.22735229780774,17.697595011715052,45.71649724360343,-31.14989485761557,50.5,2.678851752745408,0.05,0.008211612701416016,0.2097017765045166,0.026399432,0.016801696,23.08394888614697,-0.12153301132186606,0.503880956044558,50.5,10000,0.9287562370300293,0.04706480596644415,0.03886270208455225,1320000,19.351134556881156,27.0
132,5.595822811126709,23.76203524652322,18.829672810954257,45.2894484583762,-34.11074064874758,45.0,2.25342608610106,0.05,0.012880325317382812,0.19204020500183105,0.02505315,0.022989044,23.151757522184596,-0.1288027672133717,0.4745559837231882,45.0,10000,0.966660737991333,0.04585902610828632,0.03348292085221923,1330000,19.345356043021884,27.0
133,5.502439975738525,23.929195790846997,18.256715374490906,45.63671467344067,-28.223081479734162,44.0,2.7535642507215337,0.05,0.008082389831542969,0.15476655960083008,0.025598733,0.018773677,23.22950134905084,-0.1322117547415769,0.47777413955905584,44.0,10000,0.9529263973236084,0.0589623110158274,0.039652281778009495,1340000,19.385665577488634,26.0
134,5.668840646743774,21.219873558576555,20.490442679959486,45.14730848820709,-33.31046203379639,37.0,2.6626353733291017,0.05,0.011788368225097656,0.2793872356414795,0.025133358,0.018050464,23.02853857000341,-0.14291620758628149,0.4234529368288644,37.0,10000,0.8773884773254395,0.03901338730577207,0.027313204875355237,1350000,19.297621187001962,26.0
135,5.570719480514526,23.7987528209389,17.93184298985829,45.4479157888582,-31.051261320996588,47.0,3.1183760223782198,0.05,0.009886503219604492,0.19481658935546875,0.024552695,0.015247189,23.10555999509696,-0.12873836467900177,0.47529476230690976,47.0,10000,0.9030094146728516,0.033186577072768765,0.02844956317377713,1360000,19.249952911898003,25.0
136,5.681458473205566,23.489392642964685,19.714842071493088,45.910836210168185,-34.411867815245266,46.0,2.676453445820934,0.05,0.009767770767211914,0.17104148864746094,0.024732864,0.018485364,23.143943259883734,-0.13380224070168,0.46915426669507243,46.0,10000,1.0370023250579834,0.03658597560062355,0.028114174360547466,1370000,18.98346012567891,25.0
137,5.707448482513428,23.095405816377312,19.20608576460158,46.23266527596858,-34.678322509701275,42.0,2.432465703126465,0.05,0.007895708084106445,0.19088006019592285,0.024926882,0.02128973,23.13908951553309,-0.13433155300269978,0.461532447844542,42.0,10000,1.044870376586914,0.04817534337968005,0.03819867225695815,1380000,19.079681876650522,25.0
138,5.6942527294158936,23.396442282634116,19.802335925275376,46.11866979282967,-29.82449640828332,43.5,2.7235363632498135,0.05,0.007405757904052734,0.17011356353759766,0.025633795,0.018407948,23.164824792243195,-0.13572114646593597,0.46753959256120964,43.5,10000,0.9010047912597656,0.04623194084309429,0.040795710595080616,1390000,19.571053662745257,26.0
139,5.596221923828125,24.27223047250707,19.309857303886716,45.46434593899143,-30.283820187296676,49.0,2.489054121816418,0.05,0.08069896697998047,0.19544291496276855,0.026725635,0.020060394,23.27556536026958,-0.1239012628983474,0.4846241909207809,49.0,10000,1.0997779369354248,0.045429745728697735,0.03609920058784324,1400000,19.309000410539017,28.0
140,5.61664605140686,23.27313381989198,20.378416202985118,45.864295662298986,-34.660778556895956,48.0,2.8715724465566628,0.05,0.02231597900390625,0.1736011505126953,0.025336422,0.016831504,23.275322206231824,-0.13562574185971257,0.4648277596625478,48.0,10000,0.9246044158935547,0.05476890426050013,0.03970160788269267,1410000,19.3422903505121,26.0
141,5.526992559432983,25.864769483374722,17.64410357950098,45.33090277683342,-30.561353253538304,49.5,2.5642705844198317,0.05,0.02987194061279297,0.35444164276123047,0.024441283,0.01917079,23.534266933946114,-0.11661847400067664,0.5166944173209761,49.5,10000,0.8637523651123047,0.031510704094872555,0.02301294908333454,1420000,19.426449918651812,26.0
142,5.542851209640503,22.97126846212104,18.57385748894855,45.909012865886,-29.05314756121123,40.0,2.6055859048456846,0.05,0.011019229888916016,0.16615056991577148,0.025380926,0.018837422,23.47796708676361,-0.13664395485359543,0.45870937266675227,40.0,10000,0.8529973030090332,0.05246591121579051,0.04056983361631816,1430000,19.27334060555136,26.0
143,5.540839910507202,21.89571768238385,19.462668853225466,45.89996738736043,-28.762431351230653,46.5,2.972562076957625,0.05,0.007080554962158203,0.152693510055542,0.024717027,0.016334582,23.319742146325634,-0.13844984749043862,0.4373635419960779,46.5,10000,0.8702569007873535,0.042070180329370696,0.03326333423439262,1440000,20.008726573456773,27.0
144,5.534101963043213,21.794083512488275,18.836244237483946,45.47031173560552,-32.15915481197167,38.5,2.7361697165942513,0.05,0.007786750793457031,0.1582934856414795,0.026359295,0.018165333,23.1671762829419,-0.1422789791779864,0.4351697863942443,38.5,10000,0.8700127601623535,0.046752767122417965,0.030800876913815955,1450000,19.47654481399353,28.0
145,5.576823949813843,23.530186865991173,19.060369970262435,45.96077640583811,-29.13947092552381,48.5,2.784000861716709,0.05,0.01125645637512207,0.18129706382751465,0.024941174,0.01901584,23.203477341246828,-0.13560610236280732,0.470048747374411,48.5,10000,0.8848381042480469,0.04238190181608954,0.03036883436696245,1460000,20.252714743969065,28.0
146,5.548975706100464,23.316672730209675,20.535395756542897,45.766064733909225,-29.05841144581385,50.5,2.6881511348158598,0.05,0.008199214935302734,0.17257285118103027,0.025373211,0.017879106,23.214796880143115,-0.134303068291202,0.465589985816263,50.5,10000,0.9993059635162354,0.0382585520433306,0.029942250290472556,1470000,19.966622933047297,28.0
147,5.911852121353149,23.53644649484781,19.26649820426216,45.911086897710796,-32.0385896800149,49.0,2.5813293391839394,0.05,0.0075037479400634766,0.155562162399292,0.02438591,0.01902968,23.246961841613587,-0.1302197505202521,0.47029733940776985,49.0,10000,0.8655450344085693,0.058192223987692075,0.03733766040580142,1480000,19.356344554522096,28.0
148,5.467679977416992,24.45068345415755,18.074607240048472,46.13992325450367,-29.05405571134355,46.5,2.5057909986021856,0.05,0.007332563400268555,0.16190481185913086,0.025332177,0.02107021,23.367334002867985,-0.1284208270164795,0.4884408238727466,46.5,10000,0.8610367774963379,0.044209195009087196,0.03142341787440123,1490000,19.65486862287764,29.0
149,5.662997007369995,22.710047588728816,20.476461710681566,45.69950863934443,-33.4508624599728,44.0,2.8201074999234113,0.05,0.012441635131835938,0.17660260200500488,0.024556296,0.018589232,23.30160536145407,-0.13354714583748564,0.4535138572849368,44.0,10000,1.043004035949707,0.04056203378765141,0.0291772505308419,1500000,19.594685163614646,26.0
150,5.6753315925598145,20.740527436285237,19.144955781134918,45.5647570891226,-30.371198643387313,38.5,3.202447262535648,0.05,0.008294820785522461,0.18776512145996094,0.024623271,0.015749676,23.045497568937186,-0.14530215938351299,0.4140379859987929,38.5,10000,3.2105414867401123,0.03782932750598633,0.030943643396963007,1510000,19.86905174731693,29.0
151,5.560617208480835,23.863894259411087,18.444130965605275,45.74245242518827,-29.193037085500148,47.5,2.9508812781199394,0.05,0.2565469741821289,0.2132563591003418,0.025292711,0.017725809,23.127337237984577,-0.13089050464423024,0.4764753232924561,47.5,10000,0.9282193183898926,0.03450633594248283,0.026359840907721508,1520000,20.356532496052555,28.0
152,5.571330547332764,23.719104370680334,18.04900262626787,45.38881934463953,-29.934362916350647,43.0,2.2160993049335556,0.05,0.008339643478393555,0.1705152988433838,0.025601108,0.022584952,23.186513951254156,-0.128518620033309,0.47372492958963214,43.0,10000,0.8867301940917969,0.042829324467779345,0.038557557433021916,1530000,20.28821044060023,35.0
153,5.596626043319702,21.263498935040143,20.20754090272148,45.71798422006864,-32.33264419730562,43.0,2.7884494882818567,0.05,0.010596990585327148,0.16002988815307617,0.025426164,0.01758299,22.994212449632755,-0.14608659361193635,0.4247250922330437,43.0,10000,0.8798644542694092,0.04541862061572819,0.03470468084294221,1540000,20.074386380889283,32.0
154,5.572075128555298,25.492663693049106,18.951243362290825,45.81885887248584,-31.40442741140796,49.5,2.5469209190199718,0.05,0.00776219367980957,0.1644124984741211,0.02511877,0.01898305,23.24405757397439,-0.12599560363787923,0.5091356856340927,49.5,10000,0.8967514038085938,0.03493456864772801,0.027902331716781432,1550000,20.249740391827846,33.0
155,5.513229131698608,25.24529400890895,18.423137651702934,46.226404540426806,-30.15959778504052,47.0,2.7746418625164226,0.05,0.007410764694213867,0.16655874252319336,0.024705874,0.017818231,23.444181217467847,-0.1260199113194635,0.5043391103619005,47.0,10000,0.8982894420623779,0.03304336084666956,0.028745054985863716,1560000,20.392479116046353,34.0
156,5.504444122314453,25.134768640278015,19.036980851917868,46.71240310907829,-29.983392446880416,50.0,2.58707003320571,0.05,0.011761903762817383,0.17412137985229492,0.025693731,0.018760955,23.613239959748864,-0.12545392145394743,0.5014851334915137,50.0,10000,1.0527255535125732,0.03230421806688871,0.022601917483768767,1570000,20.238084811741142,32.0
157,5.7304887771606445,25.032459801489622,18.944690328947306,46.25837643369556,-27.897806895512126,49.5,2.7292863569232773,0.05,0.008637428283691406,0.1731421947479248,0.024641179,0.018554319,23.755161943922943,-0.1257634961437054,0.5001810175880032,49.5,10000,0.8875792026519775,0.031647815182712265,0.02378965627208945,1580000,20.237066860502033,31.0
158,5.637867212295532,24.56439681432879,18.470175839421408,45.74444817627646,-32.54003366986542,47.0,2.396348942610516,0.05,0.007340192794799805,0.23152828216552734,0.02545063,0.020628395,23.83608543096353,-0.12806580137211548,0.4906083839453783,47.0,10000,0.9364302158355713,0.04004798307759243,0.031215582716137655,1590000,19.792601153293955,30.0
159,5.582584381103516,23.53114574097536,19.01700151620645,45.5146692986469,-31.17171116024544,48.0,2.835715287671234,0.05,0.008783578872680664,0.192002534866333,0.025124652,0.01797699,23.805591461964713,-0.12943882184361208,0.470231009728748,48.0,10000,1.0385372638702393,0.05130718502419049,0.04647652183440076,1600000,20.135696415011587,29.0
160,5.742499113082886,21.713037036266584,18.675191173943766,44.91531155048925,-31.407433429231823,40.0,2.343664476058291,0.05,0.00945901870727539,0.15828514099121094,0.025664719,0.020392152,23.5963360193949,-0.1393712418186166,0.43358032697852095,40.0,10000,0.8912267684936523,0.04916333108297993,0.04305558354502322,1610000,20.28303644816218,31.0
161,5.52928900718689,23.176669733267616,20.025238215275973,46.357951708823144,-29.8093173533262,45.5,2.7818355414976326,0.05,0.007839202880859375,0.16237258911132812,0.025777593,0.015895976,23.554369390782174,-0.13379309033325087,0.4627314552077728,45.5,10000,0.8734643459320068,0.04117115455622529,0.029110484003103516,1620000,19.771317895971066,29.0
162,5.4927215576171875,23.45427015270716,18.087136857026966,45.7329371423403,-35.399118662154834,44.0,2.9975353301045535,0.05,0.00819849967956543,0.15974950790405273,0.024728665,0.015983174,23.544359466974672,-0.13373946579707893,0.46847195241136924,44.0,10000,0.877131462097168,0.04670635842311354,0.036235251425034504,1630000,19.50358069096543,27.0
163,5.679252862930298,23.57542739428629,19.181777467964793,46.164880385002654,-33.0286798884186,45.0,2.4895277592781606,0.05,0.0074121952056884766,0.15713024139404297,0.025006123,0.020097565,23.547466259705836,-0.1318953912847087,0.4706632216472698,45.0,10000,0.8771774768829346,0.02905759816569931,0.026065507604556903,1640000,19.3814060780563,29.0
164,5.508712530136108,22.745026101841287,19.272695862586637,45.606576821756995,-31.014175761645355,49.0,2.4945263678704617,0.05,0.008706092834472656,0.15525412559509277,0.02446397,0.020133983,23.46722224391938,-0.13497815128078933,0.4541157891468406,49.0,10000,0.8545475006103516,0.03890842709673964,0.028470410640127265,1650000,19.469038371794117,27.0
