iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
135,21.323291063308716,-65.47390553736041,15.380095739342686,-23.81512485911364,-77.60477830291887,17.5,2.8706477875138163,0.05,0.010140180587768555,0.28702330589294434,0.025316594,0.017217193,-64.71112240175472,-1.195466905895142,-1.3077387212808838,17.5,10000,1.4087183475494385,0.04480835797861529,0.0434789317871755,1360000,-72.77399346891522,0.0
136,21.375821590423584,-63.94557099598303,16.54453299420675,-23.793162153075844,-78.43974663842843,20.5,2.8710185357230595,0.05,0.01026463508605957,0.2652139663696289,0.025554627,0.016587893,-64.63456726117755,-1.178837712946205,-1.2775774884064697,20.5,10000,1.451596736907959,0.04375437139578333,0.03756618650396987,1370000,-65.81160041959428,0.0
137,21.568615674972534,-64.72652428030031,15.593656747930877,-24.440444775163122,-77.70986002730452,17.5,2.89268494263725,0.05,0.014230966567993164,0.2724020481109619,0.025799127,0.0163968,-64.64376296308983,-1.1870820336492662,-1.29316934432878,17.5,10000,1.4511253833770752,0.03751262329261673,0.03960492828431057,1380000,-66.29600003865775,0.0
138,21.339519023895264,-64.00385735106352,16.73425311938674,-22.70942454144306,-78.27704217414852,21.5,2.6799301251524303,0.05,0.01027226448059082,0.2660713195800781,0.024389092,0.019241152,-64.5797724018872,-1.1806606371310944,-1.2786779254068867,21.5,10000,1.4490296840667725,0.048334274395633314,0.042060074494313184,1390000,-66.09752268142094,0.0
139,21.60613512992859,-63.216841148102645,16.518060711342866,-24.053241331704093,-77.53611635900151,23.5,2.894577669919657,0.05,0.012632131576538086,0.31631970405578613,0.024989162,0.017354714,-64.44347927650874,-1.172898670795549,-1.2625221123028558,23.5,10000,1.4437379837036133,0.040301032781680374,0.036344934629714255,1400000,-65.389741592659,0.0
140,21.421407222747803,-63.15354998949587,17.227021987120782,-27.30145942684033,-78.01810256041645,23.0,2.805456111463801,0.05,0.010241270065307617,0.2847304344177246,0.024834432,0.018042443,-64.31448634780745,-1.1706478309918233,-1.2616288071756248,23.0,10000,1.421442985534668,0.03688977266805792,0.035250536314334946,1410000,-66.948127786234,10.0
141,21.483511924743652,-65.14624400679904,15.463031818569178,-26.221357351212323,-78.9933669504181,17.5,2.814326706518662,0.05,0.011589765548706055,0.26758742332458496,0.02498255,0.016695295,-64.3976621137066,-1.1877976513698991,-1.3013008351732465,17.5,10000,1.4142420291900635,0.023595029100341433,0.02208082559810202,1420000,-65.75136949634127,10.0
142,21.566434144973755,-63.735762084516026,16.166558758337334,-27.65557866237503,-77.62922977543329,21.0,3.009337864174653,0.05,0.010526895523071289,0.27340197563171387,0.023858598,0.016793355,-64.33147211078754,-1.1758119774822346,-1.2733968404727227,21.0,10000,1.4533019065856934,0.033084266981338255,0.0389417046823263,1430000,-68.08919232339936,10.0
143,21.630805253982544,-63.7910955399051,16.280446510473386,-27.821292764329794,-78.47144544697683,22.0,2.8397032386023664,0.05,0.012063026428222656,0.2967064380645752,0.024316337,0.01744557,-64.2774344536993,-1.1754932300600311,-1.2742012381875214,22.0,10000,1.4773330688476562,0.0470281974571772,0.03968229078408369,1440000,-68.42125242286455,0.0
144,21.896800756454468,-64.8264115938429,16.01540947842525,-25.733036982127707,-77.96817592414999,20.0,2.819284454914177,0.05,0.010308265686035156,0.2543215751647949,0.024462853,0.017532451,-64.33233216771366,-1.1834411502436597,-1.2947639492018954,20.0,10000,1.4486908912658691,0.025363630050392237,0.02480549890716099,1450000,-64.69197932060945,10.0
145,21.354230880737305,-64.15358152912226,15.666541849076042,-25.739381332203155,-78.05018112345667,21.0,2.651947822659392,0.05,0.010100841522216797,0.278165340423584,0.024480004,0.018919984,-64.31445710385452,-1.1816104441754367,-1.2814684918784929,21.0,10000,1.419586420059204,0.03617013974878732,0.036236900659108395,1460000,-64.53944784069726,10.0
146,21.50095534324646,-63.91271386813668,15.476317067046626,-26.885876083451713,-80.49761048476871,20.5,3.296637533448355,0.05,0.01031351089477539,0.24845504760742188,0.025359258,0.0145903565,-64.27428278028273,-1.1806542232264865,-1.2775277748391611,20.5,10000,1.4138948917388916,0.03575503333231025,0.03168340785062524,1470000,-66.85340370137195,10.0
147,22.13858699798584,-63.86739256740495,15.63342397371077,-28.124579937232365,-77.8788300797587,23.0,2.49019478648114,0.05,0.010191917419433594,0.2695941925048828,0.0249861,0.020061303,-64.23359375899496,-1.1779198429965192,-1.275598583580329,23.0,10000,1.4002485275268555,0.029105710106798403,0.027587816299007917,1480000,-71.13071770799516,10.0
148,21.483856201171875,-63.8028695014147,15.44047970819357,-27.515458037507614,-77.83499291622613,20.0,3.069968616679424,0.05,0.010077238082885742,0.24445605278015137,0.025230978,0.014981189,-64.19052133323693,-1.1778125668777963,-1.275010887879625,20.0,10000,1.4282188415527344,0.03575519762795841,0.03336640389300775,1490000,-76.06125262606048,0.0
149,21.94449734687805,-63.388285368375094,15.487812502974812,-19.410164335352576,-78.45574078473115,23.0,2.81234955038308,0.05,0.01792311668395996,0.26491665840148926,0.025882935,0.017710924,-64.11029773675075,-1.1719090844814284,-1.2664980798547683,23.0,10000,1.449592113494873,0.02834739017349772,0.027807644131931295,1500000,-69.30389735614999,20.0
150,21.23359441757202,-63.454606297568844,16.271901882795152,-25.55382841808518,-77.50807731835401,21.5,2.3353687556776306,0.05,0.013019323348999023,0.267777681350708,0.022777347,0.01904076,-64.04472859283256,-1.1727294785522684,-1.2682392904096464,21.5,10000,1.4285051822662354,0.03261470977431877,0.035947270338368274,1510000,-65.17289166028586,20.0
151,21.52897834777832,-65.63188062911985,15.522598582655025,-24.621570702041225,-79.66944335187429,18.5,2.909136835579655,0.05,0.011962413787841797,0.281766414642334,0.024475424,0.016185137,-64.20344379646129,-1.1922996268753758,-1.3110993354547746,18.5,10000,1.4553594589233398,0.03742284328690398,0.02883403982895447,1520000,-66.89825499688985,20.0
152,21.52694296836853,-62.6050130089033,16.82008854429418,-24.970333914891402,-81.59741798080901,22.0,3.1181701632642436,0.05,0.010429620742797852,0.2728879451751709,0.023730537,0.01598864,-64.04360071770549,-1.165898368118687,-1.2505449103956137,22.0,10000,1.4225106239318848,0.03817622721817032,0.035863749050690494,1530000,-64.45991183612333,10.0
153,21.2845139503479,-64.46921600807813,15.926340517572052,-26.644202409430097,-78.49436362342904,19.5,3.3938925443085908,0.05,0.012992620468139648,0.2950870990753174,0.02415091,0.014025608,-64.08616224674276,-1.1816714192325954,-1.2882808645893633,19.5,10000,1.4404668807983398,0.030687761947589612,0.032653642110049876,1540000,-66.74205327097549,0.0
154,21.792359113693237,-62.87474491519352,16.69480448479951,-27.17686348260523,-80.13217552009218,25.5,2.7503344593907735,0.05,0.012275218963623047,0.28296661376953125,0.024151493,0.017226966,-63.96502051358784,-1.168387536173979,-1.2558753065657648,25.5,10000,1.4786579608917236,0.040585885945807004,0.033620977016198775,1550000,-64.5052952579887,0.0
155,21.989590167999268,-62.974159421217166,16.640931823907213,-20.57293290515329,-77.84993682459046,21.5,2.9295289637094437,0.05,0.01204991340637207,0.26848793029785156,0.025009815,0.017538892,-63.865934404350774,-1.1701560861055267,-1.2578484090221655,21.5,10000,1.4858567714691162,0.03989157114882727,0.04001445234084229,1560000,-64.33836684030358,0.0
156,21.636041402816772,-61.580322178590194,17.548348863716488,-19.252584355659863,-79.15835757562088,24.0,3.0308462941006846,0.05,0.01610279083251953,0.31105971336364746,0.024951559,0.016716698,-63.63737318177472,-1.156601515859353,-1.2302381111772294,24.0,10000,1.5209078788757324,0.04088291354273197,0.042100290483442444,1570000,-62.382075501448504,10.0
157,22.374631881713867,-61.93752446267746,17.257426289088954,-23.73214360291801,-80.15219352861683,22.5,3.1871822241991996,0.05,0.010341644287109375,0.27747631072998047,0.025088647,0.014922629,-63.467388309864994,-1.1586946909653346,-1.2374359993415665,22.5,10000,1.4897010326385498,0.0448498387655608,0.04099985823401355,1580000,-65.96938654943659,0.0
158,21.8574481010437,-62.973100752723056,16.64747635743729,-15.161409780493734,-77.5349075175036,18.5,2.949199431857982,0.05,0.010548830032348633,0.3045058250427246,0.025096761,0.016554644,-63.417959554150805,-1.1692347917130783,-1.2578887063559656,18.5,10000,1.4524857997894287,0.028718162724704465,0.02783162200875695,1590000,-66.75701671648883,0.0
159,21.611846446990967,-61.791388386414226,16.011453277518925,-23.527216937857713,-77.61824630456134,23.5,2.530769766975584,0.05,0.013169288635253906,0.2912101745605469,0.025593052,0.019218057,-63.255302437377146,-1.1584009789217822,-1.2343227797038727,23.5,10000,1.4769196510314941,0.03411715437240942,0.03079503234535434,1600000,-66.30945233630813,0.0
160,21.47616457939148,-62.6802114948728,16.575600787268552,-22.90559289977649,-78.49176156085439,23.0,2.866039497912011,0.05,0.010711431503295898,0.2779116630554199,0.025238754,0.01702603,-63.19779334312671,-1.1656152127299055,-1.2525809147019487,23.0,10000,1.5062181949615479,0.032722698696135054,0.03360421893381766,1610000,-66.67663516369338,0.0
161,21.531743049621582,-63.99244485144469,16.59567005219839,-18.214239473262992,-77.70905035901039,19.5,2.5181978830173026,0.05,0.010247945785522461,0.2935202121734619,0.02514603,0.01990701,-63.27725849395851,-1.1766205523820417,-1.278303289572136,19.5,10000,1.518258810043335,0.029870395119190037,0.02779678507421228,1620000,-64.42033790797394,10.0
162,21.92594027519226,-64.64133003501897,15.781092651558156,-21.212323151079243,-78.36550584342395,21.0,2.8351845180393007,0.05,0.012599706649780273,0.2938973903656006,0.025646985,0.017362263,-63.413665648064566,-1.1839458629437827,-1.2913950137356318,21.0,10000,1.4862256050109863,0.026180603763109156,0.024231894330167904,1630000,-62.68469275245623,20.0
163,21.409793376922607,-61.09304907422515,17.143133853934838,-28.36887112262977,-78.88977592667709,29.5,3.218294429656394,0.05,0.01306009292602539,0.2716977596282959,0.024832519,0.0150925815,-63.18160399068063,-1.1519822230296177,-1.219996699208384,29.5,10000,1.4724724292755127,0.037915495354951256,0.03624058666561604,1640000,-63.14290834886608,20.0
164,21.641483783721924,-63.26359341928621,16.346618365935665,-19.71807033732343,-81.23528058506618,22.5,2.5326565938961383,0.05,0.010117053985595703,0.2849874496459961,0.02547316,0.02008373,-63.18980293354119,-1.1716709962770475,-1.263610174109219,22.5,10000,1.4355552196502686,0.03364442503828053,0.030663233364213362,1650000,-62.802127969708195,20.0
165,21.766301155090332,-61.529745143897074,16.889563369106014,-27.289633964178005,-81.7919608609916,30.5,2.7186387541041213,0.05,0.009970426559448242,0.27205371856689453,0.025131984,0.01929024,-63.02379715457678,-1.1524291427259812,-1.2291235022602955,30.5,10000,1.4503612518310547,0.03645281576153537,0.034795120569586835,1660000,-63.958500528985475,10.0
166,21.54990577697754,-62.66131545653135,16.272771831581032,-22.285651234176104,-77.54336204000386,23.5,2.8179279629959546,0.05,0.010285615921020508,0.24332165718078613,0.02496947,0.017118895,-62.987548984772246,-1.164683622105883,-1.2517481031553082,23.5,10000,1.488969087600708,0.034408806310384045,0.029632412486629057,1670000,-63.84116099381722,10.0
167,21.338459968566895,-62.377914111373165,16.85869427344102,-21.18934514092014,-77.5393576916978,26.0,2.8069961933501926,0.05,0.010643482208251953,0.24266505241394043,0.024516601,0.017544167,-62.92658549743234,-1.1607450825052918,-1.2463706728383324,26.0,10000,1.472855567932129,0.023030100347984975,0.022224254155899726,1680000,-63.82455249406919,10.0
168,21.42858862876892,-61.07037279845206,16.70203743748277,-20.733491306741126,-96.176472113982,25.0,2.914568967341464,0.05,0.011226177215576172,0.2580745220184326,0.02465813,0.01674362,-62.74096422753432,-1.1503284048123565,-1.2201513428985118,25.0,10000,1.4748578071594238,0.03141723568206933,0.030696261912961896,1690000,-63.76751146847912,10.0
169,21.60456895828247,-61.03344350474703,16.95148692441882,-21.076284157681602,-77.5635964306723,23.0,2.3800476816442298,0.05,0.010608911514282227,0.3201484680175781,0.023449868,0.01887456,-62.57021215525559,-1.1517740322882395,-1.2191270512536934,23.0,10000,1.478752851486206,0.03366017697379979,0.03157733883823816,1700000,-65.63460986079598,10.0
170,21.655877828598022,-62.646736021936086,16.737050306563514,-19.025527775632316,-78.03522982902567,21.5,3.523325576965433,0.05,0.010840892791748047,0.290053129196167,0.025240682,0.013371251,-62.577864541923645,-1.1662124297709549,-1.2510832931655143,21.5,10000,1.5043110847473145,0.03934545859832549,0.044261147814137855,1710000,-63.73293872005547,20.0
171,21.63550353050232,-59.8617202486958,17.56189083772917,-23.56698801320429,-78.93094763801825,27.5,3.0657735811167615,0.05,0.02818775177001953,0.3369109630584717,0.024716305,0.015825173,-62.306250112600864,-1.1386622526456665,-1.196061815278119,27.5,10000,1.521651029586792,0.040917680076758306,0.035472471750085936,1720000,-62.442624615696275,20.0
172,21.953929662704468,-61.47975932626017,17.11997989181315,-23.847595916816143,-77.86842894098329,26.0,2.6180660835274705,0.05,0.01021432876586914,0.30182337760925293,0.024497222,0.019697215,-62.223601033966794,-1.154242763716708,-1.2283325955005322,26.0,10000,1.4881501197814941,0.02948374350393569,0.030416407222692444,1730000,-63.82854327388681,10.0
173,21.325487852096558,-62.345477205810205,17.183734555253334,-25.431725871936454,-78.21355079036036,25.0,2.633603310837567,0.05,0.011708498001098633,0.29903650283813477,0.024684854,0.018112488,-62.23578865115113,-1.1624089284234893,-1.2452941542461533,25.0,10000,1.5316078662872314,0.030842189931371247,0.029502227849605444,1740000,-63.72278377167004,10.0
174,21.561328172683716,-58.824534228045415,18.630331892158317,-18.967392571076083,-78.69596823029887,32.5,2.9531394554108346,0.05,0.011029243469238281,0.291823148727417,0.0248091,0.016102947,-61.894663208840555,-1.127323996785133,-1.1753476286378628,32.5,10000,1.527646780014038,0.030675272358880252,0.028832676416630773,1750000,-63.90643502652513,10.0
175,21.641270637512207,-61.5080604364628,17.338653885219706,-22.292557286509624,-79.60399221155475,26.5,2.980154858983881,0.05,0.01038360595703125,0.280794620513916,0.02533595,0.016755734,-61.85600293160279,-1.154950831853992,-1.2285804700734366,26.5,10000,1.5192937850952148,0.030555141304950954,0.029599635028505763,1760000,-63.3163774880774,10.0
176,21.876980781555176,-63.526635290315824,16.955228883068138,-16.17698199045412,-79.10508642566828,20.5,2.814246473230332,0.05,0.010412216186523438,0.24808740615844727,0.025106668,0.01697201,-62.02306616747409,-1.1725264176793047,-1.269294296814185,20.5,10000,1.5170466899871826,0.02841080092735388,0.02757475349836734,1770000,-65.92331962180116,0.0
177,21.390130281448364,-62.449882798363205,17.262201745034773,-24.51037622095808,-78.40198877412713,23.5,3.2049157841365057,0.05,0.010398387908935547,0.31102848052978516,0.024781922,0.015504963,-62.065747830563005,-1.1614737777598814,-1.2481185461067683,23.5,10000,1.523364782333374,0.0312716886676298,0.03038444624586182,1780000,-66.0039938021002,0.0
178,21.42111825942993,-61.17011340146395,17.883034427020316,-18.604916704689863,-77.041656990153,24.5,2.3753124801503556,0.05,0.010571479797363281,0.2305583953857422,0.024980826,0.021133633,-61.976184387653106,-1.1488253890680142,-1.2226059763320631,24.5,10000,1.5256662368774414,0.03189158531569699,0.03075909244268814,1790000,-64.01164747572692,0.0
179,22.011279821395874,-60.55531220224622,18.095456367270163,-23.644222983250636,-80.43932776435567,27.5,3.0403569060857456,0.05,0.009915590286254883,0.26786112785339355,0.02475107,0.01672899,-61.83409716911242,-1.14437156712364,-1.2101433401498338,27.5,10000,1.5190715789794922,0.0341744500044524,0.032433152979427435,1800000,-64.93228417621165,0.0
180,21.384806394577026,-61.49291708730962,17.47015979344287,-21.040873510381626,-78.56363701331952,26.0,3.4535917573062256,0.05,0.013551712036132812,0.2797055244445801,0.025235672,0.013491139,-61.79997916093214,-1.1517751859037215,-1.2282462986295994,26.0,10000,1.477339506149292,0.028843497165417408,0.027455291249049323,1810000,-64.83456972083546,0.0
181,21.32450294494629,-63.33124114863594,16.005109336009596,-24.878869299250752,-77.74733846242295,21.0,3.1221963206297634,0.05,0.012210845947265625,0.3229680061340332,0.024926402,0.01579545,-61.95310535970252,-1.1711898047392466,-1.265253266634137,21.0,10000,1.500594139099121,0.026362913429475287,0.027298763946713486,1820000,-63.534088382879,10.0
182,21.35763907432556,-61.24724446942665,16.996316099464444,-21.265847530423823,-78.82407122984958,26.0,2.914854583639283,0.05,0.010325193405151367,0.2928640842437744,0.023669498,0.01755042,-61.88251927067493,-1.1496248075507993,-1.2241735572675565,26.0,10000,1.5095598697662354,0.03205272660762238,0.028762349252068848,1830000,-63.34855673142486,10.0
183,22.267173290252686,-58.42328851310958,18.45818177014773,-16.575138512759235,-80.03597483228813,33.5,2.792667950800784,0.05,0.011308908462524414,0.3141214847564697,0.021607174,0.014548182,-61.5365961949184,-1.1228962884056408,-1.167412402309387,33.5,10000,1.5504446029663086,0.0375671548294943,0.03603729347957463,1840000,-61.769514055211324,20.0
184,21.477561235427856,-59.255006646726216,17.814055522802278,-26.57453416135632,-77.00930888516561,33.0,3.1723406349981333,0.05,0.013782024383544922,0.29749488830566406,0.024495484,0.0143637825,-61.30843724009918,-1.1325363217194244,-1.1843403955862153,33.0,10000,1.521282434463501,0.02915113305827291,0.03098478614268495,1850000,-62.189243227808596,20.0
185,21.433811902999878,-58.323349639134506,18.757082560660013,-16.151565939439642,-77.98848317626606,33.0,2.7840621563439076,0.05,0.011179447174072266,0.29243040084838867,0.025124978,0.016733292,-61.00992848000272,-1.1229925880459697,-1.1656565550493787,33.0,10000,1.476567029953003,0.036616517553068474,0.03335336225517455,1860000,-61.63541679636584,20.0
186,21.45276689529419,-59.242275711632665,18.13740438590357,-19.25366600896843,-77.44925428351893,32.5,2.5675491995061073,0.05,0.009985208511352539,0.2677805423736572,0.02453531,0.018616155,-60.83316320316571,-1.1301034701112103,-1.1835050641187776,32.5,10000,1.4872322082519531,0.032896346747154574,0.032203269181099045,1870000,-61.37923452877885,20.0
187,21.69879126548767,-59.415696715209904,18.392255389323875,-22.098638949452237,-81.30058517170707,32.0,2.860717180585496,0.05,0.010067224502563477,0.275754451751709,0.02485545,0.01622529,-60.691416554370136,-1.1300182695363716,-1.1873537124837756,32.0,10000,1.4865880012512207,0.04155096162767296,0.040055776644202644,1880000,-61.775492958771544,20.0
188,21.39604926109314,-61.40665753327306,17.43237254512401,-18.47926003276686,-78.41726727953423,26.5,2.5305486415176714,0.05,0.010105133056640625,0.2865903377532959,0.025132926,0.019623838,-60.762940652260426,-1.1494655302560626,-1.2265274404851787,26.5,10000,1.524862289428711,0.034403124507377494,0.033728279110854256,1890000,-62.28325754064342,20.0
189,21.674137115478516,-59.765601233874946,18.916632167132132,-14.39536701598863,-83.15634413805184,31.0,2.660584938265978,0.05,0.012703895568847656,0.32288670539855957,0.02566883,0.017432954,-60.663206710421875,-1.1324918904947403,-1.1944465874519619,31.0,10000,1.5340862274169922,0.03231317751776024,0.030493051850882264,1900000,-61.184005250818814,20.0
190,21.814894914627075,-61.44994758795281,18.14421948966962,-19.95597630695356,-77.90314904237827,26.0,2.5766646800504365,0.05,0.011266946792602539,0.28543591499328613,0.024868812,0.0177439,-60.741880798174975,-1.149587166467394,-1.2276640402278083,26.0,10000,1.5441455841064453,0.032061660600323665,0.030511944423349917,1910000,-63.03042721317522,10.0
191,21.424527883529663,-57.685499734997975,19.434682703730566,-20.952265645381924,-78.02953556290781,35.5,3.199899601893063,0.05,0.012750864028930664,0.31644654273986816,0.02456903,0.014997612,-60.436242691857274,-1.1146036581366012,-1.1523064470736184,35.5,10000,1.5769951343536377,0.029110241708368435,0.02785561079356581,1920000,-62.960601522461886,10.0
192,22.0643093585968,-60.61006418136221,18.688528081419715,-17.78207292900748,-78.32187084141047,28.5,3.3139759196461642,0.05,0.012710809707641602,0.30444931983947754,0.025235213,0.0152008645,-60.45362484080777,-1.1391247408103173,-1.2104139683125354,28.5,10000,1.5453228950500488,0.026102100524955762,0.026981884618770626,1930000,-62.145464327864644,10.0
193,21.547717571258545,-60.047837881593566,18.266266772337357,-16.330967306964535,-79.70380017423457,28.5,2.405852964414092,0.05,0.012532711029052734,0.32389378547668457,0.024215344,0.019012548,-60.41304614488635,-1.136481260343689,-1.200611002924944,28.5,10000,1.5124974250793457,0.028759748788331152,0.026319535311687944,1940000,-63.019005094756004,10.0
194,21.4605712890625,-60.501122471966795,18.135102686364586,-17.4513205783346,-77.81917704197745,27.0,2.9980855689684076,0.05,0.00986790657043457,0.29647088050842285,0.023339141,0.015722156,-60.4218537775944,-1.1400431139084137,-1.2087412872071404,27.0,10000,1.5490381717681885,0.025219347557514937,0.02358148485297648,1950000,-61.68469795945045,10.0
195,21.806270599365234,-60.395264333667676,18.20721406557969,-18.495464426599963,-77.75407729254272,30.5,2.777291248768832,0.05,0.012690544128417969,0.26512908935546875,0.023520667,0.016724037,-60.41919483320173,-1.1360467101522473,-1.206723001862453,30.5,10000,1.5703446865081787,0.024470717527494263,0.02988053383973224,1960000,-60.36052859644444,20.0
196,22.830535173416138,-59.30031753384228,18.68911747343502,-14.388542420865,-78.24201910998234,31.5,3.0463946538925883,0.05,0.01264643669128418,0.2953629493713379,0.024954166,0.017437652,-60.307307103265785,-1.1281812127295832,-1.185009289429985,31.5,10000,1.5374863147735596,0.03161527701914291,0.025173576894333517,1970000,-60.3651286522486,20.0
197,21.942630529403687,-57.85183962940202,18.1318566632048,-20.694246125296306,-77.98636259943359,34.5,2.8939291934449627,0.05,0.012441873550415039,0.27753162384033203,0.024646785,0.016386166,-60.06176035587941,-1.1137155549822992,-1.1562770001017093,34.5,10000,1.5798416137695312,0.030619936655729305,0.02781405172409166,1980000,-60.911500879596794,20.0
198,21.684680223464966,-61.54286290294129,18.232866198102606,-20.11685541114979,-78.25022273994824,28.0,3.2217371358439575,0.05,0.010419130325317383,0.30784153938293457,0.024927929,0.014433584,-60.2098706105856,-1.1468167800941627,-1.2292348058970226,28.0,10000,1.5445611476898193,0.026998621646261843,0.0233598250781032,1990000,-61.98246624738746,10.0
199,21.853934288024902,-57.0398925912647,19.304358458447258,-17.404647170252126,-86.90995341619306,34.5,3.0707163849736188,0.05,0.009959697723388672,0.25954413414001465,0.025167767,0.01573038,-59.892872808653514,-1.1088496715604486,-1.1399174427729464,34.5,10000,1.5491340160369873,0.02975524279499499,0.02718396388345388,2000000,-62.509221238928774,10.0
200,21.6020610332489,-61.75930980921124,18.04523193558002,-20.223703291990397,-77.63731726043716,22.5,3.2180037421349703,0.05,0.010748624801635742,0.29734134674072266,0.025370155,0.014611682,-60.07951650870929,-1.1533027276631733,-1.2343101957497422,22.5,10000,1.502831220626831,0.022861551847399186,0.021767521149966506,2010000,-65.69779848097377,0.0
201,21.683090448379517,-59.208005392562356,18.526481053506988,-18.14715496230994,-78.04765063815303,29.5,3.0237069272181905,0.05,0.010207414627075195,0.31008243560791016,0.02274566,0.016117182,-59.992365397094595,-1.1266486860315665,-1.1827464301474049,29.5,10000,1.4870266914367676,0.033668966544139464,0.03311680537955858,2020000,-63.21179273775348,10.0
202,21.799240589141846,-58.395061938254955,18.269421111687755,-21.317277753798063,-77.27219351710353,29.5,2.8105237554422713,0.05,0.011584043502807617,0.31705689430236816,0.025175165,0.016676249,-59.83263505121063,-1.1224729580639017,-1.1662352904692133,29.5,10000,1.4878289699554443,0.03196694494726782,0.02875364845506923,2030000,-63.211022018525526,10.0
203,38.95667624473572,-60.10393277139939,18.66751019749292,-14.721882875366662,-92.04327957471584,27.5,2.9476275459666024,0.05,0.010085105895996094,0.28417325019836426,0.022689076,0.014323131,-59.85976482322951,-1.1359289161942687,-1.2008493785265713,27.5,10000,1.5277645587921143,0.029566352494369202,0.026761283794512203,2040000,-67.40830932951232,0.0
204,21.85822367668152,-60.58421871333465,18.418548277077726,-13.45856111323494,-77.74434478032663,27.5,2.9690941764177214,0.05,0.010579109191894531,0.3042113780975342,0.024687337,0.016557109,-59.93221021224003,-1.1399373255631502,-1.210747043000873,27.5,10000,1.5168755054473877,0.03043170194720228,0.02984300700589048,2050000,-62.48511373544477,10.0
205,21.61631441116333,-59.70785847567311,19.147789743230163,-17.694842342452095,-77.84186049142552,30.0,2.935627179847447,0.05,0.010777473449707031,0.330122709274292,0.024817944,0.015986124,-59.90977503858334,-1.1295303152417429,-1.19242716650847,30.0,10000,1.5679938793182373,0.032518451325240665,0.03180404662476167,2060000,-62.36521019638151,10.0
206,21.406205892562866,-59.052102920595914,18.88031187456427,-17.33245783140125,-77.8699926048115,27.0,1.6183580646621714,0.05,0.010497570037841797,0.32817912101745605,0.024830138,0.03683637,-59.8240078267846,-1.1263974137909145,-1.1795102906237178,27.0,10000,1.6080677509307861,0.027308726623034584,0.02558418625227822,2070000,-63.25122963686268,10.0
207,21.479756832122803,-60.84608018388363,17.91817898568797,-20.919752901040585,-77.70132128248169,25.5,3.377918161632351,0.05,0.010389566421508789,0.3081517219543457,0.024716457,0.014636311,-59.92621506249451,-1.1433258741025976,-1.215387377104018,25.5,10000,1.5813262462615967,0.028095018018270898,0.023919490189262003,2080000,-62.70020481013971,10.0
208,21.783655643463135,-61.18846044161529,17.959646352736808,-20.97003755875927,-77.93849202446607,24.5,2.636467922843429,0.05,0.011487722396850586,0.318875789642334,0.024675483,0.017925033,-60.052439600406586,-1.1469318657435184,-1.2224402317661458,24.5,10000,1.5806138515472412,0.02961404443337801,0.028605935487851817,2090000,-63.07698974617564,10.0
209,21.439932107925415,-60.57510843058993,18.523158849247316,-18.541853804025365,-78.56337746795327,28.5,2.691889814940742,0.05,0.011295318603515625,0.30271410942077637,0.023252655,0.015823856,-60.10470648342492,-1.1400820556176365,-1.2101358096976826,28.5,10000,1.5814321041107178,0.024754381404182926,0.02311368876956413,2100000,-62.931179915292844,10.0
210,21.627130270004272,-60.85837540289729,19.556138631616992,-11.535341936463256,-77.89598534645019,25.5,2.9651864230978657,0.05,0.01031351089477539,0.2537400722503662,0.0250455,0.017265648,-60.18007337537216,-1.1395016543367225,-1.2159615682652214,25.5,10000,1.572049856185913,0.035293348325102065,0.03341337170897861,2110000,-63.40933575748089,10.0
211,21.703729152679443,-61.00969748602968,18.97623104537886,-19.112717115960624,-78.72572932231544,24.5,3.241608223642456,0.05,0.010251522064208984,0.2555561065673828,0.024843989,0.013910948,-60.26303578643792,-1.143355780274209,-1.2186148758392639,24.5,10000,1.56510329246521,0.02844323905577342,0.024784688716720675,2120000,-63.59341652436033,10.0
212,21.471559047698975,-59.601686242610555,19.650600005984032,-16.901362073792928,-79.15021307591147,31.0,2.7238673759623078,0.05,0.012106895446777344,0.2579967975616455,0.025138197,0.016791087,-60.196900832055185,-1.128343252748297,-1.1902295791205089,31.0,10000,1.5430960655212402,0.027212947612796627,0.026033109775995465,2130000,-61.48628653035759,20.0
213,21.874130487442017,-58.78258701955861,18.725461397475737,-17.554148915358418,-78.58914991219376,26.5,3.1241650601709243,0.05,0.01041102409362793,0.3300666809082031,0.024914365,0.015791483,-60.05546945080553,-1.1219513735260898,-1.174050962629992,26.5,10000,1.6152629852294922,0.04366797832917144,0.04213057269510821,2140000,-66.23441543966223,10.0
214,21.432658672332764,-59.139329804865525,18.706801244610485,-13.63493527253973,-79.86415672262123,30.5,2.7719457908608414,0.05,0.010482311248779297,0.31296348571777344,0.025143784,0.016855653,-59.96385548621153,-1.1271510379929337,-1.1819327536992212,30.5,10000,1.6167290210723877,0.026353167786153976,0.02660674057371786,2150000,-68.81637790905191,0.0
215,22.01021385192871,-57.62182474564675,18.95691907400206,-15.699493239572247,-77.46509034160914,30.5,3.3424218616366987,0.05,0.013662338256835938,0.2460923194885254,0.024109561,0.01480416,-59.729652412155055,-1.1140780099141652,-1.1509820813049445,30.5,10000,1.591538667678833,0.03559934194971852,0.027729219165483345,2160000,-64.40880000174242,10.0
