iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,8.461857795715332,-89.70640716251732,2.252704684376156,-85.73274459575389,-104.08766313222422,0.0,4.054029070103046,0.05,0.01255178451538086,0.12034893035888672,0.025418969,0.01222833,-93.08179570594653,-1.6006098209256228,-1.7942343805925303,0.0,10000,0.866718053817749,0.000872234065113311,0.0008731729883175117,160000,-93.73108012700658,0.0
16,8.563628911972046,-89.53264490967062,2.2549464793847562,-85.57376349700088,-103.13574141964438,0.0,3.7640799343261677,0.05,0.005743980407714844,0.11723542213439941,0.026092956,0.012770581,-92.72688062631894,-1.600995487303782,-1.7908062436476297,0.0,10000,0.8844361305236816,0.0008086769385186435,0.0008066066772451141,170000,-93.95632579116733,0.0
17,8.521951913833618,-89.42519301958677,2.3779559217272666,-85.70731981772637,-107.20201533060289,0.0,3.971956987691576,0.05,0.0065708160400390625,0.12020277976989746,0.024550505,0.012492759,-92.39671186564574,-1.6026614726341126,-1.7886743743730733,0.0,10000,0.8933272361755371,0.0009536254747781287,0.0009618443650240727,180000,-92.40210117399815,0.0
18,8.50152325630188,-89.71855720080202,2.7232164721226524,-85.51562089009659,-105.6892673427528,0.0,3.1718245950601283,0.05,0.005784034729003906,0.12034034729003906,0.026818939,0.014292689,-92.12889639916136,-1.6058443859645308,-1.7945156955113617,0.0,10000,0.8728015422821045,0.0012442382433960964,0.0012270981416944065,190000,-92.62036630593144,0.0
19,8.609869956970215,-89.23686664494777,3.20390518780718,-85.05555913599096,-120.18243778502074,0.0,3.527714107485041,0.05,0.005766630172729492,0.11651301383972168,0.025758814,0.012615032,-91.83969342374002,-1.6028929744147846,-1.7848854845889832,0.0,10000,0.8780539035797119,0.001448020871292763,0.0014422196214418938,200000,-91.60103755569324,0.0
20,8.489307641983032,-89.02824677375142,2.0919488504001023,-85.16482842381211,-98.40983076905296,0.0,3.0677295262923723,0.05,0.005913972854614258,0.12308526039123535,0.0251071,0.015543532,-91.55854875874115,-1.5980585269283125,-1.7807373314604087,0.0,10000,0.8803732395172119,0.0007670868340090101,0.0007475030096256453,210000,-93.05537487160542,0.0
21,8.484110355377197,-89.20297723552383,2.1920129220848636,-85.1789537716577,-100.42253896257822,0.0,3.8994521044635033,0.05,0.005690097808837891,0.12693405151367188,0.025603186,0.012872215,-91.32299160641942,-1.6006187393486477,-1.7841989953901025,0.0,10000,0.8675692081451416,0.0008423999859097551,0.0008243449089261712,220000,-90.64305339387622,0.0
22,8.532084941864014,-89.06981594652541,2.2390205295436676,-85.0808556005644,-106.16348208544562,0.0,3.411865391944146,0.05,0.005904197692871094,0.11871051788330078,0.02580166,0.013996505,-91.09767404043002,-1.6007145707048915,-1.7815760441282757,0.0,10000,0.8825745582580566,0.0008200766459895014,0.0008189856106990606,230000,-92.73129218584727,0.0
23,8.513730525970459,-89.19929763335084,2.9791798745817597,-85.46118638785269,-121.39430743743019,0.0,4.301466080665586,0.05,0.005591630935668945,0.11835265159606934,0.024660906,0.011647197,-90.9078363997221,-1.6037056222500885,-1.784132980921124,0.0,10000,0.8912968635559082,0.0013147790590351748,0.0013302787053058797,240000,-91.97242279430453,0.0
24,8.51034426689148,-89.03190264197703,2.0390081420649193,-85.0905160721516,-97.23175639638532,0.0,3.2103539915644723,0.05,0.0057220458984375,0.11649203300476074,0.0249534,0.0156223625,-90.7202430239476,-1.6012146402190626,-1.780772502085422,0.0,10000,0.8949098587036133,0.000826827450136603,0.000862833667692944,250000,-91.54590506335639,0.0
25,8.62454628944397,-88.58988383440163,1.7059348564837316,-85.09741895804052,-94.43946494337789,0.0,3.7092267957137377,0.05,0.005833864212036133,0.11597347259521484,0.024633246,0.014069255,-90.50720710499301,-1.5969808681752249,-1.7719979022204424,0.0,10000,0.8895399570465088,0.0006800296755198355,0.00048147391126027904,260000,-91.60011576134853,0.0
26,8.59293270111084,-89.36303772403694,2.439728484699108,-84.77182605662115,-99.16083278835342,0.0,3.3538619302024797,0.05,0.005746364593505859,0.11682701110839844,0.024529738,0.014427995,-90.3927901668974,-1.6047167596304062,-1.787382068924484,0.0,10000,0.8915314674377441,0.0013772807690349115,0.0012449231368498953,270000,-92.30337677695933,0.0
27,8.457988977432251,-88.92829417510804,1.6145304230537216,-85.0071168111543,-94.66315052298478,0.0,3.3844592576470793,0.05,0.005595684051513672,0.11678338050842285,0.025942275,0.014822795,-90.24634056771848,-1.5974031431879177,-1.778721248534597,0.0,10000,0.8963484764099121,0.000508335736004713,0.0004692678921155279,280000,-90.37876961340699,0.0
28,8.484301805496216,-88.90205734711806,2.224023212251809,-85.01522233982107,-106.93803195540305,0.0,3.3046368675256073,0.05,0.0064694881439208984,0.12070846557617188,0.025985498,0.015170187,-90.11191224565843,-1.600447408692044,-1.778178491115825,0.0,10000,0.8949568271636963,0.0010259528159180845,0.001025616622872091,290000,-92.04932225023833,0.0
29,8.554818153381348,-89.03185029101797,1.697430733197403,-85.12197411724455,-96.63018525565204,0.0,3.093805939155795,0.05,0.005784511566162109,0.1196906566619873,0.024348611,0.016020676,-90.00390605019439,-1.5973683745705762,-1.7807965892557407,0.0,10000,0.8968918323516846,0.0005021399969398712,0.0005035043760766994,300000,-91.01707905300691,0.0
30,8.428519487380981,-88.96837546541184,2.071450970798271,-84.45630891237045,-103.6499750848052,0.0,4.604915385672212,0.05,0.005549192428588867,0.11753988265991211,0.023597045,0.010151169,-89.90035299171613,-1.600530715578453,-1.779527503729712,0.0,10000,0.907343864440918,0.0007864065044736262,0.0007948570714906376,310000,-91.69617282915583,0.0
31,8.367137908935547,-88.84194095770202,1.8064102589782745,-85.24335206554002,-93.61234696250492,0.0,3.5234192692046356,0.05,0.005608320236206055,0.11606645584106445,0.024336668,0.01542761,-89.79451178831472,-1.5981289729674233,-1.7769832265931507,0.0,10000,0.8981204032897949,0.0006102195934755287,0.0006298951086186978,320000,-92.32632536773903,0.0
32,8.37716007232666,-88.62414209956096,1.9636744815327358,-85.25068048073939,-101.27580736964781,0.0,3.825535305930357,0.05,0.006038665771484375,0.11633872985839844,0.024836447,0.012681088,-89.67747481943935,-1.5993020499807096,-1.772668260065339,0.0,10000,0.9062345027923584,0.0007316490642186586,0.0007335777944937792,330000,-92.66644806599562,0.0
33,8.485278844833374,-88.98726234226466,2.484787994229227,-84.31036203971563,-105.99201838819539,0.0,3.5244774918523203,0.05,0.005501270294189453,0.12693166732788086,0.025899585,0.013664828,-89.6084535717219,-1.6026748708626235,-1.7798502097237585,0.0,10000,0.9115796089172363,0.0012329563303301668,0.0013706906946019317,340000,-93.96073549030714,0.0
34,8.39792537689209,-89.00955879929195,2.298427778009943,-85.06161824215334,-108.1284163832505,0.0,2.581750737181985,0.05,0.005868196487426758,0.1180727481842041,0.026457058,0.0195029,-89.5485640944789,-1.5992783199753597,-1.7803180325058614,0.0,10000,0.9086217880249023,0.0010565644554308446,0.0008918379552854603,350000,-91.70580356723059,0.0
35,8.359832286834717,-88.92350337953089,3.3933590986437427,-78.36700667059478,-122.38182741300785,0.0,3.5781910153521888,0.05,0.005880117416381836,0.11827945709228516,0.02564447,0.013399561,-89.48605802298411,-1.6049982544633052,-1.7786143212329353,0.0,10000,0.9070358276367188,0.002520676401491093,0.00251515903037051,360000,-93.9305661841604,0.0
36,8.575194597244263,-88.90290838866032,1.8874720592987577,-80.54050461267416,-92.72264150644912,0.0,3.2521483225831163,0.05,0.005534648895263672,0.1155538558959961,0.024665635,0.015466371,-89.42774305955174,-1.598071901903374,-1.7782835537845239,0.0,10000,0.9086732864379883,0.0007019819522682001,0.0006979171147232434,370000,-92.986866346723,0.0
37,8.328987121582031,-88.67056131015222,1.841336926806112,-82.75642539157101,-94.24050267637826,0.0,3.960039639399819,0.05,0.005584001541137695,0.11686038970947266,0.024919976,0.01226682,-89.3520248846118,-1.5989105821049652,-1.7735548140663047,0.0,10000,0.8969635963439941,0.000703787287802433,0.0006834517125479197,380000,-93.51026848481915,0.0
38,8.465468406677246,-88.97473321178578,2.0263251046572774,-84.65390884189839,-96.88653998397207,0.0,4.025661731979416,0.05,0.005649089813232422,0.12053823471069336,0.025200354,0.012025843,-89.3142957173292,-1.6021172268891606,-1.779608066058211,0.0,10000,0.8961400985717773,0.0008308127889183444,0.000818464334455692,390000,-94.1399476423312,0.0
39,8.594103813171387,-88.61364023496793,2.6698282013052452,-84.91088402214334,-112.68085383655037,0.0,4.979708036214817,0.05,0.00607609748840332,0.12276220321655273,0.025325201,0.009913685,-89.24423016909307,-1.6018444341686062,-1.7723535410208324,0.0,10000,0.8915205001831055,0.0015571774510397855,0.0016125079447061998,400000,-93.53300699860742,0.0
40,8.37955379486084,-88.9100971098581,3.107485766145577,-84.79300341014242,-116.18211654686556,0.0,4.903728456861995,0.05,0.0061571598052978516,0.11852502822875977,0.025961535,0.010612143,-89.21081686316958,-1.6055116207863458,-1.7783593267996485,0.0,10000,0.8790137767791748,0.0017076947257728568,0.0016977940753163706,410000,-93.09750863693309,0.0
41,8.271735906600952,-88.61214374571948,2.065733239528405,-83.45519373796374,-102.39435080525512,0.0,3.046694865630597,0.05,0.005727529525756836,0.11719608306884766,0.024311837,0.0160098,-89.15094955142457,-1.5996706619776961,-1.7723702943529653,0.0,10000,0.8804376125335693,0.0008918905241000572,0.0008682709400566425,420000,-93.25901606476594,0.0
42,8.403956174850464,-88.99151223899254,3.4891251269814694,-83.06955374726378,-120.41737639826025,0.0,2.853956646763499,0.05,0.0059278011322021484,0.11637401580810547,0.025388507,0.016794577,-89.13500582018138,-1.6070858549734248,-1.7798201288868125,0.0,10000,0.8781259059906006,0.0022283223815845184,0.002316116125953425,430000,-91.76825154163569,0.0
43,8.343655586242676,-88.89182111046189,2.6674856340377793,-84.47419750643087,-111.57797773722781,0.0,4.159248007678881,0.05,0.005770444869995117,0.11571621894836426,0.025975244,0.011751985,-89.11068734920943,-1.6038599943577634,-1.7779721026387318,0.0,10000,0.8972139358520508,0.0015125021085483788,0.001303887206724201,440000,-90.91470493226447,0.0
44,8.362314701080322,-88.59854633277598,2.4849918471786507,-79.01177029669654,-101.36261934533222,0.0,4.452698991535414,0.05,0.005644321441650391,0.11802482604980469,0.026865225,0.011668516,-89.05947324756607,-1.601812528879193,-1.772141480054408,0.0,10000,0.8842141628265381,0.0012932957900889538,0.0013598766990621986,450000,-90.75301542192,0.0
45,8.527507305145264,-88.80961520235657,2.6216461006096723,-84.17771487887319,-109.45361808163601,0.0,3.0987024788575064,0.05,0.005465269088745117,0.12264013290405273,0.025102392,0.016354525,-89.03448744304512,-1.6023799164911074,-1.7763622831102912,0.0,10000,0.8743374347686768,0.0014718326383170682,0.0013282964930791204,460000,-90.29493926443931,0.0
46,8.462985038757324,-88.5884320844191,2.0297703262763975,-83.86886619300031,-94.37350874649287,0.0,3.4422169714675106,0.05,0.005944728851318359,0.11806941032409668,0.0248703,0.014408642,-88.98988190718252,-1.6025313873800031,-1.771918559865993,0.0,10000,0.9064781665802002,0.000944725943245701,0.0009093736083845165,470000,-90.50488454717079,0.0
47,8.467732667922974,-88.34014590845749,2.0392641464709302,-81.83266455672512,-95.78374450909628,0.0,2.887331663527772,0.05,0.0065000057220458984,0.12019515037536621,0.02464949,0.017416324,-88.92490830731002,-1.6006069095824713,-1.7669778002394565,0.0,10000,0.9039874076843262,0.0009082020839265205,0.0009028643752002213,480000,-90.02434185309086,0.0
48,8.455784559249878,-88.47691560421057,2.907235439437618,-81.33560532578929,-113.85678867068943,0.0,3.37507787792646,0.05,0.005657672882080078,0.1199944019317627,0.025749657,0.015141892,-88.88010903700007,-1.6080731325449336,-1.7696914495647686,0.0,10000,0.8810179233551025,0.0016735401101981484,0.001714193900540547,490000,-90.17360701189357,0.0
49,8.399635314941406,-88.27628146228817,2.286887921353422,-81.82254249124928,-101.60351738417373,0.0,2.806284287522925,0.05,0.005643367767333984,0.11873579025268555,0.024909705,0.017842988,-88.81972627952888,-1.605994946812298,-1.7656777886128554,0.0,10000,0.8741292953491211,0.0012893073809229158,0.0013901185422204828,500000,-90.10974934496177,0.0
50,8.600903987884521,-88.28845223716107,3.400042050105515,-83.5365380610878,-127.82462191445066,0.0,3.2217242112793256,0.05,0.0056002140045166016,0.11895179748535156,0.02539599,0.014712723,-88.76659887529209,-1.605116783064715,-1.7659221496442938,0.0,10000,0.8809878826141357,0.0025507765069034617,0.0024666909852648425,510000,-90.3116900348739,0.0
51,8.496493577957153,-87.91354369256885,2.1678108067717354,-83.03556568352732,-96.59572694235237,0.0,3.62310329648897,0.05,0.005653858184814453,0.1251068115234375,0.025762396,0.012999718,-88.68129335701977,-1.6021920119077442,-1.7584216292028487,0.0,10000,0.8927857875823975,0.0009954405751115528,0.0009782902362666284,520000,-90.1191489960276,0.0
52,8.480943441390991,-87.92408488313602,2.321619332728297,-80.83900971383773,-103.55979807817192,0.0,2.749874015440236,0.05,0.005759000778198242,0.12365174293518066,0.026269592,0.017429106,-88.60557250963139,-1.604259277412171,-1.7585620512955729,0.0,10000,0.9085617065429688,0.0012117380851122978,0.001214933821122811,530000,-89.91094913850314,0.0
53,8.520250797271729,-88.02406193971525,1.9271338577175414,-83.65465733539945,-93.75924579542657,0.0,4.089574511402703,0.05,0.006718635559082031,0.11882734298706055,0.024321532,0.012170533,-88.54742145263977,-1.6077879971888145,-1.760609555684453,0.0,10000,0.8999674320220947,0.0009687123798419584,0.0009505362396368234,540000,-90.2380254736059,0.0
54,8.47611689567566,-88.06361471405273,2.8191035898725723,-68.41807689329605,-102.86081504174743,0.0,2.8416397418688697,0.05,0.005719661712646484,0.11651825904846191,0.026778562,0.01753201,-88.49904077878107,-1.6023027640876728,-1.7614562592590841,0.0,10000,0.8944010734558105,0.0018634707696294822,0.0019524033178942308,550000,-90.15524905862053,0.0
55,8.522075414657593,-87.9523355390194,2.0920992659553197,-79.1374704554972,-98.60726459581227,0.0,2.9021453816299743,0.05,0.005505800247192383,0.11354207992553711,0.025622552,0.016789034,-88.4443702548049,-1.6025837177276483,-1.7591415907618284,0.0,10000,0.8776352405548096,0.0011941993190936013,0.0010651324207935284,560000,-90.23200014736292,0.0
56,8.656409978866577,-88.0862346357654,2.327433703932231,-82.11589930347073,-99.85739274162172,0.0,3.3259616775273555,0.05,0.005818843841552734,0.11609888076782227,0.023998423,0.014468753,-88.40855669290094,-1.6066576988762549,-1.761813464193037,0.0,10000,0.8672451972961426,0.0013651584264598893,0.0013694543852298567,570000,-89.915122346216,0.0
57,8.39113163948059,-88.05094385318164,2.3125559896563606,-79.0375588261459,-95.10895078056653,0.0,2.6221048822799182,0.05,0.005748748779296875,0.11656689643859863,0.025363546,0.017958751,-88.37279540892902,-1.6010763163272528,-1.761191837368835,0.0,10000,0.8686027526855469,0.0013142592897303917,0.0012923688115494352,580000,-89.98005695800435,0.0
58,8.4716637134552,-88.13563803126492,2.5771369673660023,-79.788774365021,-100.09951825430082,0.0,3.0185613820710704,0.05,0.005520343780517578,0.12448763847351074,0.02408861,0.016378878,-88.34907967116263,-1.6042847322650469,-1.7628419370218702,0.0,10000,0.8547780513763428,0.0015137600203239468,0.0015408723364103594,590000,-89.73092740924415,0.0
59,8.669091701507568,-88.00635595930802,2.8591337174679765,-64.27874357159475,-99.74916177130065,0.0,3.848338355435174,0.05,0.005988121032714844,0.11817741394042969,0.026087683,0.012773419,-88.31480729997716,-1.605054296569503,-1.7602803238626246,0.0,10000,0.854806661605835,0.0020206784949443907,0.0020681808324293787,600000,-89.70138704604969,0.0
60,8.558958292007446,-87.82891086186142,3.365675687437077,-66.62438493171433,-99.44062248768287,0.0,3.6403302983427843,0.05,0.006453752517700195,0.11941981315612793,0.024669785,0.0142238755,-88.2662176561656,-1.6090311998642843,-1.7568956444019959,0.0,10000,0.8557658195495605,0.0030366901772362533,0.0030187901628393743,610000,-89.76287577115785,0.0
61,8.542919158935547,-88.04047076269228,2.343571186480923,-72.60543175383677,-94.91221058183831,0.0,2.614130403412198,0.05,0.006151676177978516,0.12012672424316406,0.026100714,0.019044947,-88.24364296681827,-1.6065251440250887,-1.7609541651366856,0.0,10000,0.8422822952270508,0.001400491322389777,0.001384029734233401,620000,-89.70883455565553,0.0
62,8.6050283908844,-88.23028005292704,3.217450760007505,-76.91276047127552,-118.15917274021538,0.0,3.8748821554772164,0.05,0.005919456481933594,0.12414860725402832,0.02567377,0.012119142,-88.24230667542915,-1.6092104202856898,-1.7646917404703446,0.0,10000,0.8289408683776855,0.0023903317974796005,0.0024502924331888188,630000,-89.58598810627835,0.0
63,8.512535572052002,-87.606114025314,2.784609706119417,-72.88111538856896,-99.28017761194289,0.0,2.97618110928267,0.05,0.005637168884277344,0.11616802215576172,0.025813296,0.016787423,-88.17868741041764,-1.6054458661714153,-1.7524444738730574,0.0,10000,0.8386540412902832,0.002397783109616437,0.0021856440196101304,640000,-89.70375531675784,0.0
64,8.582176685333252,-88.36003459725984,4.5397809250988495,-70.11242056116532,-124.4908631417162,0.0,3.5305892842603717,0.05,0.011009693145751953,0.11838436126708984,0.024389114,0.014359803,-88.19682212910186,-1.6182570178030777,-1.7673062412186953,0.0,10000,0.8351640701293945,0.00475738717869008,0.004346700362267035,650000,-89.79547496080056,0.0
65,8.633130550384521,-88.01922446847459,3.2123963424181112,-80.77052698024912,-117.18097887731945,0.0,3.433135629425523,0.05,0.005674839019775391,0.12541651725769043,0.02612213,0.014066044,-88.17906236303914,-1.6122669225231068,-1.760540253005857,0.0,10000,0.8382306098937988,0.002590028601647625,0.002575421957751976,660000,-89.67049089309947,0.0
66,8.56265926361084,-87.79985708546235,2.8298384482536973,-66.90664149288804,-96.08411174360187,0.0,2.9368897118694504,0.05,0.005608320236206055,0.12665772438049316,0.025298242,0.016862184,-88.14114183528146,-1.605759676235467,-1.7561503830921612,0.0,10000,0.8362338542938232,0.002129641496013246,0.0021066458666430124,670000,-89.58033315849231,0.0
67,8.714277744293213,-87.7720891234539,3.221427708710389,-72.01322543525154,-100.34024486685202,0.0,4.223328855233751,0.05,0.005638837814331055,0.11804366111755371,0.026095293,0.011654993,-88.1042365640987,-1.6073514059839522,-1.755522518717682,0.0,10000,0.8404417037963867,0.0028125196068429876,0.0028275188062999107,680000,-89.21470637475632,0.0
68,8.59099268913269,-87.4739500099596,5.422362541573773,-42.330364695996614,-120.99341055267244,0.0,4.443608859502616,0.05,0.007440090179443359,0.11833429336547852,0.025423417,0.0107969465,-88.0412079086848,-1.608219908691618,-1.7494512024258575,0.0,10000,0.840686559677124,0.0073808205248655865,0.007309185504462766,690000,-89.33923378031751,0.0
69,8.613852739334106,-87.55294580320962,4.4783099086541025,-68.22726247948502,-127.64983700592519,0.0,4.09947930818213,0.05,0.0056116580963134766,0.11994647979736328,0.025802072,0.012471176,-87.99238169813728,-1.6098421880640086,-1.7512473088039073,0.0,10000,0.8576102256774902,0.005388371157794872,0.005497836672969718,700000,-89.51409568969298,0.0
70,8.845682859420776,-87.31018377006312,4.75557460095114,-54.97361669531174,-107.24136375316179,0.5,3.666512975095361,0.05,0.00568699836730957,0.12520432472229004,0.025968427,0.013075208,-87.92416190532987,-1.610356086795032,-1.7462730541984268,0.5,10000,0.8585555553436279,0.006295085878584247,0.0061050683871030995,710000,-89.36221147581071,0.0
71,8.644007682800293,-87.05960436545305,5.144528600092449,-35.4501966396294,-100.08668835566992,0.5,3.8958774080046235,0.05,0.006328582763671875,0.11787009239196777,0.025201386,0.013349898,-87.83770615134219,-1.6056061880763743,-1.741329126024429,0.5,10000,0.8600761890411377,0.007401135747802186,0.007506239034453969,720000,-89.27486943016055,0.0
72,8.765788316726685,-86.85616587865543,3.4286013294270035,-63.94718947975472,-100.80621755413895,0.0,4.842625974342476,0.05,0.0058138370513916016,0.11636066436767578,0.026289977,0.010024037,-87.73955212407351,-1.6035321979766317,-1.7372690455040847,0.0,10000,0.8653955459594727,0.00351681084379355,0.003420187800089063,730000,-89.33875096894133,0.0
73,8.799744367599487,-86.85904328463275,5.541265384463477,-42.234749033091234,-99.59931076747355,0.5,3.618039641766748,0.05,0.005853891372680664,0.11666107177734375,0.025458433,0.013409521,-87.65150124012945,-1.6030771225238083,-1.7371876890104514,0.5,10000,0.8596222400665283,0.008830295706997116,0.008821566045033926,740000,-89.45130831746589,0.0
74,8.683727741241455,-86.68895947260776,6.332696593523232,-47.46955261902936,-125.01188907786415,0.5,3.2595865916820568,0.05,0.006146430969238281,0.11706423759460449,0.025275756,0.016279258,-87.55524706337728,-1.6055655577405374,-1.7341960143117416,0.5,10000,0.8675565719604492,0.010218140130042248,0.010244009458228063,750000,-89.27098954972011,0.0
75,8.67947268486023,-86.63347175221952,4.903696016831742,-63.00069861927212,-109.11498189191667,0.0,4.24914427083066,0.05,0.005815029144287109,0.12263846397399902,0.02552121,0.011104745,-87.46306953226151,-1.6044700153498876,-1.7329277095570976,0.0,10000,0.8567612171173096,0.007028978846093255,0.007173950966331854,760000,-89.16081270015182,0.0
76,8.75346302986145,-85.91022102475695,7.391550016875594,-29.60362817769221,-111.77846335090942,1.0,3.080857002230842,0.05,0.005674839019775391,0.11748623847961426,0.025110742,0.017262984,-87.30778468151105,-1.5970546946138517,-1.7183190076690773,1.0,10000,0.8432188034057617,0.016071501811842668,0.01544252544091202,770000,-88.96842910914133,0.0
77,8.702882766723633,-86.728253023613,7.155771393702643,-51.94172384975567,-130.04463803078204,0.0,4.19113297464352,0.05,0.0056154727935791016,0.11588597297668457,0.026982471,0.011454018,-87.24983151572125,-1.6103133452357563,-1.7348953643019116,0.0,10000,0.8502731323242188,0.013688490934962156,0.014051431285494341,780000,-89.19385200567413,0.0
78,8.754821062088013,-85.95866507165651,7.187652885043861,-54.083889096879986,-109.22584668271102,0.5,4.508516419441755,0.05,0.006386518478393555,0.11650991439819336,0.02586489,0.0105835125,-87.12071487131479,-1.6005554622220017,-1.7192649039141739,0.5,10000,0.8419656753540039,0.015023650951837624,0.015161329791263254,790000,-88.91873128866273,0.0
