iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,0.6061012744903564,57.71774457405019,21.652492289499385,92.74639174337374,37.2764959904392,100.0,0.16909182342191126,0.1,0.003342866897583008,0.058953046798706055,0.050551794,1.0645565,59.90667428717008,1.674984842176019,0.1707483111915259,100.0,155,0.06148552894592285,0.9406389923581915,0.9299204246295245,2680,157.31316577244152,100.0
18,0.5870671272277832,58.652122920946056,8.827269976305006,71.27622712785889,49.33584794302864,100.0,0.16591506417629487,0.1,0.00394749641418457,0.05630922317504883,0.049712773,1.0792476,59.78121915054768,1.692474120646382,0.16993479866560487,100.0,148,0.033935546875,0.9276643223648557,0.9155581768668338,2828,165.81753242301775,100.0
19,0.5819201469421387,58.57766247500413,27.938856844416943,101.47456920484792,24.458981528809474,100.0,0.1555988260435047,0.1,0.09914016723632812,0.09035658836364746,0.049771436,0.9896504,59.66086348299333,1.6557082199881143,0.1694345682922196,100.0,141,0.07999992370605469,0.920211546124575,0.9075374285381095,2969,163.6968050531857,100.0
20,0.6066980361938477,51.353946028833676,8.250705661787798,64.21190883721988,42.413481295578066,100.0,0.1636159132631168,0.1,0.0035865306854248047,0.05553841590881348,0.049884036,1.2542589,58.83017173757736,1.6843022471298192,0.16297355951447443,100.0,149,0.052591562271118164,0.8985160091529953,0.8830150337964979,3118,171.23145728634313,100.0
21,0.6268329620361328,63.571047801708545,4.273323477110798,70.50111850084456,59.116323836940936,100.0,0.16079648432178986,0.1,0.0069599151611328125,0.055673837661743164,0.0502959,0.9348972,59.30425934399048,1.693680018867436,0.1747320355907636,100.0,144,0.07734084129333496,0.8922827796007495,0.8769440456658305,3262,167.27878316811186,100.0
22,0.6619668006896973,84.72832589629692,42.28512231868416,129.2277377731519,40.45023441478014,100.0,0.1618076190886513,0.1,0.00534510612487793,0.06846165657043457,0.050051056,0.8510903,61.84666599922113,1.6471348787337463,0.1978139073627473,100.0,160,0.09897780418395996,0.9198116926178974,0.9090470375668088,3422,162.57854649436646,100.0
23,0.6619229316711426,65.27294248388367,20.56383140610745,97.34414229048758,40.31848341583448,100.0,0.16723447700425026,0.1,0.012236833572387695,0.3301737308502197,0.05071349,0.8338001,62.189293647687386,1.6880591969311673,0.17768972190007915,100.0,155,0.09596824645996094,0.8679016516491527,0.851130293088411,3577,164.50641849191797,100.0
24,0.6930267810821533,60.699899048996855,5.511507198481085,69.81454406562719,55.299807547994206,100.0,0.16864317195190354,0.1,0.01762557029724121,0.05655717849731445,0.049498618,0.9583493,62.04035418781833,1.6793101931934817,0.1735842095164761,100.0,156,0.09096908569335938,0.8368363115716201,0.8166083432209659,3733,166.76398136283296,100.0
25,0.6947596073150635,60.711570674325216,14.48191293124002,84.74335360845166,47.09979205848913,100.0,0.1672097939440295,0.1,0.0037183761596679688,0.05634140968322754,0.051049374,0.8760601,61.90747583646902,1.6635233791645145,0.1739040944897871,100.0,157,0.12778925895690918,0.8209907867456567,0.7996044277963182,3890,176.04498269877968,100.0
26,0.6796724796295166,54.18281397344362,11.010818206556452,69.77150570108519,38.63301354702854,100.0,0.16768761928606774,0.1,0.009058713912963867,0.6404464244842529,0.049307887,0.8265961,61.13500965016648,1.6860903950102393,0.16627476519424617,100.0,147,0.11035728454589844,0.7843529654740699,0.7602557118406863,4037,175.57931832940548,100.0
27,0.6872310638427734,76.51137915648468,7.52086707995165,88.13295150086142,68.69960714619357,100.0,0.1627127465483245,0.1,0.022078514099121094,0.05733847618103027,0.04959486,1.0785953,62.6726466007983,1.7094219072846322,0.1876187599200234,100.0,142,0.06492471694946289,0.8092221044296579,0.7906064241075321,4179,188.9045877751972,100.0
28,0.7094318866729736,85.32499879348478,24.725347075371815,117.95615432151462,48.67341095480879,100.0,0.1616360749932623,0.1,0.09816098213195801,0.14566302299499512,0.04932758,0.94870365,64.93788182006695,1.6910467124758515,0.19664167491558876,100.0,145,0.18128156661987305,0.8469998632748529,0.8343012926320104,4324,177.97437072941622,100.0
29,0.7828881740570068,53.7954522935809,12.101299106315144,66.5933398464009,41.102357760010335,100.0,0.16291032084037474,0.1,0.0044100284576416016,0.1445920467376709,0.04991136,0.8937855,63.82363886741834,1.6760301394890176,0.16589649691976982,100.0,158,0.1730031967163086,0.7180111538870454,0.6938043679857099,4482,171.06398455116417,100.0
30,0.6482234001159668,58.09151428583674,13.247244324518302,76.0883186162161,39.48603035485624,100.0,0.16528347067879154,0.1,0.0037429332733154297,0.05518317222595215,0.049801163,1.0788976,63.25042640926018,1.6887450752217827,0.17032452753520094,100.0,151,0.14977145195007324,0.698558097295995,0.6740109952620292,4633,173.5770821962055,100.0
31,0.6407761573791504,85.97408096929173,20.838752887157405,108.28410070280876,52.59056300832867,100.0,0.16738790394078942,0.1,0.08587789535522461,0.6294617652893066,0.050661657,0.6832679,65.52279186526334,1.654183285459997,0.19775368560618622,100.0,153,0.17226529121398926,0.800534286109596,0.7894458309545718,4786,160.39809849175413,100.0
32,0.6839840412139893,56.271688663664435,9.01031949008126,70.04182605894468,44.78268226340545,100.0,0.1717219324911265,0.1,0.02286386489868164,0.2126321792602539,0.050536048,0.86569273,64.59768154510346,1.6921664456728118,0.16898185262159177,100.0,152,0.0420069694519043,0.6430357194471711,0.6193288157470057,4938,162.37655601333105,100.0
33,0.6971135139465332,73.42272393539004,5.310928254556239,80.15833005279904,65.35599474442604,100.0,0.1575215545108857,0.1,0.0039637088775634766,0.10293340682983398,0.050508443,1.131364,65.48018578413212,1.6897427440757986,0.18586092175213675,100.0,150,0.04354214668273926,0.6876221558320474,0.6706537016534224,5088,168.22269497378352,100.0
34,0.7074291706085205,86.63138867981876,41.80958378251001,158.6379566291647,57.61586226852884,100.0,0.16388804590665657,0.1,0.003124713897705078,0.21062088012695312,0.050023146,1.0269035,67.59530607370078,1.6764684570957538,0.19848137206323863,100.0,148,0.06572222709655762,0.7906592967527021,0.7842186635719726,5236,157.92868897249926,100.0
35,0.7187514305114746,74.81214472562891,27.218477125450487,120.92422034982441,53.96332525232404,100.0,0.1606488574308297,0.1,0.0057256221771240234,0.08218646049499512,0.049580384,1.0782685,68.3169899388936,1.6887568362101872,0.1873714485343556,100.0,151,0.037783145904541016,0.7014192758143017,0.6914678801558882,5387,151.54906369287366,100.0
36,0.744659423828125,50.6813878892134,11.417421410429192,68.11203585185076,36.45423483024172,100.0,0.1647402066891729,0.1,0.005353450775146484,0.08710265159606934,0.049685914,0.76531035,66.55342973392558,1.7051056986760929,0.16328477138735115,100.0,151,0.055258989334106445,0.5584517033046021,0.5434450414189081,5538,158.94639295323756,100.0
37,0.7304937839508057,62.91209189069572,19.612800165973994,89.91678158406663,36.31727449439653,100.0,0.1646823664621589,0.1,0.09125351905822754,0.06888771057128906,0.050410435,0.8076011,66.1892959496026,1.6883791403066328,0.17606417299445742,100.0,153,0.16771602630615234,0.5915752540184104,0.578342678492533,5691,166.5166629557694,100.0
38,0.726823091506958,69.64998787515313,10.595511270504721,85.52863825478252,58.505738862762655,100.0,0.16296334670158333,0.1,0.005311250686645508,0.05408811569213867,0.0494107,0.8078782,66.53536514215764,1.7133236622413792,0.18025433817425096,100.0,144,0.05253767967224121,0.6472161631263703,0.6427552755884841,5835,159.23762540155465,100.0
39,0.7403764724731445,59.351704959190215,11.01244960281244,76.77945926610798,46.80226010314145,100.0,0.1661442339234191,0.1,0.006035327911376953,0.05715751647949219,0.05033013,0.9799071,65.8169991238609,1.6731578686913937,0.17260745962982602,100.0,156,0.05845832824707031,0.5659192767572462,0.5566937719703824,5991,149.20214052709414,100.0
40,0.754894495010376,87.49948610780108,36.96569941176699,141.57344108866133,38.00216713973491,100.0,0.16476468647377598,0.1,0.003293752670288086,0.05755162239074707,0.05009931,0.93656796,67.98524782225492,1.6997848131309592,0.19863254717447326,100.0,143,0.12664222717285156,0.7933376616844706,0.7919303215472527,6134,153.55813760701136,100.0
41,0.7674524784088135,73.05832665227118,14.885374239471044,98.06216288972324,59.09919930360772,100.0,0.1634367745836556,0.1,0.005148410797119141,0.066314697265625,0.050167944,0.8966836,68.49255570525655,1.663733610948745,0.18571670572282561,100.0,151,0.015092134475708008,0.5955578169408321,0.5903145321484206,6285,154.32717547372638,100.0
42,0.7791657447814941,59.53933476045668,17.195765762580617,86.66839747296054,40.17865807459688,100.0,0.17498304978441237,0.1,0.007409334182739258,0.19635915756225586,0.0505187,0.72041625,67.59723361077656,1.6916262903627246,0.17117802457441617,100.0,150,0.06741023063659668,0.550479276100062,0.5449541451351662,6435,153.60160406868934,100.0
43,0.7051515579223633,69.60596304901094,9.056184342320858,83.67353691785549,60.63012526697386,100.0,0.15803673546393435,0.1,0.0059697628021240234,0.21218371391296387,0.04992772,1.004985,67.7981065546,1.702216860386439,0.18080742380700124,100.0,148,0.15143680572509766,0.6033939764837256,0.5983002000047134,6583,167.37847712420697,100.0
44,0.6851508617401123,56.19937368767495,7.374499774803335,65.23098876429356,48.07253035193021,100.0,0.16422703863866614,0.1,0.00347137451171875,0.05672621726989746,0.04951449,0.7765598,66.6382332679075,1.676240934310696,0.1686402117622603,100.0,150,0.11754441261291504,0.45932259786086466,0.4514018217592852,6733,171.73845833287535,100.0
45,0.6958081722259521,69.30025177371601,17.250315824799614,94.35688330533378,46.80311159826225,100.0,0.16395551784542958,0.1,0.08681821823120117,0.05787014961242676,0.049630098,0.9478768,66.90443511848835,1.6978687383793578,0.18069104926115218,100.0,148,0.08687877655029297,0.5993324444382585,0.5954314225457964,6881,175.86916503251032,100.0
46,0.6884524822235107,70.91043039244772,33.05983447867807,123.08520524585552,37.5475179166972,100.0,0.16672265921680893,0.1,0.0054776668548583984,0.09913277626037598,0.050205357,1.1332464,67.30503464588429,1.6625612843407427,0.1825971650255219,100.0,151,0.06274080276489258,0.6310247326220082,0.6259951417959163,7032,173.80915663734075,100.0
47,0.7069096565246582,73.20642121263744,1.6166442536705232,74.8012703627158,71.02339894220016,100.0,0.1735965537850164,0.1,0.005366325378417969,0.07775068283081055,0.049638152,0.8264091,67.8951733025596,1.6693657695212092,0.18554585790365402,100.0,154,0.15618085861206055,0.5529449941330523,0.5472405349648932,7186,172.90394394668627,100.0
48,0.7105464935302734,62.43768802697619,30.190666332919086,112.1895612229933,31.998893783693447,100.0,0.1559249685501886,0.1,0.005510091781616211,0.05453896522521973,0.049888916,1.1595975,67.34942477500125,1.6875151483857318,0.17561242282699357,100.0,155,0.09192967414855957,0.5399876063194848,0.5347463299673897,7341,188.31713481457902,100.0
49,0.728442907333374,57.39351848630916,14.852822618365286,73.80376642086283,33.29620564967411,100.0,0.1740034514258844,0.1,0.004952907562255859,0.12335538864135742,0.050357755,0.82595754,66.35383414613204,1.6818316548384846,0.17026991328797442,100.0,155,0.04044651985168457,0.4486455027761372,0.4423292213629163,7496,179.27603816324833,100.0
50,0.7362089157104492,54.89930403177283,10.890817309944566,67.17932938136897,43.552710220517994,100.0,0.16190798880837998,0.1,0.003781557083129883,0.05658388137817383,0.049413048,0.8949482,65.20838113469613,1.653760226866919,0.16805485509396412,100.0,151,0.024935007095336914,0.4246464012964893,0.417773544031561,7647,178.11674367140992,100.0
51,0.7487750053405762,75.38445253391183,17.535381240640437,100.63532738441864,58.63528955359959,100.0,0.15666340492156586,0.1,0.0054340362548828125,0.06609225273132324,0.049828906,0.8523571,66.2259882746177,1.6815170689203964,0.1873261791103931,100.0,151,0.04645371437072754,0.612875321041393,0.6061709834518998,7798,177.5401139802115,100.0
52,0.7749795913696289,69.66528093694805,5.163355038110183,75.17880636816422,61.94355290302006,100.0,0.1622057502182756,0.1,0.0069043636322021484,0.12598371505737305,0.05014973,0.93297094,66.56991754085074,1.7104819789970325,0.18199484347752398,100.0,154,0.054146766662597656,0.5194737140047657,0.5119140282704066,7952,175.10993988074742,100.0
53,0.7764909267425537,66.05541985441488,16.987432693378665,91.7411361585082,44.18436274859428,100.0,0.17927534621333913,0.1,0.0052950382232666016,0.20563054084777832,0.050114144,0.793167,66.51846777220716,1.6886384781265944,0.17760798751401113,100.0,155,0.07404494285583496,0.5644234453463702,0.5551431522161034,8107,163.7206018320572,100.0
54,0.7915492057800293,80.27201327241198,32.074468856708066,131.3056658219469,52.60211000078063,100.0,0.16876182361573064,0.1,0.003354787826538086,0.05263829231262207,0.04961787,0.931724,67.89382232222765,1.677127752837019,0.19349269947235176,100.0,157,0.043341636657714844,0.6130454490624011,0.604691771006899,8264,171.3860002774006,100.0
55,0.7860405445098877,68.29726061680904,17.714000271996635,97.41635789229606,50.38860747597124,100.0,0.1728093023945515,0.1,0.012701749801635742,0.0570828914642334,0.050645594,0.8197176,67.93416615168579,1.668270976101029,0.18128830610497906,100.0,157,0.050357818603515625,0.48389246621784254,0.4775139899020623,8421,173.75178953318866,100.0
56,0.6738946437835693,87.57331564128727,39.224200275959795,152.85789006125165,55.920498107748486,100.0,0.16226356552690047,0.1,0.0059909820556640625,0.06545639038085938,0.050194968,1.1347605,69.89808110064594,1.6801158242296685,0.2003359069785313,100.0,150,0.08173584938049316,0.633295899181546,0.6258278130296193,8571,174.67639099725582,100.0
57,0.7205696105957031,57.794940379520256,10.007933099606273,67.57791686426367,41.76689740371437,100.0,0.16874633833809982,0.1,0.0033330917358398438,0.05509471893310547,0.05019858,0.7407408,68.68776702853337,1.679423456973162,0.170556611832464,100.0,154,0.05858182907104492,0.41177572410548297,0.40503661583824135,8725,166.24655120120593,100.0
58,0.6911776065826416,97.65566968567,24.975274344874173,131.01951694675975,61.01481203700112,100.0,0.15906903832202893,0.1,0.0035555362701416016,0.0593419075012207,0.050076425,1.0869131,71.58455729424703,1.6611012418286297,0.21085225963353638,100.0,159,0.0421900749206543,0.6156931684028532,0.6070771189186159,8884,183.21983980920342,100.0
59,0.7080886363983154,77.92032382621703,20.309089454895613,108.56539089428648,58.96586947868458,100.0,0.17201084393969307,0.1,0.005555391311645508,0.0898125171661377,0.050604887,0.65736943,72.21813394744403,1.6502888695240896,0.1896929303305125,100.0,151,0.09162330627441406,0.5456246662775742,0.5350745006939434,9035,178.01656727576042,100.0
60,0.6995253562927246,83.73504842059361,26.294702315576735,127.549558200807,59.22550414107948,100.0,0.15781318353985888,0.1,0.003664731979370117,0.05795454978942871,0.050119966,1.0620058,73.36982539475899,1.6755608430399962,0.19559735471801282,100.0,147,0.15244317054748535,0.6299783602218582,0.6159647893423252,9182,174.23653164781783,100.0
61,0.7170851230621338,98.7390868452566,27.419764919002176,143.52503835951495,69.03001064190515,100.0,0.16020019443959468,0.1,0.003561735153198242,0.05936622619628906,0.049644057,1.234432,75.90675153980875,1.692758264942273,0.21180166760503782,100.0,153,0.09021925926208496,0.6280724293468085,0.6157317902532103,9335,173.5092020332943,100.0
62,0.7284684181213379,60.088213913614354,2.087547627307352,62.832946926592214,57.30379810979662,100.0,0.15882915051090718,0.1,0.00420832633972168,0.05926346778869629,0.049675815,1.0692554,74.32489777718932,1.6684512679153718,0.17301429242758282,100.0,153,0.07263827323913574,0.380520674149507,0.37441582052495787,9488,173.20124013319312,100.0
63,0.7274019718170166,98.58051347747977,35.7991694339701,137.3213503748713,42.35462348685887,100.0,0.15807925058324673,0.1,0.007986783981323242,0.09157967567443848,0.04987638,1.3188304,76.75045934721837,1.6886032574731624,0.21052488514719997,100.0,155,0.041211605072021484,0.6663370380891114,0.6530188908630871,9643,182.3273898356443,100.0
64,0.7167980670928955,71.83963676385332,20.017214658472138,94.60306533205132,45.584004766812996,100.0,0.17207072057156161,0.1,0.0054972171783447266,0.07067656517028809,0.04962475,0.9642574,76.25937708888186,1.6993089424641465,0.18362184538888962,100.0,146,0.07023501396179199,0.4607481508321903,0.4510346942844281,9789,182.57170763403,100.0
65,0.7185866832733154,59.35243169604396,10.95373415063359,68.72750640822015,41.360734173462305,100.0,0.15664450531142168,0.1,0.005328655242919922,0.1239633560180664,0.049347453,0.9633838,74.56868254959807,1.6718756735815283,0.17187575137857158,100.0,149,0.03798103332519531,0.3653209532284602,0.35495726257891286,9938,194.11324713795784,100.0
66,0.7385478019714355,75.06707148140532,31.660135758787714,128.40615368817458,50.14346077649785,100.0,0.16546813640870675,0.1,0.003126859664916992,0.057886600494384766,0.04984993,0.9071351,74.6185214427788,1.6952799299906587,0.1877529989300994,100.0,152,0.020644426345825195,0.45878491137298155,0.44754894414214375,10090,207.67510560849715,100.0
67,0.7449984550476074,76.10627362579035,8.872896142073749,85.83631884510874,61.75254844540473,100.0,0.15828240919207923,0.1,0.005933046340942383,0.0820319652557373,0.05050197,0.78214896,74.76729666107995,1.6778517280954088,0.1882389163196323,100.0,154,0.029865026473999023,0.44076795262267976,0.42940248204844533,10244,202.6758430869597,100.0
68,0.8054285049438477,78.37040471334592,24.313966221181985,114.85571774472291,48.053571579826,100.0,0.16875384842316973,0.1,0.005033969879150391,0.07602500915527344,0.049880948,1.1282499,75.12760746630654,1.6863031668973365,0.19035824822467595,100.0,155,0.06917786598205566,0.47837281804894555,0.46793393410197565,10399,180.90753053609578,100.0
69,0.8018491268157959,52.69398371535067,5.60400645591161,62.016712137552545,47.83411643015948,100.0,0.1685703022168337,0.1,0.005613803863525391,0.060529470443725586,0.05035067,0.73228294,72.88424509121096,1.6828759729205665,0.16526657919996257,100.0,155,0.06579995155334473,0.28303347450366106,0.27068735453369996,10554,165.75921804799032,100.0
70,0.7977890968322754,92.57314285973963,45.681797444052854,153.19393572781934,37.84926056904682,100.0,0.16497927618085248,0.1,0.005311727523803711,0.15641021728515625,0.050632946,0.8060913,74.85313486806382,1.6743973228989928,0.20517925585683325,100.0,160,0.08836150169372559,0.5698709220284833,0.5622027487102347,10714,160.88772646916593,100.0
71,0.8123159408569336,80.63394246615263,10.816147025479902,93.71921777227911,69.35845665197425,100.0,0.16479282077921584,0.1,0.005045413970947266,0.06685590744018555,0.0501887,0.765788,75.4312156278727,1.6657373611302806,0.19258804908351387,100.0,155,0.15851736068725586,0.4393413994476366,0.42990266171793573,10869,156.53262867511287,100.0
72,0.8276312351226807,86.52961931400068,42.30271725895274,130.71838182125003,43.96467388715254,100.0,0.15552426859815868,0.1,0.0057675838470458984,0.06704497337341309,0.049459048,1.6773927,76.54105599648551,1.6240113745459748,0.20038481624032012,100.0,160,0.033255815505981445,0.46805541345947627,0.45828792828788684,11029,150.3237856832392,100.0
73,0.7079513072967529,94.53506130333233,20.033939688912728,117.4926955096463,62.450535796086896,100.0,0.16563352244510407,0.1,0.051746368408203125,0.06632184982299805,0.04975493,0.91410434,78.3404565271702,1.6815546843933251,0.20679422026181848,100.0,152,0.10424637794494629,0.524107047537899,0.5106657189411172,11181,171.56113998498043,100.0
74,0.7245745658874512,80.15709839945046,16.4490231956304,103.81909000506323,57.84705652972647,100.0,0.17271419214467085,0.1,0.005741119384765625,0.06764817237854004,0.049998183,0.8485532,78.52212071439823,1.682809500591463,0.19180294262691308,100.0,155,0.06152915954589844,0.3879799208257506,0.3784425912548477,11336,170.10239976408639,100.0
75,0.72715163230896,83.88091883026442,33.7894448262033,120.54691868415925,44.0791463226351,100.0,0.15671778631278907,0.1,0.03704571723937988,0.0690925121307373,0.04961212,2.2277603,79.05800052598485,1.6494938422155254,0.1964855501289154,100.0,154,0.07532978057861328,0.40373519926712303,0.39442599862565775,11490,150.2088035232945,100.0
76,0.740525484085083,68.61527603052912,18.305048020587336,97.44545999719446,47.12549601033369,100.0,0.16826604200947215,0.1,0.0034554004669189453,0.05809783935546875,0.05001018,0.7697774,78.01372807643928,1.65904752711051,0.18091077100913308,100.0,156,0.04016995429992676,0.28945510412167197,0.2812984250642848,11646,148.02043151582748,100.0
77,0.7489078044891357,67.80925419279981,24.798484800931842,110.38527155517694,48.274915525903566,100.0,0.16065445752901172,0.1,0.005559444427490234,0.06897783279418945,0.04985387,1.4260923,76.99328068807533,1.6754232286557487,0.17935559903467746,100.0,153,0.1554713249206543,0.31231283036201446,0.30444475645019553,11799,137.71487823140077,100.0
78,0.8031611442565918,100.18572316288719,35.002179724135594,138.1420608481703,56.90781529591165,100.0,0.16740633461575086,0.1,0.005558967590332031,0.057790517807006836,0.050159864,1.1229929,79.31252493555652,1.655543548218557,0.21239656127172504,100.0,157,0.16776609420776367,0.46020192551225625,0.4506998288973286,11956,151.55596785618735,100.0
79,0.7827560901641846,101.26097381595412,28.709652795493696,135.46664578246978,56.90506011914431,100.0,0.1604270995730945,0.1,0.011701822280883789,0.06428050994873047,0.0502181,1.1437181,81.50736982359629,1.6560490968379364,0.21165345820433196,100.0,147,0.15936017036437988,0.5258189354131098,0.509336473643177,12103,144.0456616259141,100.0
80,0.818295955657959,75.48131554417688,17.116540573691125,96.13437576145238,49.998585385399466,100.0,0.15927304122317493,0.1,0.04958510398864746,0.06257081031799316,0.05016753,1.9218735,80.90476439565435,1.697059612597902,0.18683276239403046,100.0,158,0.15005087852478027,0.3033669201217435,0.2930866742291327,12261,144.3312570224841,100.0
81,0.7937045097351074,103.00246530467864,21.459707659798866,134.708637550045,74.5683611896588,100.0,0.1556805880802183,0.1,0.06561040878295898,0.14857721328735352,0.05030058,1.6383042,83.11453448655678,1.6958906743540283,0.21374457173193281,100.0,147,0.1598372459411621,0.5175764019240278,0.5043960345305367,12408,132.35954396669328,100.0
82,0.8118195533752441,86.901376302519,42.40830380904383,160.30115897599876,60.218868849418385,100.0,0.16165910101885134,0.1,0.09521031379699707,0.09896349906921387,0.04976948,1.9237853,83.493218668153,1.643504659820184,0.19758104546420957,100.0,149,0.14215826988220215,0.41863246923150926,0.4120185226003593,12557,140.24515401917924,100.0
