iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,1.2855241298675537,0.5909223604173954,0.10323634723338655,0.7250171184617316,0.45553347294624197,0.0,0.12754233137072266,0.1,0.031239748001098633,0.05717754364013672,0.050429005,1.1005276,0.5194445289677897,0.0,0.01171578884908857,0.0,200,0.04627346992492676,0.08526813066445992,0.08287350497953984,16800,0.17175379723671524,0.0
84,1.2824442386627197,0.5037706240538551,0.24157818449692686,0.7636982055840262,0.20137605925012808,0.0,0.12808535029141901,0.1,0.004605293273925781,0.05560421943664551,0.050073724,1.1492016,0.5178771384763963,0.0,0.009948775823695003,0.0,200,0.024144649505615234,0.27946367904486547,0.2518170514176869,17000,0.24403231381428678,0.0
85,1.3144867420196533,0.7192066368173111,0.4755835576927552,1.4164177446269726,0.0741598191949265,0.0,0.12726946697826133,0.1,0.003117084503173828,0.057869911193847656,0.049579803,1.5031542,0.5380100883104877,0.0,0.013914590470282595,0.0,200,0.04034852981567383,0.40107757583242154,0.39840188701887214,17200,0.23083579562456802,0.0
86,1.3383049964904785,0.9404279277210733,0.5231742150999339,1.443898035526023,0.2191403584831623,0.0,0.12614774525816216,0.1,0.0035490989685058594,0.0594334602355957,0.049503446,1.2484076,0.5782518722515463,0.0,0.0187369918817878,0.0,200,0.08811521530151367,0.37781229808429223,0.3377012677209069,17400,0.18278743412073784,0.0
87,1.3082308769226074,0.33021252432514914,0.14758431394749139,0.4801341310797028,0.1302223050310645,0.0,0.13937215468450515,0.1,0.0030744075775146484,0.05678391456604004,0.050331105,0.82568276,0.5534479374589065,0.0,0.006541143867430173,0.0,200,0.05452680587768555,1.0861962640587268,1.052708204709453,17600,0.1779884839108188,0.0
88,1.320065975189209,0.3329675282458051,0.14815731068346752,0.520932334032939,0.12950133985158618,0.0,0.12532272316604345,0.1,0.00318145751953125,0.05587649345397949,0.05036073,1.8059002,0.5313998965375965,0.0,0.0066831199605783586,0.0,200,0.08024835586547852,1.0428812623244001,0.5496694424061564,17800,0.3288785525839755,0.0
89,1.3138322830200195,0.6856773067884206,0.34754154410528043,0.9987447907676872,0.0991826927468174,0.0,0.12932087819399915,0.1,0.0033111572265625,0.056533098220825195,0.04974823,0.95147794,0.5468276375626788,0.0,0.013693973743415189,0.0,200,0.03289198875427246,0.29465466655368017,0.319109544668276,18000,0.6344497291882373,0.0
90,1.3610632419586182,0.7612635796569791,0.6882977949464067,1.5721911626732932,0.07861096795833532,0.0,0.1275467934006291,0.1,0.0031032562255859375,0.056062936782836914,0.04968514,0.98321855,0.5682712317721089,0.0,0.015121700093111149,0.0,200,0.02011251449584961,0.5273349602104744,0.5177269034940835,18200,0.8083815681138247,0.0
91,1.2913503646850586,0.2503290526629777,0.18702929731506704,0.5448502844945827,0.03343499558556405,0.0,0.12505357522747912,0.1,0.0031800270080566406,0.05601859092712402,0.050434537,0.930319,0.5364770138611958,0.0,0.004992010878816082,0.0,200,0.019967079162597656,1.1523872996930096,1.1014105792828568,18400,0.43841513714235725,0.0
92,1.298799991607666,0.3746754181496379,0.23231080544154814,0.6439767233062398,0.08589727928736465,0.0,0.13116857293428538,0.1,0.0820009708404541,0.05894827842712402,0.049665842,1.0010831,0.52029685429004,0.0,0.0074600420046317135,0.0,200,0.018264055252075195,0.40915964667251303,0.3694494089293565,18600,1.8238238900054657,0.0
93,1.2596125602722168,0.6286732299801596,0.42504642717013574,1.0458023349481982,0.03597796911809789,0.0,0.1253268483173497,0.1,0.0029363632202148438,0.055847883224487305,0.05036265,0.95799387,0.531134491859052,0.0,0.012532825437838305,0.0,200,0.01741313934326172,0.3918880557640722,0.3914774424235892,18800,0.7606762418739889,0.0
94,1.269254446029663,0.5513098362602619,0.28246910198331926,0.9887256579227035,0.23465651759177264,0.0,0.1248119061580417,0.1,0.0030565261840820312,0.06518363952636719,0.049912263,1.5812262,0.533152026299173,0.0,0.010997788687258864,0.0,200,0.03619503974914551,0.2977564258266582,0.2924558499841412,19000,0.6389032579986164,0.0
95,1.276477336883545,0.8240443026951245,0.4587537302828531,1.511265056819716,0.39833154752231426,0.0,0.12879683447994825,0.1,0.0034537315368652344,0.057212114334106445,0.049697228,1.3792927,0.5622412539387682,0.0,0.01645628549098056,0.0,200,0.034996747970581055,0.39241917773441604,0.3527588836370176,19200,0.54001968511311,0.0
96,1.312692403793335,1.0441042355697325,0.4676726116578863,1.8396307675298518,0.7042944125732842,0.0,0.11701832775818187,0.1,0.002962827682495117,0.058388710021972656,0.049933873,2.352492,0.6104275521018647,0.0,0.02077453324020994,0.0,200,0.05040383338928223,0.38754369344677,0.29702550060686733,19400,0.5669830975182653,0.0
97,1.2012534141540527,0.9113911079987949,0.26667454833913046,1.273146969793791,0.6154523904405766,0.0,0.13260409534566386,0.1,0.006603717803955078,0.05505013465881348,0.049788963,1.1647158,0.6405239076915578,0.0,0.01819842963170794,0.0,200,0.024430274963378906,0.20428521743538963,0.16953414004653897,19600,0.5819491165444982,0.0
98,1.3389649391174316,0.6656534927621865,0.23172973809876463,0.955535380009337,0.4378077388604411,0.0,0.1320782393187976,0.1,0.0028934478759765625,0.05661439895629883,0.04983571,1.1718211,0.6430368661986205,0.0,0.013288431128678568,0.0,200,0.02498626708984375,0.2399871623225226,0.24460357054254622,19800,0.6853635095177361,0.0
99,1.3149135112762451,0.8000031263971719,0.19043689048594015,1.1172631464849474,0.6419327911362667,0.0,0.13675598923247873,0.1,0.003064870834350586,0.05698442459106445,0.049710438,1.3938282,0.6587334922184757,0.0,0.015914819596437403,0.0,200,0.025089502334594727,0.14517041615245577,0.10900206935024792,20000,0.9185809917558406,0.0
100,1.333853006362915,0.45216122534298236,0.15937207588879074,0.6043026683645448,0.18642721727405057,0.0,0.13582112560124163,0.1,0.003007650375366211,0.05676984786987305,0.05022214,0.73315895,0.6380762655309264,0.0,0.008986448576293837,0.0,200,0.024281024932861328,0.6273852276730273,0.33906312162714897,20200,0.6145419022999925,0.0
101,1.3110923767089844,0.5465376862696892,0.25763765986912335,0.838918569060113,0.13851346956437594,0.0,0.13104677032705514,0.1,0.002844572067260742,0.05683422088623047,0.049918953,0.87347466,0.6289224076048028,0.0,0.0108254050443648,0.0,200,0.06713008880615234,0.31525213904314664,0.2789750196477294,20400,0.7152816754545966,0.0
102,1.3245246410369873,0.5728185429957893,0.27288963100769015,1.0108891956458006,0.2595562401924288,0.0,0.13294204698548026,0.1,0.0032291412353515625,0.0552976131439209,0.049376577,1.005281,0.6233120211439014,0.0,0.011351733966182866,0.0,200,0.027039051055908203,0.2547038049944217,0.24727034720483396,20600,1.0363959718165043,0.0
103,1.356703519821167,0.8343456988964125,0.5599745206634569,1.6885456512595798,0.22667129260055358,0.0,0.12793736101021186,0.1,0.003084897994995117,0.056488037109375,0.049984142,1.7419984,0.6444153889191525,0.0,0.016354006198642444,0.0,200,0.026610374450683594,0.45307799207527344,0.43188659577958693,20800,0.46480085578651753,0.0
104,1.3490889072418213,0.6223115161025907,0.528507615522777,1.5216298677670308,0.17995640758390488,0.0,0.12971321192987473,0.1,0.0029234886169433594,0.05516219139099121,0.050000157,1.753399,0.6422050016374963,0.0,0.012330893605567866,0.0,200,0.07643628120422363,0.46307186161084174,0.4579934514281082,21000,0.1689991472678655,0.0
105,1.373542070388794,0.6076738005643849,0.3833852469527944,1.0922883435041018,0.14773913052764423,0.0,0.12145865342905983,0.1,0.0030663013458251953,0.05768465995788574,0.050156508,1.6504616,0.6387518815301851,0.0,0.012098492824490732,0.0,200,0.02545452117919922,0.3054909921046356,0.3023797355069488,21200,0.22143730400873077,0.0
106,1.3249411582946777,0.7814296392668624,0.4472992437452797,1.539428641606873,0.4213847984047907,0.0,0.12651621001760244,0.1,0.004454851150512695,0.05481839179992676,0.049831506,2.0155513,0.6530196573038529,0.0,0.015393734479781793,0.0,200,0.03271675109863281,0.3342556977451039,0.323319937617557,21400,0.16211406791572014,0.0
107,1.3591861724853516,0.6217404134694724,0.3318442689321623,1.1795987913318489,0.3089137877349385,0.0,0.13129503252241342,0.1,0.0028007030487060547,0.05594205856323242,0.05030509,1.6118108,0.6498917329204149,0.0,0.012368231532155112,0.0,200,0.015352249145507812,0.2664752873279463,0.26534601161888904,21600,0.2374668636038316,0.0
108,1.3175601959228516,1.0259340441482485,0.20545389995978774,1.2352114889595753,0.7386979129238184,0.0,0.13329297239006535,0.1,0.003055572509765625,0.05657386779785156,0.050809458,0.8158758,0.6874959640431983,0.0,0.020463034158296912,0.0,200,0.02640247344970703,0.21577486416347957,0.1784874857495366,21800,0.2635145625952872,0.0
109,1.2736172676086426,0.4331568231372447,0.18051937728670867,0.5983428621701995,0.13049493057896688,0.0,0.13021375912667368,0.1,0.0030508041381835938,0.056154727935791016,0.04997002,0.95088995,0.6620620499526031,0.0,0.00865561548135654,0.0,200,0.03369450569152832,0.5344581851770062,0.5113236143940614,22000,0.4758159082782764,0.0
110,1.3332109451293945,1.0867623298192057,0.6763626617944447,1.9077521655173058,0.30853410092278477,0.0,0.12077816597998318,0.1,0.0032677650451660156,0.05724310874938965,0.05020188,1.2405021,0.7045320779392634,0.0,0.02164819354536686,0.0,200,0.042986392974853516,0.3870747980176186,0.369628639154037,22200,0.27384083375014634,0.0
111,1.249427080154419,0.6258309224418827,0.38436399741454835,1.209133216324344,0.2272560566495609,0.0,0.12557498257215022,0.1,0.0033121109008789062,0.05636167526245117,0.049725834,1.4268439,0.6966619623895254,0.0,0.012452105220507846,0.0,200,0.07066035270690918,0.33960539339402607,0.3527443275733338,22400,0.26926673903933757,0.0
112,1.3613107204437256,0.6886896187382315,0.32426291157645193,1.1157169065054744,0.31873936931291835,0.0,0.1314963668123805,0.1,0.0031280517578125,0.059163570404052734,0.050177477,1.2613674,0.695864728024396,0.0,0.01343949024481465,0.0,200,0.04658961296081543,0.2844367805097584,0.27877376502805196,22600,0.3371365030727654,0.0
113,1.364258050918579,0.7945572781469432,0.7364673573420715,1.991123936025367,0.17396143068978134,0.0,0.13000648746173546,0.1,0.002960681915283203,0.05591869354248047,0.050028704,1.2541246,0.7057339830366508,0.0,0.01557453022793234,0.0,200,0.07672262191772461,0.48132902692955953,0.4738873363288514,22800,0.39443646974233837,0.0
114,1.3267512321472168,0.5426909565459483,0.15174000901331353,0.7968403628387307,0.395263155824484,0.0,0.126349486991472,0.1,0.00786733627319336,0.08003115653991699,0.049686886,1.1121122,0.6894296803875806,0.0,0.01083749478356499,0.0,200,0.06447577476501465,0.28048666078772333,0.2298714524910564,23000,0.4579550433258,0.0
115,1.411043405532837,0.7995623680185048,0.21322539750031322,1.1650323749638745,0.6382207016580507,0.0,0.12828086674959713,0.1,0.0029778480529785156,0.06103181838989258,0.04979414,1.0695564,0.7004429491506731,0.0,0.015808001485114045,0.0,200,0.05485868453979492,0.11243699921202352,0.11931652756788605,23200,0.2565830037592646,0.0
116,1.3272252082824707,0.5410041758351753,0.24386498954433136,0.8723469906267782,0.2014488239704817,0.0,0.1271424357961519,0.1,0.0031037330627441406,0.05754351615905762,0.050198812,1.1004276,0.6844990718191234,0.0,0.010749872134206601,0.0,200,0.027284860610961914,0.262166351631782,0.23158464260711453,23400,0.22503211750730226,0.0
117,1.263794183731079,0.4224762272908228,0.24322222946755395,0.8246475501596785,0.20893183010206465,0.0,0.12082747272170291,0.1,0.003207683563232422,0.05783820152282715,0.050133113,1.5861014,0.6582967873662933,0.0,0.008434816266221808,0.0,200,0.03900575637817383,0.5719264166496094,0.43926228873681294,23600,0.44944818382602275,0.0
118,1.3836078643798828,0.6698383685086146,0.3105182649782812,1.1564723544084985,0.295394689479798,0.0,0.12733569747823004,0.1,0.0029730796813964844,0.06359529495239258,0.050104607,1.4885653,0.6594509454805255,0.0,0.013401509584406666,0.0,200,0.028010845184326172,0.22083655262799087,0.2346904319017287,23800,0.25368166788520646,0.0
119,1.3753211498260498,0.7871566619131571,0.46717590746966914,1.5422001271201995,0.2637270763515313,0.0,0.12574382570729686,0.1,0.0029926300048828125,0.056946754455566406,0.04973149,1.6028656,0.6722215171237887,0.0,0.015635841229447344,0.0,200,0.06314682960510254,0.34799744968771484,0.3450262037937237,24000,0.444119657809231,0.0
120,1.386547565460205,0.6912562868751101,0.3952550755443411,1.2922846337375558,0.18204338242551113,0.0,0.12693877505672724,0.1,0.0034949779510498047,0.06086921691894531,0.05007315,1.5904994,0.6741249940989209,0.0,0.013720812990239702,0.0,200,0.04262518882751465,0.28083233802178326,0.26956796693030505,24200,0.665120396188386,0.0
121,1.3946354389190674,0.8506868386800952,0.265822901111615,1.1136028804946927,0.4148363425478604,0.0,0.12877346465248962,0.1,0.0031280517578125,0.05699348449707031,0.049767047,1.215196,0.6917811785570385,0.0,0.016588028894916423,0.0,200,0.044019222259521484,0.20567384438590436,0.16540751353950078,24400,0.6158892507325174,0.0
122,1.3623523712158203,0.7480476995853498,0.40570366813800823,1.2346662191673514,0.1543281041773444,0.0,0.13160748671530167,0.1,0.0031065940856933594,0.06275510787963867,0.050016347,1.0441078,0.6974078306598697,0.0,0.014843800625207182,0.0,200,0.04322028160095215,0.27324813597677233,0.2718628506066088,24600,0.8005916180302854,0.0
123,1.4225950241088867,0.7532721214204549,0.3235991114517457,1.302775025722634,0.4892627454318709,0.0,0.12735919933988082,0.1,0.002994537353515625,0.05745220184326172,0.049542103,2.1882563,0.7029942597359282,0.0,0.01503481433307231,0.0,200,0.04723811149597168,0.2171308028315143,0.20582165542350978,24800,0.7915448104565237,0.0
124,1.3890879154205322,0.568866614151478,0.31679040048141627,1.0251493932588662,0.1310522466685204,0.0,0.12038486224731136,0.1,0.004975557327270508,0.061856746673583984,0.049122985,1.5146155,0.6895814951774831,0.0,0.011307539265596554,0.0,200,0.02508068084716797,0.33446892813651474,0.2883435974738825,25000,1.0094453201184541,0.0
125,1.4001309871673584,0.8316752599789958,0.4451295183705717,1.3311014378557091,0.206764515392746,0.0,0.1281184141167259,0.1,0.0029363632202148438,0.05698561668395996,0.04949458,0.9447681,0.7037908716576344,0.0,0.016394356491263397,0.0,200,0.04428577423095703,0.289100103976639,0.2906564333193679,25200,0.507866052655041,0.0
126,1.3599238395690918,0.9165047666732645,0.5869085921814925,1.883571492143911,0.3008635956718616,0.0,0.12492884628836125,0.1,0.0032160282135009766,0.056397199630737305,0.050370205,2.163113,0.7250622611591975,0.0,0.017958049445582595,0.0,200,0.04656553268432617,0.37937368791213644,0.361542134785631,25400,0.5144866598904404,0.0
127,1.4040837287902832,1.185321362795728,0.4601696040211165,1.6440601099813847,0.49145142542778397,0.0,0.12303559668028254,0.1,0.0027937889099121094,0.05474376678466797,0.04910863,1.5819101,0.7710881713228506,0.0,0.023280398962313664,0.0,200,0.05760455131530762,0.2948785613873734,0.23644833771600476,25600,0.5223717088420409,0.0
128,1.2853667736053467,1.14656623504671,0.5024255894184023,1.9370678379782758,0.6185345880027521,0.0,0.13025453167298376,0.1,0.003348827362060547,0.05753827095031738,0.049942255,1.4872389,0.8086359776952365,0.0,0.022174844572775805,0.0,200,0.05547761917114258,0.23602107867018396,0.20440558635147502,25800,0.5351180736581792,0.0
129,1.3432624340057373,0.9029204189814711,0.31839225128913157,1.3145051573323703,0.521703602988137,0.0,0.12688593038539747,0.1,0.0053844451904296875,0.06047368049621582,0.049963247,1.323667,0.81806442182386,0.0,0.018022064107370794,0.0,200,0.0433349609375,0.26591588866853694,0.2632150418611108,26000,0.6372279153557877,0.0
130,1.378899335861206,1.140759650588904,0.33531740442890406,1.4860397444792746,0.5855073939830813,0.0,0.12351069771584851,0.1,0.0036728382110595703,0.058596134185791016,0.049745265,0.9869156,0.8503339447003644,0.0,0.022306467251159076,0.0,200,0.04819011688232422,0.13232024837628384,0.11997816895649537,26200,0.6946388562620007,0.0
131,1.3492114543914795,1.0389608909312458,0.555165049436076,1.7422651705892935,0.3328174216674806,0.0,0.12825860158305735,0.1,0.004847049713134766,0.0570521354675293,0.049298186,1.584732,0.8691966393234525,0.0,0.020661526167243077,0.0,200,0.04727649688720703,0.2605807465567667,0.23492877206738103,26400,0.8364006746080216,0.0
132,1.3633065223693848,0.7495875709771482,0.4143467009523488,1.261756345165715,0.10495887252846887,0.0,0.12727457384420923,0.1,0.003062009811401367,0.05723834037780762,0.04978138,1.1810287,0.8572357324888221,0.0,0.014672424873664928,0.0,200,0.040885210037231445,0.4100255449167863,0.3827003647437131,26600,0.7720956393875728,0.0
133,1.3665711879730225,0.9652657383880056,0.5972325492424636,1.7867987477420577,0.17577881287885228,0.0,0.12136315581233387,0.1,0.005221843719482422,0.06440854072570801,0.05045712,1.1281494,0.8680387330787405,0.0,0.01923832057968218,0.0,200,0.045865774154663086,0.3303367622246167,0.32468577181815933,26800,0.771717850485166,0.0
