iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.52989149093628,-49.11608624087117,19.334875105954886,-19.117292405100347,-93.95578206680781,30.5,2.8972794477057713,0.05,0.006853580474853516,0.14788269996643066,0.026158182,0.017014833,-55.8740053739572,-1.160979743687732,-0.9819224156495581,30.5,10000,0.9719736576080322,0.2700969726563275,0.26325233794739306,800000,-31.95073191123507,100.0
80,9.57627010345459,-51.84872399654274,18.61761263916341,-17.828749832571607,-87.65504996349897,28.0,2.438858472915785,0.05,0.007020235061645508,0.14852070808410645,0.025197797,0.01917464,-55.47147723621576,-1.1947287554696775,-1.0362818447529807,28.0,10000,0.9975812435150146,0.24055296541056817,0.23112964530896607,810000,-89.21153355241735,0.0
81,9.741916418075562,-48.21854421125836,17.95857486130177,-18.614617769922717,-92.69308641976836,31.5,2.772221552551128,0.05,0.006773710250854492,0.14893198013305664,0.02542264,0.01844523,-54.74618393372002,-1.1534260401918643,-0.9637744439916185,31.5,10000,0.9709916114807129,0.26266551316350617,0.25855150623556344,820000,-41.6958438091143,0.0
82,9.676403045654297,-48.438311040755444,17.428077644206294,-18.18354527725383,-94.72040205066303,32.0,2.7872249181214737,0.05,0.007363796234130859,0.14745855331420898,0.025779346,0.016543504,-54.11539664442357,-1.1600031189938635,-0.9683152767753682,32.0,10000,0.9744558334350586,0.24565704460805968,0.24787931321001888,830000,-34.16563930765971,100.0
83,9.70994520187378,-46.54729666500632,17.564414667346522,-15.477994122695236,-93.3619976148024,35.0,3.4697861714729648,0.05,0.006930112838745117,0.14991188049316406,0.025142027,0.014782971,-53.35858664648184,-1.1315096862708875,-0.9302930535971577,35.0,10000,1.0130791664123535,0.26612600306842205,0.26088616261584807,840000,-18.11235710981608,100.0
84,9.762172222137451,-46.365787041475045,16.814100455317828,-15.670584962424117,-84.89741404705646,37.5,2.7877858992688194,0.05,0.0065958499908447266,0.14868569374084473,0.025430549,0.018238625,-52.65930668598116,-1.1325986964021524,-0.9266310358177602,37.5,10000,0.9967787265777588,0.25556817504026036,0.24751817342241936,850000,-89.83753162937454,0.0
85,9.605485439300537,-46.2056488062658,19.155467174905784,-15.617817160306734,-98.23967917393124,39.5,2.562078387709474,0.05,0.006601572036743164,0.14813876152038574,0.02513934,0.019090427,-52.01394089800962,-1.1285203993184676,-0.9233430578465858,39.5,10000,1.014984369277954,0.2990058642123572,0.2871379046172879,860000,-40.401274737579854,100.0
86,9.604268074035645,-42.920944899080176,18.442067668804228,-15.690129961552786,-96.18885190069913,40.0,2.3776009979352475,0.05,0.006860017776489258,0.1522810459136963,0.024273185,0.020573964,-51.104641298116675,-1.0910685344526994,-0.8575223612011551,40.0,10000,1.0120482444763184,0.3214160057347398,0.31462624722127347,870000,-91.50368108543994,0.0
87,9.722881555557251,-45.06746632135253,20.34342045291881,-16.91485801738354,-95.65368374141505,43.0,2.6162200509425686,0.05,0.006590366363525391,0.1497797966003418,0.02491456,0.019885859,-50.50092380044026,-1.1147662376831577,-0.9011378207068867,43.0,10000,1.0256683826446533,0.33481536225836067,0.3236398833480966,880000,-60.04642457685805,0.0
88,9.660959482192993,-45.30517787052473,19.563713307560228,-16.242113821664763,-94.66656824398102,43.5,2.9894750509908956,0.05,0.007088899612426758,0.15249323844909668,0.02502471,0.01636564,-49.98134920744871,-1.1147917073437805,-0.9054290943552351,43.5,10000,1.0039920806884766,0.3126384537040435,0.31501689014029427,890000,-94.30070249391476,0.0
89,9.666099548339844,-43.326974006327646,18.779179844438037,-15.741652225230888,-93.21610900055268,42.0,2.752433986336877,0.05,0.006783962249755859,0.15868139266967773,0.025258945,0.018294185,-49.31591168733661,-1.0928345317462296,-0.8657580041628208,42.0,10000,0.9923343658447266,0.32028597092763406,0.314221531231837,900000,-41.70214177965353,0.0
90,9.684767484664917,-41.900942712360205,18.343541103842856,-14.491078224453272,-88.61718961266581,51.0,2.5158008187318166,0.05,0.006970643997192383,0.15459728240966797,0.02457592,0.0189288,-48.57441478983897,-1.0769750448995579,-0.8376202942807978,51.0,10000,0.9818055629730225,0.3269480107053524,0.31813947401849274,910000,-48.6553489738597,0.0
91,9.650701522827148,-40.89787392159694,17.35297103269425,-15.028286791089274,-91.65502553149193,50.5,2.676966143719876,0.05,0.006819009780883789,0.16000843048095703,0.025170868,0.017378615,-47.80676070301477,-1.0634788406624507,-0.8177577259030724,50.5,10000,0.9498035907745361,0.3192252931437494,0.3044328545845473,920000,-25.225030827335562,100.0
92,9.637856245040894,-41.20303403809852,16.88409497299014,-15.490948598212308,-91.35871940543129,45.0,2.840676012047995,0.05,0.006651401519775391,0.14808011054992676,0.02529659,0.01754422,-47.14638803652314,-1.0627042211921058,-0.8236809235485856,45.0,10000,0.9622960090637207,0.3138239787985553,0.30296942535685323,930000,-25.836696502740036,100.0
93,9.61548137664795,-44.95884128864567,19.184503936835423,-15.313643836397885,-93.18288017060068,40.0,3.0412954247009703,0.05,0.006836652755737305,0.14707016944885254,0.025206346,0.016567998,-46.927633361735396,-1.1093233859823406,-0.8987613339198885,40.0,10000,0.9767329692840576,0.3401496065154073,0.3114921217870784,940000,-41.38354536167013,100.0
94,9.696404457092285,-41.14491910425646,17.459385356760237,-12.422144112577856,-86.28040925937813,47.5,2.4629629525023575,0.05,0.007044315338134766,0.15433239936828613,0.025752679,0.021314176,-46.3493619359875,-1.0592855235406418,-0.8224163354040922,47.5,10000,0.9618430137634277,0.32596636922980005,0.3180903570126453,950000,-26.54423857092473,100.0
95,9.662665843963623,-40.57718487735765,20.181574668263764,-13.265413560998823,-91.69131558997766,53.5,3.271606031702022,0.05,0.007055521011352539,0.15163016319274902,0.024189724,0.015175119,-45.77214423012452,-1.0540070436781528,-0.8114142262971211,53.5,10000,0.9526607990264893,0.37573738804734913,0.37230657716663457,960000,-60.14684427797089,0.0
96,9.680540561676025,-37.58317380781004,18.7032406216976,-11.326488999391021,-90.17650975469877,58.5,3.2598106209292474,0.05,0.006679058074951172,0.15121746063232422,0.025195416,0.014824455,-44.95324718789307,-1.0175306598669032,-0.7509843114915491,58.5,10000,0.9649300575256348,0.3961908564689656,0.37631683758386186,970000,-31.036136320325078,10.0
97,9.551544427871704,-36.32511785090538,16.206946675318886,-14.242624024173246,-109.69391598701857,55.5,2.469322022378212,0.05,0.00684809684753418,0.14857983589172363,0.024543805,0.019440493,-44.0904342541943,-1.0073807282176543,-0.726064175128176,55.5,10000,0.9318540096282959,0.3499359931138025,0.3434970552959003,980000,-38.69238704958344,0.0
98,9.878694295883179,-39.388201993235555,19.734880156545543,-12.178498497092484,-89.7734621292862,55.0,3.0909066350808616,0.05,0.006724119186401367,0.16014337539672852,0.025294134,0.015013997,-43.62021102809843,-1.044166546694978,-0.7867984109659794,55.0,10000,0.9158570766448975,0.42367591617871553,0.3752387814034361,990000,-35.80036585088277,100.0
99,9.70438528060913,-38.08025784083764,17.903631386962147,-13.907204559446548,-87.74217669896468,50.5,3.021819156505865,0.05,0.0065386295318603516,0.14903473854064941,0.024310803,0.015526638,-43.06621570937236,-1.0308140486120432,-0.7614393098849525,50.5,10000,0.9175071716308594,0.35294051910535085,0.3466465699157777,1000000,-19.01743391749954,100.0
100,9.533309936523438,-35.85381197766639,18.278277319274373,-11.027352256202796,-105.06397937845544,58.5,2.433248751247601,0.05,0.006535053253173828,0.14740443229675293,0.02513518,0.018370971,-42.34497533620176,-1.0034671538704811,-0.7162905472142728,58.5,10000,0.9190430641174316,0.38914896989984515,0.3885810612693313,1010000,-18.94653414015443,100.0
101,9.905763626098633,-33.281476785051765,17.46809769248126,-10.571391609904223,-85.17991557006685,66.0,3.225845987459761,0.05,0.006591796875,0.14613914489746094,0.025260724,0.014372154,-41.43862548108676,-0.9691886676367628,-0.665322874531754,66.0,10000,0.9332349300384521,0.4029084376938323,0.3981191867388332,1020000,-22.404357500723613,10.0
102,9.689204454421997,-36.15198825283037,18.86523976100953,-11.971438398634291,-87.18299066506742,57.0,2.5549116950971813,0.05,0.0066030025482177734,0.15221738815307617,0.025580194,0.019479327,-40.909961758261126,-1.0042256604076918,-0.722932247551818,57.0,10000,0.9687221050262451,0.40582503319416807,0.39748836403460736,1030000,-16.37197080598934,100.0
103,9.569533586502075,-34.98485107558658,19.289671956420705,-11.563739407992228,-86.01618241680072,57.5,3.8112392220488727,0.05,0.014171600341796875,0.14522886276245117,0.024830332,0.01286503,-40.31745068999367,-0.9895951238216526,-0.6991757754396579,57.5,10000,0.9500510692596436,0.4212204607990784,0.41413576669003077,1040000,-15.158345376046091,100.0
104,9.603567361831665,-34.298798176648376,19.707200359800478,-12.681673734090234,-98.34945473251463,61.5,2.5176436374874975,0.05,0.006599903106689453,0.14371562004089355,0.025229583,0.019177042,-39.71558543865915,-0.9852143353433291,-0.6858988923784198,61.5,10000,0.9502079486846924,0.43777973844297496,0.4308168901292875,1050000,-16.397202312400708,100.0
105,9.563373327255249,-34.78331361680197,18.58102450875936,-11.672147313658959,-89.55036872506535,56.5,3.179232255556235,0.05,0.006421804428100586,0.14676761627197266,0.025451591,0.015408802,-39.222358256473434,-0.9911549624693314,-0.6953097700673778,56.5,10000,0.9578163623809814,0.4110224181194923,0.40328825852582734,1060000,-17.541715373333403,100.0
106,9.774343490600586,-36.55749065194614,18.84757860096065,-8.582376120189567,-86.18117337636558,51.5,2.529605622712709,0.05,0.006766557693481445,0.152862548828125,0.025559107,0.018611938,-38.955871496020706,-1.0094041008892163,-0.7302188698587666,51.5,10000,0.9357922077178955,0.38850432087899583,0.40015129703046176,1070000,-17.201547044609757,100.0
107,9.577119588851929,-32.26000933354474,17.495046463128073,-11.630533844150618,-88.84774567832011,65.5,3.1747706824731448,0.05,0.006508827209472656,0.15706801414489746,0.025976134,0.015869558,-38.28628527977311,-0.9584959559406474,-0.6444655789607592,65.5,10000,0.958543062210083,0.42117137771344315,0.42690643450102345,1080000,-16.89080629460432,100.0
108,9.553164958953857,-33.705158909402854,19.37789124118708,-10.043930966524082,-86.73560721163564,56.5,2.706838672950021,0.05,0.006731510162353516,0.14949750900268555,0.025287475,0.017375361,-37.828172642736085,-0.9762507496443262,-0.6739559667350251,56.5,10000,0.9857993125915527,0.42722002769256034,0.4200958850219276,1090000,-9.761626354527225,100.0
109,9.666138648986816,-31.904185723213182,18.28574955284855,-7.73351329222529,-85.69212678265977,61.0,2.893442219594016,0.05,0.006724834442138672,0.1524202823638916,0.025725726,0.01729762,-37.235773950783795,-0.9562353090466535,-0.6379264130486735,61.0,10000,0.9781601428985596,0.41343946560092365,0.41351847806381237,1100000,-11.128604038924673,100.0
110,9.630913257598877,-31.252216993397607,19.647511918920053,-8.995588476301325,-93.05725384148313,62.5,2.5315153037304117,0.05,0.006430864334106445,0.14670777320861816,0.024906494,0.019124547,-36.637418255045176,-0.9466453312747821,-0.624808726964009,62.5,10000,0.974621057510376,0.4599717905461926,0.4491935708985755,1110000,-15.427281264130416,100.0
111,9.571829557418823,-31.34811734431532,16.707874712003502,-9.040995600350811,-84.02612649075358,57.0,2.660446820909287,0.05,0.006800174713134766,0.1458268165588379,0.024417501,0.017513808,-36.10848816397219,-0.9447003210491977,-0.6268703486240503,57.0,10000,0.9782943725585938,0.4100399934516069,0.40962138768614037,1120000,-19.801657996104694,100.0
112,9.74942421913147,-33.33037234432851,20.012025350985212,-11.623462790995326,-92.18410357468225,59.0,2.719034630733871,0.05,0.006648063659667969,0.14645910263061523,0.024332685,0.017811695,-35.830676582007825,-0.9730523451986407,-0.6662572393605654,59.0,10000,0.9841341972351074,0.4363125495643965,0.425602661938356,1130000,-20.692346032942883,100.0
113,9.684843301773071,-31.40274257099138,18.21528570158059,-9.173214659012634,-91.0554812119113,62.5,3.162716312238648,0.05,0.009483814239501953,0.14697265625,0.024948344,0.017476765,-35.38788318090618,-0.9420524012621896,-0.6278223523498497,62.5,10000,0.9875080585479736,0.4427471527345926,0.4377324411035051,1140000,-20.632653735542785,100.0
114,9.682384252548218,-31.843610830867956,17.894795477355892,-11.142108217620148,-87.42841922373371,66.5,2.5318176932252614,0.05,0.007664918899536133,0.14672374725341797,0.025256827,0.018673329,-35.03345594590236,-0.9529502631298084,-0.636876436626252,66.5,10000,1.0001814365386963,0.41137578834957333,0.3999243731108751,1150000,-16.56278158784818,100.0
115,9.72834038734436,-29.397217866898878,17.433620350889306,-8.838194392845867,-90.4825668333947,69.0,2.431924221002896,0.05,0.006761789321899414,0.15148568153381348,0.025806967,0.019458607,-34.46983213800201,-0.9211058277738644,-0.5874856145424887,69.0,10000,0.9943761825561523,0.43045824262324683,0.42571922823776953,1160000,-14.021287963673089,100.0
116,9.620851755142212,-28.030065076556333,16.79003170465761,-9.470041892190519,-89.06169822249196,70.5,2.686069749547936,0.05,0.00664973258972168,0.14771008491516113,0.026124967,0.01793703,-33.82585543185744,-0.902340985771014,-0.5607152677254844,70.5,10000,0.9695005416870117,0.4183917716645989,0.4029316858235546,1170000,-15.48606107696506,100.0
117,9.633384943008423,-29.581858784827563,18.40690872562133,-9.037076749228218,-89.38661448525687,67.0,2.747003449483349,0.05,0.006707191467285156,0.1535501480102539,0.025478873,0.017164689,-33.40145576715445,-0.9253145352276413,-0.5914502473850242,67.0,10000,0.9236903190612793,0.4306397823687417,0.4262712941535254,1180000,-14.898373790197613,100.0
118,9.53922963142395,-27.265675882239005,16.619056547787533,-10.016156677279426,-89.60288164504139,70.0,2.6246238992080815,0.05,0.0068416595458984375,0.14697718620300293,0.024674047,0.01702417,-32.78787777866291,-0.8945185232889084,-0.5453524978632849,70.0,10000,0.9155316352844238,0.4211986473699724,0.4014267124620462,1190000,-14.71761514351849,100.0
119,9.687241315841675,-29.14161068179922,18.714192839910133,-9.374715267426486,-86.98159142624993,65.0,2.745557173633019,0.05,0.006699562072753906,0.14535737037658691,0.02531035,0.017643202,-32.42325106897654,-0.9202405707628261,-0.5825409831698803,65.0,10000,0.9293694496154785,0.4416272479603173,0.44736908711240037,1200000,-7.913348166275922,100.0
120,9.563575029373169,-27.45973849136136,15.55918969501308,-8.718378666985561,-85.38472642526486,69.0,3.207410458246018,0.05,0.0067195892333984375,0.15105199813842773,0.024225881,0.014756215,-31.926899811215023,-0.9019262750145215,-0.549019206097475,69.0,10000,0.9396657943725586,0.39951723524165755,0.39046500736637507,1210000,-7.841779899885775,100.0
121,9.635242223739624,-27.529854121487432,16.474710753748248,-8.645448965552346,-86.26204086193476,66.5,2.950634224706436,0.05,0.0068359375,0.14807581901550293,0.026389163,0.015602225,-31.487195242242265,-0.8994090413389767,-0.5502019165490879,66.5,10000,0.9399492740631104,0.40842077410048294,0.40512701693411,1220000,-7.72437656395979,100.0
122,9.699024438858032,-25.995585148025153,14.728610848478445,-7.896679068930577,-83.85211710452982,71.0,2.449199279909245,0.05,0.006524801254272461,0.1482243537902832,0.024970729,0.019986272,-30.938034232820556,-0.8829188527701541,-0.5197280485365262,71.0,10000,0.9559321403503418,0.38402587047289144,0.37673618609341,1230000,-7.639793424441124,100.0
123,9.634326219558716,-27.62998040480811,15.975591368237472,-9.252036634870901,-86.67445408979627,69.5,2.317710924408182,0.05,0.006459236145019531,0.15069174766540527,0.02527985,0.020736303,-30.60722885001931,-0.9000255120726964,-0.5518418239492009,69.5,10000,0.9309947490692139,0.39190964156552516,0.38586372490930587,1240000,-7.860702782635367,100.0
124,9.61526346206665,-27.558773115839422,17.54246544060079,-8.39773794915194,-86.3970782565156,70.5,2.723902479043277,0.05,0.006839275360107422,0.14616060256958008,0.024471134,0.01715271,-30.302383276601326,-0.894569222815245,-0.5512481831847791,70.5,10000,0.8982040882110596,0.41471150380640176,0.4090991455146058,1250000,-8.113232604545134,100.0
125,9.645585775375366,-27.890528276171086,17.83974630672247,-7.871523214531361,-86.04810964714848,70.5,3.0569700711023624,0.05,0.006865262985229492,0.1524190902709961,0.02527651,0.016205885,-30.061197776558302,-0.9018950550111129,-0.5575148165760311,70.5,10000,0.9063796997070312,0.41908167314998146,0.4122525878180646,1260000,-14.964777490703934,100.0
126,9.725623607635498,-27.805837181927487,18.19454746294311,-9.169425480169648,-87.32834046379854,70.0,2.3595789112176813,0.05,0.0065059661865234375,0.1481013298034668,0.025400214,0.019196777,-29.83566171709522,-0.897163752757045,-0.5558695022172209,70.0,10000,0.9175846576690674,0.44033639178385314,0.4416538708981198,1270000,-7.754487304698073,100.0
127,9.602761030197144,-26.73094250478724,17.04351399780059,-7.440016511889431,-85.16530675106688,71.0,3.003425512592534,0.05,0.006865739822387695,0.14857220649719238,0.024545286,0.016924677,-29.52518979586442,-0.8915440447348414,-0.534296264176656,71.0,10000,0.9252626895904541,0.44006701246177565,0.41041192474316884,1280000,-7.804464478428514,100.0
128,9.670543432235718,-25.659988939595888,15.529447499112912,-7.856549504600231,-83.15581462936667,70.5,2.9364910898163488,0.05,0.006627559661865234,0.14701128005981445,0.024916187,0.016107509,-29.13866971023757,-0.8761049336447673,-0.51306031834384,70.5,10000,0.947969913482666,0.380786819738373,0.3792823516484459,1290000,-8.584345450045348,100.0
129,9.734572649002075,-26.23764478232722,17.83728932994576,-7.915958309657946,-88.16707088059931,75.5,2.7603586498310655,0.05,0.0065729618072509766,0.15005993843078613,0.025084578,0.01759786,-28.848567217446533,-0.8837730553817025,-0.5244877961203359,75.5,10000,0.9411993026733398,0.43077757898039765,0.4122081818780609,1300000,-14.07270896954206,100.0
130,9.597928047180176,-23.158685413518953,15.040574300132267,-8.057284183286644,-83.07351942946816,80.5,3.261392881675251,0.05,0.006768703460693359,0.15862822532653809,0.025050217,0.015233655,-28.279579037053775,-0.8469056993852007,-0.46316244017756375,80.5,10000,0.9220423698425293,0.40473170677314424,0.4145519693435373,1310000,-15.2160635088488,100.0
131,9.56851053237915,-22.653561802119658,13.311656227460611,-5.845560615163416,-80.64541876724614,77.0,2.6522342103532797,0.05,0.006648063659667969,0.14676570892333984,0.024608968,0.017850643,-27.716977313560363,-0.8415876171560851,-0.4528742575276404,77.0,10000,0.9418163299560547,0.3608912023739231,0.32090683548328147,1320000,-7.892761631960966,100.0
132,9.669161319732666,-23.341912944598363,15.25529979545361,-7.953038907886425,-84.63800275245683,76.0,2.603927585514304,0.05,0.006864070892333984,0.14873099327087402,0.025357248,0.018807547,-27.279470876664163,-0.8515966651675905,-0.4665586260106576,76.0,10000,0.9644160270690918,0.38704569892384566,0.37891452164410266,1330000,-8.610630937493253,100.0
133,9.57009506225586,-21.535972704874176,12.351504164563426,-6.844913276148851,-81.83351817403424,75.5,2.755421767445508,0.05,0.006745815277099609,0.147202730178833,0.025289226,0.018370498,-26.705121059485165,-0.8284178465473508,-0.43090570028878533,75.5,10000,0.965937614440918,0.3198942252086067,0.30114991584283524,1340000,-9.477756954435193,100.0
134,9.59361219406128,-22.903492002586376,15.767960317856797,-7.757115942608584,-84.20668847916849,79.0,2.5312330353300094,0.05,0.006770133972167969,0.15593719482421875,0.024868868,0.01809804,-26.32495815379529,-0.8443941531415972,-0.4578451815605017,79.0,10000,0.9613163471221924,0.36721024705879474,0.3582775421552664,1350000,-9.048423482501589,100.0
135,9.701292991638184,-24.40955918183913,17.73630056692085,-7.656699122361905,-94.40224928497564,73.5,3.1747963120197675,0.05,0.0066280364990234375,0.1508007049560547,0.024881994,0.014852225,-26.133418256599676,-0.8647603643121704,-0.48752864776770094,73.5,10000,0.9467453956604004,0.42263211007999657,0.4229516549236186,1360000,-9.014720003988767,100.0
136,9.520779371261597,-22.195987322094812,14.160078368881624,-7.895830904846127,-80.62372371155286,78.0,2.9013060782312783,0.05,0.006845712661743164,0.1486072540283203,0.02493857,0.016589962,-25.73967516314919,-0.8361953653748957,-0.44367562728893745,78.0,10000,0.9497742652893066,0.3983573118404601,0.34758000105807935,1370000,-9.482840899822262,100.0
137,9.56783151626587,-21.939038130184148,14.911415422115251,-7.957068178872629,-97.96101102647444,80.5,3.1395584169343036,0.05,0.0065042972564697266,0.1483309268951416,0.02511354,0.013974351,-25.359611459852687,-0.8314805154202713,-0.43896220081930487,80.5,10000,0.9469623565673828,0.36570826259477157,0.35540081323144623,1380000,-15.624897344719987,100.0
138,9.528356552124023,-21.54310781615236,12.084883590559649,-7.731433722337877,-79.40792622720271,80.5,2.5742074025096633,0.05,0.006482839584350586,0.1544661521911621,0.024624353,0.016866947,-24.977961095482655,-0.8325312829699825,-0.43095397601004665,80.5,10000,0.9639372825622559,0.32614697007011023,0.3175177231852237,1390000,-14.779198209705475,100.0
139,9.623958826065063,-23.197998265526554,15.687303888832473,-6.870437558895092,-85.5859805822564,78.5,3.0393763706730104,0.05,0.006582736968994141,0.1486194133758545,0.024418024,0.015238512,-24.799964812487048,-0.8448842592673279,-0.4638052539184798,78.5,10000,0.9469077587127686,0.4222162754665775,0.37189911516561824,1400000,-13.884046556064696,100.0
140,9.71175503730774,-21.39273829719575,13.48010896477287,-6.735339859891978,-87.73597561694146,81.0,2.6220375570332135,0.05,0.0074541568756103516,0.14911270141601562,0.02543848,0.017999616,-24.459242160957917,-0.8279931362422661,-0.42797549810808083,81.0,10000,0.9394834041595459,0.3343309299568508,0.32554628276642594,1410000,-8.822007018549199,100.0
141,9.526328086853027,-20.136967628452854,12.678169586896965,-7.314704678838013,-84.40774042916779,85.0,2.812193881807509,0.05,0.006763458251953125,0.1485147476196289,0.024236415,0.015723394,-24.027014707707412,-0.812583550501695,-0.4027392940159041,85.0,10000,0.9450833797454834,0.30108301591410813,0.29665479100815423,1420000,-8.856372355766103,100.0
142,9.57929539680481,-19.633415435672266,12.793037928841573,-7.087939365672252,-84.44929962270552,83.0,2.6506981670778993,0.05,0.006862640380859375,0.1514265537261963,0.02466923,0.01549929,-23.587654780503897,-0.8044103112517428,-0.3926705259313692,83.0,10000,0.9549493789672852,0.3063882451608644,0.30751827245886804,1430000,-7.887436381213589,100.0
143,9.695048809051514,-21.548102107608067,15.70195129756485,-6.973675954351129,-86.14260827768905,78.0,2.710572975907403,0.05,0.006692171096801758,0.14793777465820312,0.025808563,0.01732747,-23.383699513214314,-0.8304397662117021,-0.43107272931690843,78.0,10000,0.9546399116516113,0.40512070573237396,0.3815591238172687,1440000,-9.167001503812202,100.0
144,9.582145690917969,-19.429046903901302,12.545168089355478,-7.723600704013749,-87.28200428689804,85.5,3.2832732805562754,0.05,0.006522178649902344,0.14770770072937012,0.024516683,0.0149051,-22.98823425228301,-0.8018235046137875,-0.3886554986961795,85.5,10000,0.9463531970977783,0.2972891675699706,0.28540088909894784,1450000,-8.698681503799099,100.0
145,9.514876365661621,-18.91885069160846,12.16104366751918,-8.088818833621968,-80.90323216393038,88.0,2.756397526283552,0.05,0.00653529167175293,0.14661478996276855,0.023943298,0.014264705,-22.581295896215558,-0.7974829168269454,-0.37858279360729974,88.0,10000,0.9386599063873291,0.2663572097326639,0.2614269305623869,1460000,-9.519530331606337,100.0
146,9.609023571014404,-21.066804918861532,15.32376249081505,-7.642676508065197,-82.96754460910005,80.0,2.725526231694802,0.05,0.006582498550415039,0.15248966217041016,0.024968134,0.015822727,-22.429846798480156,-0.8233877186035086,-0.4212190148821566,80.0,10000,0.9682378768920898,0.3684679933407632,0.36171181944897945,1470000,-9.453864020917948,100.0
147,9.472408771514893,-19.813384690830073,12.745031170171938,-8.207839635309837,-86.83153194245627,80.5,3.090009511448578,0.05,0.006737470626831055,0.15163779258728027,0.0250195,0.01553202,-22.16820058771515,-0.8041197467219681,-0.39619562614538606,80.5,10000,0.9774022102355957,0.32253155338861195,0.3008198264304463,1480000,-9.564883301456813,100.0
148,9.570782661437988,-21.217422243226338,14.903253931956906,-8.42304762519347,-80.45781639396826,82.0,2.8321397409019973,0.05,0.006554365158081055,0.14661049842834473,0.025248403,0.01590556,-22.07312275326627,-0.8208277632728413,-0.42441629633356726,82.0,10000,0.9909405708312988,0.3498840901170763,0.3409756531293667,1490000,-10.44584339607462,100.0
149,9.561133623123169,-19.034988922866738,9.956764260584453,-8.09448177632492,-62.23281491880589,87.5,2.7132078567638804,0.05,0.006699085235595703,0.14930248260498047,0.024695452,0.016700793,-21.769309370226317,-0.7944591883226079,-0.38062448377935126,87.5,10000,1.014927864074707,0.24834877213019346,0.21739436263688475,1500000,-9.353250934678728,100.0
150,9.557692289352417,-18.57041050967494,10.571360859440473,-8.3329546679261,-80.63064858908314,91.0,2.2771822089216114,0.05,0.007970809936523438,0.14729952812194824,0.024867347,0.020601645,-21.44941948417118,-0.7895285396366774,-0.37133457018313193,91.0,10000,0.9774928092956543,0.23279916302072257,0.22456958303771513,1510000,-12.626543563815307,100.0
151,9.530438899993896,-17.94870401500282,12.455556126104844,-7.809722935100993,-86.6768142724347,90.0,3.4986500099424473,0.05,0.007336616516113281,0.14640355110168457,0.025133053,0.01364974,-21.099347937254347,-0.7818646439005711,-0.3591486072310065,90.0,10000,0.965606689453125,0.26884035329197636,0.26759171876120924,1520000,-11.84289934995131,100.0
152,9.546655893325806,-18.620401026590727,12.787744207959463,-7.147793115553304,-84.03654504285298,87.0,3.0328046907789603,0.05,0.0065021514892578125,0.1500716209411621,0.024791226,0.014964266,-20.851453246187987,-0.7897632825959806,-0.3724451979843465,87.0,10000,0.9405422210693359,0.29126878713348864,0.2810913210891668,1530000,-9.691686556552787,100.0
153,9.46123743057251,-18.54641909332555,11.918096399950786,-7.014360386688442,-80.18620447862031,88.0,3.0707534641273395,0.05,0.006535530090332031,0.14501357078552246,0.025144313,0.015263901,-20.620949830901743,-0.7873801500403746,-0.3710569504594629,88.0,10000,0.9431169033050537,0.2596246744263524,0.25758965929149014,1540000,-12.7294590502099,100.0
154,9.581624507904053,-18.571085539468346,11.455691091535746,-7.614377341963632,-85.6896820480333,88.5,2.915373796994732,0.05,0.006594181060791016,0.1441342830657959,0.025217902,0.015534508,-20.415963401758404,-0.7900677624371883,-0.3716054469369024,88.5,10000,0.9283664226531982,0.25604273913092424,0.25076504346474526,1550000,-8.699923864453655,100.0
155,9.579519748687744,-19.307749905358172,12.650021637782077,-8.08962077741533,-84.53722009357317,86.5,2.6093205682820333,0.05,0.006598711013793945,0.15074563026428223,0.025390545,0.016639099,-20.30514205211838,-0.7981498231933343,-0.38619856802088487,86.5,10000,0.8848593235015869,0.29998597586351805,0.30420914907476093,1560000,-13.223561366525926,100.0
156,9.512245178222656,-17.335673834102746,11.988268542048058,-7.83524906988603,-82.06021037862358,89.0,2.640748763033362,0.05,0.006626129150390625,0.14958524703979492,0.024841629,0.018273577,-20.00819523031682,-0.7743664126441807,-0.3468542956711951,89.0,10000,0.9006357192993164,0.2613799549606423,0.23995303513650415,1570000,-10.677484240043572,100.0
157,9.667664527893066,-18.35596798852273,11.3785583332521,-8.032797362775248,-83.54631193261618,88.5,3.1817128332448905,0.05,0.006478309631347656,0.15018558502197266,0.025180468,0.015111681,-19.84297250613741,-0.7867242242115191,-0.3671646644654736,88.5,10000,0.9116244316101074,0.24800210324542452,0.24109430110615487,1580000,-10.539683258242173,100.0
158,9.469789743423462,-17.99971530496158,12.380202684520183,-7.051684746055061,-84.7645932157065,88.5,3.257018477882875,0.05,0.0068225860595703125,0.14895081520080566,0.023892663,0.012948696,-19.65864678601983,-0.7823315961176482,-0.3600088552578501,88.5,10000,0.9172396659851074,0.2671260671956885,0.25616927504773446,1590000,-10.452725115837826,100.0
159,9.445420742034912,-16.80109922553371,10.02316035842908,-6.91597416346301,-81.89653509591646,91.0,2.4630063675063143,0.05,0.006415605545043945,0.14741253852844238,0.025202384,0.020082042,-19.37289202997122,-0.7667084898905943,-0.33604956881718356,91.0,10000,0.9149012565612793,0.21315710632081303,0.20361128716285085,1600000,-10.335969089538112,100.0
