iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
17,1.361684799194336,0.1200076300982017,0.08292731758923476,0.25410683015338176,0.03454120316352096,0.0,0.1395694245735032,0.1,0.0024645328521728516,0.04843020439147949,0.048786804,1.9174713,0.05209152592959609,0.0,0.0023964179884845348,0.0,200,0.020973920822143555,0.4946179876510036,0.4628933618882129,3600,0.18813179350170925,0.0
18,1.4139983654022217,0.213182215091126,0.23009985731973803,0.5829697428670053,0.01680219332747383,0.0,0.13503739866750902,0.1,0.0025408267974853516,0.05106210708618164,0.049130183,1.375728,0.06820059484574909,0.0,0.004254926132545195,0.0,200,0.026793718338012695,0.759607811842308,0.6191672542154832,3800,0.11025492699389433,0.0
19,1.4200797080993652,0.07849264239471435,0.021046079721661642,0.11417317841921741,0.059759502310961506,0.0,0.14432695499988898,0.1,0.0025222301483154297,0.05221891403198242,0.05172474,1.0987487,0.06922979960064561,0.0,0.0015454953724550883,0.0,200,0.028664112091064453,1.1270712198216413,1.3953052503820524,4000,0.31605909334993953,0.0
20,1.467536211013794,0.17466691117849026,0.13764841057833058,0.35422648489019365,0.038789399213809424,0.0,0.13436502631731037,0.1,0.002689361572265625,0.053374290466308594,0.049482964,1.2790921,0.07977351075843007,0.0,0.0034912653046394434,0.0,200,0.018992185592651367,0.5024088774296463,0.4967044491612981,4200,0.28746347082224066,0.0
21,1.4660532474517822,0.1543519115829445,0.2056863142050996,0.5097451237411912,0.012595636424293465,0.0,0.13311182033029176,0.1,0.002573251724243164,0.07605957984924316,0.04891329,1.9387317,0.08723135084088152,0.0,0.003081447130027356,0.0,200,0.016678810119628906,0.6961284674083802,0.6910297754829602,4400,0.377594925829688,0.0
22,1.4705350399017334,0.1798949815843159,0.20872494306451309,0.5378388414673231,0.012759997814139182,0.0,0.14541783004533057,0.1,0.0027267932891845703,0.05274152755737305,0.04995975,1.36287,0.09649771391522496,0.0,0.0035724124881057343,0.0,200,0.018803834915161133,0.6448824767993957,0.6256587183970534,4600,0.8780471616702173,0.0
23,1.380199670791626,0.2076155476257192,0.1335365086584946,0.4156667442384178,0.08373453403498915,0.0,0.14009333343542732,0.1,0.002990245819091797,0.054227352142333984,0.051761903,1.6411666,0.10760949728627439,0.0,0.004150413789059502,0.0,200,0.018258094787597656,0.4352768890787695,0.3804834586828108,4800,0.5796414793076405,0.0
24,1.3455371856689453,0.08966253499010336,0.08474752907636693,0.2319965285805464,0.015434026963702684,0.0,0.13485086333645713,0.1,0.002811431884765625,0.054520368576049805,0.04973935,1.010781,0.10581480105665729,0.0,0.0017750260796470275,0.0,200,0.024701833724975586,1.2979349403122864,0.8778006515092871,5000,0.9323219345686699,0.0
25,1.4494397640228271,0.07182701467495337,0.05012794391027831,0.1549962014527629,0.025934682495456936,0.0,0.1337430761574551,0.1,0.0028030872344970703,0.05296945571899414,0.048798643,1.2440606,0.1024160224184869,0.0,0.0014194119374191932,0.0,200,0.022168874740600586,1.6532629685252398,0.45978855877340785,5200,0.8121478613957381,0.0
26,1.4437825679779053,0.10930540049507537,0.08651279734567387,0.24351919953051893,0.015166883347977313,0.0,0.14654454163513184,0.1,0.002775907516479492,0.053052425384521484,0.050330754,1.1656212,0.10310496022614575,0.0,0.0021845448250629894,0.0,200,0.03730583190917969,0.4967939284028192,0.6482648249153874,5400,0.8026062558598756,0.0
27,1.3872466087341309,0.08857235084815146,0.06334907021095353,0.1951700599098811,0.030732863695681782,0.0,0.13370968800136665,0.1,0.0028488636016845703,0.06933283805847168,0.04876287,1.6356816,0.10165169928834632,0.0,0.001769628405143285,0.0,200,0.022193193435668945,0.5472380459747826,0.5651898132016193,5600,0.5226995347630242,0.0
28,1.42356276512146,0.17099248328589808,0.10449498039262729,0.29974180286656366,0.04195264764328764,0.0,0.1337226104018693,0.1,0.002834320068359375,0.054550886154174805,0.049498778,1.3057454,0.10858577768810149,0.0,0.003400667533380221,0.0,200,0.019272804260253906,0.7009681460551545,0.5438733965748752,5800,0.46022576926862024,0.0
29,1.4718706607818604,0.30454230733756615,0.20567735970094445,0.5801858500703075,0.01293351685945207,0.0,0.14175513011276927,0.1,0.0027027130126953125,0.0541071891784668,0.049697194,0.93913496,0.12818143065304796,0.0,0.006049693793909248,0.0,200,0.015848398208618164,0.7381389614965611,0.542263758342114,6000,0.664068013138571,0.0
30,1.4592528343200684,0.23390400707982895,0.14803741283361263,0.4183379102828646,0.02371004475036686,0.0,0.14683287715687993,0.1,0.0027348995208740234,0.05277705192565918,0.050073877,0.8857824,0.13875368829572607,0.0,0.004675168319700956,0.0,200,0.01654529571533203,0.423840050666902,0.38699757801011175,6200,0.6373956755037691,0.0
31,1.4416499137878418,0.11632836599488108,0.06992413039530683,0.19882761035095764,0.03796473776526002,0.0,0.1454551544342339,0.1,0.002916097640991211,0.051651954650878906,0.049621973,0.8298959,0.13651115606564157,0.0,0.0023275522597977225,0.0,200,0.019222497940063477,1.4616549687802904,1.3146668398772552,6400,0.7573074716886047,0.0
32,1.4726099967956543,0.13839182038706463,0.03290285586748825,0.18664405933542755,0.09976152151182188,0.0,0.14335443422878286,0.1,0.002743244171142578,0.050536394119262695,0.05139985,0.8767991,0.13669922249778388,0.0,0.0027120238525088543,0.0,200,0.029094219207763672,0.8546165980686892,0.26598771454998915,6600,1.0769634535032144,0.0
33,1.4198288917541504,0.3127186185629621,0.34663650824247516,0.9092776181486435,0.050548246271497344,0.0,0.1429365878686765,0.1,0.0026302337646484375,0.04977989196777344,0.048809167,1.3533534,0.15430116210430173,0.0,0.006141998444115896,0.0,200,0.02850961685180664,0.6821119047184151,0.6959681527862968,6800,0.9905969211585894,0.0
34,1.4207096099853516,0.18479667600674418,0.12236224521186055,0.3746707702816823,0.038253900699124314,0.0,0.1315542636198544,0.1,0.0024597644805908203,0.04936075210571289,0.049823083,2.08575,0.157350713494546,0.0,0.003664656325134793,0.0,200,0.02863311767578125,0.36735646910374736,0.3541406576268105,7000,0.6380910935257865,0.0
35,1.5333678722381592,0.26160225962620814,0.2517924993044894,0.6325239876268461,0.027594907081859275,0.0,0.13554720892731,0.1,0.002500295639038086,0.049874305725097656,0.049599875,1.4480541,0.16777586810771222,0.0,0.00522484698954524,0.0,200,0.02901172637939453,0.6052671000473111,0.5706079463699173,7200,0.5550992197595271,0.0
36,1.4535245895385742,0.21107658498733922,0.13976320061329428,0.360224943603668,0.05997658351911032,0.0,0.13488529528772833,0.1,0.0025031566619873047,0.04924631118774414,0.050535385,1.2348266,0.17210593979567493,0.0,0.004172719929827708,0.0,200,0.06616759300231934,0.40051126617260757,0.39720656942445914,7400,0.41365083533057173,0.0
37,1.4785561561584473,0.1538072887582263,0.0649724905754544,0.22512717157898426,0.08638364200738356,0.0,0.1436535925273598,0.1,0.0024955272674560547,0.049645185470581055,0.049903747,0.9235756,0.17027607469193007,0.0,0.003005339224449565,0.0,200,0.061434030532836914,0.47851104281005463,0.4246034433046702,7600,0.6666250390977307,0.0
38,1.4776496887207031,0.2208047961591093,0.14458494865297838,0.4474429884960355,0.045501317130824025,0.0,0.13524724192733614,0.1,0.00258636474609375,0.049256086349487305,0.049651507,1.784455,0.17532894683864803,0.0,0.00439867479323946,0.0,200,0.015558004379272461,0.3487494764340852,0.34096055362812605,7800,0.7519552178045892,0.0
39,1.401928186416626,0.3568992974257293,0.2029139486649349,0.5576469297902603,0.01958144580624686,0.0,0.14527085124393063,0.1,0.0029201507568359375,0.052336692810058594,0.049482603,0.7098655,0.19348598189735616,0.0,0.007094933578847951,0.0,200,0.01586151123046875,0.4481085726643343,0.3924819842659462,8000,0.8011959860497103,0.0
40,1.4254937171936035,0.1764147101705337,0.09166985433130344,0.27339495884150256,0.03574707907099926,0.0,0.14257143286486898,0.1,0.0027832984924316406,0.05077385902404785,0.049878046,0.9619426,0.19177885472467393,0.0,0.003486567166757135,0.0,200,0.018596410751342773,0.4095264639953584,0.5026542327576855,8200,0.8691181279264097,0.0
41,1.4331865310668945,0.2939025874634828,0.18446128654391455,0.5389550718441307,0.06844217897616303,0.0,0.1369459614625213,0.1,0.0027649402618408203,0.05923008918762207,0.049492117,1.180521,0.20199122799855485,0.0,0.0058602278077798785,0.0,200,0.019109010696411133,0.359467105364591,0.34758586553651577,8400,0.8328482200983415,0.0
42,1.4397518634796143,0.4523447648274444,0.24751911101431398,0.7440617281033213,0.09722460103900905,0.0,0.14471615522413087,0.1,0.0027365684509277344,0.05151963233947754,0.050279655,0.9982468,0.22702658168144382,0.0,0.009032249307602111,0.0,200,0.016403675079345703,0.41046229800830364,0.3183582777345082,8600,0.8300986713708279,0.0
43,1.449864387512207,0.740184719264383,0.44519097806819646,1.4967968372395357,0.3794677609615316,0.0,0.13554159823211057,0.1,0.002681732177734375,0.050890207290649414,0.048415724,1.7655853,0.27834239543973777,0.0,0.014768496758396952,0.0,200,0.016536235809326172,0.5160178949014216,0.36352931110579495,8800,0.8160144542158374,0.0
44,1.4666361808776855,0.3027871903072764,0.10486000425040055,0.4056831619502536,0.13247370664427144,0.0,0.14582267382511824,0.1,0.0027763843536376953,0.05131125450134277,0.04926972,0.94808507,0.2807868749264916,0.0,0.0057526329913144564,0.0,200,0.01815199851989746,1.1506061801428467,0.915755575197912,9000,0.6611827827358969,0.0
45,1.4706542491912842,0.2855078161674981,0.2329017188886136,0.683868772685933,0.09522659260357999,0.0,0.1355830804023545,0.1,0.002763509750366211,0.05389761924743652,0.049565077,1.0241597,0.2812589690505923,0.0,0.005709212449702738,0.0,200,0.020134449005126953,1.20394908104519,0.5250839152951519,9200,0.3866271839961077,0.0
46,1.4924132823944092,0.4519194437108206,0.39767317023511783,0.9973284748202422,0.0146566972142725,0.0,0.134796324539264,0.1,0.0026869773864746094,0.051245927810668945,0.050650373,1.8119109,0.29832501651661514,0.0,0.009008061405061732,0.0,200,0.015721797943115234,0.5116980901781389,0.5799836724606405,9400,0.8721961620909281,0.0
47,1.4772794246673584,0.36893658875748336,0.3496131954800387,0.9612567790908684,0.05475523603027175,0.0,0.12777735724619152,0.1,0.0026972293853759766,0.054297447204589844,0.048972998,2.3105307,0.305386173740702,0.0,0.007301653608374698,0.0,200,0.015876054763793945,0.5561548755488573,0.5670861412936973,9600,0.8329601163482532,0.0
48,1.4994726181030273,0.4462322437048597,0.21242180291759874,0.605199396364908,0.08158243207582236,0.0,0.1360924246135237,0.1,0.0036351680755615234,0.05068182945251465,0.04896951,1.0117179,0.31947078073711777,0.0,0.008922470559433762,0.0,200,0.016533613204956055,0.3632564062092827,0.3296195538935005,9800,0.7365775047079853,0.0
49,1.5239808559417725,0.44847619846810616,0.2694754973028329,0.8820433739395209,0.19871629070730615,0.0,0.13832404204973653,0.1,0.002668619155883789,0.05123567581176758,0.04806822,1.3156656,0.3323713225102166,0.0,0.008890683558589114,0.0,200,0.024097681045532227,0.45373554028229696,0.3893555192227637,10000,0.8974999491380286,0.0
50,1.526294469833374,0.36011706755369105,0.1848986252979048,0.6650552659836739,0.16898970410409972,0.0,0.1340704382603924,0.1,0.0028531551361083984,0.05120587348937988,0.049567655,1.5059445,0.3351458970145641,0.0,0.007199366302870682,0.0,200,0.0266726016998291,0.2533608064410147,0.2721734434209128,10200,1.0074326158624713,0.0
51,1.5191102027893066,0.28196349108645447,0.20337240072776452,0.6076840545050619,0.08549179042286635,0.0,0.13375996790949843,0.1,0.0027587413787841797,0.05156970024108887,0.050071873,1.9036114,0.32982765642175316,0.0,0.005637011021585917,0.0,200,0.01665019989013672,0.5455393060001266,0.540540309550158,10400,1.6294018386176463,0.0
52,1.524916172027588,0.44656000358488346,0.36061892907633486,0.9597689510520967,0.05611703176106894,0.0,0.12918258415369022,0.1,0.002619504928588867,0.05151534080505371,0.050677396,1.1639049,0.34150089113806625,0.0,0.0086074342929176,0.0,200,0.015575408935546875,0.44290555081123395,0.44086474261060493,10600,1.9157167623696603,0.0
53,1.5939881801605225,0.6177170122819384,0.33631214582892704,1.007445631158325,0.07974034529862595,0.0,0.13348035439520467,0.1,0.0026092529296875,0.051955461502075195,0.04848858,1.2407235,0.3691225032524535,0.0,0.01233770252151194,0.0,200,0.01694464683532715,0.38269449380183346,0.3443079901423042,10800,2.6249060968716518,0.0
54,1.5441067218780518,0.43185750276848595,0.12667923022291577,0.5611247066279704,0.221615060691611,0.0,0.13266874585112923,0.1,0.0026061534881591797,0.058260202407836914,0.05034544,0.8316057,0.37539600320405675,0.0,0.008589275391179577,0.0,200,0.03424882888793945,0.13434749919178002,0.14650275092673629,11000,3.1149492810800674,0.0
55,1.5834126472473145,0.6382478082560508,0.4457539403138234,1.394649336580987,0.2604435922167896,0.0,0.13366261877035124,0.1,0.002660989761352539,0.05172228813171387,0.050677348,1.4666997,0.4016811837092562,0.0,0.012505242149536524,0.0,200,0.03206348419189453,0.38776578828427244,0.3596771635873597,11200,3.924074468898121,0.0
56,1.5476233959197998,0.46078541828973757,0.3608475003939619,1.065668504552275,0.13020612661554792,0.0,0.13209432666179438,0.1,0.0026428699493408203,0.049483299255371094,0.050052114,1.4482276,0.40759160716730436,0.0,0.00908939534478502,0.0,200,0.03418111801147461,0.44667254184642446,0.4506615401375749,11400,2.101669959589583,0.0
57,1.477445125579834,0.6684941221397769,0.44834103337514597,1.2776343799623655,0.012178446342418372,0.0,0.12872019297632037,0.1,0.0027625560760498047,0.05308723449707031,0.048602525,0.8405405,0.43368185866455167,0.0,0.013281837892353886,0.0,200,0.021589279174804688,0.3458148053920671,0.33344959447219,11600,2.423460394308869,0.0
58,1.4869146347045898,0.5678766710358476,0.252182624823479,0.9641219919572792,0.2661559918775147,0.0,0.12886445400008545,0.1,0.0028083324432373047,0.05328226089477539,0.049835272,1.5986488,0.4471013399016813,0.0,0.011352437692474321,0.0,200,0.029216527938842773,0.2088129416311511,0.18633090083496756,11800,3.26046542213439,0.0
59,1.4992430210113525,0.434030785016553,0.134885590230406,0.5733558931305197,0.21077743287423364,0.0,0.1346143733317017,0.1,0.0027701854705810547,0.05075860023498535,0.048880853,2.1375754,0.44579428441316854,0.0,0.008674052108128529,0.0,200,0.06213545799255371,0.2760762504836408,0.15106075136159058,12000,4.639243985266814,0.0
60,1.4758708477020264,0.3072944755094859,0.15654574427642784,0.4563626610134424,0.05647080775608892,0.0,0.13539732537272545,0.1,0.002760171890258789,0.052222251892089844,0.049433738,0.6827635,0.4319443035228003,0.0,0.006138456998045631,0.0,200,0.020825624465942383,0.5339154237680019,0.34998361861633,12200,1.8201471836917313,0.0
61,1.4758455753326416,0.9362157061352312,0.6261467232398767,1.9450459641473408,0.22621505172535217,0.0,0.13645815044178108,0.1,0.002710103988647461,0.053337812423706055,0.049608164,1.7410349,0.48237144378404334,0.0,0.018530963698056523,0.0,200,0.051863908767700195,0.6753082958432335,0.5577275961084514,12400,1.104036062662784,0.0
62,1.4857406616210938,0.611469842710699,0.19504690418088505,0.9474398842348861,0.4714705814946686,0.0,0.12796769723226595,0.1,0.0027379989624023438,0.052613258361816406,0.0501217,2.7636783,0.4952812836767089,0.0,0.012226936322995364,0.0,200,0.030509233474731445,0.20626928259472171,0.14844561568592698,12600,1.1917306691664666,0.0
63,1.5005779266357422,0.46368713618355173,0.12591812160580199,0.6095633849919907,0.31220807503545694,0.0,0.13687523058358872,0.1,0.0027937889099121094,0.05229997634887695,0.049842943,0.8208085,0.4921218689273932,0.0,0.008961996356009774,0.0,200,0.01485586166381836,0.21400643219690793,0.3023484883625313,12800,0.9903821684617854,0.0
64,1.5408332347869873,0.37928885856486644,0.1836878526371484,0.6897763176910566,0.22599729471977273,0.0,0.12884342364912404,0.1,0.0027475357055664062,0.05448269844055176,0.049460135,1.5088944,0.4808385678911405,0.0,0.007580736813961584,0.0,200,0.018407344818115234,0.7666722545495761,0.4504789913960255,13000,1.0519015495684385,0.0
65,1.5849881172180176,0.9511029354040883,0.7428117938223342,2.175716482973419,0.345049006567201,0.0,0.1260254431650579,0.1,0.002717256546020508,0.05406451225280762,0.049054608,2.7675498,0.5278650046424354,0.0,0.018883992887828403,0.0,200,0.01964569091796875,0.48871245257998097,0.49145329769302204,13200,1.0616318638661566,0.0
66,1.561417579650879,0.6738320862650259,0.33685338051969393,1.1421107795442684,0.34282188085602133,0.0,0.13389897281714466,0.1,0.002714872360229492,0.052443504333496094,0.04961746,1.3677958,0.5424617128046944,0.0,0.01344155402820834,0.0,200,0.020635604858398438,0.2737879670858934,0.2589841538150357,13400,1.4306376833202268,0.0
67,1.5547995567321777,0.27204927237800774,0.22190410105716038,0.6425947462748737,0.08795305340558068,0.0,0.14003864839090305,0.1,0.0028150081634521484,0.06059408187866211,0.05006192,1.0581392,0.5154204687620257,0.0,0.005437362656482465,0.0,200,0.018976926803588867,1.5485685010486079,1.1530186910313678,13600,1.326097843805238,0.0
68,1.5722365379333496,0.5543159131483575,0.1974403170270383,0.7550425895506149,0.23887860862517735,0.0,0.13878649904736315,0.1,0.002790689468383789,0.05574464797973633,0.05047246,0.8213744,0.519310013200659,0.0,0.011056692358550984,0.0,200,0.01566481590270996,0.17803749357623794,0.19699894530353068,13800,1.1889925406734203,0.0
69,1.5779519081115723,0.7009253170003494,0.4368741538314948,1.1211327270044258,0.051711114507134955,0.0,0.13369686051041893,0.1,0.0027365684509277344,0.05242419242858887,0.049514227,0.94080126,0.537471543580628,0.0,0.013865223690478863,0.0,200,0.015639066696166992,0.4181086927728844,0.40521908243623445,14000,1.8178091111163923,0.0
70,1.5850727558135986,0.6867808987914017,0.503933293055283,1.5288545128111857,0.19706229989214155,0.0,0.1296428974684288,0.1,0.0026426315307617188,0.0530087947845459,0.049347583,2.052996,0.5524024791017054,0.0,0.013577571977219129,0.0,200,0.014668941497802734,0.475329094431513,0.42678757580072285,14200,3.430168854444096,0.0
71,1.608656644821167,0.6095473953531032,0.38688786448219864,1.2231175408085944,0.16742765268229567,0.0,0.1291629851567468,0.1,0.0027091503143310547,0.05098438262939453,0.04982478,2.5930023,0.5581169707268452,0.0,0.012118233119002859,0.0,200,0.029001235961914062,0.33927906164456195,0.34449933402976146,14400,1.2240708549588806,0.0
72,1.5891072750091553,0.8372657241757129,0.26245608244549096,1.2308624239629808,0.5184959577289847,0.0,0.13598580240907243,0.1,0.0025720596313476562,0.050248146057128906,0.049099784,2.604341,0.586031846071732,0.0,0.016567930254579026,0.0,200,0.03258180618286133,0.20157343957652163,0.170200739202713,14600,1.437885893966406,0.0
73,1.624255657196045,0.5366907750165079,0.17967456065530377,0.7325006710151306,0.24380336915860876,0.0,0.13725685754860553,0.1,0.002614736557006836,0.05730843544006348,0.05013604,0.92238104,0.5810977389662095,0.0,0.010644654091675448,0.0,200,0.01707601547241211,0.2823776917781366,0.2749241178700688,14800,2.0242790377608255,0.0
74,1.5620486736297607,1.1167820974075733,0.5538793132739465,1.7072304706152726,0.3204412655186673,0.0,0.13420120497501706,0.1,0.002924203872680664,0.05315518379211426,0.04958652,1.3703924,0.6346661748103459,0.0,0.02228776058805591,0.0,200,0.0605618953704834,0.32872386053599495,0.2876217414241107,15000,2.68610775791672,0.0
75,1.515986680984497,0.3590399475687382,0.06599044422048968,0.4698774163508387,0.30170652349604743,0.0,0.1360786107616839,0.1,0.002893209457397461,0.05622363090515137,0.049795013,0.7792315,0.6071035520861852,0.0,0.007155796368562565,0.0,200,0.024073362350463867,2.0940280949653154,1.5066810874487426,15200,1.4842301311859636,0.0
76,1.530256986618042,0.5901436701681559,0.5238298502152022,1.467160206689768,0.10926869901184058,0.0,0.1307232350076007,0.1,0.002704143524169922,0.0537259578704834,0.049413413,2.1648734,0.6054075638943823,0.0,0.01179163799777686,0.0,200,0.015279054641723633,0.5518470925892199,0.5044595443544225,15400,0.8167171202568202,0.0
77,1.5204205513000488,0.2300337928559461,0.15883469766016056,0.49396065678986206,0.07208428831514996,0.0,0.13384637501354282,0.1,0.002658843994140625,0.05161261558532715,0.05026964,0.792241,0.5678701867905387,0.0,0.004596318494476961,0.0,200,0.059964895248413086,2.2233228030917385,0.9366477465931319,15600,2.5807303617070985,0.0
78,1.5343308448791504,0.9599331913975195,0.457263068916361,1.5157804349312267,0.25533667057487847,0.0,0.13271558064297578,0.1,0.0027272701263427734,0.05093860626220703,0.050099965,1.2183925,0.6070764872512368,0.0,0.019133916960796696,0.0,200,0.10959553718566895,0.4588132836196496,0.48844147005894334,15800,1.0403684651078382,0.0
79,1.555574893951416,0.5500425450048536,0.0835064311167368,0.6781744691848968,0.47300358698847417,0.0,0.14087138518143685,0.1,0.002747774124145508,0.052031755447387695,0.049434546,1.1362494,0.6013730930265985,0.0,0.010796550127694893,0.0,200,0.01643204689025879,0.1716432928421547,0.1282225819019651,16000,2.257433884522518,0.0
80,1.6647515296936035,0.6400515014426549,0.28861027522043087,0.8534701436545341,0.1427262448527174,0.0,0.1325162031903151,0.1,0.0026416778564453125,0.05207395553588867,0.049831107,0.9059732,0.6052409338682041,0.0,0.012743837518790097,0.0,200,0.1341090202331543,0.2796651299445353,0.2519663509467026,16200,3.2772294246036586,0.0
81,1.5413086414337158,0.4421860386836126,0.2548448264601223,0.6996035582152617,0.02912592797206813,0.0,0.1276412736772426,0.1,0.002646207809448242,0.05031228065490723,0.049810752,0.9791029,0.588935444349745,0.0,0.00882354824184976,0.0,200,0.012796878814697266,0.30374840893940014,0.32088483362147446,16400,1.9664137460455313,0.0
82,1.5729761123657227,0.45446591652539836,0.35156094411800587,1.043052656286042,0.15078210019409194,0.0,0.12422034963406037,0.1,0.0026988983154296875,0.06155681610107422,0.05027611,1.5375335,0.5754884915673103,0.0,0.009078723149990173,0.0,200,0.0812385082244873,0.4483062323685772,0.44536987663864047,16600,2.3648683576150544,0.0
