iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
43,1.1377344131469727,0.3587327412902037,0.31223756757559196,0.8681129535671549,0.08298403383969216,0.0,0.13276616418464052,0.1,0.003011465072631836,0.05412173271179199,0.049971353,2.2564938,0.15879661094860614,0.0,0.007148320166153349,0.0,200,0.013597965240478516,0.6401851453194031,0.6032271924525704,8800,0.723782595949327,0.0
44,1.1105947494506836,0.3998264206399144,0.24014331097434882,0.6924445383096273,0.06630280743473396,0.0,0.14035449080309537,0.1,0.002842426300048828,0.05442452430725098,0.05015237,1.1039888,0.18289959191773697,0.0,0.007957112116843688,0.0,200,0.014225244522094727,0.5501745288495775,0.4273676155259268,9000,0.6781313218297235,0.0
45,1.0916011333465576,0.19052639033640786,0.16096043093185988,0.4544629507910624,0.021615407195254472,0.0,0.12838806769611247,0.1,0.0028541088104248047,0.061453819274902344,0.049426816,1.7963146,0.18366227175960406,0.0,0.0037803910678387183,0.0,200,0.014867067337036133,0.6263841314829525,0.7327938762768899,9200,0.7052794160024783,0.0
46,1.0756635665893555,0.16043572378955767,0.09327783403627574,0.24373929278880696,0.013523171693085399,0.0,0.13578968508794656,0.1,0.0028738975524902344,0.054126739501953125,0.049891066,0.9543429,0.18133961696259943,0.0,0.003205545790442484,0.0,200,0.013738632202148438,0.9203277756955552,0.5300528839382707,9400,0.676705439130583,0.0
47,1.1200447082519531,0.40776575543736915,0.2090953822761288,0.5501568462614329,0.046351742215027296,0.0,0.13066986956039586,0.1,0.0027647018432617188,0.05375027656555176,0.048734806,1.0543773,0.2039822308100764,0.0,0.008084298858911244,0.0,200,0.014702320098876953,0.42003484441691485,0.4015040386650331,9600,0.71807359356214,0.0
48,1.1037912368774414,0.34169924161085574,0.1378485128890586,0.5049182120337403,0.17116295048329064,0.0,0.14127114849624414,0.1,0.0028243064880371094,0.05372214317321777,0.04961239,1.0589237,0.21775393189015435,0.0,0.006817793651988256,0.0,200,0.016555309295654297,0.25256573759424034,0.21619989958746444,9800,0.6961232858561742,0.0
49,1.1475462913513184,0.4219347513060313,0.37619957970748835,1.0326230475278764,0.09654068036618492,0.0,0.13559773655813237,0.1,0.003442525863647461,0.07044768333435059,0.049368046,1.4811277,0.23817201383174208,0.0,0.008422484412444881,0.0,200,0.016155242919921875,0.5450722210391281,0.5058278850969227,10000,0.9064574372466302,0.0
50,1.127941608428955,0.15298293440457855,0.10995479094571806,0.3095216628648346,0.034483002048931816,0.0,0.13194929720681664,0.1,0.0028104782104492188,0.05565619468688965,0.050657347,1.0874156,0.22965310588902574,0.0,0.00305211109188424,0.0,200,0.013861894607543945,1.5891199777933152,1.2809453173230794,10200,0.923987277652909,0.0
51,1.1492540836334229,0.2370655272478377,0.12671925953281313,0.3429555925336279,0.024467183370069468,0.0,0.13217443874496876,0.1,0.0028030872344970703,0.05340003967285156,0.0495465,1.0286992,0.23039434802490694,0.0,0.0047410162348216715,0.0,200,0.017224550247192383,0.4645065063211004,0.3266491956689276,10400,0.8349595576649117,0.0
52,1.1168177127838135,0.2741604733214672,0.17400771673369306,0.4613614160503742,0.04399852323316401,0.0,0.1306750403695739,0.1,0.0034666061401367188,0.07155132293701172,0.049864184,0.94100296,0.23477096055456298,0.0,0.005467221908209357,0.0,200,0.016152620315551758,0.3362771467521271,0.37049212615034527,10600,0.8732071232387891,0.0
53,1.1241264343261719,0.21250788342953753,0.10273490904681473,0.3020529493854862,0.03917260305766751,0.0,0.14078641509633544,0.1,0.0035321712493896484,0.06839299201965332,0.04853833,0.82920545,0.23254465284206044,0.0,0.004234946486808588,0.0,200,0.016871929168701172,0.22263339303698565,0.21116482108456683,10800,0.9926894938184333,0.0
54,1.2080025672912598,0.44439611236055665,0.2521164844764788,0.8263648651776556,0.1970423682538544,0.0,0.13501940218573535,0.1,0.0034034252166748047,0.06835508346557617,0.05010052,1.6640921,0.25372979879391006,0.0,0.008802124435044299,0.0,200,0.016344070434570312,0.5618394542938986,0.4463749959136275,11000,0.8397053269934988,0.0
55,1.1786150932312012,0.24911226861120367,0.2186372028754317,0.620660688239735,0.06320662427872636,0.0,0.13034428495160438,0.1,0.0028443336486816406,0.05416989326477051,0.049277164,1.5138505,0.25326804577563944,0.0,0.004930387830848599,0.0,200,0.01368260383605957,0.4645926265280145,0.49840454237296944,11200,0.9848635355564377,0.0
56,1.133641004562378,0.2334632994832827,0.20820992458586676,0.5671279347307144,0.05260324810945466,0.0,0.13828104646326697,0.1,0.002833843231201172,0.05467844009399414,0.049702,1.2201867,0.25128757114640377,0.0,0.004459699185007978,0.0,200,0.01351022720336914,0.47911486745322196,0.48850005562657306,11400,0.8446040285058475,0.0
57,1.1815812587738037,0.6908041209295669,0.8886336952945203,2.206778307597237,0.02597705345389422,0.0,0.1321504420889705,0.1,0.0028676986694335938,0.05455803871154785,0.05029101,2.0994594,0.2952392261247201,0.0,0.013798766222407645,0.0,200,0.013393402099609375,0.7541184393923278,0.7151429331168146,11600,0.7891810136200595,0.0
58,1.1649587154388428,0.4172382016220433,0.12436336576659565,0.5485501881171482,0.28076819274695464,0.0,0.1352776401086296,0.1,0.0027031898498535156,0.05396151542663574,0.05021365,1.2083074,0.3074391236744524,0.0,0.00834414540209885,0.0,200,0.014086484909057617,0.1757617916334633,0.20838598117289553,11800,0.8158075432680222,0.0
