iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.1460773944854736,-370.70794145931666,40.02934316779497,-306.31300202491417,-409.13951790386375,0.0,0.16991503324292534,0.1,0.002446889877319336,0.05285811424255371,0.04853958,2.3703494,-425.7634626771115,-2.564741788021844,-2.3181224431447105,0.0,141,0.009751081466674805,0.9919998769333639,0.9906260098844668,3328,-1460.5135283995012,0.0
24,1.1607780456542969,-400.1629257055392,81.66020389525238,-311.2453488948748,-521.154534564916,0.0,0.17848080459797314,0.1,0.0024192333221435547,0.04884839057922363,0.04982517,2.416016,-423.20340897995425,-4.129111385437767,-2.5097209115411694,0.0,131,0.009084701538085938,0.9911548112447469,0.9896674465187552,3459,-1083.5771788926543,0.0
25,1.155777931213379,-364.0871697640159,66.15872558881327,-252.0615892655939,-418.1511329764478,0.0,0.22082653720511666,0.1,0.0023326873779296875,0.04770255088806152,0.051096983,0.581657,-417.2917850583604,-2.626322384663212,-2.276060695639453,0.0,132,0.010340690612792969,0.9887082226691647,0.9868258923344634,3591,-1052.813523203369,0.0
26,1.1350810527801514,-368.79235638310234,37.65507073442239,-309.4050492135844,-405.32487895493375,0.0,0.1856518023849094,0.1,0.002483844757080078,0.04779696464538574,0.050072912,0.9427693,-412.44184219083456,-3.9963147049334014,-2.3014106255235927,0.0,116,0.0038008689880371094,0.9864315551085961,0.9864315551085961,3707,-1083.4096734573752,0.0
27,1.2015650272369385,-403.9615361269923,33.65504017228271,-355.0250977210103,-448.8734759379662,0.0,0.1663909984904659,0.1,0.002344369888305664,0.04830002784729004,0.047231447,1.897246,-411.59381158445035,-3.5225665920577214,-2.536739159748664,0.0,137,0.009998083114624023,0.9880468726600083,0.9860979647550668,3844,-856.895493011642,0.0
28,1.1175878047943115,-430.3827888446625,73.33732525378389,-375.4947895112042,-555.3568517307373,0.0,0.1641924753040499,0.1,0.0026187896728515625,0.05018734931945801,0.050110348,1.9341695,-413.4727093104716,-3.652361321118697,-2.7101942099015224,0.0,134,0.009764432907104492,0.9869248904534311,0.9848356143501535,3978,-991.100319931904,0.0
29,1.1548748016357422,-580.7884375564976,267.85926734412516,-333.26374103521647,-1033.2505810831433,0.0,0.2121910232359579,0.1,0.0025932788848876953,0.05106186866760254,0.05131338,0.47115216,-430.2042821350742,-4.036413720509709,-3.7147129482499905,0.0,164,0.010056257247924805,0.9905646191871562,0.9890370676222303,4142,-1081.1280424430324,0.0
30,1.1215667724609375,-364.3386032593052,60.91760387418338,-296.072333674185,-462.944719560296,0.0,0.18255502880147167,0.1,0.0025048255920410156,0.04839372634887695,0.050324984,0.88344216,-423.61771424749736,-2.6035121741247966,-2.2757589520476813,0.0,125,0.004020214080810547,0.9807639865876477,0.9807639865876477,4267,-1036.9641661748256,0.0
31,1.1707470417022705,-421.46971771214635,146.3224324727952,-299.8132952776968,-671.5244923652066,0.0,0.17447492983406704,0.1,0.0024776458740234375,0.04903721809387207,0.05166269,3.8985944,-423.40291459396224,-3.2920867979751476,-2.6553459009223475,0.0,140,0.010639667510986328,0.9844821655494442,0.9820625808874824,4407,-949.8221352747933,0.0
32,1.4849872589111328,-874.509797924288,909.4705144857109,-340.75466813954796,-2449.72956897875,0.0,0.29053331177974157,0.1,0.002941608428955078,0.05417776107788086,0.04994338,0.7160989,-468.51360292699485,-2.9226142251755056,-5.681518343225873,0.0,252,0.013775825500488281,0.9945694212395662,0.9927077873495852,4659,-947.8469962313593,0.0
33,1.1896390914916992,-459.52235786245495,162.459900078059,-348.91907746851984,-739.315466729287,0.0,0.20382252817368898,0.1,0.0670785903930664,0.1459667682647705,0.051358093,1.0177227,-467.6144784205409,-3.6398260604319908,-2.906146474118673,0.0,150,0.011772632598876953,0.9764750285335008,0.973269088441043,4809,-1075.7345819493453,0.0
34,1.4735972881317139,-1009.3027650466045,978.7099663723543,-284.7375775366998,-2684.082717123614,0.0,0.30333230347135737,0.1,0.0032448768615722656,0.05229306221008301,0.049920112,0.39407232,-521.7833070831473,-4.263032550903536,-6.569292514742163,0.0,245,0.012961387634277344,0.9914266798262478,0.9887616430630383,5054,-977.8400766028626,0.0
35,1.2044391632080078,-520.1796496674424,266.25932938095605,-295.7765136070428,-969.6003538809839,0.0,0.2293435334184571,0.1,0.0026617050170898438,0.050328731536865234,0.049934205,0.6464511,-521.6229413415768,-3.45485287195925,-3.312465091877108,0.0,166,0.00973367691040039,0.9738870466258597,0.970492789874322,5220,-839.9559122551241,0.0
36,1.1681909561157227,-396.68413893914646,166.87642416417634,-269.02360215684945,-679.2672473964653,0.0,0.19353719079033974,0.1,0.0024518966674804688,0.04900169372558594,0.050218094,0.7041839,-509.12906110133383,-3.160387379388318,-2.4938251409849252,0.0,133,0.00947713851928711,0.9604579537078253,0.9558569505743308,5353,-1011.160893833383,0.0
37,1.2365765571594238,-621.7758977941776,423.4308027001552,-368.8988140871306,-1355.1245857142048,0.0,0.24723947207855246,0.1,0.0024929046630859375,0.054574012756347656,0.04986106,0.45880976,-520.3937447706182,-4.2978067885771765,-3.983934600230733,0.0,166,0.009552001953125,0.9766599845009204,0.9740070351312948,5519,-1137.723835152866,0.0
38,1.1450603008270264,-349.60485519167577,53.325329755946115,-288.81318589925365,-414.208710641033,0.0,0.17765437591553412,0.1,0.0024433135986328125,0.04906749725341797,0.04948064,1.203114,-503.314855812724,-3.0307874176235288,-2.176408525905926,0.0,122,0.002808094024658203,0.9349961333879655,0.9349961333879655,5641,-1167.631367356267,0.0
39,1.1833522319793701,-406.6339348887913,71.58518958794873,-292.8625554434582,-488.3349287999747,0.0,0.19187845332869677,0.1,0.0024611949920654297,0.04960370063781738,0.0489033,1.0980039,-493.64676372033074,-3.6412111830611806,-2.551201832940614,0.0,138,0.009738683700561523,0.943003208656345,0.9370555308335472,5779,-1027.2862510102277,0.0
40,1.172654628753662,-376.25776651488155,33.14129606433483,-323.8585882811151,-408.62092653098995,0.0,0.17196018219397194,0.1,0.0024023056030273438,0.04775667190551758,0.04919662,2.7418602,-481.90786399978583,-3.5203371702330797,-2.3491853720703375,0.0,127,0.004026174545288086,0.9310193918415919,0.9310193918415919,5906,-1008.6845314588096,0.0
41,1.539689302444458,-981.8932722803695,1010.7643193244774,-299.17378476574805,-2729.0199261102234,0.0,0.28468300210677155,0.1,0.0026116371154785156,0.0528411865234375,0.04964608,0.3818682,-531.9064048278442,-3.793873719730168,-6.395970023057329,0.0,247,0.011766433715820312,0.9853744600603517,0.9817248703541819,6153,-1264.2873045975446,0.0
42,1.1505506038665771,-408.4497633892813,19.75461299491001,-386.20238686378923,-439.3387196101974,0.0,0.19237972917926544,0.1,0.0027065277099609375,0.0498960018157959,0.049545962,0.8402581,-519.5607406839879,-4.644735351634288,-2.5572376061444233,0.0,118,0.0028345584869384766,0.9202684271295649,0.9202684271295649,6271,-1125.6082031183687,0.0
43,1.1857059001922607,-373.29858632650985,56.64379813418451,-293.5103323418427,-445.24260281549016,0.0,0.19522509336584606,0.1,0.002562284469604492,0.05015206336975098,0.050530016,0.8780673,-504.9345252482401,-3.2440867366137183,-2.33138185227248,0.0,127,0.00409698486328125,0.917735947969076,0.917735947969076,6398,-1170.9322268419955,0.0
44,1.166689395904541,-376.76525302127294,66.88384535110589,-287.35475473630515,-471.0178305863074,0.0,0.18078662411302762,0.1,0.003278017044067383,0.05286288261413574,0.048598774,1.0021335,-492.1175980255434,-3.5443414792299084,-2.3531055001037666,0.0,123,0.0030975341796875,0.9198412124410061,0.9198412124410061,6521,-1042.3400850151347,0.0
45,1.1979458332061768,-415.7381659539879,75.71337075933094,-302.6124233325971,-501.0453630266547,0.0,0.18998136538265545,0.1,0.002525806427001953,0.04997420310974121,0.050598066,0.7227082,-484.4796548183878,-3.267919148637363,-2.6204250125234183,0.0,136,0.00962972640991211,0.9244860649019652,0.9167532737282134,6657,-1054.1331047409656,0.0
46,1.2204303741455078,-522.1200765151535,261.96611941345583,-325.37504500143456,-963.7055072047698,0.0,0.21245701490974697,0.1,0.0025420188903808594,0.0572052001953125,0.049834684,0.75522274,-488.2436969880644,-4.361498990695131,-3.315728106691715,0.0,148,0.010596275329589844,0.9449450537787831,0.9397524324566541,6805,-1086.6177182328845,0.0
47,1.1889781951904297,-404.47481165314434,38.45011805361036,-357.19992163803704,-453.9415456792329,0.0,0.19384157098776772,0.1,0.0025451183319091797,0.05035901069641113,0.04985322,0.95864326,-479.86680845457244,-4.1062848940853165,-2.5352803199644383,0.0,127,0.0043103694915771484,0.9037548826210984,0.9037548826210984,6932,-1081.4866717630955,0.0
48,1.4774043560028076,-1083.2328335467814,1197.6421073020283,-359.7390687240565,-3157.3298117448876,0.0,0.31367429708077327,0.1,0.0027446746826171875,0.05348825454711914,0.050237127,0.32847905,-540.2034109637934,-4.9444201002418575,-7.055774610913463,0.0,232,0.01328420639038086,0.9785269343890574,0.9736230477601072,7164,-1126.0751254031231,0.0
49,1.2919492721557617,-595.586479468337,285.1361460709645,-352.3256714659515,-1054.297716176905,0.0,0.22904964713224737,0.1,0.0025649070739746094,0.05048251152038574,0.049922284,0.58837295,-545.7417178142477,-4.457264481608184,-3.8156152695044323,0.0,168,0.00963592529296875,0.9378377302076077,0.9318188324918442,7332,-1124.0472440165665,0.0
50,1.4188296794891357,-735.5692930648493,667.3269487616428,-317.6147116922524,-1890.839906048263,0.0,0.2708684183746711,0.1,0.0026421546936035156,0.05200052261352539,0.048946254,0.38666457,-564.7244753393079,-3.7146084048113184,-4.75163080003377,0.0,203,0.01311182975769043,0.957932302316592,0.949439623455944,7535,-1073.393495101135,0.0
51,1.243157148361206,-464.4365536048733,48.07927639777797,-421.0578214092296,-537.1728552787433,0.0,0.19385020208983672,0.1,0.0024788379669189453,0.04950284957885742,0.04904962,0.9171756,-554.6956831658645,-4.1812532092402535,-2.934096035492648,0.0,140,0.011019229888916016,0.870632421375067,0.8599399129597157,7675,-859.4266581593973,0.0
52,1.2524800300598145,-484.6304698964939,114.24826824036707,-381.4013151519079,-677.518481997674,0.0,0.1881528582885092,0.1,0.0024328231811523438,0.04907941818237305,0.0505705,0.84521574,-547.6891618389274,-3.993189162461813,-3.0697071314290953,0.0,137,0.009860992431640625,0.8739364221205699,0.8645126310438452,7812,-728.034478207184,0.0
53,1.5212459564208984,-1333.0845534297619,976.9726734971862,-346.3553359400329,-2598.9924177291787,0.0,0.3236102689129878,0.1,0.002979755401611328,0.05741405487060547,0.04986009,0.38587058,-626.2287009980108,-3.691312215327717,-8.735622722161597,0.0,341,0.023279428482055664,0.9527186604152,0.9332261541022177,8153,-735.3938210919774,0.0
54,1.3155238628387451,-606.7697701381999,438.9846414282394,-342.29292516676264,-1366.994664046878,0.0,0.2234268738465994,0.1,0.002657175064086914,0.05106377601623535,0.049362913,0.6364849,-624.2828079120297,-3.4289996495598603,-3.8920772432480133,0.0,174,0.011569976806640625,0.895077389554731,0.8864805744422567,8327,-676.3415936260262,0.0
55,1.1849737167358398,-350.861210419006,10.264754849692586,-337.3533412905609,-366.2538503916445,0.0,0.18123338858406832,0.1,0.002732515335083008,0.049230098724365234,0.04996922,1.0223522,-596.9406481627274,-3.214456282617696,-2.184313817979943,0.0,126,0.003346681594848633,0.7087320828000381,0.7087320828000381,8453,-649.2865416606479,0.0
56,1.171128511428833,-341.97723629468703,21.860726758315007,-304.2346367635605,-357.41156141782005,0.0,0.1955203834249174,0.1,0.0025768280029296875,0.05007672309875488,0.04909414,0.84647775,-571.4443069759233,-2.610209232473715,-2.1335183748941797,0.0,120,0.0045850276947021484,0.7173506215958974,0.7173506215958974,8573,-797.2810010030577,0.0
57,1.2099242210388184,-344.2760497266405,47.08648019401847,-282.4335677076869,-405.54324261492445,0.0,0.20267776531556275,0.1,0.0025794506072998047,0.05333399772644043,0.0513364,0.75626254,-548.7274812509951,-3.0950462681618163,-2.1399155081828525,0.0,121,0.003141641616821289,0.7141656128303121,0.7141656128303121,8694,-800.0054884549803,0.0
58,1.172957420349121,-327.5925561844602,15.582776848440137,-310.8514209947777,-347.22725326452036,0.0,0.16961179899596676,0.1,0.0025594234466552734,0.050184011459350586,0.050217878,1.0947115,-526.6139887443416,-2.901628879441933,-2.0293524315344844,0.0,119,0.0029840469360351562,0.699049809186469,0.699049809186469,8813,-769.9881232994298,0.0
59,1.1975417137145996,-488.87196559607696,162.71782781667156,-329.8406895692874,-714.2828877897072,0.0,0.2176548803924056,0.1,0.0025243759155273438,0.054047584533691406,0.050817758,0.5849782,-522.8397864295151,-3.622971222022939,-3.099422896558522,0.0,148,0.010123491287231445,0.8012652369160422,0.7875686555646326,8961,-762.3795700320085,0.0
60,1.2051270008087158,-464.8815318930217,97.49201211936851,-402.38093854530797,-633.5167092383568,0.0,0.17304977176526226,0.1,0.0025577545166015625,0.049565792083740234,0.05035635,0.74325556,-517.0439609758657,-3.471326408300172,-2.9425599936699474,0.0,150,0.009462833404541016,0.7682919843228607,0.7539863167157567,9111,-758.7130073479683,0.0
61,1.257258653640747,-387.6678608136959,28.839294241310775,-356.0981382856067,-434.2969451367066,0.0,0.192491881276368,0.1,0.0025348663330078125,0.04913330078125,0.04976513,1.0106232,-504.1063509596488,-3.5907150216881085,-2.419521990681121,0.0,137,0.0101470947265625,0.6959670447246007,0.6798314666191275,9248,-752.8138255336811,0.0
62,1.2446973323822021,-288.4475725032874,44.588436127744835,-237.1552554390221,-359.5150764270085,0.0,0.19116467590714095,0.1,0.0025246143341064453,0.0498809814453125,0.04986972,0.74347615,-482.5404731140127,-2.2300571886466125,-1.7800205063750116,0.0,116,0.00474238395690918,0.6224446746973616,0.6224446746973616,9364,-879.0753242766169,0.0
63,1.2460036277770996,-494.85876316202274,228.06406155481176,-315.62118181402815,-886.3982435250776,0.0,0.20415646170181773,0.1,0.002611398696899414,0.050505638122558594,0.050398264,0.59797794,-483.7723021188137,-3.894606214036635,-3.1410840549558907,0.0,148,0.010396480560302734,0.7975748234143621,0.7870795648981674,9512,-812.2497933744972,0.0
64,1.255094289779663,-374.71240595022414,7.791105495547339,-364.48545231021217,-384.03694962821623,0.0,0.18200247277294365,0.1,0.0024526119232177734,0.048029184341430664,0.049191117,1.0112647,-472.8663125019548,-3.9903521855521515,-2.3415015081034385,0.0,117,0.0032529830932617188,0.6496840955628345,0.6496840955628345,9629,-969.7212900096973,0.0
65,1.210853099822998,-354.09715915145637,30.019956194476688,-308.35620494011584,-392.6546602805686,0.0,0.2024566128029534,0.1,0.0024919509887695312,0.04822278022766113,0.049799282,0.62547,-460.98939716690495,-3.2421955414230688,-2.2036974762867882,0.0,130,0.01036214828491211,0.6351988581080052,0.6196499690205559,9759,-849.4396528564876,0.0
66,1.2695002555847168,-466.98388512529556,119.64119091486651,-333.1282337137446,-658.2739642589223,0.0,0.20099423668177754,0.1,0.0024940967559814453,0.05001020431518555,0.048771366,0.58163905,-461.588845962744,-4.0634063691017905,-2.952192726129415,0.0,139,0.009872913360595703,0.723568599043659,0.7119600477419613,9898,-814.7971782562372,0.0
67,1.2615416049957275,-370.847878866148,51.37433520781946,-308.3302015341171,-451.255395335276,0.0,0.16921085346395393,0.1,0.002445220947265625,0.04884791374206543,0.050115876,3.6166818,-452.5147492530844,-3.1829340858226702,-2.3179899626036446,0.0,125,0.00453495979309082,0.6299156936132727,0.6299156936132727,10023,-789.7371704450642,0.0
68,1.2793147563934326,-396.00897078508507,46.896769391573585,-328.89144780557973,-454.04106289549134,0.0,0.20664491634526938,0.1,0.0024557113647460938,0.04898810386657715,0.04941134,0.5939458,-446.86417140628447,-3.8810566329936793,-2.477470178343367,0.0,132,0.009879827499389648,0.6477851857332358,0.63447936650518,10155,-754.1425615985609,0.0
69,1.2816498279571533,-407.81583375161506,50.45353277835705,-365.9979720260162,-492.4320092135953,0.0,0.2076893258530766,0.1,0.06583595275878906,0.22574591636657715,0.05038405,0.8103934,-442.9593376408175,-3.9231869097786425,-2.5607255360002243,0.0,134,0.010377645492553711,0.6487829731778572,0.6360606763930503,10289,-799.5608476527259,0.0
70,1.391960620880127,-399.3395848933748,106.03448282794227,-278.6001672832978,-569.0432939233517,0.0,0.2021791752394254,0.1,0.002608776092529297,0.049210548400878906,0.050539862,1.2171896,-438.5973623660733,-3.3018016139573874,-2.504831644153059,0.0,131,0.009311676025390625,0.6521522789118263,0.6402852376668053,10420,-825.8896684456236,0.0
71,1.6272685527801514,-917.4952516887644,988.6558815856239,-329.40485922068876,-2629.5687893178683,0.0,0.2642479237498067,0.1,0.0025784969329833984,0.0521550178527832,0.04931733,0.46430302,-486.48715129834244,-3.5134950599230823,-5.9635910607970875,0.0,238,0.01409769058227539,0.8960786756470642,0.8844559137145399,10658,-789.2966817322978,0.0
72,1.2380836009979248,-339.02116887050965,39.389827785285796,-282.7253485985258,-388.27536954289576,0.0,0.17693432303794387,0.1,0.002739429473876953,0.050968170166015625,0.05043912,0.91412306,-471.7405530555592,-2.8202016499276703,-2.1095722091904516,0.0,122,0.0029664039611816406,0.5352131209338449,0.5352131209338449,10780,-760.4947808643452,0.0
73,1.237299919128418,-428.3003296178175,72.6835628976509,-323.49347261644556,-512.3367914673771,0.0,0.18067106120518384,0.1,0.002567768096923828,0.05078268051147461,0.049199898,0.84471,-467.39653071178503,-3.882105274765454,-2.698068101642982,0.0,132,0.010369062423706055,0.615064093052095,0.5970278488450329,10912,-842.7207139208032,0.0
74,1.2726082801818848,-329.94283173021995,47.14902191078997,-286.2374352918387,-409.0809699860501,0.0,0.1915861978562544,0.1,0.002591371536254883,0.05236530303955078,0.050047584,0.6155768,-453.6511608136285,-3.168454994414641,-2.0468794209710506,0.0,109,0.004617452621459961,0.5046059506667304,0.5046059506667304,11021,-868.0078185422252,0.0
75,1.3200762271881104,-382.7663335505491,19.493680771597113,-350.93523987470206,-399.339237530601,0.0,0.1917970777775906,0.1,0.0025327205657958984,0.04900693893432617,0.050104395,0.7892042,-446.5626780873206,-3.4395990482630836,-2.395407549628418,0.0,123,0.0058743953704833984,0.5404930858924144,0.5404930858924144,11144,-841.031434056847,0.0
76,1.3919024467468262,-514.4878128462751,240.64390817401983,-291.69234809520134,-920.7186720711724,0.0,0.20722021919043476,0.1,0.0025510787963867188,0.05603814125061035,0.04891071,0.8563393,-453.35519156321607,-3.1334666634800077,-3.2793392571597537,0.0,171,0.009501457214355469,0.6941062023741078,0.6804701806697429,11315,-893.6025904699618,0.0
77,1.2935771942138672,-358.7457636660525,43.07496662965931,-323.0419242175469,-430.90114880210854,0.0,0.1789475547263973,0.1,0.0025539398193359375,0.04902172088623047,0.050393265,5.188151,-443.8942487734997,-3.3037609671178108,-2.2344590376365194,0.0,122,0.0029609203338623047,0.5143384928073155,0.5143384928073155,11437,-940.1825715399106,0.0
78,1.3037331104278564,-336.3056171529302,28.42542658457266,-288.4732340949588,-360.08575686490224,0.0,0.18917602287596783,0.1,0.0025780200958251953,0.04906010627746582,0.049901716,0.9552495,-433.1353856114428,-3.537365567653656,-2.0860162891285627,0.0,115,0.003055572509765625,0.48165715393124947,0.48165715393124947,11552,-1042.206458804939,0.0
79,1.3441681861877441,-365.57819042715903,35.087183994040416,-324.71977220689274,-419.73511632509593,0.0,0.16536438864606548,0.1,0.0025386810302734375,0.04931640625,0.049132545,0.9993021,-426.3796660930144,-3.3620272624037844,-2.2804732727822987,0.0,124,0.005185365676879883,0.5062720871043419,0.5062720871043419,11676,-985.5465467430067,0.0
