iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.2629594802856445,0.04116068892977184,0.015662855188231493,0.06269751314317282,0.022021122134506375,0.0,0.12999038102108307,0.1,0.002654552459716797,0.05188274383544922,0.048704386,0.97317785,0.08743996361075708,0.0,0.0008054683798990061,0.0,200,0.015938758850097656,1.9979608413012373,0.7491136070151995,5200,0.11427103793951636,0.0
26,1.285036563873291,0.06531543168547105,0.056853248578057604,0.16151365320660138,0.0176054102791936,0.0,0.13715872769978846,0.1,0.0036084651947021484,0.06837224960327148,0.050028156,1.407088,0.08522751041822849,0.0,0.0012821560522299795,0.0,200,0.016296863555908203,0.9042536448454883,1.073142950010052,5400,0.19040288398747648,0.0
27,1.199225664138794,0.04764209397375323,0.03462458836566904,0.10464946968066707,0.01636632240065374,0.0,0.13532666728987822,0.1,0.0034651756286621094,0.06811857223510742,0.049287885,1.4682175,0.08146896877378096,0.0,0.0009430355993557739,0.0,200,0.01798248291015625,1.0509445994580962,0.7667518292023958,5600,0.164623500227708,0.0
28,1.197934865951538,0.11107847445847698,0.07157013189754373,0.206661496464051,0.027644541893531892,0.0,0.12727684976786585,0.1,0.003520488739013672,0.06835627555847168,0.050066356,1.6735518,0.08442991934225057,0.0,0.002206608390763619,0.0,200,0.013917207717895508,0.8928921346839214,0.6331425561764971,5800,0.1974170881649561,0.0
29,1.2111990451812744,0.1528870539589611,0.14149169086907173,0.3859439968041154,0.007543940871474706,0.0,0.13876075704768992,0.1,0.0027725696563720703,0.05672001838684082,0.0502978,1.4587935,0.09127563280392162,0.0,0.003055304857302855,0.0,200,0.014591693878173828,0.8048197606130687,0.6375367899939315,6000,0.27368376530085753,0.0
30,1.2164318561553955,0.12825406232393716,0.07209481218698235,0.20997812759812798,0.02486767709683578,0.0,0.14556872700133092,0.1,0.0027785301208496094,0.05322837829589844,0.050170008,0.88983583,0.09497347575592317,0.0,0.0025644617207935196,0.0,200,0.013489484786987305,0.37218826456551096,0.3666329582728763,6200,0.22154081185400787,0.0
31,1.252474308013916,0.054894117721783785,0.023005982537898807,0.07995588436364613,0.02690910854135487,0.0,0.14253342587618495,0.1,0.0034596920013427734,0.06751561164855957,0.049907275,0.86928296,0.09096553995250924,0.0,0.0010868824784603505,0.0,200,0.01725912094116211,2.8180497455476927,2.570700762450793,6400,0.27355719267047124,0.0
32,1.215484857559204,0.08018789310161017,0.021917007295412714,0.10321903576433286,0.047682415132509176,0.0,0.13626206032714877,0.1,0.0026941299438476562,0.05404329299926758,0.050720867,0.8685951,0.08988777526741934,0.0,0.001504428439150923,0.0,200,0.01408696174621582,0.7165996125099047,0.29223309186561125,6600,0.2636155419485863,0.0
33,1.2428665161132812,0.14185147049010327,0.1193609356933573,0.33203281908807214,0.02553102900918353,0.0,0.14382209008564012,0.1,0.0027360916137695312,0.05334138870239258,0.049856335,1.1037698,0.09508414478968774,0.0,0.0027372158607169394,0.0,200,0.013856172561645508,0.5334123008247205,0.5662976638646868,6800,0.3249775854244534,0.0
34,1.2793915271759033,0.16428622675875978,0.12740587746731635,0.3653444723234,0.03293566735276817,0.0,0.13226516614868278,0.1,0.0025925636291503906,0.05170798301696777,0.049202994,1.5288098,0.10200435298659495,0.0,0.0032686359903056593,0.0,200,0.013319730758666992,0.5773192698069802,0.5458775853594825,7000,0.3366015127276358,0.0
