iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.1314799785614014,3.5007291688620943,0.866155697582006,4.001174600821262,2.000503546594187,0.0,0.0748212198301138,0.1,0.0013670921325683594,0.025521278381347656,0.052044097,4.8073883,2.3359042479030028,0.0,0.07003094333666049,0.0,22,0.001847982406616211,0.9725747776690123,0.9725747776690123,336,2.584071161319134,0.0
19,1.032034158706665,1.00049438931438,0.7071740740630525,2.0004259065397636,0.0002356825786689054,0.0,0.07142892523603041,0.1,0.001659393310546875,0.031625986099243164,0.049637858,1.6672583,2.2023632620441407,0.0,0.02005116948123203,0.0,12,0.001986980438232422,0.9954742447874219,0.9954742447874219,348,2.3341319300936694,0.0
20,1.1072773933410645,2.7505585090162694,0.8291108804200171,4.00052900710677,2.0006077526975785,0.0,0.07137967219917944,0.1,0.0017118453979492188,0.034674644470214844,0.050726056,1.5702599,2.2571827867413536,0.0,0.05501620281631002,0.0,19,0.0019567012786865234,0.9722596353354385,0.9722596353354385,367,2.0838106626186694,0.0
21,1.1471798419952393,1.7528026402729238,0.8271239428030813,3.000493099354663,1.0003474923871727,0.0,0.06420272668476536,0.1,0.0017673969268798828,0.0329899787902832,0.05037481,1.6125358,2.2067447720945106,0.0,0.03505816066367238,0.0,15,0.003815174102783203,0.9647210167206293,0.9647210167206293,382,1.8355058028996556,0.0
22,1.1979963779449463,2.2506687788729707,1.089520110159997,4.000536431241977,1.0012962096964209,0.0,0.07296590231489057,0.1,0.0014030933380126953,0.027690649032592773,0.051077303,2.015697,2.2111371727723563,0.0,0.045251649959493254,0.0,17,0.013217687606811523,0.9723105395642493,0.9723105395642493,399,2.4175081698859135,0.0
23,1.1675801277160645,2.5004950691451393,1.5001461333344401,5.000727649993073,1.0003160133934483,0.0,0.07413559821689097,0.1,0.0016734600067138672,0.03235268592834473,0.04801225,1.5232146,2.2400729624096347,0.0,0.05024834411158018,0.0,18,0.002060413360595703,0.9791390747099867,0.9791390747099867,417,2.5007373872864527,0.0
24,1.2078757286071777,2.000458877709466,1.2248107363746419,4.000579612918127,1.0003211697752918,0.0,0.07085294225198112,0.1,0.0014469623565673828,0.026207685470581055,0.05004872,1.5010073,2.216111553939618,0.0,0.040008250788159845,0.0,16,0.0018734931945800781,0.978353742175373,0.978353742175373,433,1.9171754531749976,0.0
25,1.1654353141784668,3.500556687013892,0.49998863039151603,4.0005543008180195,3.00045964637687,0.0,0.07811176381378175,0.1,0.0020034313201904297,0.035958290100097656,0.04985951,1.8872334,2.3445560672470456,0.0,0.07002584254390581,0.0,22,0.002111196517944336,0.9749951682272688,0.9749951682272688,455,1.9178066093428487,0.0
26,1.207031488418579,2.7506798142712046,0.8290983841818514,4.000671234475199,2.000686140035585,0.0,0.07024862055754673,0.1,0.001399993896484375,0.025337934494018555,0.05020698,2.6424549,2.3851684419494616,0.0,0.055018392937734716,0.0,19,0.0017910003662109375,0.9678099844867908,0.9678099844867908,474,1.7504549369434594,0.0
27,1.1031599044799805,2.2514893392393533,1.4796538826769035,4.000616483634706,0.0002268353090704167,0.0,0.07406274595833204,0.1,0.0014090538024902344,0.025241374969482422,0.0527139,2.1043282,2.371800531678451,0.0,0.045036626215399285,0.0,17,0.001953125,0.9705111701439132,0.9705111701439132,491,1.58392058446573,0.0
28,1.1046109199523926,1.500359743907159,2.1796096649506245,5.000584709058771,-0.9998885891723497,0.0,0.07380226279034845,0.1,0.0015485286712646484,0.025864601135253906,0.050027277,3.3468814,2.284656452901322,0.0,0.030015903003522647,0.0,14,0.0321497917175293,0.9869287833383495,0.9869287833383495,505,1.3337688224809163,0.0
29,1.1033072471618652,3.5023227664932337,0.4982180375640353,4.000554696188635,3.000547799340852,0.0,0.07775781617901072,0.1,0.0016584396362304688,0.02581334114074707,0.048886202,1.4193815,2.4064230842605134,0.0,0.07017506359306659,0.0,22,0.004163503646850586,0.9743916090806869,0.9743916090806869,527,2.0005486252739595,0.0
30,1.067462682723999,1.2512196975993546,1.298595584905869,3.0005392170673897,0.00022019936585038202,0.0,0.060369868381521204,0.1,0.00141143798828125,0.025087833404541016,0.050908383,3.2012377,2.2909027455943978,0.0,0.025023383472881005,0.0,13,0.0018036365509033203,0.98509381247013,0.98509381247013,540,1.9174316139358272,0.0
31,1.14493727684021,2.25064487554196,2.2776019511276044,5.000669738984492,0.0002882153652774555,0.0,0.07780497778827898,0.1,0.001783132553100586,0.033440351486206055,0.05057618,1.3631219,2.2868769585891537,0.0,0.04501198861988184,0.0,17,0.001974344253540039,0.9805828731688341,0.9805828731688341,557,2.7515040619948814,0.0
32,1.1090271472930908,2.0011115668833415,1.8702467039943738,5.000670529016306,0.003002354491314252,0.0,0.07901447676377643,0.1,0.0017457008361816406,0.03218436241149902,0.05084122,2.0954673,2.2583004194185725,0.0,0.04002317809583047,0.0,16,0.0099334716796875,0.9770739414069872,0.9770739414069872,573,2.500825890576313,0.0
33,1.2299535274505615,3.2504643145156904,2.4876726263351774,5.000626762066139,-0.9998873605077265,0.0,0.07674318981732313,0.1,0.001771688461303711,0.029399871826171875,0.049305767,1.6535239,2.3575168089282843,0.0,0.0650088296359969,0.0,21,0.009627580642700195,0.9766586166627592,0.9766586166627592,594,1.7507792254293468,0.0
34,1.0676631927490234,3.0009367847635824,1.5815143048868818,5.000832781613778,1.0004096553695778,0.0,0.07316889646424567,0.1,0.0014832019805908203,0.026128530502319336,0.049124025,1.6819277,2.421858806511814,0.0,0.06006245974949033,0.0,20,0.006997823715209961,0.975232518539617,0.975232518539617,614,2.083895730096178,0.0
35,1.1455509662628174,0.750349942711495,1.4791647147463312,3.000485579198866,-0.9998838769335057,0.0,0.061967638984277616,0.1,0.0013585090637207031,0.02487659454345703,0.051343963,6.1074433,2.254707920131782,0.0,0.015078579590312847,0.0,11,0.023816823959350586,0.9876529683203317,0.9876529683203317,625,2.667377419388346,0.0
36,1.1198625564575195,2.250897000460638,1.2992503190185052,4.0005893628263935,1.0004006534173218,0.0,0.0699020112331969,0.1,0.0013089179992675781,0.03137063980102539,0.050175827,2.1627657,2.254326828164668,0.0,0.04508303613252548,0.0,17,0.013209819793701172,0.9748603298585296,0.9748603298585296,642,2.41783138230039,0.0
37,1.0983977317810059,2.2512565109918237,1.4791974905416974,4.002363281270333,0.0014846847810123798,0.0,0.06771192276051419,0.1,0.0013608932495117188,0.0263364315032959,0.04764688,1.4415232,2.2540197964473836,0.0,0.04502597729280876,0.0,17,0.016323089599609375,0.9742014960532794,0.9742014960532794,659,1.750626755719068,0.0
38,1.0989646911621094,2.502353872077882,2.180199839390361,5.00113812609346,-0.9998857566634662,0.0,0.0681817015701752,0.1,0.0013453960418701172,0.026178598403930664,0.05568357,2.3544316,2.2788532040104332,0.0,0.05005395221156444,0.0,18,0.0022919178009033203,0.9743299777411332,0.9743299777411332,677,1.9175090190812822,0.0
39,1.0670275688171387,3.7508168483575126,1.090070453932565,5.001601396663535,2.000455737375794,0.0,0.07497232107488751,0.1,0.0016260147094726562,0.03336501121520996,0.04941453,2.1535413,2.4260495684451415,0.0,0.0750201532459956,0.0,23,0.0019388198852539062,0.9765519872598865,0.9765519872598865,700,2.1673797159497936,0.0
40,1.2023887634277344,0.750431948422877,1.2991889014385032,2.000684877411791,-0.9998885706387504,0.0,0.06361716516232037,0.1,0.0013530254364013672,0.02483534812927246,0.049903467,2.1161978,2.2584878064429152,0.0,0.015017022744874443,0.0,11,0.03664374351501465,0.9794986286221964,0.9794986286221964,711,1.9183008416865512,0.0
41,1.2075550556182861,2.0006047953085484,1.2248893364464937,4.000900360324905,1.0003546797088312,0.0,0.06874990459784235,0.1,0.0013279914855957031,0.024760723114013672,0.04866977,2.5675662,2.2326995053294785,0.0,0.04003079336942985,0.0,16,0.00933527946472168,0.975757502978893,0.975757502978893,727,2.5842368685045547,0.0
42,1.1153910160064697,1.5003595676210415,1.118125703139681,3.0004881497485845,0.00023141380829505565,0.0,0.07396185890399164,0.1,0.0014078617095947266,0.025848865509033203,0.05051219,1.8668236,2.159465511558635,0.0,0.03000574155557788,0.0,14,0.0035247802734375,0.976249887127592,0.976249887127592,741,2.333921085041362,0.0
43,1.195673942565918,2.0004735645727107,0.7071820722967566,3.000538554200266,1.0003256080559346,0.0,0.07312054013058951,0.1,0.0015075206756591797,0.025988101959228516,0.050516494,1.1916959,2.1435663168600425,0.0,0.04003109842610615,0.0,16,0.006262302398681641,0.9682121488579633,0.9682121488579633,757,2.0843162667262636,0.0
44,1.141005039215088,1.2503413240501715,1.9204357834841148,4.000540183289232,-0.9998847314161556,0.0,0.07050566391503287,0.1,0.001852273941040039,0.036643028259277344,0.051914517,3.4815297,2.0542438175790556,0.0,0.02508107606264797,0.0,13,0.021950244903564453,0.9802970392407393,0.9802970392407393,770,2.4176158549377984,0.0
45,1.1371543407440186,3.0009000907243797,0.7076854172616291,4.002072192775072,2.000435817781905,0.0,0.07601373222987265,0.1,0.0014469623565673828,0.027762889862060547,0.05132248,1.3925391,2.148909444893588,0.0,0.06001884143201368,0.0,20,0.002068758010864258,0.9685135732412563,0.9685135732412563,790,2.167175748546914,0.0
46,1.2368137836456299,1.750685586585568,0.8291560401038569,3.0005697405870735,1.000335066796865,0.0,0.06443783736952803,0.1,0.0016176700592041016,0.02846240997314453,0.05049167,1.8633741,2.109087059062786,0.0,0.035014159548662056,0.0,15,0.0019445419311523438,0.9677387247052371,0.9677387247052371,805,2.4174483139022542,0.0
47,1.1751010417938232,3.250511602983404,1.0898107628115092,5.000662480757656,2.0004383766775646,0.0,0.07373268525344989,0.1,0.0013523101806640625,0.026224851608276367,0.049350746,2.0526688,2.223229513454848,0.0,0.06502122086694181,0.0,21,0.012506961822509766,0.973047432678757,0.973047432678757,826,3.0850423441189574,0.0
48,1.1012964248657227,1.7505265525325855,1.2992353067605849,3.0009301524127325,0.0002413842372261943,0.0,0.08026287696604711,0.1,0.0017952919006347656,0.03329110145568848,0.049814526,1.4576799,2.175959217362622,0.0,0.03502943445058781,0.0,15,0.009532928466796875,0.9728912595550666,0.9728912595550666,841,1.5839838529989143,0.0
49,1.201174259185791,2.2504318275300355,1.9204079553339002,5.000581751843939,0.00022726082162871641,0.0,0.07207703597478489,0.1,0.001453399658203125,0.02641129493713379,0.050512824,2.7877805,2.1834064783793634,0.0,0.04501064234037804,0.0,17,0.001950979232788086,0.9803181539292509,0.9803181539292509,858,2.750946245854113,0.0
50,1.260195016860962,2.001703684655517,0.7082528692386663,3.0036112647969397,1.0003699665431087,0.0,0.06398376617873697,0.1,0.0019216537475585938,0.033720970153808594,0.049929075,1.6906551,2.1652361990069786,0.0,0.04003425443130173,0.0,16,0.009982109069824219,0.9688981085072784,0.9688981085072784,874,1.1673049546939167,0.0
51,1.1570866107940674,3.0004808556347324,1.5812383595516721,5.000561578760461,1.000333067405115,0.0,0.07458442570485649,0.1,0.001386880874633789,0.026444435119628906,0.049400628,2.2060835,2.2487606646697538,0.0,0.06001459834204774,0.0,20,0.012450218200683594,0.9777844983010425,0.9777844983010425,894,2.167773271066835,0.0
52,1.1346163749694824,2.5006485758818124,0.5001886390514483,3.0012122130945347,2.000404533602797,0.0,0.06892899062902236,0.1,0.0014386177062988281,0.026096105575561523,0.05027176,1.1823,2.27394945579096,0.0,0.05001340506908632,0.0,18,0.013831615447998047,0.9711129742671766,0.9711129742671766,912,2.000616366878303,0.0
53,1.183518648147583,2.0004262858154234,1.2248436538941736,4.00058351612733,1.0003282497150778,0.0,0.06924569883171823,0.1,0.0014598369598388672,0.02772998809814453,0.050120838,2.117803,2.2465971387934065,0.0,0.04001008818233037,0.0,16,0.013101577758789062,0.9728772429012319,0.9728772429012319,928,2.8359873036343264,0.0
54,1.2151987552642822,2.0004266614838624,2.0001887925373723,4.000702505439102,0.00023329233834878949,0.0,0.07449280880811034,0.1,0.0014874935150146484,0.0249326229095459,0.0502097,1.7294163,2.221980091062452,0.0,0.04001047988179211,0.0,16,0.0018720626831054688,0.9787762933017772,0.9787762933017772,944,2.4171719001886567,0.0
55,1.2128088474273682,2.250449670484377,1.0897649725334908,4.0005290402486775,1.0004330235780072,0.0,0.07339065440320763,0.1,0.0017292499542236328,0.033303022384643555,0.049663812,1.7215128,2.2248270490046447,0.0,0.045010126549146046,0.0,17,0.0019512176513671875,0.9706658338933212,0.9706658338933212,961,1.250453150945248,0.0
56,1.2498779296875,2.0006425226138442,1.224980345936844,3.000874041869486,0.0002444143482409622,0.0,0.06676948548998084,0.1,0.0014081001281738281,0.02669501304626465,0.052081957,1.791117,2.2024085963655646,0.0,0.040016753155222455,0.0,16,0.002012968063354492,0.9722133838891883,0.9722133838891883,977,1.7506318100735834,0.0
57,1.2550718784332275,2.500691394387262,1.1183195723189,4.00106955455502,1.0003430636664352,0.0,0.06620017190089013,0.1,0.0016498565673828125,0.03475785255432129,0.049854804,3.4874837,2.2322368761677343,0.0,0.05003617562692246,0.0,18,0.013976573944091797,0.9748269664878062,0.9748269664878062,995,2.1671967651815778,0.0
58,1.2014555931091309,1.7504953119392301,1.479139829039616,4.000503078086801,0.0002201209330099374,0.0,0.06201051905604715,0.1,0.0014562606811523438,0.02604818344116211,0.05019277,3.460752,2.184062719744884,0.0,0.035012506498587864,0.0,15,0.02598428726196289,0.9784203929815558,0.9784203929815558,1010,2.417903629830741,0.0
59,1.160487413406372,1.252364525093749,0.4319198675738501,2.000450323796506,1.00033733277315,0.0,0.06908429249338705,0.1,0.0017094612121582031,0.035578250885009766,0.046760082,1.8241715,2.0908929002797705,0.0,0.025056825889014808,0.0,13,0.015743494033813477,0.9838860788092241,0.9838860788092241,1023,2.167488357993411,0.0
60,1.3580193519592285,1.2505824910552852,1.47943692846595,3.0013971686188397,-0.9998837657762942,0.0,0.06652453195539518,0.1,0.0013813972473144531,0.02585744857788086,0.048923895,2.2366226,2.006861859357322,0.0,0.025012785581616688,0.0,13,0.037222862243652344,0.9729119905861622,0.9729119905861622,1036,2.0842110144615957,0.0
61,1.1396896839141846,2.500609723974593,0.4998695372909497,3.000480412120105,2.000450414760918,0.0,0.06581010025262767,0.1,0.0016036033630371094,0.026956796646118164,0.048342194,1.2690748,2.056236645819049,0.0,0.050011541918649906,0.0,18,0.003960371017456055,0.965593816559432,0.965593816559432,1054,2.2506532863093462,0.0
62,1.1044180393218994,2.50044950689477,2.291513574758116,5.000757439174533,-0.9998849281341526,0.0,0.06750982726641555,0.1,0.0018720626831054688,0.03418731689453125,0.051324025,3.462585,2.100657931926621,0.0,0.05000979804639324,0.0,18,0.04300665855407715,0.9761139377834124,0.9761139377834124,1072,2.167957922735897,0.0
63,1.17911958694458,1.250963824176059,0.8285633106714905,2.000858586770926,0.0022749638082730783,0.0,0.07259408302212017,0.1,0.0015137195587158203,0.026391029357910156,0.047608145,1.7039237,2.015688521151565,0.0,0.025019010299499777,0.0,13,0.015735864639282227,0.9797605522918535,0.9797605522918535,1085,2.8348331865001524,0.0
64,1.1468291282653809,2.7505349151345806,1.9204027948677656,5.000677241081658,0.000312094769209903,0.0,0.07475510488619179,0.1,0.0017888545989990234,0.03389120101928711,0.049684506,2.8144648,2.0891731605498665,0.0,0.055015356746748935,0.0,19,0.0023131370544433594,0.9746092649236799,0.9746092649236799,1104,2.9175362719945532,0.0
65,1.2534499168395996,2.0004803538504,1.224937132786421,4.000820550891777,1.0003410035038078,0.0,0.06942311615377253,0.1,0.0015003681182861328,0.026509761810302734,0.053920988,2.4186203,2.08030387987992,0.0,0.04039108011872555,0.0,16,0.0017733573913574219,0.9765288523037063,0.9765288523037063,1120,2.250629206092323,0.0
66,1.20263671875,1.2503310607561988,1.0898081257798586,3.0004586678382106,0.00022278698809041764,0.0,0.063151605380227,0.1,0.0014088153839111328,0.02910327911376953,0.05031638,1.8874834,1.9973065979675477,0.0,0.02502112135762235,0.0,13,0.002078533172607422,0.981365930097825,0.981365930097825,1133,2.2505336701929406,0.0
67,1.1758747100830078,2.5008144124143783,0.49986226234319897,3.0008328115709606,2.000404110514328,0.0,0.07028252911699898,0.1,0.001508474349975586,0.026472806930541992,0.050847292,1.1031306,2.0476573794122306,0.0,0.05007900283655389,0.0,18,0.002033710479736328,0.9655979618042215,0.9655979618042215,1151,2.0839305272732216,0.0
68,1.192375898361206,2.5004632640067235,1.118107156289823,4.000497216422052,1.0003320549959447,0.0,0.07427026138607119,0.1,0.0016536712646484375,0.03415060043334961,0.049589794,1.7615945,2.0929379678716797,0.0,0.050108169732492006,0.0,18,0.0021071434020996094,0.9693561136037327,0.9693561136037327,1169,2.3338444616233684,0.0
69,1.161719799041748,1.5003930368429996,1.1181574278333783,3.000572597569967,0.00023160444802283742,0.0,0.06858731658522961,0.1,0.0014052391052246094,0.025604724884033203,0.051139567,2.7580872,2.0336834747688117,0.0,0.03038086144468804,0.0,14,0.01437830924987793,0.9750018311722704,0.9750018311722704,1183,2.084382389602337,0.0
70,1.1096787452697754,2.7505240654152625,1.785500451259407,5.000724140002768,1.0003509377166109,0.0,0.07614491675429425,0.1,0.0014338493347167969,0.02545785903930664,0.048919152,2.583957,2.1053675338334568,0.0,0.055010137935759366,0.0,19,0.014351129531860352,0.9772278335855055,0.9772278335855055,1202,2.08475844375069,0.0
71,1.1518163681030273,2.2505534769389937,2.165319494320201,5.000735025102701,-0.999890711860745,0.0,0.07029423596952644,0.1,0.0016093254089355469,0.02702927589416504,0.04841207,2.6993957,2.1198861281440107,0.0,0.04501429738606085,0.0,17,0.013071060180664062,0.9761909132272637,0.9761909132272637,1219,2.334400034087102,0.0
72,1.2259666919708252,2.750713684146859,1.0899006034861625,4.0007607963356815,1.0003540453166897,0.0,0.07894291406562012,0.1,0.0017511844635009766,0.032518625259399414,0.054980088,1.8523005,2.1829688837442953,0.0,0.05519164725857045,0.0,19,0.0019176006317138672,0.9711538857884662,0.9711538857884662,1238,2.251163939916013,0.0
73,1.1683142185211182,1.001407382377693,1.5824832074070792,3.0040928190978615,-0.9998862647654609,0.0,0.07140235218228858,0.1,0.0016775131225585938,0.032236576080322266,0.05051164,2.8134038,2.0648127336076354,0.0,0.020064939270897565,0.0,12,0.032135963439941406,0.977476789064934,0.977476789064934,1250,2.333920179878422,0.0
74,1.1472325325012207,2.750865860479,1.6387771903319752,4.000552645908574,0.0019217354969800482,0.0,0.0710686902524093,0.1,0.00138092041015625,0.028922557830810547,0.047786064,2.075107,2.133418046294772,0.0,0.05501934062267527,0.0,19,0.01740097999572754,0.9764060562351841,0.9764060562351841,1269,2.333960332041244,0.0
75,1.1763763427734375,2.001663824041815,1.2248404257476166,4.000768018128225,1.000512694896029,0.0,0.07171369858286832,0.1,0.001455068588256836,0.025783538818359375,0.050615765,3.7101715,2.1202426240694763,0.0,0.04003232571450428,0.0,16,0.005526304244995117,0.9741530917561276,0.9741530917561276,1285,2.084008387233927,0.0
76,1.2339084148406982,3.0008739285709405,1.4143000631519573,5.000561697061081,1.0003174545860691,0.0,0.0778776222760393,0.1,0.0017251968383789062,0.03285980224609375,0.050005566,1.2718351,2.208305754519623,0.0,0.060023959609945596,0.0,20,0.001975536346435547,0.9766921988685251,0.9766921988685251,1305,2.66741253859465,0.0
77,1.210587978363037,1.50043492065689,0.5000458497395619,2.000535474301642,1.0003285615961968,0.0,0.06966058927827239,0.1,0.0013933181762695312,0.025341033935546875,0.04980262,1.022151,2.13751867113335,0.0,0.03000771806314161,0.0,14,0.0018656253814697266,0.97199217685537,0.97199217685537,1319,2.167610447506423,0.0
78,1.2690997123718262,3.2519475160724625,0.43220741154843234,4.000546547447689,3.000957686361148,0.0,0.08138364571928633,0.1,0.0017044544219970703,0.03712773323059082,0.051122695,1.3503243,2.248961555627261,0.0,0.06503914703933787,0.0,21,0.002202749252319336,0.9696556241985229,0.9696556241985229,1340,1.5839427143499403,0.0
79,1.247861385345459,2.750564974001863,0.8291322584711588,4.000554561522044,2.0003994854161053,0.0,0.07774184583537025,0.1,0.001789093017578125,0.034725189208984375,0.051069885,3.1224017,2.299121897464721,0.0,0.055032619483133975,0.0,19,0.0020873546600341797,0.9677823495685031,0.9677823495685031,1359,2.3339201617438445,0.0
80,1.196138620376587,2.252734796662841,0.8312745081069135,3.009615265574829,1.0003952276007118,0.0,0.07347495345587943,0.1,0.0014989376068115234,0.026568889617919922,0.05022072,1.7530875,2.2944831873845333,0.0,0.045058482066960524,0.0,17,0.0019097328186035156,0.9703917090134071,0.9703917090134071,1376,2.334202434012492,0.0
81,1.1081295013427734,1.5004686298312444,1.5000437868231895,4.000588021194667,0.000564103079745415,0.0,0.06804161847105869,0.1,0.0018892288208007812,0.03304910659790039,0.049511034,3.9282887,2.215081731629205,0.0,0.030266654644114852,0.0,14,0.002193927764892578,0.98184825491745,0.98184825491745,1390,2.084588091101513,0.0
82,1.2395434379577637,2.000691043720913,0.7071574988935234,3.000467580538678,1.0003246385253364,0.0,0.07357317860636269,0.1,0.0016505718231201172,0.03537464141845703,0.048811484,1.7565717,2.193642662838376,0.0,0.04001942283946241,0.0,16,0.008367300033569336,0.9675457637795128,0.9675457637795128,1406,2.1677874932513768,0.0
83,1.1953423023223877,1.0004734609361585,1.2249809904205577,2.0009756884906436,-0.9998876678352444,0.0,0.07439846915962665,0.1,0.0013723373413085938,0.025856971740722656,0.050244883,1.2984275,2.074325742648154,0.0,0.020016407483806772,0.0,12,0.040952444076538086,0.9746277447588242,0.9746277447588242,1418,2.167234077494197,0.0
