iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.666256427764893,-31.025077450826466,11.750893646495282,-19.12372803679569,-82.61691584490374,84.5,3.1565641134553917,0.05,0.0764617919921875,0.9228634834289551,0.024562847,0.017993845,-36.20262203262057,-0.9573309521819504,-0.6232313548526536,84.5,10000,0.8869421482086182,0.24717110860923297,0.24154741838033708,810000,-20.279421506408656,100.0
81,9.686086893081665,-31.376617174820026,13.3103861503891,-19.065388870930857,-84.73147299026687,81.5,2.48848559687739,0.05,0.006983041763305664,0.15122294425964355,0.027302215,0.018745624,-35.72002154684051,-0.9632714001566868,-0.6301950573743981,81.5,10000,0.8151040077209473,0.28405248386578236,0.28017853443354174,820000,-20.260662450123338,100.0
82,9.523562669754028,-32.689969336727074,14.111548018046665,-19.616918618459465,-82.52989399745343,81.5,2.980115789528933,0.05,0.00628662109375,0.12161922454833984,0.025588378,0.01516412,-35.417016325829174,-0.977274445718638,-0.6564768434876284,81.5,10000,0.724271297454834,0.2984982139488814,0.28178646980460487,830000,-36.650691751971,0.0
83,9.61690616607666,-31.361487625717015,13.11018773102011,-19.0696898799302,-83.9373189532604,84.5,2.8201060377636664,0.05,0.005952358245849609,0.13428902626037598,0.02502567,0.017473875,-35.01146345581796,-0.9630194223203773,-0.6299553848446446,84.5,10000,0.7233304977416992,0.26864660877592555,0.2659698516898556,840000,-20.120669859107185,100.0
84,9.618322372436523,-31.570945425921693,13.777484288612587,-18.90844356622581,-89.94383300373863,80.5,2.8161768803359553,0.05,0.08187341690063477,2.6293134689331055,0.024470562,0.017134106,-34.667411652828335,-0.9634291525001608,-0.6339469672319886,80.5,10000,0.7237563133239746,0.27773572862614393,0.2757653090384024,850000,-19.96896605419485,100.0
85,9.7323739528656,-31.803185816957964,12.022495020669833,-19.868470962312784,-79.41841301177134,80.0,3.351469012945954,0.05,0.005506038665771484,0.12552642822265625,0.023887783,0.01883228,-34.380989069241295,-0.9681434934611187,-0.6385473600585458,80.0,10000,0.7253735065460205,0.24899694979115752,0.24610075884308566,860000,-20.00012261718294,100.0
86,9.765145540237427,-31.11594060478841,11.558722372603809,-18.682393542595708,-84.07900217303447,81.5,2.4769512567822924,0.05,0.009462118148803711,0.1297614574432373,0.024593718,0.017359369,-34.054484222796006,-0.9593083469534143,-0.6248595581028098,81.5,10000,0.7222104072570801,0.23538129474848374,0.2303462189689041,870000,-20.20312038846713,100.0
87,9.738654613494873,-30.243507886907874,11.332369974280882,-19.373446678460027,-83.6807959824576,84.5,2.9800712990555933,0.05,0.007061481475830078,0.14470624923706055,0.023662293,0.013201766,-33.67338658920719,-0.948378524901528,-0.6076020479273927,84.5,10000,0.7941904067993164,0.23738780250452315,0.23696699821951026,880000,-19.192905550404202,100.0
88,9.626298904418945,-29.734768839004303,10.471682040413523,-19.033101918356696,-82.23513965230123,87.0,2.9593638140588636,0.05,0.27252864837646484,0.4058356285095215,0.02518793,0.015312461,-33.2795248141869,-0.9433791796676542,-0.5975633421613096,87.0,10000,0.7110042572021484,0.20655373691319615,0.20406259578405647,890000,-19.76541326840558,100.0
89,9.646872282028198,-31.102654027132758,11.848687793340261,-18.922370462536747,-80.69905101548014,84.0,2.6723716823336625,0.05,0.005749940872192383,1.536872386932373,0.02395383,0.015387946,-33.06183773548149,-0.958839558143807,-0.6245425416200636,84.0,10000,0.7133524417877197,0.25707466959568276,0.2429704352336339,900000,-44.26609074260248,0.0
90,9.70590615272522,-29.9242097814601,9.899536130051667,-19.350548837795525,-68.11254668153919,83.0,3.6185080523461988,0.05,0.005854368209838867,0.1225576400756836,0.024379194,0.013196946,-32.74807494007935,-0.9441131279718283,-0.6012263509040316,83.0,10000,0.7162315845489502,0.20299262806338378,0.19774531540241472,910000,-42.71512487389867,0.0
91,9.731462955474854,-30.818700420700278,11.354512794233116,-18.910731636736408,-83.57017702459017,84.0,2.440352851122539,0.05,0.0060901641845703125,0.12058806419372559,0.02267503,0.015032449,-32.55513748814144,-0.9569372569777993,-0.6191274471749609,84.0,10000,0.8339080810546875,0.23506978386196323,0.22915228372591848,920000,-19.91849532040823,100.0
92,10.022725582122803,-29.287664226827292,10.397583776863092,-19.454091540851117,-74.48262931590888,87.5,2.8286733787912337,0.05,0.006808757781982422,0.13768410682678223,0.024831994,0.017337665,-32.22839016201003,-0.9371832885062371,-0.5883251043882454,87.5,10000,0.7464478015899658,0.22696961202904478,0.21287662505098817,930000,-45.14007906634016,0.0
93,9.687901020050049,-29.42707803622264,9.498631449740673,-19.1364690801996,-71.91934765472539,86.0,3.0957601102001715,0.05,0.07672691345214844,0.20560860633850098,0.024013555,0.01801677,-31.948258949431292,-0.9398255070159733,-0.5912681249698817,86.0,10000,1.0038058757781982,0.19263337347720055,0.18863519739912124,940000,-34.80993297541671,0.0
94,9.725724935531616,-29.236228888490636,10.375782750422365,-19.191551816523333,-86.33835149273084,88.0,2.657314404411004,0.05,0.0060596466064453125,1.4490406513214111,0.024772774,0.017800644,-31.677055943337226,-0.9378310856946754,-0.5875407931580351,88.0,10000,0.9799377918243408,0.21001770573528988,0.2081263697775234,950000,-47.220524879886234,0.0
95,10.102493524551392,-28.281273780608117,8.53718721941074,-19.328249769757345,-77.40473470586721,89.0,3.474524990066831,0.05,0.005822420120239258,0.13039517402648926,0.025234587,0.015025555,-31.337477727064318,-0.926385660685269,-0.568481235446693,89.0,10000,0.7110443115234375,0.1729187303841538,0.17085679232600248,960000,-47.08090015676221,0.0
96,9.575803995132446,-28.68446768094569,9.556067865779324,-19.670423305038,-83.00702328344201,86.5,3.7341607547846287,0.05,0.08669018745422363,0.8870213031768799,0.024532456,0.013246005,-31.072176722452454,-0.9312869621388693,-0.5763852714715573,86.5,10000,0.7609262466430664,0.20321869594356523,0.18941587401397073,970000,-45.951942617516515,0.0
97,9.90979814529419,-28.741947637298136,9.660374632714081,-18.925931731779787,-84.07860733129354,87.5,2.9257044898451166,0.05,0.005691051483154297,0.13527464866638184,0.025291275,0.015146882,-30.839153813937024,-0.9302135511049261,-0.5775457278848196,87.5,10000,1.2833573818206787,0.19316252054374874,0.1918065706470159,980000,-19.50929600008718,100.0
98,10.03177809715271,-28.836502399839045,9.681467661170112,-19.548079898662657,-74.592052627418,87.5,2.891298332042595,0.05,0.49396777153015137,1.6458690166473389,0.024803214,0.012010489,-30.638888672527226,-0.9330160283838955,-0.579238692017217,87.5,10000,1.5878336429595947,0.1930549266953978,0.19560992972802996,990000,-45.21031078374809,0.0
99,9.618846654891968,-28.91112823100029,11.194363401074831,-19.25649616210612,-83.08023465743226,84.5,3.1580699027795367,0.05,0.07913708686828613,1.2451114654541016,0.024946352,0.016163988,-30.466112628374535,-0.9343143371442574,-0.5810559393194109,84.5,10000,0.7769312858581543,0.2430821006382692,0.24105121034065669,1000000,-35.75692073916778,0.0
100,9.710365533828735,-28.066569329397534,9.862117868422066,-18.323454663468187,-81.73956832812887,87.5,3.1524603136027993,0.05,0.0059316158294677734,0.12535405158996582,0.025193864,0.014859943,-30.226158298476836,-0.9228925513193752,-0.5641920864051913,87.5,10000,0.7435641288757324,0.21444535391972938,0.19387269873240334,1010000,-20.212834713861813,100.0
101,9.806118249893188,-29.52072682200338,12.022218493723384,-18.905329201805102,-81.36605611883145,87.5,2.8021295158205,0.05,0.4464554786682129,0.24601387977600098,0.025098786,0.015828988,-30.15561515082949,-0.9428630876448965,-0.5927641606192533,87.5,10000,3.3031537532806396,0.2593287309356739,0.25178332843157747,1020000,-44.32794156179411,0.0
102,9.599118947982788,-28.27111842834855,11.164339227635024,-19.39170494678093,-83.2841755044302,89.5,2.454438188998055,0.05,0.07870340347290039,2.9309074878692627,0.024630604,0.016794393,-29.9671654785814,-0.9271474476541864,-0.5681693354767167,89.5,10000,1.716076374053955,0.24300202199799883,0.23555737768787025,1030000,-46.188235134015166,0.0
103,9.685816287994385,-27.18542983599337,8.772358250209562,-18.093405775091878,-73.50498906756701,88.5,3.358057665462349,0.05,0.21444249153137207,1.4499270915985107,0.02483262,0.013810223,-29.6889919143226,-0.9114371948333665,-0.5465517451149775,88.5,10000,0.7243595123291016,0.18603639504813435,0.17043609670605578,1040000,-46.42904031965742,0.0
104,9.652198791503906,-29.251139713166157,10.722596280415514,-18.004994812461526,-83.10528551795342,84.5,3.369003417970804,0.05,0.0055615901947021484,0.11863923072814941,0.024702847,0.01401426,-29.645206694206955,-0.9403249197577698,-0.5878563389828412,84.5,10000,0.730417013168335,0.22739530461329868,0.2195382043342525,1050000,-46.36871771002131,0.0
105,9.740745782852173,-28.993092594613863,10.81554143357447,-18.339859217043642,-80.62079488025677,86.0,3.2310009291960293,0.05,0.24453973770141602,0.3391544818878174,0.02468252,0.013206589,-29.579995284247648,-0.9361789953269184,-0.5826856871039677,86.0,10000,1.0514657497406006,0.22282831864486813,0.2229137442848994,1060000,-47.674451692232886,0.0
106,9.789094686508179,-29.146081759343584,12.038234660132195,-19.15423470167983,-78.87086392396108,86.0,3.447660606921228,0.05,0.005944490432739258,0.12080907821655273,0.02525387,0.013552203,-29.53660393175724,-0.9352574381815524,-0.5856070590119233,86.0,10000,1.0970754623413086,0.25365372584594764,0.25207955015911554,1070000,-47.40434474651801,0.0
107,9.628315210342407,-28.63192467547243,10.46070918534882,-19.0146918152395,-82.06884386838124,88.0,3.251392263590995,0.05,0.006337404251098633,1.3946032524108887,0.023871275,0.013659401,-29.44613600612876,-0.9282243014451315,-0.5755080404142111,88.0,10000,0.8018851280212402,0.2111512909440782,0.21489352161200864,1080000,-47.600364155053455,0.0
108,9.609256505966187,-28.049311481591715,10.51622516344982,-18.833775286852454,-79.12411653530285,87.5,2.66924491545578,0.05,0.005671262741088867,0.11686992645263672,0.024782209,0.01712488,-29.306453553675055,-0.9215601800459805,-0.5637434949668352,87.5,10000,0.7183268070220947,0.22584544119513075,0.22070540729656202,1090000,-19.73318125827535,100.0
109,9.725512266159058,-27.846535832363124,10.360317850996745,-18.851315521283627,-77.81025555586459,88.5,3.046293549918289,0.05,0.0060825347900390625,0.1399214267730713,0.02514373,0.015404203,-29.160461781543862,-0.9200076900254635,-0.5593180831051463,88.5,10000,0.7852849960327148,0.2228787259145794,0.2195073242121867,1100000,-45.994659053597104,0.0
110,9.739918231964111,-27.42190540550282,9.850026471258877,-18.248327312869375,-78.32696951335367,91.0,3.3466023311419493,0.05,0.006284475326538086,0.1171879768371582,0.025422849,0.013682405,-28.98660614393976,-0.9161735736946198,-0.5511813576598478,91.0,10000,0.7347166538238525,0.19623597280680266,0.1898354966347611,1110000,-32.67043310944635,0.0
111,9.67217493057251,-28.041649072861695,10.308418512081056,-18.908191771061478,-83.39202585898491,89.0,3.074392532124797,0.05,0.005887031555175781,0.11674857139587402,0.024363928,0.014292409,-28.892110436831956,-0.9249774125413197,-0.5636945288139362,89.0,10000,0.719458818435669,0.21154499558591705,0.2097034719260387,1120000,-22.152924330800147,100.0
112,9.92179274559021,-28.453559192981302,10.611556323868857,-18.443249652944903,-81.66265823214268,87.5,3.50728330178266,0.05,0.005602359771728516,0.11927151679992676,0.023941323,0.012848682,-28.848255312446895,-0.9264663142328972,-0.5715573554823908,87.5,10000,0.717280387878418,0.2202171514916714,0.21419064381173747,1130000,-32.96790911855754,0.0
113,9.714591979980469,-27.61694771958443,9.243895774010241,-18.19964651475901,-79.33270812072237,91.5,2.9126462137614335,0.05,0.006567478179931641,1.07789945602417,0.02450275,0.014714889,-28.725124553160647,-0.9184989524023696,-0.5551944135387358,91.5,10000,0.8012590408325195,0.17888299040280026,0.17538307576468673,1140000,-18.93038128096671,100.0
114,10.150621175765991,-28.440677532624715,10.69241360823647,-19.301329644320912,-81.41029097502442,90.5,2.8496208993111427,0.05,0.00608515739440918,1.9855728149414062,0.024143746,0.0143504515,-28.696679851107056,-0.929310405587789,-0.5716588337287941,90.5,10000,0.7876031398773193,0.21148848798460929,0.20834630929511905,1150000,-32.19905609873781,0.0
115,9.737513780593872,-27.349684897396898,8.620163829254386,-19.115389930704644,-75.75410478658189,91.0,2.523069928147986,0.05,0.005423545837402344,0.5306117534637451,0.025405087,0.02030019,-28.56198035573604,-0.9169115120581199,-0.5497868788990891,91.0,10000,0.7687745094299316,0.1580390367135182,0.1556801984460717,1160000,-30.707683201349177,100.0
116,9.795007228851318,-26.475149865824847,7.899392167907471,-19.266201569870013,-77.06552908484566,93.0,2.949475756251309,0.05,0.08684921264648438,2.5515573024749756,0.023923898,0.013399595,-28.353297306744924,-0.9027911869631606,-0.5323602068677118,93.0,10000,0.8090989589691162,0.1442717432492449,0.141416325999051,1170000,-29.099372064654943,100.0
117,9.65232539176941,-27.416032950805583,9.068645765949036,-18.506870564002,-75.65772202276106,92.5,3.984849156132075,0.05,0.00602269172668457,0.1273176670074463,0.02420917,0.012068791,-28.25957087115099,-0.9152996674977348,-0.5511197321360399,92.5,10000,0.7374320030212402,0.1736718861080672,0.1724738198005542,1180000,-28.677818074947087,100.0
118,9.872014284133911,-26.55059161226054,7.784850811045933,-18.92467859482774,-82.04419369035269,93.5,2.893116616855861,0.05,0.005599498748779297,0.24905085563659668,0.025438372,0.015484891,-28.088672945261948,-0.9056222270297332,-0.5337835168942303,93.5,10000,0.7856423854827881,0.14415408804841906,0.1368078496442151,1190000,-29.074316732888875,100.0
119,9.886658668518066,-27.239741613597648,9.057185105323883,-18.18977319491496,-94.34291581531795,91.0,2.7468757534786414,0.05,0.005906820297241211,0.12728667259216309,0.024537178,0.017306887,-28.003779812095516,-0.9119385695470856,-0.5475878470403375,91.0,10000,0.7437429428100586,0.17705466373523782,0.17605319163438538,1200000,-31.278836774119394,0.0
120,9.682623147964478,-26.430023939682577,7.641326364994916,-18.955786824335757,-70.11134570190126,94.5,2.6510222360663858,0.05,0.005648374557495117,1.918015480041504,0.025606548,0.016441153,-27.846404224854226,-0.9025182149070073,-0.53147861737196,94.5,10000,1.0920283794403076,0.14126621239795853,0.13302022528787796,1210000,-31.164755124741593,0.0
121,9.721966028213501,-27.12878186994875,9.813435701124913,-18.9971697567998,-83.0252525183726,89.5,3.7110479864026806,0.05,0.008093833923339844,0.12614822387695312,0.0261729,0.012522658,-27.77464198936368,-0.9103337261626657,-0.5453874002794223,89.5,10000,0.6883137226104736,0.1943494447431241,0.19101877063063907,1220000,-35.61497371789164,0.0
122,9.780910730361938,-27.671836271856847,10.629299363158902,-18.675171816949913,-74.44623348088459,87.0,3.1632569543987654,0.05,0.03286314010620117,0.12231230735778809,0.024836328,0.014810586,-27.764361417612996,-0.917963300457467,-0.5561630378521246,87.0,10000,0.700068473815918,0.21656665540273828,0.21520781243523435,1230000,-44.37487679229188,0.0
123,10.92710828781128,-26.977758523768053,10.084395622781141,-18.90610275752053,-82.3928496873637,87.5,2.918888104413899,0.05,0.005645275115966797,0.146132230758667,0.025255563,0.015612118,-27.6857011282285,-0.9108025577808313,-0.5423918688965781,87.5,10000,0.7859282493591309,0.20581826933576608,0.20800009446764034,1240000,-45.4053673511186,0.0
124,9.809127807617188,-26.31719449837422,8.208722774052921,-19.242553301190316,-68.85107122441167,89.0,2.7570692975900988,0.05,0.005614280700683594,0.11788320541381836,0.024010003,0.0158349,-27.548850465243074,-0.900990843500907,-0.5291214933863556,89.0,10000,0.7181627750396729,0.16366222091114863,0.1575102594875209,1250000,-45.39444841619774,0.0
125,9.677099227905273,-26.789866489262717,9.222598527722932,-17.91999094733874,-71.89887455611775,90.0,3.578843356671713,0.05,0.0058176517486572266,0.11733174324035645,0.02365132,0.013974381,-27.47295206764504,-0.9064392353546745,-0.5382651282148045,90.0,10000,0.742804765701294,0.19288454465610172,0.18327752431775438,1260000,-43.31674942695486,0.0
126,9.873136520385742,-27.3461172849543,11.477765909019233,-18.96817665731969,-83.7502625923276,88.0,3.52619145725747,0.05,0.005726814270019531,1.1784276962280273,0.025266407,0.01262247,-27.460268589375968,-0.914317363291282,-0.549673684033855,88.0,10000,0.9635889530181885,0.2386851449333229,0.2360279065016541,1270000,-45.00497656214976,0.0
127,9.770240306854248,-26.581158582177906,9.644182129675947,-18.793481735941555,-81.08148000574205,87.5,3.2752703146853257,0.05,0.005921363830566406,0.12080717086791992,0.024144506,0.014655715,-27.37235758865616,-0.9065565609347837,-0.5344990875853903,87.5,10000,1.265777349472046,0.1999421207543896,0.19165055819514962,1280000,-44.695285274111576,0.0
128,9.807037115097046,-25.64974543675872,8.833035209727045,-19.00221134035231,-80.21824605963737,93.5,3.6588385282658553,0.05,0.4909217357635498,1.19325852394104,0.024062479,0.01182896,-27.20009637346642,-0.8925364072840977,-0.5158060213276191,93.5,10000,0.8754889965057373,0.16372256043258335,0.15882860343489028,1290000,-44.31265925973837,0.0
129,9.797611951828003,-27.334804793363418,11.317137553963851,-17.24436470968925,-82.73565694475424,88.5,2.4831879572647932,0.05,0.07914042472839355,0.794562816619873,0.024903797,0.019637192,-27.21356721545612,-0.9124444386370982,-0.5492813517956113,88.5,10000,2.311724901199341,0.24485687951845753,0.23301149957736084,1300000,-32.60540594183141,0.0
130,9.770391941070557,-25.745107503063743,8.59995313176261,-18.134033464942547,-81.29353399677633,93.0,3.0098851062191443,0.05,0.0055828094482421875,3.7726588249206543,0.025156032,0.014613961,-27.066721244216883,-0.8957535498948279,-0.5177200781544709,93.0,10000,0.8618390560150146,0.15417249617295598,0.15355304403126194,1310000,-20.050925640819916,100.0
131,9.967235565185547,-26.373994593884955,9.194398658708193,-18.43294957665058,-82.18183060165437,90.0,2.0935856649271667,0.05,0.006134986877441406,0.12417793273925781,0.025320403,0.0156134525,-26.99744857918369,-0.9035066852826104,-0.5302404978772817,90.0,10000,0.7495596408843994,0.18357550455207933,0.18216975753307119,1320000,-45.6335360585765,0.0
132,9.722723960876465,-26.837430425649305,9.003830701992124,-18.577044294898066,-68.43172377906883,89.5,3.961479530209172,0.05,0.005628108978271484,2.0239672660827637,0.024194272,0.0120526515,-26.981446763830252,-0.9097757953910078,-0.5395331212872277,89.5,10000,1.273921012878418,0.17151319672808638,0.16907711149811103,1330000,-44.600871618319445,0.0
133,9.893407344818115,-26.62943737832515,8.131451841698418,-18.088602311405094,-57.937270850005255,88.5,3.0480152701265464,0.05,0.006529331207275391,5.251161098480225,0.02431241,0.01620198,-26.946245825279746,-0.9069090636814061,-0.5352978321701599,88.5,10000,0.767937421798706,0.15354953927816423,0.15517394757105676,1340000,-32.34979350410868,0.0
134,9.76497220993042,-26.69580610637205,9.215650485871285,-18.13622659828416,-80.87189848113363,91.5,2.6832953276053764,0.05,0.006114482879638672,0.12517952919006348,0.024695491,0.014917153,-26.921201853388975,-0.9084928585095642,-0.5366972245907566,91.5,10000,0.8035521507263184,0.17703979499496014,0.18091492469927523,1350000,-33.1591806445964,0.0
135,9.825098037719727,-26.765411364916563,8.042200191958822,-18.985096716474878,-75.40775581826917,93.0,2.6556528233302386,0.05,0.006156206130981445,0.12782955169677734,0.025297794,0.019552726,-26.905622804541736,-0.9090091496898272,-0.5381310417932865,93.0,10000,0.7682003974914551,0.15760732644077735,0.14972024185482355,1360000,-32.33637419297374,100.0
136,9.890530347824097,-26.504094090446742,9.35969310264383,-18.039714074516194,-77.13102503578367,93.0,3.5582863586749,0.05,0.0056209564208984375,0.12234091758728027,0.024915174,0.014024493,-26.865469933132236,-0.9045403080026782,-0.5328264593393454,93.0,10000,0.7710635662078857,0.1832472742399419,0.18130808134561646,1370000,-33.6498095637087,0.0
137,9.822078227996826,-27.553441871377462,9.650323787487201,-19.490526503661833,-83.33186276990826,90.0,3.4408074458074878,0.05,0.0058901309967041016,0.14205455780029297,0.025742386,0.013978626,-26.93426712695676,-0.918022207357873,-0.55395506407995,90.0,10000,0.9369947910308838,0.19231682273577036,0.1906851228840256,1380000,-46.079323171877434,0.0
138,9.753185033798218,-25.33901751544485,7.06823226193663,-17.99036841053881,-62.43015919986238,94.0,3.259451293293939,0.05,0.34831976890563965,0.1389172077178955,0.024721757,0.014158885,-26.77474216580557,-0.8891375084422435,-0.5094199763284768,94.0,10000,0.8411471843719482,0.13364137825614786,0.11616093359617893,1390000,-44.443524273960875,0.0
139,9.812558889389038,-27.33418642352206,9.723147155137154,-18.13941258643131,-82.56281965300796,87.5,3.644700155728252,0.05,0.2289423942565918,0.1200704574584961,0.024800839,0.011223783,-26.83068659157722,-0.9149384929367567,-0.5493278848512919,87.5,10000,0.7690584659576416,0.20109761366274456,0.19995937953078802,1400000,-33.170105378877615,0.0
140,9.72903037071228,-26.393697378189035,7.854482052447833,-18.432899588788974,-63.28867564447613,89.5,3.55223981163764,0.05,0.49648332595825195,0.9177188873291016,0.025078775,0.013135802,-26.7869876702384,-0.9028800516034922,-0.5305877203526851,89.5,10000,0.9259567260742188,0.1580237826930596,0.14124578622624828,1410000,-30.575598849340604,100.0
141,9.695329189300537,-26.250000758705756,8.253204527255496,-19.131661392493125,-81.9186304745137,91.5,3.9895948486559707,0.05,0.006297111511230469,0.9803192615509033,0.023462303,0.01108061,-26.73328897908514,-0.9014580918210728,-0.5277993760404466,91.5,10000,0.7364823818206787,0.15200933599349553,0.1526034025481502,1420000,-32.41059866360939,100.0
142,9.641395568847656,-26.771883038142274,9.27660963778953,-19.107014686972793,-81.12427768832477,90.0,3.589887314943652,0.05,0.01347661018371582,0.11923909187316895,0.02560158,0.013433419,-26.737148384990853,-0.9078440835543448,-0.5381503331589227,90.0,10000,0.7342307567596436,0.18479823779277876,0.18315651375995537,1430000,-44.48879937751767,0.0
143,9.887249946594238,-26.16202107051335,8.696708284668043,-18.914541386151246,-80.61343573542385,92.5,4.2437269202226995,0.05,0.005488157272338867,0.11846280097961426,0.024579318,0.010580375,-26.679635653543105,-0.9016247255998114,-0.5259418598509439,92.5,10000,0.7682549953460693,0.16807285711406733,0.16291572419757394,1440000,-43.967547296120365,0.0
144,9.909329414367676,-25.801071360621552,8.734986021814665,-18.87112695718258,-79.69738347580497,93.5,3.6933128360390723,0.05,0.028542280197143555,2.0877304077148438,0.025023263,0.011592843,-26.59177922425095,-0.8958309171014721,-0.5186696624801066,93.5,10000,0.7551736831665039,0.167421530109909,0.16275001385770094,1450000,-19.695348549106676,100.0
145,9.804452419281006,-27.42197479765532,11.756579618343489,-19.142237975369113,-82.41222776415142,86.5,2.973060494335469,0.05,0.0055103302001953125,0.11501932144165039,0.025115944,0.01751901,-26.674798781591388,-0.9134738047599305,-0.5512710593812716,86.5,10000,0.7072792053222656,0.24113154043990084,0.24256739872389804,1460000,-33.75126945168047,0.0
146,9.851991653442383,-26.383182039381335,8.445874038127997,-19.059241665720645,-79.17675815913678,91.5,3.597605143398695,0.05,0.005412578582763672,0.11500406265258789,0.024771027,0.014021554,-26.645637107370383,-0.9030643598344252,-0.5304219269731015,91.5,10000,0.6969232559204102,0.17655554383478336,0.15244382489696756,1470000,-32.37320582049046,0.0
147,10.03678822517395,-26.54934525765015,8.04031089538344,-18.113704523881648,-62.924901759145705,91.0,3.360154821853561,0.05,0.0061550140380859375,0.11847400665283203,0.024989352,0.013810932,-26.63600792239836,-0.9048589621642372,-0.5337111579731397,91.0,10000,1.0576536655426025,0.1475021282285404,0.14314846468551526,1480000,-30.100946503378058,100.0
148,9.72777009010315,-25.86557310837421,7.7730068288867535,-19.144555011243202,-80.75727965806963,96.0,3.2234392421439493,0.05,0.005869626998901367,0.24663209915161133,0.025317976,0.014867586,-26.558964440995943,-0.8959834782971277,-0.520102520930865,96.0,10000,0.8832356929779053,0.13711168802149717,0.13357297238258015,1490000,-33.341561191490605,0.0
149,9.83809781074524,-26.818141267060504,8.823802202829404,-18.483505903555606,-83.77409415097054,92.5,2.7197132640549464,0.05,0.005606174468994141,0.12056183815002441,0.024529139,0.015947694,-26.5848821236024,-0.9084164673836943,-0.5392226498966652,92.5,10000,0.7212772369384766,0.16495206547220095,0.1615056192922883,1500000,-34.2599199163982,0.0
150,9.652280807495117,-25.359885761424422,7.158290309580465,-18.914723095326405,-77.8875805694462,93.0,3.6617691956454625,0.05,0.15961933135986328,1.3342652320861816,0.025275717,0.014162481,-26.462382487384605,-0.8903269881504824,-0.5099929566964192,93.0,10000,0.9557690620422363,0.1337985286561197,0.12015591974735769,1510000,-32.373564143287126,0.0
151,9.69309139251709,-26.589122401582717,8.70553417523844,-19.039482771207282,-77.11227941455772,91.0,3.532146574604451,0.05,0.4781787395477295,0.31528639793395996,0.024736568,0.012189874,-26.47505647880442,-0.9054060210144612,-0.5346169675705965,91.0,10000,0.7230970859527588,0.16432634280011435,0.1630388253230212,1520000,-34.36973217111921,0.0
152,9.93040680885315,-26.47560753469214,9.42414194376483,-18.33395969637573,-78.36975236031847,89.5,4.069317567835936,0.05,0.0059659481048583984,0.11768865585327148,0.023955064,0.0110134175,-26.475111584393193,-0.9032600916036262,-0.5322688922573946,89.5,10000,0.7104544639587402,0.18392519424276266,0.18407796998114986,1530000,-19.663206887955745,100.0
153,9.838919401168823,-25.78411180625946,7.406473807377548,-19.056978646389474,-75.46795114872702,93.5,3.2928732159466954,0.05,0.005833148956298828,0.1259477138519287,0.025012301,0.012826914,-26.40601160657982,-0.8961114293686634,-0.518522161626885,93.5,10000,0.7941031455993652,0.13303144204168363,0.12896334014003188,1540000,-35.45400932937952,0.0
154,9.700814723968506,-25.121416590994908,7.487188089167965,-18.01255222767707,-60.87263358168525,94.0,3.9088146178211325,0.05,0.005476474761962891,0.11918950080871582,0.023061747,0.011596744,-26.27755210502133,-0.8866114129629112,-0.5052068615208344,94.0,10000,0.7548866271972656,0.12949395651240714,0.12724553503787317,1550000,-19.689566074973136,100.0
155,9.66915774345398,-25.87737911813846,7.632866860391519,-19.102015276104893,-56.021816145852185,93.0,3.2705091753600497,0.05,0.006510496139526367,0.13124418258666992,0.02495388,0.014623938,-26.23753480633304,-0.8951130818887972,-0.5203419605086249,93.0,10000,0.7426571846008301,0.1346220099211502,0.13157713421725112,1560000,-21.088031656090482,100.0
156,9.851251363754272,-26.24145280260068,10.420737949370194,-19.074692712020536,-80.92814287609745,90.5,3.280018128481,0.05,0.005681753158569336,0.12034940719604492,0.025413753,0.014365359,-26.237926605959807,-0.8993027318848579,-0.527558733630478,90.5,10000,0.7330741882324219,0.21068011429837885,0.2009520521890706,1570000,-35.47997658198443,0.0
157,9.830049276351929,-25.713876913513833,8.300755318087797,-18.092813147568812,-72.1894069706616,91.5,2.7747686951177637,0.05,0.005632877349853516,0.11967658996582031,0.0246211,0.016579447,-26.185521636715208,-0.8941224457737329,-0.5170380890845252,91.5,10000,0.7283430099487305,0.1674741334504565,0.16143134845961477,1580000,-19.528924090942947,100.0
158,9.872200965881348,-25.337359083790343,8.348168483685747,-19.006474284370547,-62.36604220974809,92.0,4.223357093307586,0.05,0.04786562919616699,0.12373995780944824,0.023901451,0.011883323,-26.10070538142272,-0.8898074420249342,-0.5096059041848026,92.0,10000,0.7460424900054932,0.15482538206993696,0.15077717751744718,1590000,-19.223130471399767,100.0
159,9.792546272277832,-26.16316364619058,8.757250572972278,-18.95780390934035,-72.52817134254738,90.0,2.8193054292263913,0.05,0.31171226501464844,0.8073105812072754,0.02460194,0.015798414,-26.106951207899506,-0.9019815030822079,-0.5259935318689449,90.0,10000,0.7690219879150391,0.1649786427049311,0.1670272783677597,1600000,-45.07500513754612,0.0
160,9.824732065200806,-26.998469798467617,10.365372432451249,-18.657342253771333,-82.9038295467282,89.5,3.526225145470068,0.05,0.0056133270263671875,0.13219547271728516,0.024350554,0.012120369,-26.19610306695632,-0.9098564694932055,-0.5426170643884124,89.5,10000,1.7332313060760498,0.21017992098509275,0.20536925544477855,1610000,-20.00248153638744,100.0
