iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,2.2164204120635986,-1.9998901258953206,6.55673418994121e-08,-1.9998900262133255,-1.9998901854055784,0.0,1.0185101852613236,0.1,0.0016794204711914062,0.024281978607177734,0.049581558,0.43067458,-1.9998901469017512,0.0,-0.0265632748299067,0.0,4,0.0013201236724853516,0.8860664306406391,0.8860664306406391,52,-1.9998901679123289,0.0
13,1.8719041347503662,-1.9998901446194666,3.71384577067305e-08,-1.9998900807439808,-1.9998901729483942,0.0,1.6716578991441564,0.1,0.0015225410461425781,0.02323603630065918,0.048787206,0.22643207,-1.9998901466735228,0.0,-0.0265632748299067,0.0,4,0.001283407211303711,0.8860663846128808,0.8860663846128808,56,-1.9998901642226663,0.0
14,1.9469337463378906,-1.9998901440017627,3.209791799957938e-08,-1.9998900925617598,-1.9998901810280818,0.0,2.065135564915304,0.1,0.001695871353149414,0.022602558135986328,0.049649745,0.17060037,-1.999890146406347,0.0,-0.0265632748299067,0.0,4,0.0012807846069335938,0.8860663846128808,0.8860663846128808,60,-1.9998901626007282,0.0
15,1.7117531299591064,-1.9998901453127167,1.3291500352929372e-08,-1.9998901280279764,-1.9998901596308607,0.0,4.829894629445104,0.1,0.0015573501586914062,0.02403402328491211,0.051186502,0.027988736,-1.999890146296984,0.0,-0.0265632748299067,0.0,4,0.0013535022735595703,0.886066377821162,0.886066377821162,64,-1.9998901577122128,0.0
16,2.605548620223999,-1.999890130565623,5.2790227646103035e-08,-1.9998900407701834,-1.9998901727358507,0.0,1.0487831754441943,0.1,0.001430511474609375,0.025345802307128906,0.04741329,0.6480517,-1.999890144723848,0.0,-0.0265632748299067,0.0,4,0.0012199878692626953,0.886066377821162,0.886066377821162,68,-1.9998901544673935,0.0
17,2.3167011737823486,-1.9998901624993888,2.4988319615127887e-08,-1.9998901260986668,-1.999890196645559,0.0,2.522812382249167,0.1,0.0016074180603027344,0.027151107788085938,0.047663063,0.16716912,-1.999890146501402,0.0,-0.0265632748299067,0.0,4,0.0012631416320800781,0.8860663846128808,0.8860663846128808,72,-1.999890150199552,0.0
18,1.818535327911377,-1.9998901636043924,1.7052135511413737e-08,-1.999890137579903,-1.9998901846901127,0.0,5.117770051433562,0.1,0.0015876293182373047,0.02633953094482422,0.050053507,0.03891856,-1.999890148211701,0.0,-0.0265632748299067,0.0,4,0.0012514591217041016,0.8860663846128808,0.8860663846128808,76,-1.9998901480772462,0.0
19,1.4998540878295898,-1.9998901195851908,6.135668626370097e-08,-1.9998900578372245,-1.9998901881339122,0.0,1.1885327778568218,0.1,0.0016889572143554688,0.025683879852294922,0.049244344,0.18704009,-1.99989014534905,0.0,-0.0265632748299067,0.0,4,0.0015170574188232422,0.8860663250016912,0.8860663250016912,80,-1.9998901413733698,0.0
20,2.718984365463257,-1.9998901801996982,2.1174801323065723e-08,-1.9998901588519198,-1.9998902147841846,0.0,3.7109660013501906,0.1,0.0015718936920166016,0.02615952491760254,0.047739476,0.033056155,-1.999890148834115,0.0,-0.0265632748299067,0.0,4,0.0012514591217041016,0.8860663846128808,0.8860663846128808,84,-1.999890136297451,0.0
21,2.1285343170166016,-1.9998901074153723,3.147656890809728e-08,-1.9998900800626414,-1.9998901605843544,0.0,2.344515925871627,0.1,0.0016579627990722656,0.026690244674682617,0.051233307,0.029868707,-1.9998901446922408,0.0,-0.0265632748299067,0.0,4,0.0012857913970947266,0.8860664306406391,0.8860664306406391,88,-1.9998901319454845,0.0
22,1.9345943927764893,-1.9998901482680815,1.9763889633044508e-08,-1.9998901292038416,-1.9998901784544845,0.0,3.492993609942798,0.1,0.0014929771423339844,0.026708126068115234,0.051173747,0.023522615,-1.999890145049825,0.0,-0.0265632748299067,0.0,4,0.001252889633178711,0.8860663250016912,0.8860663250016912,92,-1.9998901264337452,0.0
23,1.6146559715270996,-1.9998901533714921,3.573876622065513e-08,-1.9998900951275833,-1.9998901899277588,0.0,1.8148394762851279,0.1,0.001588582992553711,0.026146411895751953,0.050261617,0.11526681,-1.9998901458819918,0.0,-0.0265632748299067,0.0,4,0.0012485980987548828,0.886066377821162,0.886066377821162,96,-1.9998901205011854,0.0
24,2.951362133026123,-1.999890117733935,4.936950153368699e-08,-1.9998900544733977,-1.9998901762692027,0.0,1.363117418144239,0.1,0.0015697479248046875,0.026118993759155273,0.048909202,0.20656243,-1.9998901430671863,0.0,-0.0265632748299067,0.0,4,0.0013070106506347656,0.886066377821162,0.886066377821162,100,-1.9998901196483763,0.0
25,1.9998502731323242,-1.99989014294911,4.530273592405086e-08,-1.9998900714319683,-1.999890197218725,0.0,1.5921179548293536,0.1,0.0015022754669189453,0.028377294540405273,0.05094768,0.10149326,-1.9998901430553786,0.0,-0.0265632748299067,0.0,4,0.0012307167053222656,0.8860663846128808,0.8860663846128808,104,-1.9998901122162451,0.0
26,2.4394984245300293,-1.9998901263232716,3.772330677676947e-08,-1.9998900795439367,-1.9998901782301062,0.0,2.039235623220816,0.1,0.0017032623291015625,0.028382301330566406,0.05142364,0.054594636,-1.999890141382168,0.0,-0.0265632748299067,0.0,4,0.0012636184692382812,0.8860663182099688,0.8860663182099688,108,-1.9998901079014295,0.0
27,1.6102147102355957,-1.9998901203181672,7.330105420012068e-08,-1.9998900076861066,-1.9998902063334363,0.0,1.1718490231243408,0.1,0.00154876708984375,0.03290128707885742,0.050472885,0.19543459,-1.999890139275768,0.0,-0.0265632748299067,0.0,4,0.0013298988342285156,0.8860664306406391,0.8860664306406391,112,-1.9998901026865736,0.0
28,2.5420467853546143,-1.9998901380425629,2.8572251257764805e-08,-1.9998901047560895,-1.9998901735310979,0.0,2.633431933311096,0.1,0.0015535354614257812,0.028540372848510742,0.051342666,0.047262542,-1.9998901391524475,0.0,-0.0265632748299067,0.0,4,0.001436471939086914,0.8860663250016912,0.8860663250016912,116,-1.9998901004296235,0.0
29,2.472961664199829,-1.9998901061955643,7.902695703207321e-08,-1.9998900129178159,-1.9998901909265632,0.0,0.8130506153485021,0.1,0.0015308856964111328,0.028592586517333984,0.04952602,0.32407737,-1.9998901358567593,0.0,-0.0265632748299067,0.0,4,0.001272439956665039,0.8860664306406391,0.8860664306406391,120,-1.999890096020111,0.0
30,1.9672739505767822,-1.9998901102512605,5.37913395042283e-08,-1.999890026640219,-1.9998901682904024,0.0,1.121504861639893,0.1,0.0015437602996826172,0.02914714813232422,0.050701186,0.29977533,-1.9998901332962096,0.0,-0.0265632748299067,0.0,4,0.0013501644134521484,0.8860663710294424,0.8860663710294424,124,-1.999890088775186,0.0
31,1.6275715827941895,-1.9998900570419589,3.946036453779271e-08,-1.9998900261646784,-1.999890123432731,0.0,2.524618360293067,0.1,0.0016522407531738281,0.029566287994384766,0.051318705,0.03263287,-1.9998901256707846,0.0,-0.0265632748299067,0.0,4,0.0012705326080322266,0.8860663642377221,0.8860663642377221,128,-1.9998900869175884,0.0
32,2.787536382675171,-1.9998900813870222,3.137762747031922e-08,-1.9998900335989287,-1.999890121296491,0.0,1.931066704063221,0.1,0.0015721321105957031,0.028034448623657227,0.050825268,0.07522336,-1.9998901212424083,0.0,-0.0265632748299067,0.0,4,0.0012755393981933594,0.8860663710294424,0.8860663710294424,132,-1.9998900845176124,0.0
33,2.2389559745788574,-1.9998900693699633,4.61544847207721e-08,-1.9998900136757447,-1.9998901202915276,0.0,1.1844987326292646,0.1,0.0015876293182373047,0.028105497360229492,0.04724805,0.6554454,-1.9998901160551639,0.0,-0.0265632748299067,0.0,4,0.0011525154113769531,0.8860663642377221,0.8860663642377221,136,-1.9998900839287292,0.0
34,2.5490670204162598,-1.9998900699357667,5.2541897880545354e-08,-1.9998900092687992,-1.9998901319312117,0.0,1.2096097193535502,0.1,0.0014150142669677734,0.02799844741821289,0.050832793,0.10699089,-1.9998901114432241,0.0,-0.0265632748299067,0.0,4,0.0012488365173339844,0.8860663642377221,0.8860663642377221,140,-1.9998900793878454,0.0
35,1.7140953540802002,-1.9998900700697275,6.560606458136852e-08,-1.9998900124649825,-1.9998901782689107,0.0,1.0944161191551098,0.1,0.00160980224609375,0.028433799743652344,0.05140902,0.086933866,-1.9998901073058746,0.0,-0.0265632748299067,0.0,4,0.0012040138244628906,0.8860663710294424,0.8860663710294424,144,-1.9998900731941553,0.0
36,2.0981669425964355,-1.9998901002118352,6.847476905277803e-08,-1.9998899956602065,-1.9998901771909636,0.0,0.9755180991631905,0.1,0.0015637874603271484,0.02850627899169922,0.051451474,0.15565135,-1.9998901065964705,0.0,-0.0265632748299067,0.0,4,0.0011587142944335938,0.8860663710294424,0.8860663710294424,148,-1.9998900672477464,0.0
37,2.3026041984558105,-1.9998900543458809,4.041907606802633e-08,-1.9998900110392617,-1.9998901182094622,0.0,1.7963913406172207,0.1,0.001703500747680664,0.029839754104614258,0.052826747,0.032616787,-1.9998901013714117,0.0,-0.0265632748299067,0.0,4,0.0013377666473388672,0.8860663642377221,0.8860663642377221,152,-1.9998900665748536,0.0
38,1.8244493007659912,-1.9998900915092934,6.77919828512289e-08,-1.9998899852500904,-1.9998901589117664,0.0,1.3408995528803764,0.1,0.0015811920166015625,0.02926945686340332,0.051066183,0.10170734,-1.9998901003851999,0.0,-0.0265632748299067,0.0,4,0.0012545585632324219,0.8860663710294424,0.8860663710294424,156,-1.9998900610292776,0.0
39,1.6009788513183594,-1.9998900860726387,4.9223680010046143e-08,-1.9998900056950428,-1.9998901387075037,0.0,1.3513865887702503,0.1,0.0015227794647216797,0.02947521209716797,0.050117172,0.17114942,-1.9998900989539439,0.0,-0.0265632748299067,0.0,4,0.0013074874877929688,0.8860663642377221,0.8860663642377221,160,-1.9998900568971265,0.0
40,2.212533712387085,-1.9998900625735314,5.244424439624377e-08,-1.999889986135249,-1.9998901271210845,0.0,1.4993785149001264,0.1,0.00164794921875,0.02927422523498535,0.050833978,0.11745462,-1.999890095315903,0.0,-0.0265632748299067,0.0,4,0.0012407302856445312,0.8860663642377221,0.8860663642377221,164,-1.9998900503957424,0.0
41,1.768277883529663,-1.9998900835460487,8.233415744749652e-08,-1.999889997726919,-1.9998902172938688,0.0,0.9011327743234692,0.1,0.0016717910766601562,0.029384374618530273,0.051909897,0.11717542,-1.9998900941389177,0.0,-0.0265632748299067,0.0,4,0.0013012886047363281,0.8860663710294424,0.8860663710294424,168,-1.999890044086995,0.0
42,2.014085292816162,-1.9998900904404209,6.324038316964346e-08,-1.9998900057564224,-1.999890182983908,0.0,1.3094003285714326,0.1,0.0016257762908935547,0.030460596084594727,0.053085137,0.050751112,-1.9998900937690682,0.0,-0.0265632748299067,0.0,4,0.0013203620910644531,0.8860663710294424,0.8860663710294424,172,-1.9998900395405876,0.0
43,1.4644989967346191,-1.9998900968339253,2.0388680576543876e-08,-1.9998900816765066,-1.9998901319579694,0.0,3.371735915397,0.1,0.001680135726928711,0.029264450073242188,0.051744707,0.017252132,-1.999890094075554,0.0,-0.0265632748299067,0.0,4,0.0013027191162109375,0.8860663710294424,0.8860663710294424,176,-1.999890039014326,0.0
44,1.8365888595581055,-1.9998900885609892,4.253694458616767e-08,-1.9998900324794693,-1.9998901496740484,0.0,2.082710340591509,0.1,0.0015327930450439453,0.0285031795501709,0.051308498,0.07364998,-1.9998900935240975,0.0,-0.0265632748299067,0.0,4,0.0012891292572021484,0.8860663182099688,0.8860663182099688,180,-1.9998900338216228,0.0
45,2.0708072185516357,-1.9998900640365749,3.6882787609263985e-08,-1.9998900128603823,-1.9998901033860526,0.0,1.999982327457066,0.1,0.0015833377838134766,0.02870798110961914,0.04924742,0.097875364,-1.9998900905753454,0.0,-0.0265632748299067,0.0,4,0.0012586116790771484,0.8860663642377221,0.8860663642377221,184,-1.9998900295219098,0.0
46,1.5707502365112305,-1.9998901101983348,4.718749650569004e-08,-1.9998900399429371,-1.9998901631723434,0.0,1.6185566613037963,0.1,0.001638174057006836,0.029023170471191406,0.05154775,0.060747106,-1.9998900925376444,0.0,-0.0265632748299067,0.0,4,0.0015060901641845703,0.8860663182099688,0.8860663182099688,188,-1.999890028249845,0.0
47,2.0810012817382812,-1.9998900729660107,5.636527024707881e-08,-1.999890022450264,-1.9998901637239603,0.0,1.0767527839071116,0.1,0.0015034675598144531,0.027875185012817383,0.053123858,0.027812034,-1.999890090580481,0.0,-0.0265632748299067,0.0,4,0.0012388229370117188,0.8860663710294424,0.8860663710294424,192,-1.999890024659572,0.0
48,2.051954507827759,-1.9998900891810019,5.68634744403475e-08,-1.9998900122410328,-1.9998901454916016,0.0,1.4101658275105267,0.1,0.0015168190002441406,0.028417348861694336,0.050686836,0.14501096,-1.9998900904405332,0.0,-0.0265632748299067,0.0,4,0.0012240409851074219,0.8860663642377221,0.8860663642377221,196,-1.9998900227791117,0.0
49,2.218764305114746,-1.9998900245124411,2.2122765591207702e-08,-1.9998900016494678,-1.9998900596086424,0.0,2.882170643223383,0.1,0.001478433609008789,0.028285980224609375,0.051655114,0.037690915,-1.999890083847724,0.0,-0.0265632748299067,0.0,4,0.001222372055053711,0.8860664170572047,0.8860664170572047,200,-1.999890021052785,0.0
50,1.581709861755371,-1.9998901072789663,5.104010779521716e-08,-1.9998900191292526,-1.999890142980115,0.0,1.397834124598092,0.1,0.001493215560913086,0.03134775161743164,0.04844266,0.20087038,-1.9998900861908484,0.0,-0.0265632748299067,0.0,4,0.0024263858795166016,0.8860663642377221,0.8860663642377221,204,-1.9998900223318763,0.0
51,2.826345205307007,-1.999890062019041,6.309600614087426e-08,-1.9998899850982872,-1.9998901275340109,0.0,1.1758222339503293,0.1,0.0015478134155273438,0.027822256088256836,0.050183326,0.13095449,-1.9998900837736677,0.0,-0.0265632748299067,0.0,4,0.0012333393096923828,0.8860663642377221,0.8860663642377221,208,-1.9998900164826983,0.0
52,1.764409065246582,-1.9998900666609392,2.619862771396859e-08,-1.999890035624411,-1.9998901049060358,0.0,3.028152328758422,0.1,0.0015671253204345703,0.02800154685974121,0.050114706,0.030027788,-1.9998900820623948,0.0,-0.0265632748299067,0.0,4,0.0012259483337402344,0.8860663710294424,0.8860663710294424,212,-1.999890010461395,0.0
53,2.2510695457458496,-1.9998900354685147,1.4688830569729321e-08,-1.9998900164451994,-1.9998900539106175,0.0,4.862248769190658,0.1,0.0015451908111572266,0.027873992919921875,0.049723104,0.035528492,-1.9998900774030068,0.0,-0.0265632748299067,0.0,4,0.0012466907501220703,0.8860663642377221,0.8860663642377221,216,-1.9998900073058163,0.0
54,1.5726563930511475,-1.999890056065776,4.5493338131837996e-08,-1.9998899970846238,-1.9998901195305003,0.0,1.8338326370216513,0.1,0.0013821125030517578,0.02816009521484375,0.052283943,0.045915637,-1.9998900752692839,0.0,-0.0265632748299067,0.0,4,0.0012438297271728516,0.8860663642377221,0.8860663642377221,220,-1.9998900078404593,0.0
55,2.306475877761841,-1.9998900469884457,4.084209772396618e-08,-1.9998899788897004,-1.9998900838000817,0.0,1.628450275721292,0.1,0.001405954360961914,0.028065919876098633,0.04941468,0.13158453,-1.9998900724412,0.0,-0.0265632748299067,0.0,4,0.0012428760528564453,0.8860663642377221,0.8860663642377221,224,-1.9998900064663452,0.0
56,1.5168063640594482,-1.999890065918891,7.86747871926458e-08,-1.9998899743862746,-1.9998901761740056,0.0,0.7216407332598406,0.1,0.0015521049499511719,0.029085636138916016,0.04964985,0.6063302,-1.9998900717889692,0.0,-0.0265632748299067,0.0,4,0.0012407302856445312,0.8860663710294424,0.8860663710294424,228,-1.9998900038261036,0.0
57,2.005605459213257,-1.9998900671630175,5.8032768567101965e-08,-1.999890014063023,-1.9998901579611257,0.0,1.1657064051870603,0.1,0.001514434814453125,0.028176069259643555,0.051373035,0.0921915,-1.999890071326374,0.0,-0.0265632748299067,0.0,4,0.0012700557708740234,0.8860663710294424,0.8860663710294424,232,-1.9998899994151007,0.0
58,1.5280439853668213,-1.9998900350030133,1.7563678175984294e-08,-1.9998900126344334,-1.999890056098614,0.0,3.8978159451993313,0.1,0.0016193389892578125,0.0288240909576416,0.05162716,0.020955749,-1.999890067694038,0.0,-0.0265632748299067,0.0,4,0.0012366771697998047,0.8860664170572047,0.8860664170572047,236,-1.999889997642544,0.0
59,1.8380327224731445,-1.9998900674304516,3.53780987973154e-08,-1.9998900188439872,-1.9998901097114337,0.0,1.6623209435082447,0.1,0.0015087127685546875,0.02862262725830078,0.049557418,0.1785817,-1.9998900676676796,0.0,-0.0265632748299067,0.0,4,0.001119852066040039,0.8860663642377221,0.8860663642377221,240,-1.9998899984948981,0.0
60,2.0909934043884277,-1.9998900571269544,6.201988996249535e-08,-1.9998899904936773,-1.999890133245185,0.0,1.3363880244396402,0.1,0.0015869140625,0.02954578399658203,0.052276984,0.04587466,-1.999890066613607,0.0,-0.0265632748299067,0.0,4,0.0013148784637451172,0.8860663642377221,0.8860663642377221,244,-1.9998899982935823,0.0
61,1.5324249267578125,-1.9998900290856345,1.9456267780079673e-08,-1.999890008998691,-1.9998900608081314,0.0,4.010218874034746,0.1,0.0017576217651367188,0.02949213981628418,0.05131802,0.018559685,-1.9998900628608096,0.0,-0.0265632748299067,0.0,4,0.0012652873992919922,0.8860664170572047,0.8860664170572047,248,-1.9998900009057659,0.0
62,2.1303627490997314,-1.999890042775823,7.331635538219602e-08,-1.9998899957653467,-1.9998901694588747,0.0,0.7679272041013919,0.1,0.0015921592712402344,0.02896881103515625,0.053141534,0.08938939,-1.999890060852311,0.0,-0.0265632748299067,0.0,4,0.0012793540954589844,0.8860664170572047,0.8860664170572047,252,-1.9998899991693697,0.0
63,1.5980472564697266,-1.9998899992717178,8.010517730680226e-09,-1.9998899883199135,-1.9998900077775643,0.0,6.800914966548518,0.1,0.0015304088592529297,0.029063940048217773,0.05078367,0.014328444,-1.9998900546942517,0.0,-0.0265632748299067,0.0,4,0.0012562274932861328,0.8860663574460009,0.8860663574460009,256,-1.9998899998158777,0.0
64,1.455427885055542,-1.9998900270028792,1.4751942443941561e-08,-1.9998900080613011,-1.9998900482433493,0.0,4.961703708895481,0.1,0.001497507095336914,0.029241085052490234,0.051224113,0.018991651,-1.9998900519251146,0.0,-0.0265632748299067,0.0,4,0.00133514404296875,0.8860663642377221,0.8860663642377221,260,-1.9998900000793958,0.0
65,1.7826259136199951,-1.9998900562682635,4.871887328992038e-08,-1.9998899783449788,-1.9998901103246713,0.0,1.162977527465381,0.1,0.0015535354614257812,0.028181076049804688,0.050026327,0.270569,-1.9998900523594294,0.0,-0.0265632748299067,0.0,4,0.0012695789337158203,0.8860663642377221,0.8860663642377221,264,-1.9998899986291256,0.0
66,2.231424570083618,-1.9998900259767027,1.782191997282178e-08,-1.9998900120051142,-1.9998900564324866,0.0,4.003395793876818,0.1,0.0015554428100585938,0.0295255184173584,0.051578224,0.015221337,-1.9998900497211567,0.0,-0.0265632748299067,0.0,4,0.0012996196746826172,0.8860664170572047,0.8860664170572047,268,-1.9998899966043624,0.0
67,1.5067932605743408,-1.9998900216687279,2.9276711801927333e-08,-1.9998899811963207,-1.9998900567121825,0.0,3.285321512721855,0.1,0.0015523433685302734,0.02845025062561035,0.04996647,0.035051297,-1.999890046915914,0.0,-0.0265632748299067,0.0,4,0.0012013912200927734,0.8860663642377221,0.8860663642377221,272,-1.9998899944477484,0.0
68,1.9745426177978516,-1.9998899934133867,1.0101116370737837e-08,-1.9998899782583623,-1.9998900063025118,0.0,7.035222137606055,0.1,0.0015969276428222656,0.028588533401489258,0.051943585,0.010311812,-1.9998900415656613,0.0,-0.0265632748299067,0.0,4,0.0012667179107666016,0.8860663574460009,0.8860663574460009,276,-1.999889992378692,0.0
69,1.898770809173584,-1.9998900081244309,1.741396491306897e-08,-1.9998899819001583,-1.999890026074969,0.0,4.00595867277361,0.1,0.0015459060668945312,0.02841663360595703,0.049261943,0.055221673,-1.999890038221538,0.0,-0.0265632748299067,0.0,4,0.001409769058227539,0.8860663574460009,0.8860663574460009,280,-1.9998899939076982,0.0
70,1.605339765548706,-1.9998899882611867,9.650509436352138e-09,-1.9998899804173302,-1.999890004112049,0.0,6.349754455951121,0.1,0.0014462471008300781,0.02822732925415039,0.043546557,0.0137637,-1.9998900332255032,0.0,-0.0265632748299067,0.0,4,0.0012602806091308594,0.8860663574460009,0.8860663574460009,284,-1.999889993444717,0.0
71,1.5246150493621826,-1.999890013826813,2.5095004544981116e-08,-1.999889977381171,-1.9998900473207597,0.0,2.7468053014774574,0.1,0.00156402587890625,0.030058622360229492,0.049466506,0.07717555,-1.9998900312856343,0.0,-0.0265632748299067,0.0,4,0.0012798309326171875,0.8860664170572047,0.8860664170572047,288,-1.9998899918466009,0.0
72,1.7664387226104736,-1.9998900268663324,3.5085812484804827e-08,-1.999889973171147,-1.9998900705987208,0.0,1.5709809728749387,0.1,0.0016405582427978516,0.029219388961791992,0.050049677,0.19590548,-1.9998900308437042,0.0,-0.0265632748299067,0.0,4,0.0014069080352783203,0.8860664170572047,0.8860664170572047,292,-1.9998899917255042,0.0
73,1.5059382915496826,-1.9998899888624333,2.0637996214033736e-08,-1.9998899739103504,-1.9998900244180677,0.0,2.949564057850233,0.1,0.0016317367553710938,0.029573917388916016,0.050427392,0.05232625,-1.9998900266455772,0.0,-0.0265632748299067,0.0,4,0.0014336109161376953,0.8860663574460009,0.8860663574460009,296,-1.9998899911110894,0.0
74,1.742393970489502,-1.999890051909284,4.274023769768265e-08,-1.9998899885009207,-1.9998900959443597,0.0,1.522658299340018,0.1,0.0015115737915039062,0.028594255447387695,0.0497137,0.18713512,-1.999890029171948,0.0,-0.0265632748299067,0.0,4,0.0012829303741455078,0.8860663642377221,0.8860663642377221,300,-1.9998899886722503,0.0
75,1.8045554161071777,-1.9998900166595792,2.3973292857661466e-08,-1.9998899785010873,-1.9998900446695451,0.0,2.390681273134095,0.1,0.0016334056854248047,0.029215097427368164,0.04843889,0.17190842,-1.9998900279207112,0.0,-0.0265632748299067,0.0,4,0.003546476364135742,0.8860663046265218,0.8860663046265218,304,-1.9998899889444681,0.0
76,1.5432977676391602,-1.9998900097639973,1.998591625591146e-08,-1.9998899884788752,-1.9998900333786656,0.0,3.460611095159156,0.1,0.0015039443969726562,0.02913665771484375,0.051064864,0.029940007,-1.99989002610504,0.0,-0.0265632748299067,0.0,4,0.0013012886047363281,0.8860664170572047,0.8860664170572047,308,-1.999889990150673,0.0
77,1.8012804985046387,-1.9998900153616423,2.2125931107344224e-08,-1.9998899849280152,-1.9998900472249967,0.0,3.0583283955877802,0.1,0.0016350746154785156,0.03279590606689453,0.05048099,0.039324977,-1.9998900250307003,0.0,-0.0265632748299067,0.0,4,0.0013189315795898438,0.8860664170572047,0.8860664170572047,312,-1.9998899906610257,0.0
78,1.8791098594665527,-1.9998899965420947,1.8669238913835044e-08,-1.9998899835216604,-1.99989002876255,0.0,3.91499408446079,0.1,0.0015451908111572266,0.02944779396057129,0.051233366,0.017120514,-1.9998900221818399,0.0,-0.0265632748299067,0.0,4,0.0012750625610351562,0.8860663574460009,0.8860663574460009,316,-1.9998899909415904,0.0
