iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,13.016029119491577,-41.87170418662166,8.910687498365833,-4.300374900873974,-73.67372906138593,5.0,4.2273227066619885,0.05,0.006772279739379883,0.1605064868927002,0.025243621,0.011881909,-42.21803819633499,-0.731767807425934,-0.8377028780734699,5.0,10000,0.7487366199493408,0.08722458676459668,0.08744982046722875,810000,-42.06352374277824,1.0
81,11.864717245101929,-40.916508257130936,8.413273461084708,1.857810078860183,-70.08283523123528,4.5,4.6265533886694445,0.05,0.006553173065185547,0.13431644439697266,0.02412719,0.011500587,-42.08788520241458,-0.7191325039560951,-0.8187325456882084,4.5,10000,0.7833728790283203,0.08564802469944954,0.08518997584280463,820000,-42.804828718057614,0.0
82,13.86958622932434,-41.79991455583068,7.761951813093179,-2.307142339374486,-62.72020322269934,4.0,3.450270478078752,0.05,0.006412506103515625,0.12598681449890137,0.025662975,0.014315549,-42.0590881377562,-0.7277122965690165,-0.8363524864307036,4.0,10000,0.7576320171356201,0.07092660457009012,0.0700990637527813,830000,-42.755782770347466,0.0
83,11.159863471984863,-42.53889427797817,7.919355884465513,-5.300826586353016,-123.61751935871247,2.5,3.468473086763261,0.05,0.007050037384033203,0.13522815704345703,0.024637226,0.0146052195,-42.10706875177839,-0.7318958380606014,-0.8510059299450851,2.5,10000,0.7844064235687256,0.054312899719914855,0.05409692690215003,840000,-42.14183734626042,2.0
84,14.264356851577759,-40.0538235175361,9.704589532608482,-0.9715216095962669,-59.30564280147644,7.0,4.959186109204482,0.05,0.006791591644287109,0.13254666328430176,0.02545991,0.010205306,-41.90174422835416,-0.7127887382881748,-0.8013747976298424,7.0,10000,0.7851583957672119,0.12642838337951864,0.11745686101983248,850000,-43.000013578828465,0.0
85,13.25036072731018,-41.85760715758539,6.518354865373774,-6.399559475832603,-57.62189236587629,3.0,4.996953459625715,0.05,0.008945465087890625,0.14607810974121094,0.02385866,0.010631108,-41.89733052127729,-0.7268172090296966,-0.837520856931325,3.0,10000,0.7786126136779785,0.05011273338418782,0.04922904142587541,860000,-42.88051011588966,0.0
86,10.917256116867065,-42.19999741251331,7.069460400534893,-7.307082577539294,-80.88629871572083,3.0,4.512459399597898,0.05,0.006821155548095703,0.1253979206085205,0.02527073,0.011555576,-41.92759721040089,-0.7298022649625903,-0.8440904530503406,3.0,10000,0.7767727375030518,0.055045870674360654,0.05512193863401739,870000,-42.237464844256834,2.0
87,13.647937297821045,-41.32379801043992,7.6616167044581225,-0.23485951480296008,-59.93338640439091,5.0,5.3546520774278905,0.05,0.006978273391723633,0.1224210262298584,0.024907462,0.00948206,-41.867217290404795,-0.7198316405097411,-0.8268692484566565,5.0,10000,0.8001260757446289,0.06950878675584994,0.06940273645113211,880000,-42.255499837617265,2.0
88,13.591614723205566,-41.104470905659575,7.639972818927842,-2.4257887077833202,-56.7768082956009,4.5,4.183243737236027,0.05,1.3680920600891113,1.3805716037750244,0.026544873,0.011891235,-41.79094265193027,-0.7207768056614552,-0.8223437366170809,4.5,10000,0.7724597454071045,0.07092784112404675,0.07079941271574382,890000,-42.682905541409816,1.0
89,13.83899211883545,-42.170905213885256,7.221591126497175,-1.3736002822800342,-70.99200886964452,2.5,3.59312383051833,0.05,1.3898348808288574,1.918119192123413,0.023631211,0.013779139,-41.82893890812577,-0.7317714524293999,-0.8436393962188486,2.5,10000,0.7832884788513184,0.0600836091785167,0.05916737303297972,900000,-43.08952448816143,0.0
90,13.958022356033325,-40.85578636592452,8.247448790962235,-1.6500010437597654,-69.0352303320208,5.5,4.219444946125784,0.05,0.010563373565673828,0.13873815536499023,0.024708778,0.011726623,-41.73162365390564,-0.7194723727561805,-0.8173920929532875,5.5,10000,0.8046810626983643,0.08656538583703245,0.08326136133630313,910000,-42.85257222443306,1.0
91,13.022935628890991,-41.28576216862188,8.270040377599823,-4.043327539351051,-78.69390734446894,5.5,3.9015371577052376,0.05,0.0086669921875,0.12534093856811523,0.025430499,0.01297293,-41.68703750537727,-0.7266936778343607,-0.825925648560842,5.5,10000,0.7683010101318359,0.0806749402411204,0.08118084910976008,920000,-42.7913674057671,1.0
92,13.374107122421265,-40.67227145136853,8.068579315255061,-1.1527288149646684,-62.643676064014606,6.0,4.290590529194827,0.05,0.0076749324798583984,0.12130069732666016,0.025891049,0.012322085,-41.5855608999764,-0.7172190865567231,-0.8136073420865341,6.0,10000,0.7764949798583984,0.08099484588638677,0.079617556625619,930000,-42.96616350503087,1.0
93,13.822591781616211,-39.90678435915947,9.763619803910876,1.017691968448361,-51.79529987304527,8.0,3.8209519166686126,0.05,0.00783228874206543,0.1424858570098877,0.026104309,0.013347629,-41.41768324589471,-0.7113254160364201,-0.7985300816442329,8.0,10000,0.7852728366851807,0.11686219227304674,0.11730869645244135,940000,-42.669811941395636,0.0
94,13.628040075302124,-40.180991915479055,10.086123989346563,-0.9309250692795074,-73.09521749670655,9.0,4.049990672302003,0.05,0.007069110870361328,0.12312579154968262,0.026207007,0.011675044,-41.29401411285314,-0.7168342917759483,-0.8043744359158032,9.0,10000,0.7671506404876709,0.12327405273346827,0.12604387661088298,950000,-42.801625576908506,1.0
95,13.676948308944702,-40.52005969786692,9.155214634460183,3.4119133196272795,-60.87896925921701,6.5,5.039493487109454,0.05,0.006765127182006836,0.1297469139099121,0.024139348,0.01048412,-41.21661867135452,-0.7186370960249567,-0.8109497401309383,6.5,10000,0.8022890090942383,0.10161412123207277,0.09965436119807376,960000,-42.16538852693146,2.0
96,12.91300630569458,-40.12410904687805,9.802951133552513,0.405781113458478,-68.3708589948838,8.5,4.042152607124603,0.05,0.006814718246459961,0.12879157066345215,0.024128795,0.013169906,-41.10736770890687,-0.7121573913809968,-0.8026902146277378,8.5,10000,0.7880110740661621,0.11860249558469799,0.11877666159013589,970000,-42.46232739560276,1.0
97,13.503129243850708,-40.97588856964052,8.141586453229671,-0.9413736342091082,-60.88682514868136,4.5,4.5078124507919,0.05,0.007195711135864258,0.12904000282287598,0.02548905,0.010716606,-41.09421979498023,-0.7203287452571081,-0.819712910916982,4.5,10000,0.7850337028503418,0.07994119318733411,0.07989306452135933,980000,-42.40423561279925,2.0
98,13.108666181564331,-41.35570249964272,9.376083553415674,3.6220551533030214,-75.14869913160412,6.0,4.5459104916202815,0.05,0.007317543029785156,0.13007903099060059,0.024695877,0.011037299,-41.120368065446485,-0.7303079828602556,-0.8273725135715257,6.0,10000,0.7806048393249512,0.09950164081706353,0.09917225895182254,990000,-42.69099451536503,1.0
99,9.001023054122925,-41.329554050731964,7.404434962760975,-8.508697468829439,-63.54167474843064,5.0,3.4071860907253013,0.05,0.008802652359008789,0.1373908519744873,0.025141606,0.015586921,-41.14128666397504,-0.7206954588757563,-0.8268689335559292,5.0,10000,0.7801015377044678,0.06721688359111065,0.06742614179121778,1000000,-42.900537883674396,0.0
100,11.78765869140625,-41.25736549213586,6.959608259947183,-0.9502457976637229,-63.37815402237417,3.5,3.6393396911197153,0.05,0.007181406021118164,0.13297104835510254,0.024140509,0.01447964,-41.15289454679112,-0.7197650154549804,-0.8253726679976947,3.5,10000,0.7989580631256104,0.05925751832349137,0.05877623819251427,1010000,-42.799848412944485,1.0
101,13.235512971878052,-41.47670941836955,8.807006849058393,3.6958055586564114,-77.73783720987176,5.0,4.599247214681278,0.05,0.010207653045654297,0.14087653160095215,0.024709271,0.010284379,-41.185276033948966,-0.7273570896302175,-0.8298937816839094,5.0,10000,0.7815940380096436,0.08891484387230977,0.0889572568032939,1020000,-42.47078729215157,1.0
102,13.862641096115112,-40.12170865848168,9.455201755361612,-0.07036084512675922,-56.91209540326307,8.5,4.1767747738935785,0.05,1.2240169048309326,0.15480637550354004,0.023878954,0.011921719,-41.07891929640224,-0.7138796582479304,-0.8026412084177156,8.5,10000,0.77520751953125,0.1113792380542449,0.11010372081153719,1030000,-42.490357675415055,2.0
103,13.315244197845459,-39.96805186737854,10.582466399184998,3.421033806482207,-77.48539048043263,8.5,5.585979224935049,0.05,0.006833314895629883,0.13113975524902344,0.026145581,0.008926046,-40.96783255349987,-0.7131083574850227,-0.7996390727439333,8.5,10000,0.7959907054901123,0.13237693548449972,0.13229974241093403,1040000,-42.956802516585995,0.0
104,12.879558801651001,-40.293618095908016,10.059631616399596,-1.6035823341280637,-72.21618813165118,9.5,4.275292653998767,0.05,0.007417201995849609,0.12253284454345703,0.02501282,0.012319356,-40.90041110774069,-0.7171154526716912,-0.8064059178708146,9.5,10000,0.7783961296081543,0.12351979962001276,0.12433609712066497,1050000,-43.00875651325334,0.0
105,13.573160886764526,-40.18006611950174,10.368882789045669,-0.09238927724505919,-65.82915353469102,8.5,4.18180781128391,0.05,0.014545440673828125,0.15137386322021484,0.024403516,0.011610891,-40.8283766089168,-0.7193249167345296,-0.8038349741833083,8.5,10000,0.7825205326080322,0.12997475304518114,0.12886484075399854,1060000,-42.64047901650022,1.0
106,13.73252272605896,-40.67869844781574,8.795804839137324,-3.8801820436967525,-66.19980176624262,5.0,4.441472707809011,0.05,0.007945537567138672,0.1385176181793213,0.025087917,0.011355955,-40.8134087928067,-0.7172281373869415,-0.8139470753344159,5.0,10000,0.7936737537384033,0.09189581934032068,0.09148383173763978,1070000,-43.02078668202175,0.0
107,9.480856895446777,-40.38878601341808,9.951360740007868,1.5255606537513475,-72.1272054640403,7.0,4.090549777600094,0.05,0.007003068923950195,0.16185545921325684,0.024843479,0.01223939,-40.77094651486784,-0.7182725335291684,-0.8077870163646511,7.0,10000,0.7988009452819824,0.1161179072603379,0.11628552612856552,1080000,-42.69921937543125,1.0
108,11.388574838638306,-40.65564453551507,9.641376766474734,-0.2281234933193821,-73.41707376896788,7.5,4.616174940913931,0.05,0.006689548492431641,0.1240394115447998,0.024572063,0.011049628,-40.759416316932565,-0.7219809300147806,-0.8133211112278664,7.5,10000,0.7928512096405029,0.11160022167552132,0.11050261243960287,1090000,-42.68391053616588,1.0
109,13.217199325561523,-41.25438567191723,9.064860615949915,11.987265764512767,-63.776109118691984,4.5,3.7551770923060843,0.05,0.007196187973022461,0.1326897144317627,0.025786573,0.013027438,-40.80891325243103,-0.7203998296893218,-0.8253113546393607,4.5,10000,0.8048300743103027,0.09024488398133246,0.09047916092455435,1100000,-42.64193518047914,1.0
110,13.743354082107544,-40.70486623259833,8.375126476147736,0.5071230201676377,-59.91394563623508,6.0,4.135589874944092,0.05,1.2474546432495117,0.13057398796081543,0.025272278,0.012118206,-40.798508550447764,-0.7170130648586088,-0.8142315491167755,6.0,10000,0.7789661884307861,0.08667635820757438,0.0854075072397479,1110000,-42.463291528536836,1.0
111,13.341654062271118,-40.80465775564751,9.690544923118516,2.191922842388817,-62.38231708461701,8.0,4.436687165059663,0.05,0.007378101348876953,0.1302485466003418,0.025476106,0.011222438,-40.79912347096774,-0.7189236933109268,-0.8162595841970268,8.0,10000,0.7743124961853027,0.11006690291132877,0.11037830441272656,1120000,-42.87715413220395,1.0
112,13.145927429199219,-40.947092117358096,7.961458812768139,-2.8193070195289804,-60.108734761020585,4.5,3.536726596571864,0.05,0.00879979133605957,0.14030838012695312,0.025307592,0.014373552,-40.81392033560678,-0.7211022542010376,-0.8191830120509326,4.5,10000,0.780036211013794,0.07770693724070607,0.07796241862133219,1130000,-42.505386450532605,1.0
113,11.312323808670044,-40.51403262702432,8.877246400526221,-0.6781626307324188,-65.88760058869504,6.5,4.69778282447915,0.05,0.006621360778808594,0.13092374801635742,0.025306214,0.010814141,-40.783931564748535,-0.7152641967608864,-0.8107314790187157,6.5,10000,0.773859977722168,0.09806732518357811,0.09682883184410124,1140000,-42.76661205296071,1.0
114,13.396923542022705,-40.69600661845273,8.239901463256441,-4.113774638378648,-56.69799095963128,5.5,3.734488368190797,0.05,0.013802766799926758,0.14589190483093262,0.025514886,0.013510697,-40.775139070118954,-0.7171172492288193,-0.8145883168089526,5.5,10000,0.7767183780670166,0.08305785942879297,0.08314586641863539,1150000,-42.86001444084931,1.0
115,11.99888277053833,-39.51021794945402,9.919293133116742,4.877680803548359,-50.21343444804995,9.0,4.717057254335793,0.05,0.007164955139160156,0.12592864036560059,0.018862844,0.008889788,-40.64864695805247,-0.7072351334010456,-0.7907955593503055,9.0,10000,0.7752053737640381,0.12623398825195725,0.12326976921369588,1160000,-42.808403798755215,1.0
116,8.885352611541748,-39.50782585051683,9.358890416007611,-3.667571390615757,-55.494656140608,7.5,5.713497884723845,0.05,0.006189584732055664,0.12323451042175293,0.025097597,0.008611285,-40.5345648472989,-0.706434704845098,-0.7905238049999579,7.5,10000,0.7785379886627197,0.11295665515746037,0.11271626931693934,1170000,-42.788723494176665,1.0
117,14.09346604347229,-39.595286400895,10.75694114868909,-1.821061203039633,-71.09011244364517,9.5,3.428733976261959,0.05,0.0068552494049072266,0.13553428649902344,0.024579339,0.015169621,-40.44063700265851,-0.7095805695923216,-0.7920737003163341,9.5,10000,0.7810897827148438,0.14314171081252636,0.14392340476463028,1180000,-42.870137744130126,1.0
118,11.338081359863281,-40.297975227661276,8.23512152538825,-6.071902036955005,-54.716496132365556,4.5,4.224176594911763,0.05,0.0068967342376708984,0.12891697883605957,0.023190519,0.012347111,-40.426370825158784,-0.7173378068364826,-0.806422359799287,4.5,10000,0.779632568359375,0.08907527519609762,0.08644838178102941,1190000,-42.71656006910305,1.0
119,13.897493124008179,-40.3167659712834,9.743295783641539,5.034982310364333,-72.50603851240945,7.5,3.4167449227767785,0.05,0.008185148239135742,0.1589217185974121,0.025668146,0.015320721,-40.41541033977125,-0.7179600470894468,-0.806587881249358,7.5,10000,0.7677898406982422,0.11458767637761554,0.11483809369298253,1200000,-42.53177540209769,1.0
120,13.786255121231079,-39.88998798173268,9.609023872499233,-2.677122517920444,-54.50230052737929,7.0,3.150431224175495,0.05,0.006220579147338867,0.12206888198852539,0.02496815,0.016198697,-40.36286810396739,-0.7094942539798942,-0.7982944033781892,7.0,10000,0.75968337059021,0.11380360854729452,0.11379938054651773,1210000,-42.21474009598515,2.0
121,14.240811347961426,-40.46246934204921,9.129974935471001,0.8975066010790346,-56.40081998951732,6.0,4.0952750724965545,0.05,0.008153915405273438,0.12488245964050293,0.02550758,0.011736732,-40.37282822777558,-0.7176065634197113,-0.8092820489733851,6.0,10000,0.7604105472564697,0.09922535516318999,0.099164233936114,1220000,-42.412747749499886,1.0
122,13.476640224456787,-41.1070639825285,7.648736403603281,-6.695713526570434,-53.344233613349594,5.5,4.339435562601147,0.05,0.008335113525390625,0.138197660446167,0.02395955,0.012085353,-40.446251803250874,-0.7183899609840236,-0.822530259180646,5.5,10000,0.7485814094543457,0.07280152673963751,0.07146229045757517,1230000,-42.64493184663219,1.0
123,13.84672212600708,-39.27559928949609,11.095157565214517,-0.3518147360557523,-71.75279079440881,11.0,3.432800278597611,0.05,0.008098840713500977,0.15906214714050293,0.024565393,0.015333612,-40.329186551875395,-0.7095268806192232,-0.7860259239656346,11.0,10000,0.7395853996276855,0.15895948581574257,0.15297276599465157,1240000,-42.50868078683471,1.0
124,13.17855954170227,-40.45665899457102,8.345058446439806,-3.2015798665122626,-53.88297024657177,5.5,3.9201937449065873,0.05,0.006561994552612305,0.12952017784118652,0.024542429,0.012975811,-40.34193379614496,-0.7159110620776197,-0.8094243252777695,5.5,10000,0.7629678249359131,0.08822754579926569,0.0870188273526739,1250000,-42.667374965464845,0.0
125,12.893597841262817,-40.24725960556263,9.65634526726818,-3.191651056816886,-68.85860081570102,8.5,3.858167034763843,0.05,0.006948709487915039,0.13137555122375488,0.025315987,0.013592622,-40.332466377086725,-0.7190994767282265,-0.8051103913567874,8.5,10000,0.7849574089050293,0.11524492265940647,0.11500428249650939,1260000,-42.67348784008223,0.0
126,17.760011196136475,-39.336268177111805,10.368154751784381,-3.3123430788315624,-67.30049409159943,10.5,3.6383375570116567,0.05,0.006736040115356445,0.1327517032623291,0.024297338,0.014919519,-40.23284655708923,-0.7101468034254463,-0.7874931083231651,10.5,10000,0.7715435028076172,0.13910939669727956,0.1386682516011414,1270000,-42.714306880580295,1.0
127,12.003450870513916,-39.92578430483763,9.572698554095993,0.41702331725531416,-64.60232244002603,9.0,3.723419162506742,0.05,0.014346837997436523,0.1527097225189209,0.025188068,0.0139557915,-40.20214033186407,-0.7154105432921479,-0.7993928382908342,9.0,10000,0.7422235012054443,0.11487048536653634,0.11487411239849916,1280000,-42.57881550659089,1.0
128,12.704041957855225,-39.23911024859236,11.006578269924907,3.8449525269377474,-59.35638318188958,11.5,4.152036345791828,0.05,0.009415149688720703,0.12442827224731445,0.02579168,0.011751262,-40.1058373235369,-0.7086216720696885,-0.7851613885605133,11.5,10000,0.7248098850250244,0.15172790117735416,0.15102190664606574,1290000,-42.525067035919356,1.0
129,11.583027124404907,-41.14590614112778,9.039529305471019,-1.8251911382065638,-77.01596465039589,5.0,4.65102508164902,0.05,0.008188486099243164,0.13932132720947266,0.025903247,0.011087852,-40.209844205295994,-0.7243179211252249,-0.8233682136127456,5.0,10000,0.7667977809906006,0.0947545804041034,0.0929186082649755,1300000,-42.970375892622535,0.0
130,13.363599061965942,-40.71197308212563,10.127825740866918,-0.43517386848236095,-67.0075854256927,10.0,3.987124767242434,0.05,0.007005929946899414,0.12915492057800293,0.024502411,0.012772795,-40.260057092978954,-0.7226204844407914,-0.814409020919861,10.0,10000,0.7655577659606934,0.12142456311930415,0.12101883322623345,1310000,-42.4198188456033,1.0
131,11.675233602523804,-41.06619301038365,7.982908372455092,-1.1119868097166776,-55.56930436088655,5.0,5.786229625288031,0.05,0.008914470672607422,0.13151168823242188,0.024596538,0.009084931,-40.34067068471943,-0.7213656717710518,-0.82186668505807,5.0,10000,0.746856689453125,0.0775194839627265,0.07805978244963249,1320000,-42.646574734343524,0.0
132,15.131922245025635,-40.476139718014124,8.997455681812244,-3.3136983139559932,-62.81831695258482,6.5,4.07869003120393,0.05,0.007022380828857422,0.1317129135131836,0.024412012,0.011962641,-40.3542175880489,-0.7176078190303145,-0.8097042396646066,6.5,10000,0.7814421653747559,0.09914685016347041,0.09911747100057718,1330000,-42.14966545177576,1.0
133,11.929270505905151,-40.509456355707734,10.383872341284905,3.6484268830098783,-69.50523449356099,8.0,4.028911875347866,0.05,0.007298469543457031,0.13606953620910645,0.025431257,0.012953464,-40.36974146481478,-0.7193647862369263,-0.8105130243733568,8.0,10000,0.7768323421478271,0.12477083679737482,0.12580291330816776,1340000,-42.45308888819386,0.0
134,11.860326051712036,-39.77729801992826,10.246358672472216,-1.7395023918049644,-75.19796971440259,7.5,5.28127715360122,0.05,0.006849527359008789,0.12411808967590332,0.025501333,0.009121037,-40.31049712032613,-0.7128639248016501,-0.795725975908568,7.5,10000,0.7822005748748779,0.13177642427950118,0.1288938074767882,1350000,-42.70317487228149,0.0
135,13.322518110275269,-40.50772928566344,8.11412648210162,-6.512086803627551,-61.39996329877555,6.0,3.947438140795874,0.05,0.008930444717407227,0.1494443416595459,0.024871832,0.01280067,-40.33022033685987,-0.7168840084455249,-0.8105764530987972,6.0,10000,0.770421028137207,0.08595438663326384,0.08341148710134126,1360000,-42.40605043743231,0.0
136,13.126870155334473,-40.44966606315801,9.357540343461462,-0.26558793424449023,-65.47846311452437,6.5,5.34772713242905,0.05,0.00927424430847168,0.13860678672790527,0.025466332,0.009534317,-40.34216490948968,-0.7165301351879989,-0.8092810025518787,6.5,10000,0.7679481506347656,0.1047152344563912,0.10467155719067396,1370000,-42.29093759959139,0.0
137,11.400416851043701,-40.138315682960545,10.715907440781672,5.646331875721554,-76.912594844862,9.0,3.9561104737402615,0.05,0.006888628005981445,0.12542390823364258,0.025283867,0.012921592,-40.32177998683677,-0.7151137126140052,-0.8030520740889295,9.0,10000,0.7852270603179932,0.1347956324160435,0.13479109599115474,1380000,-42.046015778119745,0.0
138,13.720151901245117,-39.37014481995772,10.365904758734885,2.7399527931785634,-60.445300573877624,9.0,4.059218245253437,0.05,0.006893157958984375,0.13217735290527344,0.0246369,0.012838663,-40.22661647014887,-0.7073005812869354,-0.7879312564277605,9.0,10000,0.7820389270782471,0.13520104331294608,0.13457451591519395,1390000,-42.48553107021667,0.0
139,13.94092345237732,-40.252808971368545,9.681345808395777,-3.71992352037208,-79.35962972226432,8.0,4.388445923751352,0.05,0.00709080696105957,0.12253236770629883,0.025506472,0.011775006,-40.229235720270836,-0.7154384873915157,-0.8054353681154006,8.0,10000,0.7869210243225098,0.11540562339410179,0.11408247546725275,1400000,-42.328416410027955,0.0
140,14.02240800857544,-40.778149824010335,11.304472002528172,-1.0190219397373548,-75.94751685165939,9.5,4.488364334034511,0.05,0.006608486175537109,0.12520718574523926,0.024666926,0.012002796,-40.28412713064479,-0.7246372318102925,-0.8160953810292798,9.5,10000,0.7824118137359619,0.14450264531054985,0.14495105823438317,1410000,-42.481425550238,0.0
141,11.763015508651733,-41.37634810671654,9.854787630427529,-1.8933903855220628,-67.95449637638141,7.0,3.566231138326196,0.05,0.00665283203125,0.1884019374847412,0.025805738,0.013684853,-40.39334922825197,-0.7257132782475307,-0.8277121756278999,7.0,10000,0.776627779006958,0.10811411604432927,0.10808799993994839,1420000,-42.60663573594766,0.0
142,13.975354194641113,-39.374072400122266,9.448323573785022,-1.0787631898350245,-59.11614257425151,7.5,4.855701615471492,0.05,0.0066645145416259766,0.12823772430419922,0.024723688,0.01016008,-40.291421545439,-0.7054623818599591,-0.7876674616306886,7.5,10000,0.7719037532806396,0.12038911464616911,0.11597376120034729,1430000,-42.534923853742455,0.0
143,12.087705612182617,-40.241023767276964,11.293325923297623,0.02628726326670583,-76.62894833730657,10.5,4.648024856642688,0.05,0.008852005004882812,0.1332716941833496,0.024103926,0.011693397,-40.2863817676228,-0.7181808457112346,-0.8048975986339727,10.5,10000,0.7926762104034424,0.14780406602144702,0.14752029418831886,1440000,-42.726740553292494,0.0
144,13.01730751991272,-39.971670774757555,9.750224542103629,6.591338634189036,-70.42039965368133,7.5,5.087693063241624,0.05,1.370422124862671,0.31641268730163574,0.026157537,0.009967945,-40.25491066833628,-0.7130128636621821,-0.7997224639243098,7.5,10000,0.7903885841369629,0.11400615588528029,0.11380124739189516,1450000,-42.56493882633555,0.0
145,12.78258228302002,-39.76887572443334,9.400858657525522,-1.5646370095441178,-57.43797892372288,7.0,3.665391801364048,0.05,0.007251262664794922,0.1334841251373291,0.024560899,0.013248453,-40.20630717394599,-0.7099192634049235,-0.7957541270053045,7.0,10000,0.8007938861846924,0.11160965741004984,0.11149556295804759,1460000,-42.676458839406244,0.0
146,13.00825810432434,-39.99808938244326,9.464873123763613,1.4478049173245247,-51.973576664917424,7.5,4.543279302393233,0.05,0.006463289260864258,0.12917566299438477,0.025874952,0.01131084,-40.18548539479572,-0.7109500411066553,-0.8001229198523018,7.5,10000,0.8005647659301758,0.11130089284964233,0.11145657451509094,1470000,-42.259487738822244,1.0
147,14.081706523895264,-40.84184271134795,9.873024992589825,-2.160924122730349,-65.28224312271604,7.5,4.803071879862002,0.05,0.008193016052246094,0.1242666244506836,0.025306653,0.010606747,-40.25112112645095,-0.7211687515766176,-0.8171263561370281,7.5,10000,0.7902400493621826,0.11197644672024534,0.11179595360210312,1480000,-42.687972002224804,0.0
148,13.25394892692566,-41.19894437638089,7.947610234098211,-4.393061826704573,-74.07266549273592,6.0,3.505233496428706,0.05,0.012216806411743164,0.13175344467163086,0.024296954,0.015006381,-40.34590345144394,-0.7176301556205721,-0.8241927443790696,6.0,10000,0.8014853000640869,0.07714693009830931,0.07679268226005406,1490000,-42.357536863608765,1.0
149,13.145851612091064,-39.92683600609595,10.48879743884701,-3.0408517412378617,-65.24684159443221,8.5,4.245619191990307,0.05,0.006751537322998047,0.12708783149719238,0.025735864,0.011659479,-40.30399670690914,-0.7146364579443245,-0.7990612841197331,8.5,10000,0.7968273162841797,0.1336603300479865,0.13303030028065319,1500000,-42.259311830337275,1.0
150,12.98851203918457,-39.23204154683029,10.504730801278502,-0.6433129690663297,-61.36409827103603,9.0,4.7373843639341535,0.05,0.006808280944824219,0.1419057846069336,0.022808189,0.010385269,-40.196801190901255,-0.7045634073039453,-0.78494121671096,9.0,10000,0.7914001941680908,0.1414673337852456,0.13965601537218447,1510000,-42.61680908863495,0.0
151,13.483160972595215,-39.59764020670096,10.04867229316477,-0.797532898103661,-63.491251148574506,8.5,4.038029214837637,0.05,0.0070972442626953125,0.13200116157531738,0.02379658,0.011556632,-40.13688509248122,-0.707473803643571,-0.7922650087029086,8.5,10000,0.7883415222167969,0.12769109975915388,0.12757079908559768,1520000,-42.76984621639654,0.0
152,15.07302474975586,-40.485859152086775,8.34686992964201,-0.9497705102483833,-52.23236909468999,7.0,3.7500874028407236,0.05,0.006615161895751953,0.13169503211975098,0.019395363,0.009760741,-40.17178249844178,-0.7124094540063101,-0.8102900234730527,7.0,10000,0.7780628204345703,0.08815636920651314,0.08714146185928003,1530000,-42.82165884721804,0.0
153,11.857274055480957,-40.15177041212083,8.9661552283859,-0.21167393264987588,-63.157694513306424,7.5,4.64491399345658,0.05,0.007628440856933594,0.13220834732055664,0.024852015,0.011216389,-40.169781289809684,-0.7131248657192516,-0.8035459614281553,7.5,10000,0.7872860431671143,0.10214141799286386,0.10195555179745464,1540000,-42.65223975894264,0.0
154,11.671879053115845,-39.36126185985793,10.038247455295068,-1.6374008829213687,-50.83195324756001,10.0,3.6188052736032876,0.05,0.007089853286743164,0.13785696029663086,0.018555958,0.011269794,-40.08892934681451,-0.7061857893990958,-0.7875619802574321,10.0,10000,0.7840549945831299,0.12811884672055632,0.12762539922918734,1550000,-42.46122864056486,1.0
155,13.16600251197815,-39.555847074075764,10.082157082335803,-1.2727690306278778,-75.5685331804683,10.5,4.859497621531638,0.05,0.00813150405883789,0.13521909713745117,0.026045252,0.009557637,-40.035621119540636,-0.7107651891814587,-0.7913930214827627,10.5,10000,0.7616164684295654,0.12919599882393437,0.1290611402008342,1560000,-42.823505890603016,0.0
156,15.17518424987793,-40.22755881950787,8.287732456640326,-7.756438839156333,-52.94751744409585,7.5,3.439380136018769,0.05,0.006355762481689453,0.3240032196044922,0.023936747,0.014440323,-40.05481488953736,-0.7106764833581903,-0.8047775159296221,7.5,10000,0.7703814506530762,0.090563761972911,0.09041261069919232,1570000,-42.819128119859926,0.0
157,11.11403489112854,-39.39645584812101,9.6929170126231,-7.273626671594977,-50.139443205578935,9.0,3.8207991825238334,0.05,0.8579204082489014,0.12095928192138672,0.025481667,0.013021316,-39.988978985395725,-0.7081324528437366,-0.7882729941419138,9.0,10000,0.7179341316223145,0.12484345881857703,0.12254631300839805,1580000,-42.853527349328594,0.0
158,12.947469711303711,-39.72879241090536,10.06660716344415,-2.762036403377222,-88.76295490090811,7.5,3.813497419555095,0.05,0.0061244964599609375,0.1645660400390625,0.02528236,0.012765135,-39.96296032794669,-0.7126002663444666,-0.794975569974935,7.5,10000,0.7335398197174072,0.1218909139903038,0.1218997710696166,1590000,-42.74614238525561,0.0
159,12.496309995651245,-39.291876317801076,10.612493267854088,6.357886878144197,-66.88383804185234,10.0,3.287803622930501,0.05,0.0071222782135009766,0.12023377418518066,0.024860341,0.015395459,-39.89585192693213,-0.7072824382487553,-0.7860826713441582,10.0,10000,0.7661826610565186,0.14142191565942008,0.14147204603565017,1600000,-42.687432360080294,0.0
160,13.195590257644653,-41.10309447545514,7.506553000110237,5.423070099990865,-60.70300192473911,4.0,4.748279451391221,0.05,0.006273508071899414,0.11593174934387207,0.023693107,0.010576925,-40.01657618178443,-0.7205165643915918,-0.8227405936062923,4.0,10000,0.7616708278656006,0.07401971921073987,0.06864967260075457,1610000,-42.16738497359626,1.0
