iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
39,1.4607768058776855,3.6633035299078944,0.05034647037136351,3.719165129305218,3.6035324482483877,0.0,0.1610729678681642,0.1,0.004761934280395508,0.06836843490600586,0.04899121,0.52332336,3.64069841061054,0.0,0.052223449945460416,0.0,300,0.030699491500854492,0.017034649781515584,0.012600839170955483,12000,3.67647603466308,0.0
40,1.42625093460083,3.6697994444541617,0.05268808749864467,3.756607863785579,3.627006944440447,0.0,0.16475905067844646,0.1,0.0031325817108154297,0.06127572059631348,0.048832893,1.2693535,3.643608513994902,0.0,0.052306684593290145,0.0,300,0.019870519638061523,0.010873473709307547,0.005719008099202344,12300,3.653325260968499,0.0
41,1.4376795291900635,3.669622619500032,0.016579520937723625,3.690458324831453,3.647430447786116,0.0,0.1581538997289303,0.1,0.0031244754791259766,0.0611577033996582,0.04981336,1.7423398,3.646209924545415,0.0,0.05230893584612809,0.0,300,0.02530694007873535,0.0070494513785671195,0.006630775359920938,12600,3.701780331356774,0.0
42,1.4571244716644287,3.6073880647545105,0.013154456597871674,3.6288049756424754,3.5935364981833877,0.0,0.1668792176501067,0.1,0.00466465950012207,0.06365656852722168,0.049953613,0.68371046,3.6423277385663244,0.0,0.05148753019040471,0.0,300,0.12163448333740234,0.006388363206762581,0.00526277887534521,12900,3.643723548466298,0.0
43,1.455564260482788,3.7594434477071,0.19048222028730474,4.079730031490828,3.613534676132647,0.0,0.16349444233187949,0.1,0.0029942989349365234,0.06396794319152832,0.049664214,1.3225228,3.6540393094804022,0.0,0.05352458778724586,0.0,300,0.022516965866088867,0.034079974623839535,0.02931755382640701,13200,3.6039216864507444,0.0
44,1.3627135753631592,3.6546962307393493,0.05095483734566695,3.73270505759682,3.597177247106084,0.0,0.170287001046725,0.1,0.00539851188659668,0.06479549407958984,0.049568165,0.40480322,3.654105001606297,0.0,0.05209918124249372,0.0,300,0.11708831787109375,0.037721523198846627,0.01645107776597829,13500,3.6221853408756686,0.0
45,1.419990062713623,3.6462078907696442,0.02141569526946561,3.6629891880055463,3.6099073324195396,0.0,0.15307607527947958,0.1,0.0031960010528564453,0.0630488395690918,0.0496779,1.7967705,3.653315290522632,0.0,0.05200649950404637,0.0,300,0.02536606788635254,0.017280741275772882,0.004580513153194109,13800,3.6161243365721147,0.0
46,1.4129555225372314,3.6499712718839485,0.02648426344959128,3.695392523891375,3.6293759122367404,0.0,0.15976452962000035,0.1,0.0033180713653564453,0.06267333030700684,0.049192403,0.6057394,3.6529808886587634,0.0,0.05205830185167816,0.0,300,0.055966854095458984,0.004853607392850281,0.003655729181574756,14100,3.6449273684347765,0.0
47,1.4447386264801025,3.703887837453318,0.03846661275737286,3.7443851693973658,3.6618627600305174,0.0,0.15117667772477267,0.1,0.0032007694244384766,0.06184077262878418,0.05111958,0.6429885,3.658071583538219,0.0,0.05277406890487761,0.0,300,0.022503376007080078,0.007324371038194992,0.00682162109306885,14400,3.6864965207631375,0.0
48,1.4211385250091553,3.6374046389437322,0.02879552839339765,3.665538742639733,3.5951667387948887,0.0,0.1615835341690883,0.1,0.003215789794921875,0.06102871894836426,0.049118314,1.9894,3.6560048890787704,0.0,0.05188755014946919,0.0,300,0.01858377456665039,0.006256081570662872,0.00571463124218559,14700,3.6176168028987576,0.0
49,1.4297332763671875,3.6946562884353042,0.1162535295346792,3.895069833013841,3.609504506001506,0.0,0.1557953222585899,0.1,0.005277872085571289,0.06711959838867188,0.04935788,1.1362712,3.659870029014424,0.0,0.05264614305350443,0.0,300,0.055162906646728516,0.009161092161141625,0.008986874213172963,15000,3.6387687091600824,0.0
50,1.4841091632843018,3.6329434064388533,0.02487406085194783,3.675191576461748,3.6141815060128657,0.0,0.17295524476482163,0.1,0.0032410621643066406,0.06939005851745605,0.049557332,0.7470783,3.657177366756867,0.0,0.05183488214522643,0.0,300,0.03805994987487793,0.004847345842379367,0.005213728605639503,15300,3.6658988631229534,0.0
51,1.4935739040374756,3.6315645130166034,0.033727596311029825,3.6797277231609913,3.584375794486072,0.0,0.15088375794528713,0.1,0.003721475601196289,0.08071351051330566,0.050033942,2.1439457,3.6546160813828408,0.0,0.051809490723219574,0.0,300,0.023821115493774414,0.0065267953281690485,0.004376429593539017,15600,3.714715319610354,0.0
52,1.429255723953247,3.65430231551896,0.02280296899323844,3.679442934812788,3.6201275022347796,0.0,0.1394590758805429,0.1,0.0038874149322509766,0.07812857627868652,0.0508977,0.44825974,3.654584704796453,0.0,0.05209389860020374,0.0,300,0.03537750244140625,0.00507957304319688,0.0037739501079331796,15900,3.6223812956455332,0.0
53,1.4823310375213623,3.684586529579338,0.03019263936055677,3.7297126682285335,3.654303045366789,0.0,0.1646984318144736,0.1,0.003255128860473633,0.06085515022277832,0.051042598,0.5858374,3.6575848872747416,0.0,0.05246327154620277,0.0,300,0.0945425033569336,0.00769453623616848,0.006301443196852817,16200,3.6161542307746637,0.0
54,1.45703125,3.7141483498293315,0.0875882499784188,3.8365771561365123,3.5988600158700206,0.0,0.15460945116367117,0.1,0.0037169456481933594,0.08176994323730469,0.049068276,0.97255003,3.6632412335302007,0.0,0.052894297918408786,0.0,300,0.022637367248535156,0.009592720892683718,0.008885258775597727,16500,3.6527258283347073,0.0
55,1.5023398399353027,3.6262779008708654,0.022911005689360088,3.6531480742468276,3.6030747905703078,0.0,0.1514305193631314,0.1,0.003156900405883789,0.06197190284729004,0.049153183,0.9658297,3.6595449002642675,0.0,0.051745943399238645,0.0,300,0.025075197219848633,0.004883384902136557,0.003688067888654833,16800,3.6326965079971676,0.0
56,1.4580397605895996,3.6820381277528123,0.07205694293120443,3.7712903764211596,3.6022685092706785,0.0,0.15142131390269817,0.1,0.003198862075805664,0.06253314018249512,0.048947427,3.8956852,3.6617942230131217,0.0,0.05245271584334669,0.0,300,0.023818254470825195,0.006112168081033004,0.005751066163617004,17100,3.598044202718017,0.0
57,1.5505599975585938,15.840316654913401,12.497264849811776,31.779675454971258,3.622708421204079,0.0,0.1694941561585626,0.1,0.0034112930297851562,0.06506228446960449,0.049225472,0.9405767,4.87964646620315,0.0,0.21124592397145525,0.0,300,0.04983353614807129,0.9464218318270208,0.7197001028593614,17400,3.595906326859018,0.0
58,1.5143182277679443,3.608722531680936,0.016281575616317347,3.6347940494043516,3.591558848533414,0.0,0.15634764924931135,0.1,0.0031843185424804688,0.06253433227539062,0.048996743,0.5369943,4.752554072750929,0.0,0.051498432358491886,0.0,300,0.12086606025695801,10.026086917025642,13.323288650597236,17700,3.5975144806917374,0.0
59,1.4729764461517334,10.633679028695646,12.128693407985033,31.641105294383262,3.5832421239452183,0.0,0.16613591345171763,0.1,0.003710031509399414,0.0803365707397461,0.049070537,3.8059452,5.340666568345401,0.0,0.14181771971025803,0.0,300,0.026736021041870117,0.753186790528414,0.7340224700596013,18000,3.5973583453030806,0.0
60,1.5222177505493164,3.5895998791551422,0.015350962896851785,3.6134376464498774,3.5707880295950436,0.0,0.16369961901487326,0.1,0.003062725067138672,0.0638735294342041,0.049740165,1.4706566,5.165559899426375,0.0,0.05124798416042845,0.0,300,0.019153833389282227,12.030656621089229,6.98964293071854,18300,3.60066545738325,0.0
61,1.4247252941131592,3.7201633883763363,0.10755659189295799,3.9021192224877073,3.628364812243936,0.0,0.15704979330719585,0.1,0.003496885299682617,0.06425046920776367,0.049664076,0.9930325,5.0210202483213715,0.0,0.052999035642130536,0.0,300,0.03204059600830078,6.097091420611768,1.5540317962051247,18600,3.602577591498902,0.0
62,1.404285192489624,3.6528927294516986,0.05637393465218242,3.746541572608913,3.5981658222683865,0.0,0.15649315221648294,0.1,0.003692150115966797,0.062429189682006836,0.049542904,0.9593286,4.884207496434405,0.0,0.052097971484349845,0.0,300,0.024709463119506836,1.8677746990990602,0.5843458743407856,18900,3.6762673593505535,0.0
63,1.4124901294708252,3.726727640551759,0.14443439456546678,3.973519458601062,3.6096979881362556,0.0,0.14985239001160955,0.1,0.00465846061706543,0.062146663665771484,0.04809554,1.2803022,4.7684595108461405,0.0,0.05308010603218331,0.0,300,0.02041029930114746,0.5372369064017782,0.314303996614608,19200,3.660607981793449,0.0
64,1.4079456329345703,3.6269687201782506,0.02842993838166665,3.656884127226678,3.593174648311047,0.0,0.154451483704498,0.1,0.0315098762512207,0.0779118537902832,0.050047863,2.4153023,4.6543104317793516,0.0,0.051754771216839815,0.0,300,0.024209976196289062,0.29207058881774645,0.27117002597114687,19500,3.875059390245268,0.0
65,1.4407613277435303,3.6694359392419793,0.0557724599188131,3.759776225172716,3.619444850682011,0.0,0.15494613244152744,0.1,0.0032155513763427734,0.06600093841552734,0.050511852,1.5980096,4.555822982525615,0.0,0.05232218407539655,0.0,300,0.02083563804626465,0.2863611445994962,0.263485517016882,19800,3.7576441718460516,0.0
66,1.4373247623443604,3.7140104774691958,0.1472416446024585,3.9641566254736684,3.60221675671303,0.0,0.14885988544330891,0.1,0.0037233829498291016,0.07961058616638184,0.048605707,1.9784753,4.4716417320199735,0.0,0.05291792826598397,0.0,300,0.019754886627197266,0.25204893790379773,0.22846256260780526,20100,3.7758962639899143,0.0
67,1.4696688652038574,3.8861254818788726,0.3488199512450158,4.475868882576966,3.6043546765192427,0.0,0.14799525306560793,0.1,0.0033338069915771484,0.06277132034301758,0.04923828,2.3898377,4.413090107005863,0.0,0.055170050834872725,0.0,300,0.06192922592163086,0.28977892904278424,0.2540249486793845,20400,3.832308791551989,0.0
68,1.4571900367736816,3.661169352825127,0.05080772786276585,3.7336142891683948,3.597494883281128,0.0,0.15119150737442152,0.1,0.0031936168670654297,0.0688016414642334,0.048901755,1.66253,4.33789803158779,0.0,0.05220516580837972,0.0,300,0.020664453506469727,0.20710253033453255,0.16713464889522361,20700,3.793836556815231,0.0
69,1.4584689140319824,3.715898165136802,0.1558382592547108,3.9646891636951365,3.5724998504052725,0.0,0.15857835902720424,0.1,0.003470897674560547,0.06235837936401367,0.049354143,1.5692717,4.275698044942692,0.0,0.05293992237445613,0.0,300,0.024768590927124023,0.16242118747938095,0.122908522342075,21000,3.7912059466712553,0.0
70,1.4730432033538818,3.6326142189952435,0.06507805477614227,3.7425717871874027,3.5801200552952404,0.0,0.14847343013111614,0.1,0.003256082534790039,0.06141209602355957,0.04937756,2.565517,4.211389662347947,0.0,0.051824725033468765,0.0,300,0.03357243537902832,0.1268559797855583,0.09121693327262588,21300,3.754749215722775,0.0
71,1.4698288440704346,3.6959996638305217,0.07446616453562158,3.791378536840865,3.594730583053327,0.0,0.1528341611439297,0.1,0.004125833511352539,0.07849431037902832,0.049381584,3.1811948,4.159850662496204,0.0,0.05267377041044238,0.0,300,0.12384772300720215,0.11270065478907818,0.07803837347188046,21600,3.6854542672749333,0.0
72,1.4898278713226318,3.8736871666503205,0.2176007384442131,4.2210059066557,3.6805024204618917,0.0,0.15832962238893392,0.1,0.003695249557495117,0.08075618743896484,0.04922654,1.4260182,4.131234312911616,0.0,0.05504543690771399,0.0,300,0.039232492446899414,0.09232031995638412,0.06307849495820869,21900,3.7733389823003294,0.0
73,1.4884471893310547,3.6512117300537525,0.05901370438802973,3.7328813418382825,3.5813688049327426,0.0,0.1529825606175785,0.1,0.0030317306518554688,0.06186962127685547,0.04862177,1.6763804,4.08323205462583,0.0,0.052077327613669844,0.0,300,0.09028291702270508,0.03804428779133048,0.035284702892664936,22200,3.768056997816489,0.0
74,1.4787497520446777,3.6958736449637075,0.16464707527655326,3.979380229599095,3.584238719491786,0.0,0.1443705402790846,0.1,0.003065824508666992,0.06385922431945801,0.050673936,1.5494922,4.044496213659618,0.0,0.0526578685978606,0.0,300,0.10031580924987793,0.03992458368514745,0.03403909902662332,22500,3.8169955834539047,0.0
75,1.4920375347137451,3.7023210231788943,0.06602816556595516,3.784139751707693,3.626613344303346,0.0,0.15890655130672093,0.1,0.005528926849365234,0.10196971893310547,0.0491647,1.3900993,4.010278694611546,0.0,0.05268735545354578,0.0,300,0.04603314399719238,0.036880148118323124,0.029737932931948916,22800,3.796332927009774,0.0
76,1.4085547924041748,3.762365165889764,0.13666598935244403,3.9707452572496575,3.6042507562532418,0.0,0.14815134838806232,0.1,0.0033257007598876953,0.0657796859741211,0.05066832,2.3933861,3.9854873417393675,0.0,0.05353728647280085,0.0,300,0.12545132637023926,0.03649287334045992,0.034863871982159025,23100,3.7343681622909224,0.0
77,1.4151110649108887,3.6277009301326295,0.03956591101955589,3.679333333394451,3.575934093436222,0.0,0.14875890539835698,0.1,0.004645586013793945,0.0636448860168457,0.05015907,1.3052561,3.949708700578694,0.0,0.051756758791917754,0.0,300,0.03022170066833496,0.04081266891096766,0.031093711397320936,23400,3.7639693387056283,0.0
78,1.4227685928344727,3.6599114326365227,0.08060954006058459,3.7986462683784716,3.5990902317274447,0.0,0.15774816328915336,0.1,0.003354787826538086,0.06322193145751953,0.049874645,0.8222888,3.920728973784477,0.0,0.052187734606098955,0.0,300,0.03083038330078125,0.02093245816742685,0.017563426347038065,23700,3.750909451808218,0.0
79,1.4301097393035889,3.703945297858336,0.08206880012955822,3.8286293973371905,3.598667112491615,0.0,0.15256336862115594,0.1,0.009341001510620117,0.06386661529541016,0.050211135,0.8826816,3.899050606191863,0.0,0.052767209035445344,0.0,300,0.028517961502075195,0.0273826673615392,0.026061575512438477,24000,3.744018963009081,0.0
80,1.4876666069030762,3.6557823336328568,0.0560494264738796,3.7528166066606166,3.6219775237420717,0.0,0.16088296854212272,0.1,0.0046024322509765625,0.06303882598876953,0.050286453,1.1767734,3.8747237789359623,0.0,0.052138433125011555,0.0,300,0.04147815704345703,0.01206144143851012,0.010819974332797869,24300,3.8039919982760466,0.0
81,1.413456678390503,3.688972789570137,0.06380489430643572,3.7761367091759555,3.6106298128443988,0.0,0.13750684438151423,0.1,0.0038404464721679688,0.0799400806427002,0.049775913,24.029034,3.8561486799993796,0.0,0.052553465988953864,0.0,300,0.023169279098510742,0.01901856175613799,0.016876196328549243,24600,3.6987063390506676,0.0
82,1.4832375049591064,3.7457559354902186,0.07845620818457467,3.823715998074367,3.6364518364925607,0.0,0.15476852301157246,0.1,0.006238460540771484,0.08036565780639648,0.050301734,1.4794087,3.8451094055484636,0.0,0.05328485583324305,0.0,300,0.023336172103881836,0.019290687614179416,0.015361124211354066,24900,3.8284211817538734,0.0
83,1.4794058799743652,3.6646051423579955,0.03358776542179241,3.699646435805643,3.609167231915756,0.0,0.15455036011499315,0.1,0.0036983489990234375,0.0798640251159668,0.049365856,1.4664859,3.827058979229417,0.0,0.05223649895064142,0.0,300,0.03506636619567871,0.017695271179228565,0.01765039083837386,25200,3.784342180778383,0.0
