iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
156,22.222695350646973,-28.588773676804703,0.3936154783891077,-28.050534177788922,-31.016650021888168,0.0,3.034167982818295,0.05,1.9952778816223145,7.928527116775513,0.02448014,0.015070759,-28.598881545779317,-0.5175993773619098,-0.572219490571669,0.0,10000,17.124850273132324,0.0005170908357289472,0.000279690080008132,1570000,-28.363461959070637,0.0
157,190.25009942054749,-28.52793997297501,0.31308026060006977,-27.924251505847252,-29.998287881655283,0.0,2.891105439158594,0.05,0.12309789657592773,0.5403623580932617,0.025383886,0.017363451,-28.591787388498886,-0.5166380605904342,-0.5710025066205489,0.0,10000,1.2142977714538574,0.00017871921630692605,0.00018266245679733246,1580000,-28.362481846263066,0.0
158,200.75274777412415,-28.580193867105994,0.39276968342792085,-27.56200177186662,-30.488790871189675,0.0,2.6968421095398583,0.05,0.5245604515075684,1.8128986358642578,0.024570374,0.018052202,-28.590628036359597,-0.5177377635337762,-0.572044321424358,0.0,10000,2.485356569290161,0.00030744185105443297,0.0003172754027569473,1590000,-28.35819819261269,0.0
159,18.425705194473267,-28.59076827665339,0.3874880753529948,-27.612367185418947,-30.425596496373068,0.0,3.5838944621618327,0.05,0.27896547317504883,7.365410566329956,0.02589134,0.01317983,-28.59064206038898,-0.5178922629500226,-0.5722540116517638,0.0,10000,17.56951093673706,0.00036440113350660734,0.000291863026073626,1600000,-28.354175833488235,0.0
160,13.392601728439331,-28.538726423899096,0.35900562350604875,-27.841727574743263,-30.74937969075455,0.0,3.1340672221057093,0.05,0.3060038089752197,4.227393388748169,0.024490485,0.015174698,-28.58545049673999,-0.5173199675512393,-0.571207207337239,0.0,10000,12.023203134536743,0.0002968462447802194,0.00028808047861573935,1610000,-28.3373072709281,0.0
161,86.01029634475708,-28.563750822212068,0.44515485843433483,-27.880961667792448,-31.444919070088936,0.0,3.1556861694640377,0.05,0.29814982414245605,0.686302900314331,0.024115391,0.01411573,-28.583280529287197,-0.5176175446346443,-0.5717230867982189,0.0,10000,1.0529911518096924,0.00033722622187898577,0.00033567351534409453,1620000,-28.35306554072222,0.0
162,14.70426344871521,-28.538862057604145,0.36874010513802874,-27.80217754780774,-31.49371744458934,0.0,2.7886404272689598,0.05,0.5455832481384277,8.763374328613281,0.025606902,0.016540496,-28.578838682118892,-0.5169228559415076,-0.5712157226475102,0.0,10000,1.1442675590515137,0.00027548140377063965,0.000260067597947212,1630000,-28.355583899874386,0.0
163,15.31446361541748,-28.537677276774698,0.4738207793409856,-27.691994756606892,-33.751518450043044,0.0,3.3142764483706966,0.05,0.5384476184844971,7.894037485122681,0.02508253,0.01470676,-28.57472254158447,-0.5168560341814362,-0.5711975280754321,0.0,10000,1.186340570449829,0.00046459340382857097,0.0004786300245511199,1640000,-28.34974021109346,0.0
164,16.98217797279358,-28.5779425657159,0.6176980290818845,-27.42909454588858,-36.189105085212944,0.0,3.014839962223155,0.05,0.5684821605682373,3.425405740737915,0.025615191,0.013974446,-28.575044543997617,-0.5175462448741726,-0.5719978942007254,0.0,10000,0.9402105808258057,0.0008574172459705821,0.0006060787559692058,1650000,-28.356028946479192,0.0
165,14.429428577423096,-28.5629957148317,0.3617688512344662,-27.886882802039985,-30.85242273456727,0.0,3.598175313502378,0.05,0.00883793830871582,0.19172954559326172,0.024485765,0.013147716,-28.573839661081024,-0.5174289899933552,-0.5717023303527868,0.0,10000,0.7966361045837402,0.00033324976531357524,0.00022702842462612508,1660000,-28.35884314622951,0.0
166,14.569715023040771,-28.544977050051134,0.3514335766477599,-27.881870019587513,-30.9081194383491,0.0,3.1232511576487823,0.05,0.404097318649292,3.318401575088501,0.025871584,0.0150596425,-28.570953399978034,-0.5172412471257821,-0.5713415419218971,0.0,10000,1.1694107055664062,0.00022339270586439197,0.00024692153253579475,1670000,-28.365278807651343,0.0
167,14.423198461532593,-28.534352324709683,0.30852703198497733,-28.016197931157063,-30.28023074076925,0.0,2.682138760780122,0.05,0.009888410568237305,4.417414426803589,0.024436636,0.016777609,-28.5672932924512,-0.5165489702666164,-0.5711432139588166,0.0,10000,7.9335877895355225,0.0002136661760218235,0.00036349529188116076,1680000,-28.35204895133973,0.0
168,15.359854698181152,-28.591394852312288,0.5843914026305533,-27.739633754674102,-32.98632691949867,0.0,2.388734278331413,0.05,0.278139591217041,6.72951865196228,0.0238045,0.018773634,-28.56970344843731,-0.5180243119227717,-0.572263088746227,0.0,10000,4.730029821395874,0.0007126556196853478,0.0005072526619206932,1690000,-28.35475942670406,0.0
169,12.746039390563965,-28.54300342182185,0.5478707173351065,-27.780087456851028,-34.679475684122664,0.0,2.962329474479579,0.05,0.5575985908508301,3.2591054439544678,0.024904028,0.015576925,-28.567033445775763,-0.5174627265918564,-0.5713086284897751,0.0,10000,1.270986795425415,0.0003778961037912904,0.00042339065618460676,1700000,-28.345460774635498,0.0
170,14.951338529586792,-28.490951345998337,0.3412843438283996,-27.656279303286254,-30.720309296129994,0.0,2.819652564676826,0.05,0.2908744812011719,9.086598873138428,0.025315052,0.017893467,-28.559425235798024,-0.5170259555229841,-0.5702672519718035,0.0,10000,2.3683159351348877,0.00033884116025528164,0.00021955817706431011,1710000,-28.344124810535956,0.0
171,12.687044620513916,-28.586431249296087,0.6726613176802146,-27.728726354801104,-34.920288868008875,0.0,3.459703061888214,0.05,0.27910685539245605,10.633448600769043,0.023614613,0.013313899,-28.562125837147832,-0.5181880342677141,-0.5721761721148722,0.0,10000,1.6882140636444092,0.0008194171619826223,0.000814453930680795,1720000,-28.357920892500946,0.0
172,14.08803915977478,-28.62453503818535,1.1078426364265264,-27.53842277723272,-42.90379671264045,0.0,2.4621023622856297,0.05,0.27516865730285645,6.869701385498047,0.024782835,0.016944308,-28.568366757251585,-0.5191148124174965,-0.5729264073656413,0.0,10000,0.8582034111022949,0.001352795090129561,0.0013406820045101452,1730000,-28.38110116391057,0.0
173,15.109218835830688,-28.61613853849859,0.8340349184206803,-27.76845392155111,-39.050713988123775,0.0,2.7330278649791993,0.05,0.2746765613555908,1.033811330795288,0.025397647,0.015697828,-28.573143935376287,-0.5187361985157216,-0.5727662612580825,0.0,10000,1.306391954421997,0.0008698620765179979,0.0006220807813537631,1740000,-28.372698565197776,0.0
174,15.533716440200806,-28.70499938383531,1.1206211314345311,-27.42043400439091,-39.36823206410249,0.0,2.063240448149621,0.05,0.31676435470581055,0.4075348377227783,0.024782911,0.021712076,-28.58632948022219,-0.5204467980519101,-0.5745450695752254,0.0,10000,0.9792969226837158,0.0014050502183370027,0.0014625863310847348,1750000,-28.35789386045735,0.0
175,13.14522385597229,-28.513052588196295,0.42133821687852246,-27.66877680348813,-30.504873269217363,0.0,3.373385544533096,0.05,0.011060237884521484,0.17728090286254883,0.023257926,0.013919966,-28.5790017910196,-0.5169239193507054,-0.5707045652502708,0.0,10000,2.8406982421875,0.0006061102902567377,0.0003583861497866492,1760000,-28.363317094334242,0.0
176,14.302632093429565,-28.518217380033466,0.31561509493230094,-27.87254111368004,-29.857990349233752,0.0,3.190082006198369,0.05,0.010798454284667969,0.18925094604492188,0.025066618,0.0147090955,-28.572923349920984,-0.5168014903150688,-0.5708128072233312,0.0,10000,0.9280967712402344,0.00016603829857219827,0.0002190218496500848,1770000,-28.365238512174912,0.0
177,14.556925296783447,-28.603339406785466,0.5362120838921347,-27.38171582532826,-31.753252915870775,0.0,3.4739618115126385,0.05,0.008683204650878906,1.587144374847412,0.025152136,0.013467125,-28.575964955607432,-0.5183498995661455,-0.5725087163375764,0.0,10000,1.1522009372711182,0.0004729001930202833,0.0004071498256520972,1780000,-28.361435775773508,0.0
178,15.764615535736084,-28.610919563847336,1.1542121357033737,-27.92063015946314,-44.165385117682845,0.0,2.838992374436096,0.05,0.5199747085571289,1.047295093536377,0.025665086,0.014111872,-28.579460416431424,-0.518481739640452,-0.572662745520658,0.0,10000,0.9206058979034424,0.0013301756057725932,0.0011181575605761801,1790000,-28.367762670032608,0.0
179,13.712661743164062,-28.60093293398737,0.7634951832319424,-27.756976777295176,-34.77962436259711,0.0,2.6258863439906377,0.05,0.008275985717773438,0.1694507598876953,0.025436856,0.017915577,-28.58160766818702,-0.519361393153465,-0.5724670483076457,0.0,10000,1.2247366905212402,0.0007620404931394291,0.0005680054974174807,1800000,-28.36556797670889,0.0
180,14.59676718711853,-28.47761025314014,0.2982380816852746,-27.592163126218875,-29.93421184015087,0.0,2.9881030084979514,0.05,0.2840743064880371,1.253117561340332,0.024841443,0.017081104,-28.57120792668233,-0.5167547878929848,-0.5700033943608279,0.0,10000,0.9820458889007568,0.00024933583282392,0.00029551887749953455,1810000,-28.37676028969125,0.0
181,15.420053958892822,-28.566371457983433,0.3522982640874446,-27.863814998616306,-30.168166838762968,0.0,3.1385887586519825,0.05,0.04533123970031738,0.2871427536010742,0.023748446,0.0146413185,-28.57072427981244,-0.5183505193023411,-0.5717720145815486,0.0,10000,9.147714138031006,0.0004844635975591805,0.000258220565422329,1820000,-28.35902186997256,0.0
182,12.792405843734741,-28.552684283122872,0.4900608008851078,-27.64161886794568,-31.670303220884666,0.0,3.3731966120753705,0.05,0.010435342788696289,0.18585801124572754,0.02449323,0.013439964,-28.56892028014348,-0.5181878374910234,-0.5714952702015155,0.0,10000,0.9620645046234131,0.0004562688958121732,0.00040618147132896537,1830000,-28.340604637058128,0.0
183,13.117866039276123,-28.604363538384167,0.5106084316066194,-27.41800008468726,-31.790874149119656,0.0,2.866873134623259,0.05,0.28060126304626465,3.6012275218963623,0.025427246,0.017095828,-28.57246460596755,-0.5191303813859635,-0.5725248995767573,0.0,10000,0.8748345375061035,0.00042843753233445494,0.00042307938359438264,1840000,-28.346966451329905,0.0
184,15.03328824043274,-28.479297964694315,0.3509359519710412,-27.827183853019335,-31.023045255493376,0.0,2.880131347791149,0.05,0.007653474807739258,0.188629150390625,0.02534049,0.016898355,-28.563147941840228,-0.5169394765729101,-0.5700330101618095,0.0,10000,0.8834490776062012,0.00024010507461560726,0.00021734164669633872,1850000,-28.33920179792693,0.0
185,14.69577693939209,-28.518627095685705,0.6307840698969666,-27.606312473781028,-36.296328880536464,0.0,2.8906101041892973,0.05,0.28829169273376465,1.4724891185760498,0.025421456,0.01290155,-28.558695857224777,-0.5174402639721123,-0.570817044188258,0.0,10000,1.0038962364196777,0.0005005108287593605,0.0007991665734244737,1860000,-28.32869643636939,0.0
186,13.214012384414673,-28.58363147880722,0.4853769559102568,-27.648776880213955,-31.37103857935863,0.0,2.8955333410694655,0.05,0.4161210060119629,0.18230032920837402,0.0253591,0.015457881,-28.561189419383023,-0.5187041678384964,-0.5720957187065985,0.0,10000,0.9765045642852783,0.0007127412533087821,0.00044372802085448817,1870000,-28.357330752044835,0.0
187,14.65012788772583,-28.607264759032866,0.7159617608604435,-27.632294618663774,-36.11189571594556,0.0,3.3323264808669344,0.05,0.5235142707824707,1.3977165222167969,0.02713114,0.014070156,-28.56579695334801,-0.51907379698124,-0.5725913306168087,0.0,10000,0.9796302318572998,0.0005644433705831242,0.0005460202027836966,1880000,-28.346853915996885,0.0
188,14.60720705986023,-28.543782140729117,0.3721533935337644,-27.760139397399673,-30.65131137964475,0.0,4.0930526243379175,0.05,0.009139776229858398,0.20719242095947266,0.025162756,0.01238214,-28.56359547208612,-0.5178565409610336,-0.571314132173894,0.0,10000,6.690749406814575,0.0003421480155889571,0.00025041490416202825,1890000,-28.326922621313074,0.0
189,17.435672760009766,-28.5778906684308,0.5010936394381496,-27.071378353335685,-32.32280230066311,0.0,3.1480977120162454,0.05,0.00926518440246582,0.2033061981201172,0.024763303,0.0136586875,-28.565024991720588,-0.5187311607223344,-0.571993372649953,0.0,10000,6.804292678833008,0.0005143002181658099,0.000503037691854291,1900000,-28.34506368168473,0.0
190,16.950206995010376,-28.582601983777646,0.5387977101027813,-27.718139851587722,-33.76769219437623,0.0,3.114713086732532,0.05,0.008857965469360352,0.18916916847229004,0.025251247,0.0150197875,-28.566782690926292,-0.518884201520041,-0.572100653086907,0.0,10000,6.744037628173828,0.0005055386064498813,0.0005248506954882228,1910000,-28.34981775489748,0.0
191,14.17353105545044,-28.530613698608594,0.38390151014601287,-27.77990210871582,-30.92226225460232,0.0,3.0844217374305507,0.05,0.016017675399780273,0.2035067081451416,0.025114655,0.015036324,-28.563165791694523,-0.5181171104211192,-0.5710525871961587,0.0,10000,0.8844237327575684,0.0003363403688961817,0.00033341156828632147,1920000,-28.348750300875384,0.0
192,14.863966941833496,-28.544068279268544,0.3554452224765693,-27.822382444193074,-30.521961723779068,0.0,3.2654985626611452,0.05,0.5607051849365234,8.978524446487427,0.025167614,0.01369313,-28.561256040451926,-0.5175538983395974,-0.5713263416017518,0.0,10000,20.766802549362183,0.00030705987026006533,0.0002762864010389487,1930000,-28.34864903300667,0.0
193,14.796770095825195,-28.545944181482994,0.42636106095753046,-27.883847527293707,-31.924644477599642,0.0,3.237597891049336,0.05,0.5616085529327393,7.98407244682312,0.02486485,0.015986226,-28.559724854555032,-0.518010407470046,-0.5713655077192217,0.0,10000,1.229701042175293,0.00035559140536814003,0.0002839749335229184,1940000,-28.343635406913492,0.0
194,18.86768889427185,-28.61929650651478,0.6413912108039962,-27.79013555713814,-33.15618729312662,0.0,3.246514600530251,0.05,0.5583093166351318,10.200675964355469,0.02510206,0.012394826,-28.56568201975101,-0.5195304188441846,-0.5728286943312555,0.0,10000,20.034263849258423,0.0006318126290199341,0.0008858799339061138,1950000,-28.33743583071994,0.0
195,19.269060373306274,-28.594774674434156,0.4752718950046695,-27.83501057217573,-31.218732366567725,0.0,3.583983530426025,0.05,0.5317733287811279,10.555617332458496,0.025678338,0.013871786,-28.568591285219323,-0.5188136926432878,-0.5723310164715091,0.0,10000,15.910099029541016,0.0007368580036764667,0.0004448634180362356,1960000,-28.356041100360684,0.0
196,18.269701957702637,-28.542368189525188,0.3455420140336411,-27.844263936894485,-30.068333993270976,0.0,3.258470359981647,0.05,0.5637707710266113,5.041243553161621,0.023798786,0.014071568,-28.56596897564991,-0.5186199275773142,-0.571298085645609,0.0,10000,3.542137622833252,0.00035248291485078176,0.00024605788837687813,1970000,-28.347283013225468,0.0
197,13.459545373916626,-28.484284315129752,0.35566988330484733,-27.760314549671286,-30.15546143742326,0.0,3.3503502986997,0.05,0.5519711971282959,5.52143669128418,0.02464613,0.014561521,-28.557800509597893,-0.5173731429372943,-0.5701269182653895,0.0,10000,5.363978385925293,0.00025457597115572923,0.00027084551767655443,1980000,-28.345201644392827,0.0
198,16.786940097808838,-28.545521034557833,0.43458278021053776,-27.76384579763183,-31.71330346838575,0.0,2.596347438892965,0.05,0.0389559268951416,0.19573616981506348,0.02460248,0.018466786,-28.556572562093887,-0.518126016352073,-0.5713560608485901,0.0,10000,1.250659704208374,0.0004353994400242712,0.0004421247849542401,1990000,-28.34237754935507,0.0
199,16.447508573532104,-28.568626360279143,0.5632016761108433,-27.55880506704781,-32.68249047879174,0.0,3.1375903682172943,0.05,0.5499603748321533,4.087078094482422,0.023028966,0.013046527,-28.557777941912413,-0.518883149833213,-0.5718165119200943,0.0,10000,0.9649090766906738,0.0005127740976845715,0.0005746697181864716,2000000,-28.371304168282986,0.0
200,13.66945743560791,-28.550161205728656,0.38443930153965816,-27.869579257527786,-31.74060839964504,0.0,2.243976406766032,0.05,0.009139776229858398,0.21497082710266113,0.025115851,0.019987298,-28.55701626829404,-0.5182859221691598,-0.5714420689738928,0.0,10000,0.8963460922241211,0.00041768007224103875,0.0003359798457332057,2010000,-28.355118832696625,0.0
201,13.470586061477661,-28.549599629431242,0.509483069165441,-27.891928084857085,-34.004969629272985,0.0,3.1534300395036707,0.05,0.009063005447387695,0.22866129875183105,0.023468236,0.013898766,-28.556274604407758,-0.5176777273316867,-0.5714433606565947,0.0,10000,0.8752267360687256,0.00046594836286778377,0.000323871719181155,2020000,-28.346044712096806,0.0
202,14.533974885940552,-28.50977511641976,0.35592529776528103,-27.451008643466476,-30.545922258628746,0.0,3.277975528906629,0.05,0.010092735290527344,0.21828675270080566,0.025111152,0.0151510425,-28.551624655608958,-0.5173272367302879,-0.5706452952059027,0.0,10000,0.890763521194458,0.0002545965530211908,0.00022793672262035346,2030000,-28.335916442746257,0.0
203,13.537267923355103,-28.59656085545554,0.6296443418500424,-27.80521413756675,-34.65523859764622,0.0,2.149935648719365,0.05,0.04743623733520508,2.328517436981201,0.024628932,0.015351576,-28.55611827559362,-0.5189138169870413,-0.5723634006079079,0.0,10000,5.89611554145813,0.0004286223552122884,0.0005751791851039875,2040000,-28.34445556697684,0.0
204,13.95216178894043,-28.54881381280825,0.6239196529019403,-27.80480543481652,-34.45401533417518,0.0,2.806351182577683,0.05,0.032227516174316406,0.24898791313171387,0.023886051,0.01560294,-28.555387829315084,-0.5186587631467056,-0.5714206622884156,0.0,10000,1.1743597984313965,0.0007678923524630163,0.0005660531406433445,2050000,-28.36631017603863,0.0
205,14.249035358428955,-28.564487416887122,0.45852341941413743,-27.836158239928555,-31.085763252200948,0.0,3.01574188622143,0.05,0.021013736724853516,0.22019052505493164,0.025272572,0.014861538,-28.55629778807229,-0.517995466930902,-0.5717344065505436,0.0,10000,1.2084426879882812,0.00035033165060731813,0.0003812424061530283,2060000,-28.355702098891797,0.0
206,13.834067106246948,-28.50112662336665,0.33737314046328204,-27.84203559883935,-31.085145189171865,0.0,3.1987671922715415,0.05,0.009437799453735352,0.30121397972106934,0.025085976,0.014740861,-28.55078067160173,-0.5174908852907758,-0.570467655851461,0.0,10000,1.0822854042053223,0.00028605984807052057,0.0002398291848523213,2070000,-28.34270938949191,0.0
207,12.671651124954224,-28.545386168819604,0.3489901833954343,-27.772224365743128,-30.060231062395527,0.0,2.722202997261407,0.05,0.010605573654174805,0.23396539688110352,0.024569962,0.017012812,-28.550241221323517,-0.518319598093819,-0.5713453292117772,0.0,10000,0.9855337142944336,0.0003152078030066115,0.00035090793739410734,2080000,-28.30707643076302,0.0
208,13.701431035995483,-28.57253563031712,0.49491428426273526,-27.865954969718384,-32.622113988256615,0.0,2.843194090528304,0.05,0.049957275390625,0.28298258781433105,0.024933578,0.016531385,-28.552470662222877,-0.5189048114782018,-0.5718978299230063,0.0,10000,1.3000950813293457,0.0005603632407777672,0.00041371270300299555,2090000,-28.32266556557174,0.0
209,13.366542100906372,-28.51160145654126,0.3318848585241074,-27.821645742451064,-30.3717812761657,0.0,2.861292310537432,0.05,0.011190652847290039,0.22093415260314941,0.02505281,0.017738862,-28.548383741654717,-0.5174652052066413,-0.570668186196251,0.0,10000,0.8981940746307373,0.00019323645333270368,0.00018578121284977948,2100000,-28.327642964068087,0.0
210,14.31756067276001,-28.504572781650662,0.37973595803256205,-27.812786601044422,-31.89216930846435,0.0,2.6334590623133183,0.05,0.01651597023010254,0.28099799156188965,0.025375873,0.017229592,-28.544002645654313,-0.5174239356440562,-0.570538791194069,0.0,10000,0.9679596424102783,0.0002465630932795556,0.00024961852848019326,2110000,-28.327051342886076,0.0
211,14.089932680130005,-28.576837266531264,0.579279466277754,-27.313294281422003,-33.275427878207665,0.0,2.9339939651341282,0.05,0.008436918258666992,0.2083148956298828,0.024593852,0.01506751,-28.54728610774201,-0.5185857678323619,-0.5719839173320848,0.0,10000,1.4186170101165771,0.0004697202823312713,0.0005309391637020551,2120000,-28.319706011522168,0.0
212,14.361256837844849,-28.52298814673663,0.39432920639911917,-27.649559992387868,-30.360349256679932,0.0,3.095027172825403,0.05,0.009082794189453125,0.19442486763000488,0.025037957,0.014495148,-28.544856311641475,-0.5178145305228803,-0.5709104604432536,0.0,10000,0.966498613357544,0.00035809467840162604,0.0004587600634367684,2130000,-28.33245989440135,0.0
213,13.861904382705688,-28.514831835394826,0.4465502877078539,-27.624134444399132,-32.16769425159472,0.0,3.094152390237044,0.05,0.022890806198120117,0.22214412689208984,0.023251124,0.013202633,-28.54185386401681,-0.5178829898060937,-0.5707431721161891,0.0,10000,0.996380090713501,0.0005187204205445796,0.0005076988189751771,2140000,-28.3174091836795,0.0
214,13.630441188812256,-28.51715176083371,0.4764859322149136,-27.606339387220782,-31.874676815011135,0.0,3.2791830284011003,0.05,0.009253978729248047,0.21716761589050293,0.025446795,0.015496715,-28.5393836536985,-0.5173211919179264,-0.5707957396648322,0.0,10000,1.0355877876281738,0.0005024374004478077,0.0003183252726979386,2150000,-28.317248068787816,0.0
215,13.438560724258423,-28.49977541678922,0.34915285655308226,-27.883017351417383,-30.388728255459636,0.0,2.5495472603372624,0.05,0.04768705368041992,0.30325865745544434,0.02475805,0.017960759,-28.535422830007573,-0.5173306444814145,-0.5704422868692344,0.0,10000,0.9636433124542236,0.00020462176251962035,0.0001755947354826782,2160000,-28.31070881611345,0.0
216,13.906049013137817,-28.522318185528274,0.44193959521214415,-27.554962944538538,-31.268209036339975,0.0,3.0964205724942495,0.05,0.13437294960021973,0.2540707588195801,0.023966582,0.014889588,-28.534112365559643,-0.5179762554655943,-0.5708938288632148,0.0,10000,0.927741289138794,0.00030573882373706153,0.0005757479671367055,2170000,-28.31453730444067,0.0
217,13.875255346298218,-28.52247121147065,0.4476198236034458,-27.880501452426483,-32.822694748560245,0.0,3.6306255874012523,0.05,0.020575761795043945,0.23168516159057617,0.024964586,0.013391328,-28.532948250150746,-0.5171940614482083,-0.570897057551721,0.0,10000,0.9617793560028076,0.000590291802876089,0.000566298944129713,2180000,-28.305752463442644,0.0
218,14.076457023620605,-28.495901190729217,0.32244339427811175,-27.548131859644638,-30.105921512499783,0.0,3.6305424668444095,0.05,0.016083240509033203,0.20107769966125488,0.024465704,0.013132036,-28.529243544208594,-0.5171998811633527,-0.5703626275171124,0.0,10000,0.9320440292358398,0.000495162188659856,0.00020554853631245354,2190000,-28.299381213318792,0.0
219,14.375035047531128,-28.513954972672874,0.3540698069605491,-27.601526243408696,-31.026114167097088,0.0,3.086405674951726,0.05,0.009863853454589844,0.2105097770690918,0.024104469,0.013635973,-28.52771468705502,-0.5177243167219844,-0.5707346165106314,0.0,10000,0.9018921852111816,0.0002295122220472707,0.00025424623657390995,2200000,-28.308845014244618,0.0
220,13.614615678787231,-28.515135685739097,0.3932951183614593,-27.70337369082881,-31.25707343217362,0.0,3.321393462029734,0.05,0.28747105598449707,0.5851035118103027,0.025129905,0.015251053,-28.52645678692343,-0.5176339931981631,-0.5707547025290779,0.0,10000,1.4720728397369385,0.00030294973081398946,0.00025312220192720954,2210000,-28.316637353709083,0.0
221,14.09644079208374,-28.48198172791739,0.40944966687799883,-27.698809629266044,-31.24227338960171,0.0,3.335950914561223,0.05,0.06847143173217773,0.21079111099243164,0.02475607,0.012254197,-28.522009281022825,-0.5171577211765481,-0.5700703891185739,0.0,10000,0.9147090911865234,0.00030777382987891695,0.0002959297850484037,2220000,-28.322377767213897,0.0
222,14.628237247467041,-28.509900268971855,0.4510913991429357,-27.57858040726218,-32.61732170368286,0.0,2.7520582848557287,0.05,0.010118722915649414,0.1994764804840088,0.024427783,0.016646305,-28.52079837981773,-0.5178818269074388,-0.5706157439550154,0.0,10000,0.906914472579956,0.00035414108630013494,0.0003241448296392494,2230000,-28.35121272789722,0.0
223,14.043322086334229,-28.553123661340216,0.7378243081831992,-27.7377711591195,-37.25384983053323,0.0,3.0613054863608893,0.05,0.009321451187133789,0.2278287410736084,0.024993816,0.014341549,-28.52403090796998,-0.5185939645602058,-0.571506758735358,0.0,10000,0.8211038112640381,0.0010623161017957589,0.0007760452321070666,2240000,-28.31368123800182,0.0
224,14.074946880340576,-28.50752972265186,0.4782227920776147,-27.9231354978801,-33.453049484081596,0.0,2.885106260524177,0.05,0.01727008819580078,0.2428879737854004,0.024648136,0.015835484,-28.52238078943817,-0.5173114999235645,-0.5705941847653466,0.0,10000,0.829200267791748,0.0004133593326227712,0.0004194484136106195,2250000,-28.32502383588975,0.0
225,13.771991491317749,-28.514233718869345,0.3561930806097874,-27.850986397401275,-31.247732413595823,0.0,3.5794769407410474,0.05,0.010446786880493164,0.19558072090148926,0.02448697,0.012804526,-28.521566082381288,-0.5174759634742753,-0.5707191040509904,0.0,10000,0.871901273727417,0.00024640883875188136,0.00019914983598260194,2260000,-28.322721021626077,0.0
226,13.847492694854736,-28.48327820343265,0.34686762015666567,-27.800795912530763,-31.57635185945908,0.0,3.3447442096722004,0.05,0.02655506134033203,0.22243523597717285,0.025315804,0.012956404,-28.517737294486423,-0.516985093766342,-0.5701084758663812,0.0,10000,0.9041073322296143,0.0001808388685471083,0.00017578216990074642,2270000,-28.311598754198958,0.0
227,13.888946056365967,-28.491078707784727,0.354916223718692,-27.606928669745532,-30.769113183963295,0.0,4.5929313691042575,0.05,0.019411325454711914,0.20525264739990234,0.02473621,0.009830376,-28.515071435816253,-0.5168300926823094,-0.5702733327954435,0.0,10000,0.888420581817627,0.0002472185784784309,0.0002291133532826971,2280000,-28.3145397555787,0.0
228,13.137136936187744,-28.48688613653019,0.3726242014222851,-27.70183737213694,-31.265250713402395,0.0,2.9342267449174178,0.05,0.008708477020263672,0.3189048767089844,0.025702009,0.016342139,-28.51225290588765,-0.5169691822389034,-0.5701867811362069,0.0,10000,0.9021925926208496,0.0002688798810039582,0.0002570727929714804,2290000,-28.324249002486443,0.0
229,13.614827394485474,-28.60140535136004,0.6453611565604604,-27.75885112392409,-33.806778000212454,0.0,3.4188792277545597,0.05,0.010700702667236328,0.25102877616882324,0.024862133,0.0128406,-28.52116815043489,-0.5191681050421568,-0.5724749397549705,0.0,10000,1.3450632095336914,0.0006449906914991485,0.0007076189063255963,2300000,-28.328386487702915,0.0
230,13.888416767120361,-28.58505493361481,0.8217373671870946,-27.756691028701418,-35.88153977583856,0.0,3.7141700750217317,0.05,0.21802306175231934,0.488128662109375,0.025688214,0.0124427555,-28.527556828752882,-0.5187202664660391,-0.5721393405693069,0.0,10000,0.9817202091217041,0.0009886887002579997,0.0005824203907327224,2310000,-28.330970798619973,0.0
231,13.504429817199707,-28.5339090931384,0.4884864688665941,-27.80431941132827,-34.14327569284553,0.0,3.4861272990452497,0.05,0.010024785995483398,0.22003674507141113,0.025268525,0.013352772,-28.528192055191436,-0.5171622531760267,-0.5711249903176169,0.0,10000,0.952754020690918,0.00042409202966429033,0.0004119336634559299,2320000,-28.3489036501176,0.0
232,14.175196886062622,-28.503009509758147,0.5197671210235711,-27.90157813871846,-33.71678382212187,0.0,3.117348262849908,0.05,0.08589649200439453,0.4362459182739258,0.0238749,0.014416977,-28.525673800648107,-0.5169247407605915,-0.5705101269354635,0.0,10000,1.0564463138580322,0.00045970839619771295,0.0003373399322718931,2330000,-28.340566678415424,0.0
233,13.644939661026001,-28.516757385824963,0.48541316732871265,-27.740432327645717,-32.213539052865784,0.0,3.1094996813128697,0.05,0.03152108192443848,0.19967436790466309,0.025551874,0.014500363,-28.524782159165795,-0.5171223646179917,-0.5707821705856411,0.0,10000,1.001814603805542,0.000466118277110046,0.0004194086607690186,2340000,-28.34623886308426,0.0
234,13.972388505935669,-28.475050937191813,0.3748151990716417,-27.702794954145663,-31.529575248745985,0.0,2.774616299149181,0.05,0.00995779037475586,0.25803422927856445,0.025199354,0.016998924,-28.519809036968397,-0.5166672590775802,-0.5699500960955385,0.0,10000,0.9356415271759033,0.00019543083313192957,0.000394163333587428,2350000,-28.33914627282265,0.0
