iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,50.94929051399231,272.7774297658418,0.004584989771515761,272.7777548455707,272.7127505267002,100.0,8.956002866754938,0.05,0.022925138473510742,0.5989165306091309,0.02431879,0.0058888714,272.28474837680335,-0.025791738016156637,0.974208261983843,100.0,56000,4.931517601013184,8.33949010480594e-06,1.5502870826686403e-07,4592000,272.77775484557066,100.0
82,51.21579670906067,270.09093485316106,27.702927761667492,273.12376682240097,-72.89090196843553,100.0,11.65415066361582,0.05,0.022124528884887695,0.6322946548461914,0.025630882,0.0042574247,272.0653670244391,-0.0305917198471594,0.9646136372956974,100.0,56000,4.83421778678894,0.015866065161143618,0.01581961064349857,4648000,272.77775484557066,100.0
83,50.92392301559448,271.474426713968,12.107501679221286,272.7777548455707,134.1702609800113,99.5,11.647329494429469,0.05,0.027382373809814453,0.6395611763000488,0.024816101,0.0041223736,272.00627299339203,-0.028766748915705992,0.9695546796557223,99.5,56000,4.8125035762786865,0.002969500473192954,0.002713825701785353,4704000,272.77775484557066,100.0
84,50.78349161148071,272.78919795661795,0.16142494633087706,275.06637705503937,272.7777548455705,100.0,11.983183120212507,0.05,0.023481369018554688,0.6087555885314941,0.02506005,0.0040922277,272.08456548971463,-0.025749708763384796,0.9742502912366149,100.0,56000,4.839251279830933,1.674531687036887e-05,5.494745074946937e-07,4760000,272.77775484557066,100.0
85,50.87379550933838,272.7777548455706,5.740903894981146e-14,272.7777548455707,272.7777548455705,100.0,10.261528955080802,0.05,0.02195572853088379,0.5666229724884033,0.025874725,0.004660537,272.15388442530025,-0.025790577017125314,0.9742094229828744,100.0,56000,4.753289461135864,1.9960806591070057e-07,2.0126897212971344e-07,4816000,272.77775484557066,100.0
86,51.22640585899353,272.1970141056318,5.9368142517368865,272.7777548455707,192.42539429765426,100.0,8.616147819671044,0.05,0.020878314971923828,0.6100883483886719,0.02615699,0.0053204126,272.1581973933334,-0.027864651088335326,0.9721353489116643,100.0,56000,4.752573728561401,0.0004971941866237958,0.0004992915278420817,4872000,272.77775484557066,100.0
87,50.639790773391724,272.65874421441373,1.6788515525029066,272.7777548455707,248.9756286142031,100.0,13.512643382199492,0.05,0.02119588851928711,0.5715546607971191,0.025762329,0.0037957784,272.20825207544146,-0.02621561498554258,0.9737843850144572,100.0,56000,4.756969451904297,6.058031406366234e-05,5.834435205800261e-05,4928000,272.77775484557066,100.0
88,51.30279588699341,268.9832387842534,42.15952086296694,272.7777548455707,-309.71768871868034,100.0,9.24282827857326,0.05,0.02129340171813965,0.619152307510376,0.025741855,0.0053899297,271.8857507463226,-0.034378134378972594,0.9606575799067414,100.0,56000,4.861109972000122,0.038214365369501846,0.038005812365649504,4984000,272.77775484557066,100.0
89,50.637465476989746,272.7777548455706,4.955494368392321e-14,272.7777548455707,272.7777548455705,100.0,8.7551242552371,0.05,0.019530296325683594,0.5618360042572021,0.02629706,0.0053871423,271.9749511562474,-0.025790577017125303,0.9742094229828743,100.0,56000,4.968020915985107,0.00017441206784266197,1.7572621894210283e-07,5040000,272.77775484557066,100.0
90,51.3157753944397,272.71473607605486,1.0306582102027089,274.65567728299203,258.2960785050037,100.0,9.429649560759264,0.05,0.020227432250976562,0.5987653732299805,0.026470521,0.0052047907,272.0489296482282,-0.02601564405111005,0.9739843559488895,100.0,56000,4.752823829650879,1.447747272532239e-05,1.498827579163629e-05,5096000,272.77775484557066,100.0
91,51.1612491607666,266.99851004008354,36.415406874089875,272.7777548455707,-67.51540951766833,100.0,13.871292493046127,0.05,0.022063493728637695,0.6256382465362549,0.023352811,0.0033164192,271.5438876874137,-0.0378593084652935,0.9535692629632776,100.0,56000,4.971462726593018,0.029588041887559677,0.029255888944030573,5152000,272.7777548455681,100.0
92,51.50428318977356,272.4282783106487,4.204137319961526,272.7777548455707,214.20062906250539,100.0,10.120640457356135,0.05,0.020331144332885742,0.5960607528686523,0.03027031,0.004638258,271.6323267497372,-0.027038707498989237,0.9729612925010105,100.0,56000,4.898627519607544,0.0003967127558706271,0.00035907140160635167,5208000,272.77775484557066,100.0
93,51.451327323913574,270.7833313951914,20.031747804702846,272.7777548455707,45.99285127998964,100.0,10.802655258911917,0.05,0.02318572998046875,0.5896713733673096,0.024625076,0.0043783346,271.5474272142826,-0.029252803625622537,0.9670864820886629,100.0,56000,4.7708094120025635,0.008103410231874976,0.00815583584394361,5264000,272.77775484557066,100.0
94,51.84809875488281,271.3080271508649,14.320004849378577,272.7777548455707,92.90634879084908,99.5,8.62242645260283,0.05,0.021737337112426758,0.6091408729553223,0.02492199,0.0057361475,271.52348720794083,-0.029191390212502766,0.9689603955017827,99.5,56000,4.623423099517822,0.003932814782382699,0.003832600167879827,5320000,272.7751515536227,100.0
95,51.680975675582886,271.7127000798519,12.286465233107851,272.7777548455707,102.74069742313999,100.0,10.192173414608087,0.05,0.022621870040893555,0.6348586082458496,0.026060617,0.0046969475,271.54240849513195,-0.028433629751834864,0.9704056559624504,100.0,56000,4.873861789703369,0.003661152469200846,0.00363913051820713,5376000,272.77775484557066,100.0
96,52.11448359489441,272.77755287001474,0.002367779385134633,272.7777548455707,272.7450362643653,100.0,7.978126855496394,0.05,0.03424668312072754,0.6247434616088867,0.040983878,0.004034926,271.6659229326202,-0.02579129835839617,0.9742087016416034,100.0,56000,4.762380361557007,9.71792295360168e-05,3.398257430859291e-07,5432000,272.7760240018566,100.0
97,52.18145990371704,272.7884572059684,0.15205121804401575,274.93335080806355,272.76263096264194,100.0,8.56883725254889,0.05,0.02087235450744629,0.6295411586761475,0.024224078,0.0059853136,271.778176359955,-0.0257523543014188,0.9742476456985808,100.0,56000,4.770848751068115,6.737535990417176e-07,5.342600213443513e-07,5488000,271.82203725380305,100.0
98,52.330082654953,272.55915541442585,2.0635862065263844,272.7777548455707,251.78405599719395,100.0,13.29315861686775,0.05,0.020134687423706055,0.5981552600860596,0.02510321,0.0035960737,271.8562742654021,-0.0265712892712138,0.9734287107287858,100.0,56000,4.895605802536011,7.322159951305668e-05,9.541970444847667e-05,5544000,232.6713127247088,100.0
99,52.82153272628784,272.38043877365527,4.18427080810547,272.7777548455707,215.62254304597698,100.0,9.869402731708764,0.05,0.02192068099975586,0.5917716026306152,0.024994878,0.004858716,271.9086907162274,-0.02720956298825156,0.9727904370117482,100.0,56000,4.882574081420898,0.00027550091652007986,0.00027223452728177873,5600000,272.77775484557066,100.0
100,51.949524879455566,272.7777548455706,5.554972030294057e-14,272.7777548455707,272.7777548455705,100.0,11.589933735773823,0.05,0.02190089225769043,0.5567677021026611,0.021948548,0.003705421,271.99559712916175,-0.025790577017125303,0.9742094229828743,100.0,56000,5.094274997711182,5.721068357555079e-06,2.61335305260578e-07,5656000,272.77775484557066,100.0
101,52.115811586380005,272.7243524654133,0.6687036959116059,273.2233670581621,263.4790849810999,100.0,14.583468834393923,0.05,0.02122044563293457,0.5611743927001953,0.03188078,0.0037869066,272.0684726627869,-0.025981299803401425,0.9740187001965984,100.0,56000,4.810693264007568,1.025096819169245e-05,1.1028780115824538e-05,5712000,272.77775484557066,100.0
102,52.39820575714111,272.7777548455706,5.4522292013106376e-14,272.7777548455707,272.7777548455705,100.0,9.690968857637465,0.05,0.023891448974609375,0.5648002624511719,0.021612074,0.0038381184,272.1394008810653,-0.025790577017125303,0.9742094229828744,100.0,56000,4.901141881942749,8.474617046709156e-07,4.34711709690981e-07,5768000,272.77775484557066,100.0
103,52.36758518218994,272.60819677833916,1.3633659178370245,272.7777548455707,257.54672335733085,100.0,11.675799318997562,0.05,0.02524876594543457,0.5724148750305176,0.025926098,0.0038821846,272.18628047079267,-0.026396141542951734,0.973603858457048,100.0,56000,4.643975019454956,3.989294712058389e-05,4.049568983820264e-05,5824000,272.77775484557066,100.0
104,52.42209458351135,272.71997645677993,0.7150542381208544,272.7777548455707,262.74438541775334,100.0,10.179711635378377,0.05,0.02012467384338379,0.6090793609619141,0.02563587,0.00483974,272.2396500693914,-0.02599692840566349,0.9740030715943362,100.0,56000,4.984357833862305,1.2325476971787448e-05,1.2916527168812768e-05,5880000,272.77775484557066,100.0
105,52.33500552177429,272.7773377028939,0.004170216192943662,272.7777548455707,272.73199199994446,100.0,9.109770696426548,0.05,0.021673202514648438,0.6103670597076416,0.045726743,0.005628188,272.2934188327417,-0.025792066812399303,0.9742079331876005,100.0,56000,4.796757698059082,8.433883684118806e-07,2.547007945433659e-07,5936000,272.7777548455706,100.0
106,52.97218894958496,272.7768428452303,0.0128653480137469,272.7777548455707,272.5953547775139,100.0,11.113123790106892,0.05,0.026017427444458008,0.6168720722198486,0.024297405,0.004450846,272.34176123399055,-0.025793834161197748,0.9742061658388019,100.0,56000,4.707564115524292,2.5650793756042727e-07,2.384490312239645e-07,5992000,272.77775484557066,100.0
107,52.70012950897217,272.5236467966122,2.965942034206172,272.7777548455707,231.8611671695192,100.0,9.242956054371342,0.05,0.02766585350036621,0.653092622756958,0.026069941,0.005235465,272.35994979025276,-0.02669810576340549,0.9733018942365942,100.0,56000,4.752070426940918,0.00011840510291924191,0.00011876103261281151,6048000,272.77775484557066,100.0
108,52.98424172401428,272.7181366621069,0.8409500404054748,272.7777548455707,260.85507650834063,100.0,8.080972568920872,0.05,0.02149677276611328,0.5508377552032471,0.024662336,0.0059235254,272.3957684774382,-0.026003499100924525,0.9739965008990751,100.0,56000,4.794419765472412,9.994312944112501e-06,1.6120263377663156e-05,6104000,272.77775484557066,100.0
109,53.21126103401184,272.03318567128946,10.503107289154437,272.7777548455707,123.86862425101747,100.0,10.23691108572711,0.05,0.03244209289550781,0.5852522850036621,0.026098752,0.004698203,272.3595101968233,-0.02680689549670083,0.9715502473604417,100.0,56000,4.7619545459747314,0.002337230448619227,0.002391360193296562,6160000,272.77775484557066,100.0
110,53.33984708786011,272.7774020485264,0.0037101665143156894,272.7777548455707,272.7270605077218,100.0,8.300415654228702,0.05,0.019963502883911133,0.5271852016448975,0.023381352,0.0043216785,272.4012993819936,-0.025791837006568764,0.9742081629934308,100.0,56000,4.659762620925903,0.00011747606501488896,2.0671613760461612e-07,6216000,272.77775484557066,100.0
111,53.830806732177734,272.38047574747924,5.071673855678538,272.7777548455707,201.05077066543302,100.0,11.44916551499992,0.05,0.024648666381835938,0.5905430316925049,0.023888245,0.0041281586,272.39921701854223,-0.0272094309388803,0.9727905690611195,100.0,56000,4.7921833992004395,0.0003485455715029667,0.00039669641282367773,6272000,272.77775484557066,100.0
112,53.2146897315979,272.3065799610889,4.751947664965133,272.7777548455707,210.3689061698988,100.0,9.348777427546416,0.05,0.02483367919921875,0.5617282390594482,0.024574595,0.0049531413,272.3899533127969,-0.02746934010511652,0.9725306598948831,100.0,56000,4.999821662902832,0.00036148966673674627,0.00032280830259392453,6328000,272.77775484557066,100.0
113,53.530038356781006,272.7854791498107,0.13370203273278214,274.6509132524396,272.4996062246255,100.0,9.761251695502919,0.05,0.021042346954345703,0.6064209938049316,0.04360203,0.0030468784,272.42950589649826,-0.02576299021626788,0.9742370097837317,100.0,56000,5.029961824417114,3.822251301997781e-06,4.6962552688149917e-07,6384000,272.77775484557066,100.0
114,53.50341987609863,272.7635838780076,0.19028099067804305,272.7777548455707,270.0808104546776,100.0,8.829900371265579,0.05,0.024171829223632812,0.5617682933807373,0.021799345,0.0055055283,272.4629136946492,-0.025841187615564833,0.9741588123844349,100.0,56000,4.719137907028198,1.0702068787813416e-06,1.0982488925747502e-06,6440000,272.77775484557066,100.0
115,53.77913784980774,272.7777548455706,5.317214951750687e-14,272.7777548455707,272.7777548455705,100.0,11.637386190250607,0.05,0.026275634765625,0.5531182289123535,0.025171684,0.004546261,272.4943978097414,-0.02579057701712531,0.9742094229828744,100.0,56000,4.559228181838989,2.2774629797433064e-07,2.1295577927321456e-07,6496000,272.77775484557066,100.0
116,53.65736484527588,267.883123127437,48.732505113623674,272.7777548455707,-391.11285474213116,100.0,10.086704815479743,0.05,0.024313926696777344,0.5639142990112305,0.024275633,0.004946034,272.03327034151096,-0.037903988161994244,0.9567299404094339,100.0,56000,4.628224849700928,0.04664441821791138,0.0464253085501688,6552000,271.8750931427142,100.0
117,53.71671533584595,271.3117163606536,20.68101784275338,272.7777548455707,-20.429942137827588,100.0,9.631494989899348,0.05,0.022914648056030273,0.6080689430236816,0.035785414,0.005319848,271.96111494342523,-0.027437143034685977,0.968973571251028,100.0,56000,4.947404861450195,0.009339854852703632,0.008484685480971059,6608000,272.77775484557066,100.0
118,53.514580726623535,271.69198422826923,12.435361519729272,272.7777548455707,101.9179708106618,100.0,12.070472108756189,0.05,0.024441242218017578,0.5560951232910156,0.027941078,0.0044598016,271.93420187190964,-0.02785582922177312,0.9703316707782266,100.0,56000,4.697686195373535,0.0030956107033890214,0.0031103760701374247,6664000,272.25455694063913,100.0
119,54.27518606185913,269.0833164492707,26.27004803334852,272.7777548455707,2.9457789901472116,100.0,10.683998012657643,0.05,0.023942947387695312,0.5538449287414551,0.02877328,0.0048502777,271.64911332964573,-0.03366778683722631,0.9610286417342019,100.0,56000,4.655029058456421,0.014613297378853278,0.01475972527945773,6720000,272.77775484557066,100.0
120,53.77628684043884,270.84387995583216,22.38275351384289,272.7777548455707,-41.95122240205064,100.0,11.216427375968063,0.05,0.02407526969909668,0.5422215461730957,0.024919253,0.0047213333,271.5685899922644,-0.02929163748912338,0.9673065767965906,100.0,56000,4.855311393737793,0.010960183524691875,0.01025295679154351,6776000,272.77775484557066,100.0
121,54.51133990287781,272.5751671961388,2.852342651301473,272.7777548455707,232.33796240072817,100.0,8.939424144154062,0.05,0.024144649505615234,0.5500178337097168,0.020082446,0.0045595486,271.66924771265184,-0.026508463083601615,0.973491536916398,100.0,56000,4.858714818954468,0.0003297454282599091,0.00021252963688391015,6832000,272.77775484493856,100.0
122,54.25643181800842,272.77742451665904,0.00465986274164082,272.7777548455707,272.71168906326125,100.0,9.754930812877562,0.05,0.024727821350097656,0.5532159805297852,0.02426831,0.005126361,271.78006539305255,-0.025791756763237972,0.9742082432367617,100.0,56000,5.054344892501831,4.871202183042143e-06,2.6351881300277075e-07,6888000,272.77775484557066,100.0
123,54.823511362075806,271.41216678664455,13.309797925155763,272.7777548455707,129.22238800885427,100.0,13.872101197151414,0.05,0.018520355224609375,0.5597372055053711,0.023527687,0.0033698722,271.74327553241176,-0.028105177227575585,0.9693323227724241,100.0,56000,4.879078388214111,0.004341976624247462,0.00431669692226234,6944000,272.77775484557066,100.0
124,54.66381025314331,272.7737092382575,0.04746982698298004,272.7777548455707,272.1215877631603,100.0,9.61141463619482,0.05,0.019170284271240234,0.5395147800445557,0.026355969,0.00506737,271.84631890299636,-0.02580502561467215,0.9741949743853274,100.0,56000,4.827258825302124,0.00010755126019918624,3.0818223058198335e-07,7000000,272.7777890295975,100.0
125,54.25133538246155,271.9725378684315,11.037615782275052,272.7777548455707,116.32969939382357,100.0,12.029576090785543,0.05,0.018870115280151367,0.5496935844421387,0.027432209,0.0041536754,271.8589407995399,-0.027344923364050658,0.9713336480645205,100.0,56000,4.91227126121521,0.0028922932110113805,0.0029040491910733977,7056000,272.77775484557066,100.0
126,55.42229413986206,272.7279718397905,0.5658950417519136,272.7777548455707,264.8593949397209,100.0,13.894134229509582,0.05,0.023885726928710938,0.5748047828674316,0.026020195,0.003533645,271.94584390356493,-0.025968373466339952,0.9740316265336597,100.0,56000,4.715104579925537,3.4514499389824485e-05,6.231507991588472e-06,7112000,272.77775484557066,100.0
127,55.02574706077576,272.65686165160236,1.2153524183787205,272.7777548455707,258.87769805543803,100.0,10.152260381884998,0.05,0.019655227661132812,0.5293395519256592,0.0266112,0.005023272,272.0169456783687,-0.0262223376498529,0.9737776623501468,100.0,56000,4.682311773300171,2.3914171466528478e-05,2.4293211988374137e-05,7168000,272.77775484557066,100.0
128,55.33163094520569,272.7737280094958,0.1362760793032765,273.8528978064696,271.2071121872434,100.0,10.038683198733505,0.05,0.019532203674316406,0.5273857116699219,0.026287071,0.0050247693,272.09262391148144,-0.025804956637963842,0.9741950433620359,100.0,56000,4.89777398109436,1.179416379913858e-06,7.524380391212351e-07,7224000,272.77775484557066,100.0
129,54.96251821517944,272.51239647210235,2.7388313345475126,272.7777548455707,238.35197469018397,100.0,8.390165359227023,0.05,0.019730329513549805,0.5097224712371826,0.025643596,0.0057228906,272.1346011675435,-0.026738285493797722,0.9732617145062019,100.0,56000,4.579342842102051,0.00010271659844504945,0.0001016229717631871,7280000,272.77775484557066,100.0
130,55.204561710357666,272.71774893230236,0.98380082681367,274.7107112867904,258.9737196183124,100.0,10.175977651264496,0.05,0.019481420516967773,0.5330681800842285,0.025134096,0.0047591818,272.19291594401943,-0.026005016167592664,0.9739949838324071,100.0,56000,4.768772602081299,1.8561606341509866e-05,1.892480972851599e-05,7336000,272.77775484557066,100.0
131,56.03927803039551,272.5794775585972,2.2941469532987524,272.7777548455707,241.24090204389685,100.0,10.511793537103785,0.05,0.01857304573059082,0.5188066959381104,0.023426581,0.0046138586,272.2315721054772,-0.026498710184887315,0.9735012898151123,100.0,56000,4.66448450088501,0.00010913287404915167,0.00011714572040451227,7392000,272.77775484557066,100.0
132,55.77832245826721,272.5434946360612,2.0259530759848317,272.7777548455707,247.09712245416546,100.0,8.69920201337899,0.05,0.01920294761657715,0.5650084018707275,0.025449019,0.005694562,272.2627643585356,-0.026627220622515883,0.9733727793774838,100.0,56000,4.854547739028931,7.059201139394296e-05,6.514214680012213e-05,7448000,272.77775484557066,100.0
133,55.895774364471436,272.49411856646236,1.788045952022704,272.7777548455707,255.2443436010985,100.0,11.408345050164206,0.05,0.019669771194458008,0.5524966716766357,0.024729317,0.0041814204,272.2858997793283,-0.026803563728226072,0.9731964362717735,100.0,56000,4.930017709732056,5.686217361710658e-05,6.440017282170057e-05,7504000,272.77775484557066,100.0
134,55.92022728919983,272.5631008759811,1.8202236520378692,272.7777548455707,253.09845757693637,100.0,10.284177374160551,0.05,0.01851201057434082,0.5360875129699707,0.024366122,0.0048086867,272.31361988899357,-0.02655594765899226,0.9734440523410075,100.0,56000,4.905956029891968,6.780435758660123e-05,5.73156250534083e-05,7560000,272.77775484557066,100.0
135,56.05353140830994,271.45736811466753,13.124752980216854,272.7777548455707,97.5448395916355,100.0,13.034466615979996,0.05,0.018865346908569336,0.5356512069702148,0.024775898,0.0038328771,272.227994711561,-0.028675886770350364,0.9694937560867922,100.0,56000,4.849475622177124,0.003418945000240775,0.0034230269746025736,7616000,272.77775484557066,100.0
136,56.74325108528137,265.5659991362108,39.525281002019106,272.7777548455707,-53.38759074728517,100.0,13.551263506980996,0.05,0.01951432228088379,0.580073356628418,0.025058158,0.0032825472,271.56179515402596,-0.03984128944488904,0.9484712105551105,100.0,56000,4.769652843475342,0.03685348919790915,0.03603431598719427,7672000,272.77775484557066,100.0
137,55.76855993270874,272.7515935020598,0.35364197939557745,272.7777548455707,267.7639094631418,100.0,6.911314698493977,0.05,0.022077560424804688,0.5861849784851074,0.023957653,0.0071423138,271.68077498882934,-0.025884010386806783,0.9741159896131929,100.0,56000,4.906931400299072,0.0010871773127598878,3.724818275027183e-06,7728000,272.77775484557066,100.0
138,56.719762086868286,272.66614827400304,1.575278266652799,276.89605339849,251.3561235037158,100.0,11.705992629925072,0.05,0.018664121627807617,0.5520780086517334,0.022883989,0.004114581,271.7793123173467,-0.026189171915580723,0.9738108280844189,100.0,56000,5.018967151641846,5.45554618367507e-05,5.4753956173082595e-05,7784000,272.77775484557066,100.0
139,56.35931134223938,271.39204972890485,11.854872283747254,272.85405273725866,128.1502882914628,100.0,9.759141566173815,0.05,0.019594907760620117,0.5557577610015869,0.02616395,0.0045604818,271.7405860585025,-0.02961452386236009,0.9692604761376395,100.0,56000,4.846247911453247,0.0032262645969693346,0.0032299888054231327,7840000,272.77775484557066,100.0
140,56.53569030761719,272.8025884599408,0.263260757078546,275.48349839107067,272.57957328482235,100.0,7.834925224170927,0.05,0.01940441131591797,0.5521037578582764,0.025594234,0.0061031976,271.84678629864635,-0.025702048610612076,0.9742979513893877,100.0,56000,4.985596656799316,0.00014113024425256487,1.1555898342906612e-06,7896000,272.77775484557066,100.0
141,56.51034760475159,272.61771984081986,1.81961502673635,272.7777548455707,247.7674533467878,100.0,7.720205115580517,0.05,0.019220829010009766,0.5444843769073486,0.024367796,0.0056101643,271.9238796528637,-0.02636213060552075,0.9736378693944789,100.0,56000,4.727882623672485,4.715993214835284e-05,5.467795775986446e-05,7952000,272.77775484557066,100.0
142,56.989534854888916,272.72172347226484,0.7904197898018709,272.7777548455707,261.5714801844269,100.0,10.168282708549098,0.05,0.020055770874023438,0.5852229595184326,0.026236132,0.0049308906,272.0036640348038,-0.02599068906464573,0.9740093109353539,100.0,56000,5.065415859222412,2.245121455625541e-05,1.9054112002081208e-05,8008000,272.77775484557066,100.0
143,57.33636927604675,272.711893858698,0.7129305384792294,272.7777548455707,263.3837982006386,100.0,9.415644425326906,0.05,0.019466400146484375,0.5322136878967285,0.031031469,0.005637015,272.07448701719323,-0.026025794827384693,0.9739742051726151,100.0,56000,4.867659330368042,1.3432124204319858e-05,1.219665730415717e-05,8064000,272.77775484557066,100.0
144,57.21451377868652,272.7777548455706,5.4817807955447254e-14,272.7777548455707,272.7777548455705,100.0,11.278004848200844,0.05,0.019518136978149414,0.5726964473724365,0.023348726,0.004216909,272.144813800031,-0.025790577017125296,0.9742094229828744,100.0,56000,4.914249897003174,4.703228231218557e-06,7.304913017387576e-07,8120000,272.77775484557066,100.0
145,57.14947700500488,271.58712818959515,13.57898874480768,272.7777548455707,84.12028018925865,100.0,9.933943634876451,0.05,0.019575834274291992,0.5584890842437744,0.025720634,0.0045551453,272.0890452389874,-0.0281588865027518,0.9699571849258193,100.0,56000,4.763149976730347,0.0035476347293819,0.003573785262278891,8176000,272.77775484557066,100.0
146,57.915581703186035,272.6520533777254,1.5753336917371057,272.7777548455707,250.55561121514353,100.0,10.174678517483878,0.05,0.019170045852661133,0.5152900218963623,0.024638692,0.004708675,272.1453460528612,-0.026239510830858202,0.9737604891691415,100.0,56000,5.130180597305298,0.000165644364702882,3.525045671677167e-05,8232000,272.77775484557066,100.0
147,57.47765398025513,272.7584785812196,0.27012767568000434,272.7777548455707,268.9478781519632,100.0,11.435117634943778,0.05,0.01885819435119629,0.5431468486785889,0.023582786,0.004453186,272.2066593056971,-0.025859420818378904,0.9741405791816207,100.0,56000,4.953724145889282,3.1513731805118317e-06,2.8743083292249506e-06,8288000,272.77775484557066,100.0
148,57.98556447029114,272.7773993590908,0.002700848547421275,272.7777548455707,272.74609013631414,100.0,11.536980006555591,0.05,0.018613815307617188,0.5401086807250977,0.02514266,0.00409347,272.26373331103645,-0.025791846611696076,0.9742081533883035,100.0,56000,4.9765002727508545,1.0758358516787987e-06,1.6072923203444833e-07,8344000,272.77775484557066,100.0
149,57.986748695373535,272.76070139468345,0.2418995685165447,273.9590314636721,270.2540613614741,100.0,7.623222539597602,0.05,0.019171476364135742,0.5328476428985596,0.02377517,0.00652354,272.3134301194011,-0.02585148219886507,0.9741485178011345,100.0,56000,4.729902267456055,1.212234575927199e-06,1.7238010196534708e-06,8400000,272.77775484557066,100.0
150,58.544816732406616,272.60189967291336,1.2423530889333552,272.7777548455707,259.4903628182001,100.0,10.749599808314077,0.05,0.019219160079956055,0.5675339698791504,0.024639452,0.004532218,272.34227707475236,-0.026418631205187046,0.9735813687948126,100.0,56000,4.692492961883545,3.168208089813897e-05,3.2360261055164954e-05,8456000,272.77775484557066,100.0
151,58.171231508255005,272.6314018488943,1.5628990190801175,272.77775484557077,251.18279765914383,100.0,8.556938952569263,0.05,0.019216060638427734,0.5303270816802979,0.030485997,0.005373849,272.3711895521665,-0.02631282464336087,0.9736871753566387,100.0,56000,4.710247755050659,3.683740164067515e-05,4.3978143010221515e-05,8512000,272.77775484557066,100.0
152,58.54835891723633,272.7218987739186,0.4190585563279759,272.7777548455707,268.25542289520666,100.0,9.79948386913536,0.05,0.025465965270996094,0.5409796237945557,0.02551851,0.0049025966,272.4062604743417,-0.025990062987311154,0.9740099370126885,100.0,56000,4.909098863601685,1.2645719504590595e-05,3.906151054013175e-06,8568000,272.77775484557066,100.0
153,58.832602977752686,272.7272860427929,0.676421133593479,273.5670860556234,263.2714530354364,100.0,9.727741892303959,0.05,0.01895308494567871,0.5633275508880615,0.035641667,0.004910525,272.43836303118684,-0.025970896008368872,0.9740291039916309,100.0,56000,4.710988521575928,9.27211010233248e-06,9.673677298937047e-06,8624000,272.77775484557066,100.0
154,58.56655955314636,272.7436771756318,0.39464437906451205,272.7777548455707,267.3246801337292,100.0,9.529078358249212,0.05,0.01878499984741211,0.5353422164916992,0.032283526,0.005447852,272.46889444563135,-0.0259122829811926,0.9740877170188071,100.0,56000,4.769019365310669,2.7578457920891144e-06,3.999475621857223e-06,8680000,272.77775484557066,100.0
155,58.83898997306824,272.7769809442714,0.00975088696748535,272.7777548455707,272.64054298232486,100.0,10.917515042457744,0.05,0.018564701080322266,0.5460941791534424,0.043844815,0.005828026,272.49970309549536,-0.025793338378845388,0.9742066616211542,100.0,56000,4.557213306427002,1.5608152132886188e-06,2.433726412947872e-07,8736000,272.77775484557066,100.0
156,58.87633204460144,272.7726093171431,0.07255464036132891,272.7777548455707,271.74910025988066,100.0,7.093949466975572,0.05,0.01934194564819336,0.5404384136199951,0.046112772,0.0089895455,272.52699371766016,-0.02580895390436636,0.9741910460956333,100.0,56000,4.557587146759033,3.6815113542576996e-07,4.068639959250611e-07,8792000,272.77775484557066,100.0
157,58.77503991127014,272.26548786507306,6.729878990517112,272.7777548455707,177.60570123290736,100.0,10.636253659571253,0.05,0.02440643310546875,0.5061612129211426,0.025306774,0.004295299,272.5008431324015,-0.02762010194747362,0.9723798980525261,100.0,56000,4.372765064239502,0.0009327008546798539,0.000932483563030581,8848000,272.77775484557066,100.0
158,59.23088312149048,272.4822011900015,3.468194466114992,272.7777548455707,224.83617574131824,100.0,9.826390115622122,0.05,0.01822948455810547,0.5395526885986328,0.057713248,0.004040863,272.4989789381615,-0.02684612578701501,0.9731538742129847,100.0,56000,4.804953575134277,0.00017148735595495302,0.00016627477463586755,8904000,272.77775484557066,100.0
159,59.85047245025635,272.78410485100505,0.08957785013304718,274.047755932458,272.7777548455705,100.0,9.961804407847636,0.05,0.02142500877380371,0.5423212051391602,0.024598494,0.0055069965,272.52749152944585,-0.025767898426288034,0.9742321015737115,100.0,56000,4.843381404876709,1.8835247865944697e-06,3.251720537680367e-07,8960000,272.77775484557066,100.0
160,59.793715715408325,272.77775105198214,5.351515093851167e-05,272.7777548455707,272.77699612787694,100.0,11.367420709144552,0.05,0.019387483596801758,0.5428707599639893,0.022217855,0.0044022608,272.5525174816995,-0.025790590565655545,0.9742094094343442,100.0,56000,4.83490514755249,2.0504998340695186e-07,1.9673405005232632e-07,9016000,272.77775484557066,100.0
161,59.419495582580566,272.7777548455706,5.4225165593888145e-14,272.7777548455707,272.7777548455705,100.0,8.782043255404556,0.05,0.01862931251525879,0.5437400341033936,0.019072985,0.0045615816,272.57504121808665,-0.025790577017125303,0.9742094229828744,100.0,56000,4.507029056549072,1.9673865772054464e-07,2.0534503922372506e-07,9072000,272.77775484557066,100.0
162,59.44603419303894,272.77680503844715,0.013398678322534082,272.7777548455707,272.5877934208747,100.0,10.06077269763356,0.05,0.01927947998046875,0.5509777069091797,0.029055277,0.0052727526,272.5952176001227,-0.025793969185423437,0.9742060308145762,100.0,56000,4.581625699996948,2.0716668927597075e-07,2.734008135191736e-07,9128000,272.77775484557066,100.0
