iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.396582841873169,-293.0223283012619,16.057741929750904,-279.9911657524969,-320.08346018528744,0.0,0.33501351785020234,0.1,0.002926349639892578,0.059592247009277344,0.049602717,0.34692273,-297.28395511526816,-2.8592880011822697,-2.923116611686054,0.0,400,0.025258779525756836,0.04929165013780085,0.04009102290514402,32400,-269.3580795618927,0.0
81,1.4000639915466309,-318.16509373766746,9.38600194295255,-303.46388700388826,-328.70859143221634,0.0,0.36666527086631096,0.1,0.0028793811798095703,0.0660085678100586,0.05104492,0.3280901,-299.3720689775081,-3.1082497490809184,-3.171835810149405,0.0,400,0.025145292282104492,0.06737475117133941,0.054021105054199624,32800,-262.56686429639865,0.0
82,1.4271061420440674,-295.47465730945225,7.7723501685237855,-283.0077632051792,-303.44589350169935,0.0,0.36144881979940297,0.1,0.0030815601348876953,0.06599283218383789,0.049038388,0.33657792,-298.98232781070254,-2.8851035170699064,-2.9485706302439025,0.0,400,0.03146934509277344,0.03903074692317328,0.038385963482346436,33200,-267.30092112055576,0.0
83,1.4395160675048828,-291.4489471099026,13.633552407116452,-269.0773142592268,-305.9292687834392,0.0,0.3283109844499838,0.1,0.002895832061767578,0.05983710289001465,0.050511584,0.33347607,-298.2289897406225,-2.844186666175254,-2.9077536050779402,0.0,400,0.025830984115600586,0.03743119293694819,0.03651147051711439,33600,-268.2816773354718,0.0
84,1.4388222694396973,-297.80915461829716,12.70768611365373,-287.2218813654006,-319.5305985428232,0.0,0.3638987121035997,0.1,0.007177114486694336,0.062248945236206055,0.049831104,0.29717338,-298.18700622839,-2.9074483051322155,-2.97037673849401,0.0,400,0.02858114242553711,0.04362215760842937,0.0421283045863782,34000,-274.63640882511646,0.0
85,1.4497318267822266,-309.2948557900563,20.60511513638697,-274.1695358288674,-326.8408219399551,0.0,0.3690163918067137,0.1,0.0030965805053710938,0.06041574478149414,0.05059948,0.30849513,-299.2977911845566,-3.0213397895777754,-3.0842632387364133,0.0,400,0.025165081024169922,0.032779619621500736,0.024540284121023496,34400,-279.1051977733958,0.0
86,1.4731478691101074,-293.41409895518456,6.097304026637555,-287.57962620694036,-302.0920209596036,0.0,0.3566717400061056,0.1,0.002912759780883789,0.06110382080078125,0.05072984,0.36122096,-298.7094219616194,-2.8650953621991735,-2.9277153396223183,0.0,400,0.023311376571655273,0.056440885797115196,0.05211875918501234,34800,-277.1711891276932,0.0
87,1.4940423965454102,-289.14974103808686,8.83302076665524,-279.3816134390403,-303.30214372761355,0.0,0.34383090450026604,0.1,0.002952098846435547,0.059400081634521484,0.050331913,0.36035457,-297.75345386926614,-2.8218727125093412,-2.884532049354723,0.0,400,0.028808116912841797,0.028563328492908883,0.027012707996115947,35200,-276.2483697338789,0.0
88,1.4921095371246338,-294.61584952591517,5.89102210871327,-288.0474493995808,-302.60481589113834,0.0,0.3386503853441632,0.1,0.002900362014770508,0.06130504608154297,0.050094455,0.33258897,-297.43969343493103,-2.8762648017700303,-2.939681197361069,0.0,400,0.02416706085205078,0.03774330231816601,0.035241557145808705,35600,-276.4146195245297,0.0
89,1.4952993392944336,-297.67262385047906,21.52014312766092,-271.5959994351074,-327.61136805649005,0.0,0.3397929379296976,0.1,0.0029048919677734375,0.05937004089355469,0.048639093,0.39247367,-297.4629864764858,-2.906092078591512,-2.969217993286886,0.0,400,0.02455735206604004,0.05229102283319923,0.04892418772649429,36000,-272.7744680180208,0.0
90,1.4735217094421387,-301.56362141181364,17.84885577282297,-280.85875071707,-329.99960451912716,0.0,0.35165085797100326,0.1,0.0029726028442382812,0.0608372688293457,0.050089262,0.32683042,-297.8730499700186,-2.9449841952693054,-3.008255006133434,0.0,400,0.03219103813171387,0.06674510422934922,0.06331879798503161,36400,-270.91474080939463,0.0
91,1.4822652339935303,-289.7028602972801,8.768436867335842,-275.1539407695046,-296.87467688718044,0.0,0.4069588813570344,0.1,0.003145933151245117,0.06121039390563965,0.048622236,0.2766775,-297.05603100274476,-2.826683454715333,-2.890131024282835,0.0,400,0.02396249771118164,0.043968412739602065,0.036754811602784924,36800,-269.92134755988815,0.0
92,1.4972035884857178,-292.8777619185935,2.89991401376446,-288.92423170172503,-296.93092407519157,0.0,0.3523352412917774,0.1,0.0030488967895507812,0.05985903739929199,0.05123782,0.33337808,-296.63820409432964,-2.8590317336145157,-2.9218144626543907,0.0,400,0.023520946502685547,0.04172469205980947,0.03551458093500235,37200,-265.4229065259078,0.0
93,1.4801740646362305,-293.17838039237967,9.748205525950805,-277.0101849450355,-301.08098796296866,0.0,0.3558187826776676,0.1,0.002917766571044922,0.06681966781616211,0.04999747,0.32929465,-296.29222172413466,-2.8606424996286712,-2.924852240205702,0.0,400,0.025591611862182617,0.06635881253203166,0.05153351742619824,37600,-269.0961701584433,0.0
94,1.4630541801452637,-286.66077146540516,7.838844306726026,-278.3000501782479,-296.9050152392694,0.0,0.38712292296821255,0.1,0.002902507781982422,0.05948448181152344,0.051277064,0.3023165,-295.3290766982617,-2.7973164547546987,-2.8600551892869728,0.0,400,0.02404308319091797,0.022510896197634498,0.02383213853256874,38000,-266.0241278927348,0.0
95,1.4871165752410889,-295.7459042120712,6.271193071116342,-285.7195956390831,-302.9671118655599,0.0,0.33673554409999934,0.1,0.0030357837677001953,0.06456947326660156,0.048210036,0.35079017,-295.37075944964266,-2.886238064408029,-2.95049721425751,0.0,400,0.024988174438476562,0.05933192954146347,0.03616457075322125,38400,-263.73947521418415,0.0
96,1.4033164978027344,-289.61784946754466,4.322820564313292,-283.3147539871367,-295.4767190465186,0.0,0.3332101568981826,0.1,0.002935171127319336,0.06029558181762695,0.050198317,0.3632235,-294.79546845143284,-2.826903198117326,-2.8894225743009767,0.0,400,0.02483081817626953,0.03727360977428488,0.033193397198738164,38800,-265.22685464008293,0.0
97,1.426431655883789,-293.80912170611333,3.1301155135275094,-290.3580093784934,-298.6699632642525,0.0,0.36374272024575033,0.1,0.0031228065490722656,0.06362795829772949,0.05056845,0.37621698,-294.6968337769009,-2.8676562931725713,-2.9315972566149155,0.0,400,0.026679515838623047,0.04546527825971848,0.04510862901460954,39200,-267.48721289647796,0.0
98,1.4342076778411865,-308.23872642393593,13.327476565320424,-294.3755325837764,-327.98228933565866,0.0,0.3291596461824441,0.1,0.0029859542846679688,0.05985307693481445,0.04731601,0.43806434,-296.0510230416044,-3.011137034768099,-3.0742504104712047,0.0,400,0.0246429443359375,0.03868970801479047,0.03145713942518126,39600,-270.5920742528302,0.0
99,1.4316034317016602,-291.1825395646147,11.17504759790462,-278.73335173558064,-304.929011662073,0.0,0.36926544997493826,0.1,0.0028760433197021484,0.06323361396789551,0.049507994,0.36730847,-295.56417469390544,-2.8423508538565345,-2.9060416366956408,0.0,400,0.024690866470336914,0.09261195135072357,0.06246247895305981,40000,-270.09127695367266,0.0
100,1.4260871410369873,-295.01445574682725,13.78915476735914,-284.8909414265124,-318.6014226455972,0.0,0.3758097882311267,0.1,0.002874612808227539,0.059856414794921875,0.049955864,0.31329417,-295.5092027991977,-2.8797853598639818,-2.943341294852395,0.0,400,0.02474808692932129,0.07318031386280925,0.07262277327060943,40400,-267.2636341098618,0.0
101,1.4411156177520752,-290.4233276436352,4.216290234961751,-283.62206602859874,-294.80126019932186,0.0,0.358076830708747,0.1,0.003335237503051758,0.06041455268859863,0.049483337,0.32271287,-295.0006152836414,-2.833988844957892,-2.898171324587226,0.0,400,0.02519822120666504,0.02417674380819167,0.022026745221040117,40800,-265.50860247830855,0.0
102,1.4626679420471191,-291.6061642160348,2.3019913695653544,-288.92808084381943,-295.06147828448155,0.0,0.3496965343431876,0.1,0.003035306930541992,0.06968474388122559,0.049737234,0.33534917,-294.6611701768808,-2.845821934976451,-2.9091845898972006,0.0,400,0.028034210205078125,0.031562569292638315,0.03061000199338819,41200,-272.8098177162446,0.0
103,1.4625248908996582,-292.3346728304083,7.64809495953954,-281.12286098218533,-300.93328377793944,0.0,0.37094170034721785,0.1,0.002925395965576172,0.06344199180603027,0.05006892,0.31994128,-294.42852044223355,-2.8532396434852543,-2.9169387494212455,0.0,400,0.023080825805664062,0.0388211790977175,0.03716387474333697,41600,-271.6156267523143,0.0
104,1.4633421897888184,-293.7245646920852,13.398253563603301,-274.28144254890094,-311.84084619219357,0.0,0.35732473073361515,0.1,0.00826883316040039,0.07107853889465332,0.049263883,0.33010232,-294.35812486721875,-2.867784227036151,-2.9303590225894545,0.0,400,0.029799699783325195,0.03470864084294237,0.03158384913606162,42000,-276.01045090751455,0.0
105,1.5018420219421387,-294.20503702799647,4.387232751552386,-287.50658074685026,-298.8299818785287,0.0,0.3386297382013521,0.1,0.003001689910888672,0.06441140174865723,0.049461108,0.37297586,-294.3428160832965,-2.8707395664107107,-2.934326876174849,0.0,400,0.02472853660583496,0.02511141182586643,0.02181616513605481,42400,-279.6483383975845,0.0
106,1.4888932704925537,-297.89439681267464,5.254945745232336,-290.3991458732868,-304.6094833617178,0.0,0.34216530751118585,0.1,0.0028514862060546875,0.05986618995666504,0.04960804,0.32013312,-294.69797415623435,-2.9069790868046477,-2.972144891687538,0.0,400,0.024262666702270508,0.035492153643573485,0.03475320284751697,42800,-270.13380402956545,0.0
107,1.4942481517791748,-299.2033953590137,3.0995279391577912,-295.26319055052767,-303.6555802809508,0.0,0.3760880051111992,0.1,0.0028891563415527344,0.06146955490112305,0.049487323,0.31053975,-295.1485162765123,-2.92018933487044,-2.984629230749496,0.0,400,0.025082111358642578,0.03941748719478181,0.03854328201188486,43200,-267.92350649673614,0.0
108,1.426988124847412,-288.2873082581561,7.070351192277003,-276.85528587303025,-294.6201448476143,0.0,0.3556206105926881,0.1,0.003019571304321289,0.06336236000061035,0.049750112,0.33772174,-294.46239547467667,-2.811307716484729,-2.8765112975562728,0.0,400,0.0259552001953125,0.0324632249834961,0.02845871575027714,43600,-268.7108894355362,0.0
109,1.459205150604248,-296.16881747166553,13.095186185003486,-278.47986465374595,-313.4181697128671,0.0,0.3491499435966406,0.1,0.002921581268310547,0.07223129272460938,0.049687613,0.3398967,-294.63303767437554,-2.8899567457821225,-2.954107611024631,0.0,400,0.025314807891845703,0.029347265060865997,0.026708886872587347,44000,-268.01198687421726,0.0
110,1.4420526027679443,-298.2792813310352,10.714359200961812,-286.00494880539003,-314.8397154144203,0.0,0.3647423576796474,0.1,0.0029816627502441406,0.06712222099304199,0.05044528,0.3102319,-294.9976620400415,-2.9119562573066053,-2.9755101711550296,0.0,400,0.026096820831298828,0.030540116678266803,0.027130041150715288,44400,-270.6652759049848,0.0
111,1.459094762802124,-294.0809915436776,2.6569392710453323,-290.9175742464701,-298.2662362254727,0.0,0.35401172904713896,0.1,0.002928495407104492,0.06258082389831543,0.049840022,0.35403702,-294.90599499040513,-2.869691871845527,-2.9337009168689088,0.0,400,0.02553844451904297,0.03655584818714107,0.033940833185334654,44800,-267.9104080626713,0.0
112,1.426072120666504,-297.5954531742351,15.129695761052055,-283.2389977163755,-322.05386036677777,0.0,0.3569454115095994,0.1,0.002872943878173828,0.0772547721862793,0.048889693,0.31301856,-295.1749408087881,-2.9042741386800337,-2.9684499656093712,0.0,400,0.029165029525756836,0.08756482459619316,0.07769073451843701,45200,-265.784636960438,0.0
113,1.4604456424713135,-296.0945988212688,12.753910927230969,-283.87742991573253,-317.3994253540363,0.0,0.3619692540521704,0.1,0.002879619598388672,0.05934762954711914,0.050250903,0.2867778,-295.2669066100362,-2.8895828647190402,-2.953924126137258,0.0,400,0.024591445922851562,0.0480379355550607,0.042469772110004,45600,-263.8669413305997,0.0
114,1.4409987926483154,-303.7961390726228,8.648367093332336,-296.67102815781897,-318.21761353188214,0.0,0.35438757219809536,0.1,0.002927541732788086,0.061243295669555664,0.049928512,0.29597843,-296.11982985629487,-2.965496580987337,-3.030199845869444,0.0,400,0.02478337287902832,0.04318669124614534,0.03934086593028456,46000,-260.88804478183476,0.0
115,1.4668221473693848,-308.85214282786694,10.489257235610783,-295.91205524505267,-324.8722176015414,0.0,0.3257735843048408,0.1,0.0029451847076416016,0.0617368221282959,0.04970547,0.37933114,-297.3930611534521,-3.0157428781716744,-3.0804685360266486,0.0,400,0.024962425231933594,0.02982247078221489,0.028875525437703584,46400,-261.3387277904758,0.0
116,1.4535284042358398,-291.1263876340499,5.41691501764934,-286.05947153458857,-300.0085031235061,0.0,0.4017384484225343,0.1,0.003017902374267578,0.05919384956359863,0.049788572,0.28357798,-296.76639380151187,-2.8400008721319825,-2.904648191072109,0.0,400,0.024579524993896484,0.05543268200166299,0.04000184327649653,46800,-264.75240972700885,0.0
117,1.4512979984283447,-287.7770765751437,11.399049167027108,-273.4739348630295,-300.7219538178244,0.0,0.3749119379255903,0.1,0.0032656192779541016,0.060648441314697266,0.049023747,0.30441132,-295.86746207887506,-2.8060553887669037,-2.870033087454945,0.0,400,0.02420520782470703,0.0223503234859187,0.017290272862754946,47200,-266.8767060542421,0.0
118,1.460543155670166,-288.56295887461414,5.34517720491625,-284.3015205981848,-297.4356893542698,0.0,0.3842967661699076,0.1,0.0031752586364746094,0.06413412094116211,0.050189715,0.30854666,-295.13701175844903,-2.8149192571375554,-2.8787290049711136,0.0,400,0.025208473205566406,0.031263921102181534,0.03190759595077405,47600,-263.97123868497425,0.0
119,1.4842779636383057,-307.29733611870694,20.320849482583522,-281.32883674509026,-332.2452155452386,0.0,0.3714429694878864,0.1,0.003125905990600586,0.0592806339263916,0.049806822,0.34642646,-296.3530441944748,-3.0003459286807344,-3.064230936764262,0.0,400,0.024367094039916992,0.034546317894897254,0.03333192098602019,48000,-262.02460304733256,0.0
120,1.4770021438598633,-298.18191152548775,8.259502252686465,-289.85633290966723,-310.934813579518,0.0,0.36478815092303335,0.1,0.00299072265625,0.07073020935058594,0.050221965,0.31381863,-296.5359309275761,-2.9104118806609907,-2.9750429996550487,0.0,400,0.03223156929016113,0.0370372022081395,0.03490835251225555,48400,-256.95278570903895,0.0
121,1.5127062797546387,-293.17653153854144,9.100554683158965,-282.0439009389314,-302.35783492575945,0.0,0.38234859060603704,0.1,0.003265857696533203,0.06030917167663574,0.050327726,0.325095,-296.19999098867265,-2.8612800162146836,-2.9252967257142575,0.0,400,0.025042057037353516,0.032906906420447884,0.02911265940558984,48800,-259.46387020332884,0.0
122,1.501755714416504,-293.9884401852781,6.717830767594998,-283.45106750271395,-301.5529052999888,0.0,0.38146478088075725,0.1,0.002917766571044922,0.059710025787353516,0.049805284,0.3139091,-295.9788359083332,-2.8683855735816692,-2.9324075687045004,0.0,400,0.024379730224609375,0.0311525476378296,0.027195616100807094,49200,-258.96010242434244,0.0
123,1.5384533405303955,-300.64022325761727,6.166628527057246,-293.51907117607436,-308.3878150004556,0.0,0.37723688644178227,0.1,0.0029833316802978516,0.0642249584197998,0.050617963,0.3213681,-296.4449746432616,-2.934877426604648,-2.998282488615368,0.0,400,0.024801254272460938,0.026287480342991897,0.024923791149014864,49600,-261.5421433754445,0.0
124,1.4998013973236084,-307.7854137998129,15.263735661876465,-292.54263621424786,-325.60623067873684,0.0,0.3701843723222193,0.1,0.00284576416015625,0.06012558937072754,0.049086872,0.28887826,-297.57901855891674,-3.0047161288049598,-3.068096385571941,0.0,400,0.024063825607299805,0.04777113512268408,0.039473512900824674,50000,-262.46085790059277,0.0
125,1.428636074066162,-297.37162839803347,8.014855017578427,-285.37198867559835,-307.8716032903068,0.0,0.3468104027380099,0.1,0.00296783447265625,0.06919074058532715,0.049580254,0.3386089,-297.5582795428285,-2.9027857645975472,-2.966287736886386,0.0,400,0.03662228584289551,0.05308533404471317,0.029672587050925826,50400,-263.44357286758293,0.0
126,1.4309287071228027,-304.55077602631405,7.0156804094462455,-293.0558761053212,-312.0305435879634,0.0,0.36569425820502827,0.1,0.002984762191772461,0.06261348724365234,0.05086968,0.3125638,-298.257529191177,-2.971200407518899,-3.035946496813489,0.0,400,0.0267486572265625,0.07114116557053639,0.05380807258379904,50800,-258.92137003861717,0.0
127,1.4434127807617188,-299.3356259595878,11.858579571703176,-289.3808977029621,-318.6514225800827,0.0,0.384265732455626,0.1,0.003045320510864258,0.06079816818237305,0.050430156,0.2925906,-298.3653388680181,-2.9217953280922995,-2.9854629626411286,0.0,400,0.023767709732055664,0.043056322755380974,0.04434208011478492,51200,-259.6214841471083,0.0
128,1.4287774562835693,-303.5190071516137,6.172717501018639,-293.28939062071856,-309.77073317345855,0.0,0.34328000600864156,0.1,0.0028989315032958984,0.06893181800842285,0.04930653,0.3545034,-298.8807056963777,-2.9618644601208337,-3.0261536357755405,0.0,400,0.025508403778076172,0.021569363028164132,0.0212515684206504,51600,-262.9145963861516,0.0
129,1.3992619514465332,-297.31076545746305,5.048250664509078,-291.03155362083766,-302.3852690437816,0.0,0.3617046450189023,0.1,0.0029141902923583984,0.05857539176940918,0.05011119,0.35181105,-298.7237116724862,-2.9025674570838,-2.96655816688797,0.0,400,0.024916410446166992,0.029524028569114864,0.026492167688712754,52000,-264.5172290107666,0.0
130,1.3757355213165283,-301.81406081947114,4.269498272489259,-296.5242725446733,-307.74744954114294,0.0,0.35212052605426425,0.1,0.0029757022857666016,0.0605931282043457,0.05019142,0.33238366,-299.0327465871847,-2.944909880358452,-3.0084218224053823,0.0,400,0.026844263076782227,0.03141050404465213,0.026888435853456186,52400,-261.9162346958784,0.0
131,1.4449763298034668,-305.40630596210957,9.649483073083662,-291.38637266730444,-317.71366277826985,0.0,0.3679450119769077,0.1,0.002941131591796875,0.059234619140625,0.04983349,0.27812934,-299.6701025246772,-2.9804549432757916,-3.0448105434314887,0.0,400,0.0315546989440918,0.0355085499774959,0.03332373658404686,52800,-253.18168699597948,0.0
132,1.450845718383789,-296.6036622209048,17.132972073510537,-282.61028250622184,-324.685350328516,0.0,0.33827284174425676,0.1,0.0030858516693115234,0.06101536750793457,0.04926572,0.30585566,-299.36345849429995,-2.8947122089076984,-2.9588718747770266,0.0,400,0.03213357925415039,0.03772357087180367,0.030281784617121256,53200,-253.6534923106875,0.0
133,1.446800708770752,-298.8456213687753,7.128982137660092,-293.58438386236736,-311.1169884830277,0.0,0.38894504407703767,0.1,0.0029172897338867188,0.06408143043518066,0.05045538,0.29816753,-299.3116747817475,-2.917358023657398,-2.9808716830583597,0.0,400,0.0274960994720459,0.03454278258419545,0.03262246491283683,53600,-248.6066085779586,0.0
134,1.4310283660888672,-295.8805820655043,8.218675804120975,-282.6536768562038,-304.5107522907886,0.0,0.4033346599903703,0.1,0.013848066329956055,0.08154749870300293,0.050274454,0.2573261,-298.9685655101232,-2.888068925916871,-2.951311403047462,0.0,400,0.028442859649658203,0.04669082699935438,0.045901227122624545,54000,-256.5983964511748,0.0
135,1.4777169227600098,-303.77306142968587,18.264574045050473,-284.7196650666446,-324.04357689832256,0.0,0.3605434328436499,0.1,0.0028688907623291016,0.06028246879577637,0.049735755,0.28086448,-299.44901510207944,-2.9662621571963252,-3.030038599152611,0.0,400,0.02859354019165039,0.03517495210157889,0.033934332396906894,54400,-250.26517346846174,0.0
136,1.463653326034546,-302.0071708494679,6.028052976809575,-297.2334626039775,-312.3505512908782,0.0,0.36493422302532225,0.1,0.002950429916381836,0.05870819091796875,0.050398234,0.3236395,-299.7048306768183,-2.9467752901961233,-3.012026119368171,0.0,400,0.02799677848815918,0.047404194866170396,0.04385108553632837,54800,-258.1269480427694,0.0
137,1.4188449382781982,-299.7640479735393,5.260462303526586,-291.69620293661785,-306.407951859897,0.0,0.36115809648926495,0.1,0.003026723861694336,0.06031513214111328,0.049000297,0.3224408,-299.7107524064904,-2.9235533093394697,-2.988620941118012,0.0,400,0.03692460060119629,0.03431158897988642,0.027775864527480782,55200,-257.19973950004623,0.0
138,1.4238255023956299,-299.8359366193952,5.631241788331001,-294.1717851410446,-305.9754890495205,0.0,0.41260896763769905,0.1,0.0031991004943847656,0.06245732307434082,0.04958151,0.25541842,-299.7232708277809,-2.9252376662890547,-2.9902224794108987,0.0,400,0.029626131057739258,0.05188439476010499,0.0493107268753922,55600,-259.6004055774911,0.0
139,1.4021716117858887,-302.65019059920905,17.476983608537655,-279.10411894385777,-322.7034747109089,0.0,0.3567434577974756,0.1,0.00565338134765625,0.06098794937133789,0.050428163,0.31828448,-300.01596280492373,-2.953921097503043,-3.0182767269781006,0.0,400,0.030124425888061523,0.12117954053816106,0.05799245167974072,56000,-263.09205585292017,0.0
140,1.4268381595611572,-304.12368403551875,8.118648122464075,-295.8948835784367,-316.1388833303025,0.0,0.3944469797264424,0.1,0.0028715133666992188,0.0705575942993164,0.04959816,0.2766655,-300.4267349279832,-2.967595485350923,-3.033027951406002,0.0,400,0.03434157371520996,0.09964406340959939,0.0366572120773426,56400,-264.5363736484775,0.0
141,1.4305245876312256,-291.36895709297244,13.243411110956272,-278.87642252268836,-313.5383934994316,0.0,0.37839179188176464,0.1,0.002902984619140625,0.059061527252197266,0.048667982,0.2800416,-299.5209571444821,-2.8430738814378054,-2.907322541159525,0.0,400,0.029469728469848633,0.02543374587916962,0.03539890795282832,56800,-265.51248897054217,0.0
142,1.44657301902771,-306.37218543760594,4.98549482395868,-299.69714587582064,-312.69054875955476,0.0,0.39812969316477387,0.1,0.003144502639770508,0.06347942352294922,0.04981175,0.2918972,-300.2060799737945,-2.9912227720841207,-3.0543673383324528,0.0,400,0.032718658447265625,0.07443642613650824,0.029845136230200894,57200,-265.71817211067224,0.0
143,1.4570438861846924,-307.05754852379795,8.109818333572834,-298.2094113503945,-320.28801439022925,0.0,0.3972473245676368,0.1,0.0030126571655273438,0.06560325622558594,0.049641203,0.27708146,-300.89122682879486,-2.9970301216664788,-3.0625179340812556,0.0,400,0.032485008239746094,0.05125906940496726,0.050455840267716164,57600,-263.86565307408495,0.0
144,1.4601330757141113,-305.7197124546848,14.07668886621679,-289.3881396827709,-328.1741320612441,0.0,0.37355380390354115,0.1,0.003084897994995117,0.06064009666442871,0.049924694,0.30367917,-301.3740753913839,-2.9846917004094444,-3.049118148600102,0.0,400,0.03169560432434082,0.044085128136060164,0.04256152819157652,58000,-266.4491830800885,0.0
145,1.4771504402160645,-293.079443986655,11.699008970786895,-282.6817952008958,-311.41763554091455,0.0,0.38177648464550096,0.1,0.0029370784759521484,0.060150146484375,0.04972659,0.304713,-300.544612250911,-2.86038975027692,-2.9239613642137847,0.0,400,0.031560420989990234,0.045882701383315884,0.03381827025851257,58400,-268.9843920873126,0.0
146,1.4506871700286865,-303.48401872069746,6.358325488488942,-296.1089117268575,-312.3855778526703,0.0,0.402870300675946,0.1,0.003007173538208008,0.06124591827392578,0.04997791,0.2775578,-300.83855289788966,-2.960951709058179,-3.0260596743649177,0.0,400,0.03146672248840332,0.05144196308793463,0.044765105859224094,58800,-264.8969013879073,0.0
147,1.4644148349761963,-290.1819917902006,6.851275784089916,-280.9770123678406,-299.2902463748067,0.0,0.3974290983928169,0.1,0.0029418468475341797,0.06925511360168457,0.049787637,0.27388227,-299.77289678712077,-2.8320712902560494,-2.8958542864315895,0.0,400,0.03040289878845215,0.022342599514320518,0.021419580230553743,59200,-264.20810597650694,0.0
148,1.4506020545959473,-299.3328206369623,8.629087185373463,-285.92562197225976,-309.9628112782253,0.0,0.37852662161817174,0.1,0.0030448436737060547,0.06441879272460938,0.050540164,0.31174627,-299.72888917210497,-2.9221010925443047,-2.986081031709857,0.0,400,0.03248333930969238,0.04290490914225245,0.04025072733843833,59600,-268.1539260421213,0.0
149,1.4414315223693848,-308.69056101860326,15.632881828213565,-282.56315839012484,-323.99288251486655,0.0,0.39127997487041744,0.1,0.0031909942626953125,0.06114006042480469,0.049843997,0.30127692,-300.62505635675484,-3.013916384768664,-3.0780338005969248,0.0,400,0.03283286094665527,0.06147264345325587,0.03915034303090555,60000,-272.2423600120101,0.0
150,1.4254992008209229,-310.3634626573481,14.880164586415681,-291.2568026579055,-332.76401713966146,0.0,0.37460335487970026,0.1,0.002980470657348633,0.05972695350646973,0.049819846,0.3017654,-301.5988969868142,-3.030402472463207,-3.0940856093895404,0.0,400,0.03368854522705078,0.030678194458579795,0.031252403484293964,60400,-270.53828128080556,0.0
151,1.4374425411224365,-302.48491626356736,9.523769449872969,-291.98301341771975,-317.92050137869995,0.0,0.37756129998673355,0.1,0.0028638839721679688,0.06788134574890137,0.05071318,0.2752325,-301.68749891448954,-2.9520960120670843,-3.01737908199936,0.0,400,0.03901386260986328,0.05085603157591318,0.04370274911178107,60800,-265.0509090471269,0.0
152,1.4536209106445312,-290.6470191230748,10.229137541427209,-279.3211009157983,-306.62860628785666,0.0,0.3971644939640936,0.1,0.0032956600189208984,0.059912681579589844,0.049929123,0.29424712,-300.5834509353481,-2.8354906795413912,-2.899656693942275,0.0,400,0.03456521034240723,0.02964830949312286,0.029681631807840357,61200,-262.75638652427136,0.0
153,1.4305405616760254,-297.83585414939853,5.4182929843729895,-292.04682038352894,-306.3058297999373,0.0,0.38887932065248487,0.1,0.0030226707458496094,0.06343197822570801,0.04960081,0.28224814,-300.30869125675315,-2.907254383583905,-2.9713237642747146,0.0,400,0.03301858901977539,0.05590026383444697,0.037213026888659566,61600,-262.35729968083524,0.0
154,1.4483649730682373,-305.9875783781808,12.82002696099237,-289.40034001455246,-323.00953196169246,0.0,0.3938215589722239,0.1,0.002953767776489258,0.059990882873535156,0.05054062,0.292294,-300.87657996889595,-2.9871350054646446,-3.051787771035641,0.0,400,0.03561282157897949,0.02900231134716243,0.027931324014406657,62000,-264.7848797963235,0.0
155,1.448240041732788,-302.5899677698087,11.021077397550904,-288.532261537576,-319.1879776898543,0.0,0.41265748182057127,0.1,0.0031354427337646484,0.05888175964355469,0.049372025,0.3117931,-301.0479187489873,-2.9538926499369134,-3.0186369713605115,0.0,400,0.03302001953125,0.05141366767666816,0.04585367378377277,62400,-265.5967546264845,0.0
156,1.467057466506958,-310.0742262064392,10.761326016127386,-293.25414592941365,-320.9070264658617,0.0,0.3553669037217746,0.1,0.0029790401458740234,0.06032252311706543,0.049778067,0.3552478,-301.9505494947325,-3.027969524440071,-3.091825181856554,0.0,400,0.03577542304992676,0.051963266563572176,0.036483795848837736,62800,-266.6141430802773,0.0
157,1.448812484741211,-302.8848435302242,8.553000904050599,-288.27809406671105,-309.62402423009866,0.0,0.41553570864629175,0.1,0.002923250198364258,0.061620235443115234,0.050605737,0.27104577,-302.0439788982817,-2.9572316674884997,-3.0205997119341617,0.0,400,0.03550910949707031,0.029107878617420577,0.03072015109447974,63200,-267.0859376161929,0.0
158,1.4491617679595947,-310.275811173854,10.907828285947623,-294.2587774121017,-321.08419124478723,0.0,0.38318954861214344,0.1,0.002919912338256836,0.05949521064758301,0.04980643,0.32821372,-302.86716212583895,-3.0298201824789803,-3.0934508603786597,0.0,400,0.037637948989868164,0.03120319411438173,0.028561456671307293,63600,-268.3342189763471,0.0
159,1.4802005290985107,-304.20991329014936,3.4976768091244277,-298.56707851798933,-307.72939817569534,0.0,0.3966526002927815,0.1,0.002943754196166992,0.06446266174316406,0.050310917,0.2629273,-303.00143724227,-2.970856574557944,-3.033549486911589,0.0,400,0.035535335540771484,0.027242638687523208,0.025098459217602537,64000,-271.7009695006519,0.0
160,1.4355356693267822,-294.8329969567827,3.0246947677599842,-289.73566818842045,-297.5941538815965,0.0,0.39045314930037056,0.1,0.0030379295349121094,0.060060977935791016,0.049970526,0.27503806,-302.1845932137213,-2.8777446564340368,-2.940903517538044,0.0,400,0.04112887382507324,0.024473752318798208,0.02019008712282077,64400,-273.0981358213145,0.0
