iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,12.458101987838745,-88.33209306923597,3.0451126157978083,-84.90164476264731,-124.77388370790128,0.0,2.207163393993272,0.05,0.007736921310424805,0.18500471115112305,0.026308428,0.018204829,-92.55620854264707,-1.6008374378010983,-1.76679850443448,0.0,10000,1.0651955604553223,0.0004730144783931323,0.00038461922942130286,230000,-88.65439040197825,0.0
23,13.443909168243408,-88.1549864369538,2.7241021648431243,-84.91224841247364,-121.16452416773906,0.0,2.414860355993843,0.05,0.008270025253295898,0.18175697326660156,0.028305832,0.01872208,-92.11608633207774,-1.5993832504187455,-1.7632579864243356,0.0,10000,1.1070897579193115,0.0017743457544609044,0.0007959919193303314,240000,-88.3582745017725,0.0
24,12.649056196212769,-87.95452951631057,1.3469276104172911,-85.203093046245,-90.70535865481375,0.0,2.040058828100012,0.05,0.009197473526000977,0.18724846839904785,0.025139702,0.025232924,-91.69993065050103,-1.5958249246969114,-1.7592411239107393,0.0,10000,1.1063952445983887,0.00021006760765806556,0.00010670935532291872,250000,-87.70622628474939,0.0
25,12.523486375808716,-87.82298949253702,2.0940817437925086,-81.81834129302486,-106.9731668636882,0.0,2.2478541961356098,0.05,0.008395671844482422,0.17297840118408203,0.025734121,0.021296587,-91.31223653470462,-1.5993123675744871,-1.7566296260970795,0.0,10000,1.0726115703582764,0.0006996056644360097,0.0006757572660014657,260000,-87.12200807582848,0.0
26,13.231513261795044,-87.69253875338264,1.7931716251453664,-84.01446055002293,-102.99446020933296,0.0,1.866113753595134,0.05,0.0076885223388671875,0.19435787200927734,0.026765203,0.027518038,-90.95026675657243,-1.599012013337139,-1.7540139613320094,0.0,10000,1.0618536472320557,0.0004045907094631205,0.00030133544870872535,270000,-87.59906391812716,0.0
27,12.479094743728638,-87.23997602392484,1.3717558156117766,-83.90037559473511,-93.2277860764447,0.0,1.6332005714026872,0.05,0.008132457733154297,0.20436644554138184,0.027074676,0.030141694,-90.57923768330768,-1.5977865364624138,-1.7449729626990194,0.0,10000,1.078740119934082,0.0001927275696791935,0.00017909229974032536,280000,-87.27730815136788,0.0
28,13.21039867401123,-86.87461434084206,2.052691015462309,-74.39939607297197,-101.65394778025457,0.0,2.2278235966315862,0.05,0.007999420166015625,0.1682596206665039,0.02617735,0.021401558,-90.20877534906111,-1.6007669493335224,-1.7376885642875637,0.0,10000,1.0372231006622314,0.000977494583754071,0.0008260363114798317,290000,-83.43206781386527,0.0
29,12.406147480010986,-86.84324229642017,1.9985410563603585,-82.13030560268656,-100.0636766876201,0.0,2.9987015283688536,0.05,0.013884305953979492,0.17957234382629395,0.024366701,0.01626963,-89.87222204379702,-1.6043042802832428,-1.7370338878409013,0.0,10000,1.0629332065582275,0.0008894244008915404,0.0007739321613924805,300000,-84.69837242498514,0.0
30,13.818370819091797,-86.38286697350824,1.8269394689706813,-74.50768750732412,-92.51313083032963,0.0,2.4204839493459547,0.05,0.008159875869750977,0.18796300888061523,0.025672946,0.019801136,-89.52328653676814,-1.6038296535200982,-1.7277553041636367,0.0,10000,1.0742270946502686,0.0008535081004531844,0.0007742216339586009,310000,-88.9513548161956,0.0
31,12.141396522521973,-86.51253637594581,2.1718391426380066,-72.44167742209714,-92.40896864534932,0.0,2.2282196508760013,0.05,0.008905410766601562,0.22255468368530273,0.026630582,0.022520259,-89.2222115206859,-1.609291942250376,-1.7304279962316906,0.0,10000,1.0674152374267578,0.0013255855465099167,0.0011088614586156197,320000,-87.90249287752384,0.0
32,13.599457502365112,-86.53087828688865,2.7384537309061905,-72.48639074119835,-100.45447681636217,0.0,1.8759739162882012,0.05,0.007912158966064453,0.16625475883483887,0.026929336,0.025135973,-88.95307819730618,-1.6089252292617418,-1.730837343007329,0.0,10000,1.0045018196105957,0.0019832996647301464,0.001878809675804215,330000,-88.06480927005697,0.0
33,11.97861909866333,-86.1886211481103,1.5248819913242835,-78.43085746793007,-89.50290332133028,0.0,2.354225899159467,0.05,0.008653640747070312,0.4463179111480713,0.0254147,0.021945408,-88.6766324923866,-1.5998458760193004,-1.7241087356005722,0.0,10000,1.014890432357788,0.0006103227311341663,0.0003852980764659359,340000,-86.91789515057495,0.0
34,13.190288305282593,-86.10534605576233,3.8079344147628675,-57.43532371066866,-126.31960466264759,0.0,2.5733178969005706,0.05,0.008041858673095703,0.1939394474029541,0.025236728,0.019186098,-88.41950384872418,-1.601420261084843,-1.7223127879207936,0.0,10000,1.0531792640686035,0.001986882913087905,0.0015528816936865274,350000,-86.95396446169516,0.0
35,13.715084314346313,-86.0446995553168,2.580151619985288,-78.74228513395315,-109.68407111801606,0.0,2.264457035769553,0.05,0.0081634521484375,0.1992478370666504,0.025393698,0.023015808,-88.18202341938344,-1.6062754067255613,-1.7211180943425972,0.0,10000,1.0787701606750488,0.0020515263616389954,0.0018053786635446763,360000,-86.07337302929855,0.0
36,12.582828521728516,-85.89340215864844,2.429642299429438,-72.62390782692164,-97.31949526472631,0.0,2.5899301062957547,0.05,0.011189460754394531,0.20128250122070312,0.025491225,0.020045063,-87.95316129330993,-1.6018789001988194,-1.718072145662215,0.0,10000,1.02396559715271,0.0014309733557353178,0.001455319579770757,370000,-86.52902406368263,0.0
37,13.444427490234375,-85.68363254964716,2.3846878621372407,-66.27191711197146,-96.20334879371296,0.0,2.678734758820154,0.05,0.008199930191040039,0.17386198043823242,0.025600128,0.018136004,-87.72620841894366,-1.5995228196187399,-1.7141919846864064,0.0,10000,1.0385253429412842,0.0015060207682000613,0.001420614467596207,380000,-87.96981815306786,0.0
38,13.716881513595581,-85.64896761238556,2.804727610591533,-74.26965769408105,-108.35857466289082,0.0,2.589173804838833,0.05,0.2676377296447754,0.372037410736084,0.024814306,0.018697385,-87.51848433828785,-1.6025608726640177,-1.7132327245704164,0.0,10000,1.0366687774658203,0.002064724930340039,0.002060935882109936,390000,-88.25014389766464,0.0
39,12.15748929977417,-85.49531829693795,2.478896981901351,-70.6732777548127,-97.92374192664407,0.0,2.7156488812530277,0.05,0.008125543594360352,0.1930375099182129,0.025102794,0.018646546,-87.31616773415286,-1.602469909394561,-1.710126302840242,0.0,10000,1.0328712463378906,0.001819966856402269,0.001572353469008734,400000,-85.31996186027878,0.0
40,13.716282606124878,-85.78142788439268,3.3313719526522236,-76.38839624821055,-124.22367524757203,0.0,2.5132571080445163,0.05,0.00766754150390625,0.18260765075683594,0.025457922,0.020586109,-87.16269374917684,-1.6080990955156416,-1.7159323967160156,0.0,10000,1.022554636001587,0.001449687711160912,0.0013217386571897246,410000,-85.63034492466059,0.0
41,13.665299892425537,-84.83865079930565,2.559977811913337,-64.92433872745706,-92.29831977627471,0.0,2.2896043751725443,0.05,0.008977890014648438,0.3548755645751953,0.02372646,0.021811055,-86.93028945418972,-1.59355269794085,-1.6971480466550144,0.0,10000,1.0511386394500732,0.0017592004631503567,0.0015162881584828017,420000,-87.87782973755064,0.0
42,12.574862957000732,-85.52201049874235,3.1968921030562494,-71.45077814133512,-112.09003107721821,0.0,2.54129690126441,0.05,0.0077474117279052734,0.18307948112487793,0.026043229,0.019073136,-86.78946155864497,-1.603444847816305,-1.7107162683788257,0.0,10000,1.0499370098114014,0.0018582117311550827,0.001848453563821827,430000,-87.96750192626968,0.0
43,12.767896890640259,-85.26587540322652,4.172216928781936,-71.53570668447148,-126.40814592088688,0.0,2.3363160567326378,0.05,0.008532524108886719,0.1897890567779541,0.025481284,0.019970847,-86.63710294310313,-1.6026177091644833,-1.7055400935538996,0.0,10000,1.069892406463623,0.0028910374127048438,0.003277228389524866,440000,-86.49984565079751,0.0
44,13.947449922561646,-84.96018998269747,2.5028035862763502,-71.31396620631442,-92.4553220920878,0.0,2.2745890386214715,0.05,0.007475137710571289,0.19487619400024414,0.026076563,0.02141994,-86.46941164706257,-1.597097323085041,-1.699457207180313,0.0,10000,1.0110690593719482,0.0024986738578585198,0.0016912450650171428,450000,-85.9910342322327,0.0
45,12.440672636032104,-84.783396882352,2.455048020769614,-72.53953073059458,-103.54200952754601,0.0,2.6671218447775447,0.05,0.007563352584838867,0.16704583168029785,0.026276264,0.017814653,-86.30081017059152,-1.5962754006160274,-1.69587205107728,0.0,10000,0.9818511009216309,0.0016984231221445973,0.0015733482802834683,460000,-85.21750929915001,0.0
46,14.01180624961853,-84.44399088084825,2.349637164235067,-67.4488940726694,-93.75567244119071,0.0,2.5036179639478977,0.05,0.007977485656738281,0.17884349822998047,0.026175579,0.01972014,-86.11512824161719,-1.591830078424394,-1.6891306832725466,0.0,10000,1.0220296382904053,0.0014815495816992684,0.0018235960450694744,470000,-84.91191326842069,0.0
47,14.16809868812561,-83.9217136919373,3.5026622126601565,-68.44503535049111,-93.87068503569708,0.0,2.3924255167808743,0.05,0.008347034454345703,0.18669342994689941,0.025284918,0.02172846,-85.8957867866492,-1.5871995377308705,-1.6787263454751036,0.0,10000,1.0331854820251465,0.004120577990430521,0.003440105224453782,480000,-84.75321217186195,0.0
48,14.082419157028198,-83.92362569086434,4.870576824910092,-42.31454568370419,-95.34936312988938,0.0,2.893887211038751,0.05,0.0079803466796875,0.1755051612854004,0.026119178,0.018420096,-85.6985706770707,-1.5900732989774784,-1.6789174383664744,0.0,10000,1.040294885635376,0.0062277292922123945,0.0058986297756362105,490000,-79.80185779923922,0.0
49,13.88243842124939,-83.96208321451803,2.7660350084217735,-69.69657473621551,-94.04797449930065,0.0,2.5943907148390317,0.05,0.008047342300415039,0.20563268661499023,0.026006091,0.01942203,-85.52492193081545,-1.5851789768143192,-1.6795347143064605,0.0,10000,1.0440702438354492,0.0023986474043573764,0.002210499764368893,500000,-77.47391710466415,0.0
50,10.097953796386719,-82.68536225524878,4.488957448720185,-61.146294010283896,-89.86921336974181,0.0,2.7391883357537234,0.05,0.010355949401855469,0.19888663291931152,0.025765112,0.018167444,-85.24096596325879,-1.5676972845468544,-1.6539760887920734,0.0,10000,0.9899430274963379,0.005238463151698294,0.004997403301879223,510000,-77.45426376871067,0.0
51,14.13425874710083,-82.18795486852821,4.518854641475523,-59.402903564257805,-93.63949730180354,0.0,2.831306330594551,0.05,0.007838010787963867,0.17613911628723145,0.025416858,0.017260985,-84.93566485378574,-1.5637648602570053,-1.6442212063818367,0.0,10000,0.9711346626281738,0.005749790606026001,0.0052507229721119085,520000,-77.647051325213,0.0
52,14.094021320343018,-82.4036745033281,4.254629418040138,-66.43260409334025,-91.72689298868364,0.0,2.7285779249531807,0.05,0.008237600326538086,0.19938373565673828,0.026052417,0.017799234,-84.68246581873998,-1.5679257207172537,-1.6483464047887222,0.0,10000,1.0687053203582764,0.0047289977435063645,0.004548186044568744,530000,-76.48538450057339,0.0
53,13.38708209991455,-81.13862114090838,5.376953506595957,-63.1944717738167,-94.34363303637653,0.0,2.656389735697863,0.05,0.008115291595458984,0.17602157592773438,0.025955582,0.018343167,-84.32808135095682,-1.5528177222527264,-1.6235589998040618,0.0,10000,1.118037462234497,0.008865616479507963,0.007961711146724592,540000,-78.14252200747552,0.0
54,13.749047040939331,-80.46672110774242,6.650942550631946,-46.47009685495692,-105.42102299889245,0.0,2.3459785573535408,0.05,0.009274005889892578,0.23540759086608887,0.026108515,0.021389257,-83.94194532663538,-1.5453012679386904,-1.6098980422327909,0.0,10000,1.1509339809417725,0.01111097332713288,0.011397053521538148,550000,-74.791705072144,0.0
55,13.987114667892456,-78.91589387946377,6.9033906212602725,-57.853240941512915,-108.89014332857927,0.0,2.5295846686621317,0.05,0.0084686279296875,0.16523146629333496,0.0264768,0.019897504,-83.43934018191823,-1.5256125189957452,-1.5789898741688273,0.0,10000,1.0835072994232178,0.015569665294747414,0.012903178073134436,560000,-74.89073379102908,0.0
56,14.171236515045166,-78.50634730243601,6.800688523362116,-50.93282216219362,-91.90613427385043,0.0,2.4091602592103887,0.05,0.04930830001831055,0.22342133522033691,0.02660474,0.020594034,-82.94604089397001,-1.5226107465122498,-1.5708946509778472,0.0,10000,1.0489678382873535,0.014369058703666952,0.012851060010468086,570000,-75.00870076357815,0.0
57,14.285287857055664,-78.09559761979597,7.015905268924637,-58.93782158130116,-96.5094172960848,0.0,2.325458313024241,0.05,0.0470433235168457,0.5217204093933105,0.0262335,0.020262832,-82.46099656655261,-1.5172018070700215,-1.5628805107611874,0.0,10000,1.0878329277038574,0.014037105281521972,0.013796246380831859,580000,-72.05928617209618,0.0
58,14.235300302505493,-76.69847189383609,7.0985933255074904,-54.97721536607719,-92.6909347545101,0.0,2.530684781528882,0.05,0.009367942810058594,0.20224523544311523,0.026422344,0.01939707,-81.88474409928095,-1.4983266945513158,-1.5351046025198882,0.0,10000,1.0889229774475098,0.017060926694243656,0.017598872573830533,590000,-75.57106325749291,0.0
59,14.162228107452393,-75.54161672580463,7.25623583590358,-56.198381409079296,-90.9415867783595,0.0,2.851189036455069,0.05,0.027919292449951172,0.3119163513183594,0.025997832,0.017131886,-81.25043136193332,-1.4878280858438921,-1.511712160445844,0.0,10000,1.2585055828094482,0.020413892684321956,0.017175964033592308,600000,-72.33684881550766,0.0
60,14.406379699707031,-74.74975738133044,7.942666815590276,-52.9347987340282,-93.97473752878052,0.0,2.5219298167407973,0.05,0.009820699691772461,0.18491411209106445,0.025831113,0.01942582,-80.60036396387304,-1.47930674675934,-1.4959786073194312,0.0,10000,1.0282182693481445,0.02079314197700626,0.020401750632976355,610000,-73.79686502624341,0.0
61,10.528973579406738,-74.2706427159418,8.251800479912925,-55.84627657813923,-106.47910246839768,0.0,2.4673358545126067,0.05,0.00917363166809082,0.1965465545654297,0.02593944,0.02033179,-79.96739183907991,-1.4748372473810922,-1.4860586873098407,0.0,10000,1.0280909538269043,0.02105480034820726,0.02056531526923731,620000,-75.60907655936079,1.0
62,13.055081605911255,-73.73970887407037,8.36712785260519,-53.244473424741244,-87.2129475776993,0.0,2.93055449206813,0.05,0.010930538177490234,0.1811063289642334,0.025259424,0.017424833,-79.34462354257896,-1.4640435565994512,-1.4757152107821154,0.0,10000,1.6695590019226074,0.02482657116233132,0.024184338279993348,630000,-74.61944533876157,0.0
63,12.795074701309204,-72.66458259490665,8.827962511532267,-50.34778879895355,-104.73411636113686,0.0,2.5515917632792364,0.05,0.010740280151367188,0.20662665367126465,0.026140066,0.019422425,-78.67661944781173,-1.454449271228072,-1.4544905135467985,0.0,10000,1.0359539985656738,0.027895265795780798,0.029468599913695978,640000,-67.54737986164997,4.0
64,14.299191951751709,-71.70358666621655,8.610399545735737,-52.75885657460751,-96.80230882310839,0.0,2.9299502898107415,0.05,0.01024317741394043,0.19176673889160156,0.025703372,0.016987976,-77.97931616965221,-1.4470221809332773,-1.4352976393113819,0.0,10000,1.0619404315948486,0.02676234137580962,0.02494551247209045,650000,-62.138793193130034,3.0
65,13.133258581161499,-71.92319361566935,8.81841247225454,-50.94434078578214,-90.37824352380241,0.0,2.798962056492508,0.05,0.010753631591796875,0.19906044006347656,0.025067467,0.01741282,-77.37370391425392,-1.445652554372511,-1.4396265463599007,0.0,10000,0.9912090301513672,0.029030703624029507,0.029949197721466446,660000,-61.201569551097435,5.0
66,14.408145666122437,-70.85245853656414,8.6021282704185,-53.07440845814805,-102.05377126194499,0.0,2.561314527421898,0.05,0.03577566146850586,0.23665142059326172,0.025841953,0.020065669,-76.72157937648495,-1.4327887715614287,-1.4184882613559393,0.0,10000,1.0860531330108643,0.031344370680955025,0.028433284744495427,670000,-62.81119077274742,3.0
67,13.220470428466797,-71.37883771290427,8.69885186084342,-52.34922125799117,-100.15566207559179,0.0,2.629857062260255,0.05,0.012617826461791992,0.22047758102416992,0.025341915,0.018450676,-76.1873052101269,-1.4391626771653117,-1.4291135075361938,0.0,10000,1.0956130027770996,0.028068986771880144,0.0270362505628175,680000,-66.40788939666074,3.0
68,13.638931274414062,-70.34695914529928,9.9558960647031,-40.92559577388353,-117.7118744005202,0.5,2.785108507001442,0.05,0.009575843811035156,0.22795963287353516,0.02550521,0.018472917,-75.60327060364413,-1.4262510829618111,-1.4083707514436679,0.5,10000,1.0531017780303955,0.0341543221846691,0.032536172429584946,690000,-66.7219342509842,5.0
69,14.441755533218384,-68.96520165129445,8.673470301927818,-44.52687730071047,-86.13827788060577,0.0,2.7433683368307467,0.05,0.009192228317260742,0.21523785591125488,0.02448227,0.01741896,-74.93946370840916,-1.4095227573066393,-1.3805729798335973,0.0,10000,0.9912521839141846,0.03319704735770735,0.029939760687065047,700000,-62.12923444239254,7.0
70,14.300217390060425,-69.08924632776007,9.785174329132069,-47.22541948402816,-115.79483160748649,0.0,3.3046598907672196,0.05,0.007844686508178711,0.1957559585571289,0.025024833,0.015415819,-74.35444197034425,-1.4134724844297013,-1.3831179780535774,0.0,10000,1.0059759616851807,0.03848659926218548,0.03544878091365597,710000,-59.115916254963814,14.0
71,14.162689447402954,-69.40098760300693,9.296433661363993,-48.67273714208777,-97.18911127166108,0.0,2.2803618512626085,0.05,0.010056018829345703,0.1939525604248047,0.024804171,0.021228693,-73.85909653361051,-1.4155436613059311,-1.3892158601714197,0.0,10000,1.0042109489440918,0.03574677103662776,0.03423667699401795,720000,-54.61910076372469,32.0
72,14.211927890777588,-67.51361938449823,9.883160509564043,-45.53383215686108,-106.97528403005117,0.0,2.437000117402887,0.05,0.0074961185455322266,0.16951775550842285,0.024527505,0.018673332,-73.22454881869928,-1.3948858806966222,-1.3513982781268883,0.0,10000,1.094346523284912,0.039345990521831395,0.03754188562811344,730000,-52.674581075036876,33.0
73,14.05910062789917,-66.90635327509257,8.369865909586538,-45.87238380202307,-91.70169606947496,0.5,2.6275249103210716,0.05,0.014169454574584961,0.47646117210388184,0.023473676,0.016124863,-72.5927292643386,-1.383968055605616,-1.3394341417317202,0.5,10000,1.0481064319610596,0.02876651278883167,0.028341887941826578,740000,-50.49976625285531,35.0
74,13.861111164093018,-66.63345553653363,9.301689126413049,-45.76238170304214,-107.23862960318475,1.0,2.80844040486414,0.05,0.010337352752685547,0.19136619567871094,0.02464903,0.016017525,-71.9968018915581,-1.3822333569167382,-1.3342642600189225,1.0,10000,1.0083465576171875,0.032392396047763686,0.03094371899625513,750000,-53.051835169250495,38.0
75,14.357680082321167,-65.84877640793071,8.079609591533337,-47.5108980188494,-98.26209358690491,0.0,2.56225383230682,0.05,0.008884668350219727,0.19400334358215332,0.024463085,0.017633412,-71.38199934319536,-1.3729785262384666,-1.318593174450549,0.0,10000,1.0156245231628418,0.03107437635266759,0.030642587884437675,760000,-51.44061554480357,40.0
76,13.538520336151123,-64.90294690280305,8.874703520041786,-39.64396010412929,-88.98249177944282,2.0,2.5452503336193684,0.05,0.010208368301391602,0.20966100692749023,0.025093134,0.01890737,-70.73409409915614,-1.3606662524674578,-1.2992396766897192,2.0,10000,0.9985253810882568,0.03560915090696088,0.03504076697914725,770000,-52.42508802447027,42.0
77,14.214909553527832,-65.0787246297311,9.032813801868498,-42.787993028034364,-98.20652209189038,1.5,2.6841910216678064,0.05,0.007405281066894531,0.1785593032836914,0.024783853,0.01906692,-70.16855715221364,-1.3665970837954944,-1.3032580023678775,1.5,10000,0.9974305629730225,0.037122434795588244,0.03408736056199974,780000,-53.73119878884335,36.0
78,14.382964134216309,-65.40199311912707,9.352547529816226,-41.53593340789003,-87.82931078195631,2.0,2.744080272269236,0.05,0.00891256332397461,0.17811131477355957,0.023652563,0.016404916,-69.69190074890498,-1.3682399364554618,-1.3094011939700496,2.0,10000,0.9792375564575195,0.03750016451999642,0.03659179602591476,790000,-50.64211260566371,37.0
79,14.16514277458191,-64.33500200583339,9.589961401592527,-42.311354242834106,-86.620034570502,2.0,2.234541636056054,0.05,0.00901937484741211,0.18107104301452637,0.022037335,0.018048074,-69.15621087459783,-1.3539285663084877,-1.2881110187190907,2.0,10000,0.9636781215667725,0.03890559019793235,0.03953365720723394,800000,-50.55150735579885,46.0
