iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.2127816677093506,0.3212103432277417,0.45530000484225486,1.1095787001827135,0.040811114630494576,0.0,0.13774596226698008,0.1,0.003037691116333008,0.057831764221191406,0.049150456,1.5625898,0.08223007598617599,0.0,0.006396595103088561,0.0,200,0.10341358184814453,0.9047455946681443,0.7841618186877047,3000,0.09928217915992273,0.0
15,1.2455542087554932,0.06553000316220797,0.02142594555199424,0.10171599122789862,0.045778348311554445,0.0,0.13654189629586813,0.1,0.002868175506591797,0.05753326416015625,0.0523822,2.0373912,0.0805600687037792,0.0,0.0012914566132914633,0.0,200,0.11187410354614258,2.652582567326167,4.9902562717351,3200,0.08186823168110396,0.0
16,1.2764365673065186,0.06466205783565718,0.008688745040454705,0.07306514945342182,0.052388146296826366,0.0,0.1463439199686173,0.1,0.0029408931732177734,0.3501882553100586,0.05055915,0.8563508,0.078970267616967,0.0,0.0012441602642830406,0.0,200,0.1376035213470459,3.9680958257671897,1.376785727637054,3400,0.11807397070289415,0.0
17,1.2375290393829346,0.060644299344151595,0.028846856900389097,0.09506423457988647,0.029401172339736117,0.0,0.14015510551796861,0.1,0.09500718116760254,0.18860793113708496,0.04891011,0.88102835,0.07713767078968548,0.0,0.0012264859185314478,0.0,200,0.16213583946228027,1.8496122818490777,0.46262019469636456,3600,0.1048094359771326,0.0
18,1.2415683269500732,0.1351181093366564,0.08070931512063771,0.25331649189782995,0.025398058738205172,0.0,0.13562743191842527,0.1,0.09712338447570801,0.07887530326843262,0.050391465,1.3310769,0.08293571464438257,0.0,0.0027062505344545556,0.0,200,0.15786051750183105,0.4426183575340868,0.5355330296130446,3800,0.11235203676241605,0.0
19,1.2631213665008545,0.12313844390864301,0.06321256352930485,0.20187318543935817,0.05144996093036042,0.0,0.13656248191250456,0.1,0.09836602210998535,1.4833273887634277,0.05023381,1.2843883,0.08695598757080862,0.0,0.002417139080639278,0.0,200,0.16074252128601074,0.46889587465560545,0.45745544511043834,4000,0.14282760622768492,0.0
20,1.3075284957885742,0.11164972002009178,0.09581907632154384,0.2676401461703027,0.0182888217405901,0.0,0.13670399175666412,0.1,0.07247066497802734,0.0563051700592041,0.049248286,1.8709902,0.08942536081573695,0.0,0.002231360896652076,0.0,200,0.1609182357788086,0.6111545479581972,0.5816398858112007,4200,0.17813575984044683,0.0
21,1.2887969017028809,0.10453845287446371,0.04296249180685292,0.14198941642660964,0.03355263200075293,0.0,0.1399015397610867,0.1,0.09619498252868652,0.15323543548583984,0.04959813,0.98148453,0.09093667002160963,0.0,0.002077040677068584,0.0,200,0.14790725708007812,0.2918871337926955,0.2706684134189472,4400,0.15134054003404265,0.0
22,1.3040754795074463,0.45418496450652845,0.5174663109361322,1.3146546615552004,0.015786644918220002,0.0,0.13977604341531943,0.1,0.0031824111938476562,0.05769705772399902,0.04970355,2.0901632,0.1272614994701015,0.0,0.00909154713754672,0.0,200,0.1546933650970459,0.8751905439190032,0.8196109857590832,4600,0.12412753842947795,0.0
23,1.2891948223114014,0.12995969607290098,0.08933258766962518,0.24908801786446613,0.026739001891364775,0.0,0.14564460965253542,0.1,0.002969980239868164,0.05590558052062988,0.051005922,1.3095105,0.12753131913038146,0.0,0.0025858057017041237,0.0,200,0.16009831428527832,0.4350204420440021,0.5587115181548097,4800,0.15095289613864282,0.0
24,1.3165638446807861,0.37342993402854474,0.33159841216079,0.9225818145252253,0.06562621166357058,0.0,0.13124566930419124,0.1,0.0034074783325195312,0.8560380935668945,0.049361385,1.9076469,0.1521211806201978,0.0,0.007364783105798414,0.0,200,0.1641552448272705,0.6647204500460241,0.5882421403259737,5000,0.19022907318476542,0.0
25,1.3457996845245361,0.05300103392562683,0.018688014942476242,0.08017458952492001,0.028970085414299837,0.0,0.1474712732462998,0.1,0.0031914710998535156,0.0575709342956543,0.049478084,2.6398716,0.1422091659507407,0.0,0.001012743335544242,0.0,200,0.16207504272460938,13.634545436282727,14.654782616264479,5200,0.2072375562793515,0.0
26,1.2054941654205322,0.0714925755414954,0.060714281003452074,0.176490539402159,0.032082678559710635,0.0,0.1423944068351246,0.1,0.003647327423095703,0.1357274055480957,0.04909735,1.2635738,0.13513750690981619,0.0,0.0014314855261468229,0.0,200,0.08116936683654785,3.8797779213745986,2.2316496977725833,5400,0.24959483556329778,0.0
27,1.2345027923583984,0.0492761199955225,0.014486704513719226,0.07112435556137096,0.03173740354494905,0.0,0.14569950895392259,0.1,0.03377485275268555,0.058156728744506836,0.0498175,0.74288577,0.12655136821838683,0.0,0.000999835717569356,0.0,200,0.16566061973571777,11.552075793062098,5.17930242232641,5600,0.2696413821601517,0.0
28,1.2757270336151123,0.07001891216702541,0.029933307972478382,0.11398852612865888,0.03009672127694107,0.0,0.1418585260591123,0.1,0.0938868522644043,0.20349526405334473,0.05037056,1.2312082,0.1208981226132507,0.0,0.0013496559537349035,0.0,200,0.16525483131408691,1.5522586891982613,0.5798885267920983,5800,0.29597593615610623,0.0
29,1.3429057598114014,0.1825662674282372,0.23601168073502257,0.5875318365399821,0.012899484055350732,0.0,0.14182586064978145,0.1,0.0954580307006836,0.13836193084716797,0.05102483,1.6699718,0.12706493709474936,0.0,0.0036156389633323475,0.0,200,0.16388988494873047,0.7515861453037197,0.7841120281505444,6000,0.34751965858832096,0.0
30,1.261535406112671,0.23849145992346454,0.19363661620893877,0.4867897425901591,0.016620563152159037,0.0,0.1444582750417941,0.1,0.05731964111328125,0.05880999565124512,0.05095894,1.0197401,0.1382075893776209,0.0,0.004767454907436176,0.0,200,0.16263866424560547,0.69940513471944,0.6935506697115654,6200,0.3976636345511355,0.0
31,1.2814879417419434,0.08863398968358158,0.03992464242748925,0.13163198354772726,0.0370856402837286,0.0,0.13848704710744492,0.1,0.09333539009094238,0.16152524948120117,0.05055771,0.8320552,0.13325022940821696,0.0,0.001755967710218387,0.0,200,0.1669151782989502,0.29579314090841335,0.3028352451600913,6400,0.7738792585152634,0.0
32,1.3097238540649414,0.07236796414791943,0.03772633801966456,0.13747547541160193,0.046552408341723014,0.0,0.13763421590205036,0.1,0.0058171749114990234,0.1650528907775879,0.049778905,1.3356766,0.1271620028821872,0.0,0.0014350919400610417,0.0,200,0.15995550155639648,0.503708436338662,0.501803794763862,6600,0.5034090752357367,0.0
33,1.2644529342651367,0.2783716962384897,0.13521666423678327,0.5023519512647378,0.1397670430268663,0.0,0.14959482267294863,0.1,0.0917665958404541,0.15580987930297852,0.050332956,0.8600708,0.14228297221781744,0.0,0.005511285708492681,0.0,200,0.16330242156982422,0.6243321174805067,0.5874201963818603,6800,0.3849494503933357,0.0
34,1.2912275791168213,0.1369680469879167,0.10801026815067208,0.289954966450647,0.02349771656738595,0.0,0.1417504443099778,0.1,0.09872698783874512,0.9444067478179932,0.04961363,1.1199825,0.14175147969482738,0.0,0.0027092078853589454,0.0,200,0.15795445442199707,0.49771270018265684,0.476811646808755,7000,0.4680186659114076,0.0
35,1.3018341064453125,0.15535792320869074,0.10842946293899952,0.2943554487323699,0.04516439419269884,0.0,0.1379990495278708,0.1,0.09801602363586426,0.06540250778198242,0.049701538,1.2343465,0.1431121240462137,0.0,0.0031026976985201802,0.0,200,0.15857458114624023,0.4510264383749874,0.429671097046972,7200,0.3137882945168901,0.0
36,1.3257625102996826,0.3318997831165673,0.343688407281593,0.8892285576062517,0.04737041246029705,0.0,0.12264889651516002,0.1,0.09565067291259766,0.2077770233154297,0.049503013,2.6106403,0.1619908899532491,0.0,0.006440391819202342,0.0,200,0.1458728313446045,0.7421678651783628,0.6972654281555123,7400,0.35740424887840866,0.0
37,1.3030204772949219,0.08057472016478053,0.05713338063046135,0.17634253737463176,0.027777753326033945,0.0,0.1396753252112161,0.1,0.0032651424407958984,0.14607715606689453,0.049891982,1.1925904,0.15384927297440223,0.0,0.001563127963560969,0.0,200,0.08523058891296387,1.2165968052655218,1.5999569210740334,7600,0.7707958201339093,0.0
38,1.3193738460540771,0.4344186713466376,0.28408978205138186,0.8628277283887755,0.06458058496535363,0.0,0.13573433957511735,0.1,0.06770133972167969,0.056893110275268555,0.04890239,1.1868836,0.18190621281162578,0.0,0.008657742778566348,0.0,200,0.11037325859069824,0.5944006976527645,0.5334501708356818,7800,0.9605614936493282,0.0
39,1.32997465133667,0.2177686059529271,0.13624137449992846,0.3655451091439217,0.032289039174974936,0.0,0.14312585100152952,0.1,0.09285116195678711,0.18077445030212402,0.050015364,0.9069325,0.1854924521257559,0.0,0.004315575331853306,0.0,200,0.09331417083740234,0.3552965552091374,0.38492848900766347,8000,1.1370982517745656,0.0
40,1.3113398551940918,0.16746878682538874,0.11626120087044996,0.34551498313707857,0.028683475822724146,0.0,0.1414903116770642,0.1,0.09285569190979004,0.09352612495422363,0.050130703,1.1244364,0.1836900855957192,0.0,0.0032723310069660196,0.0,200,0.07484006881713867,0.6359759445790337,0.6318244007544024,8200,0.7993864645272724,0.0
41,1.3621928691864014,0.3187892990528045,0.1930120333081402,0.6101747777650528,0.07431845510345525,0.0,0.13211496090815272,0.1,0.02244877815246582,0.3503448963165283,0.04944416,1.272719,0.19720000694142775,0.0,0.006284686078903102,0.0,200,0.15732812881469727,0.36454386531297756,0.3547639436991049,8400,0.6214316871285254,0.0
42,1.361457347869873,0.2880594558470466,0.05565367620943205,0.36789527695267477,0.21618161778956652,0.0,0.14243275048988552,0.1,0.09256625175476074,0.129044771194458,0.049675062,0.7486714,0.20628595183198967,0.0,0.005699852616074158,0.0,200,0.11854100227355957,0.12418149008997,0.11462203258824569,8600,1.0576299206214217,0.0
43,1.2693085670471191,0.6151119731517819,0.4295239617827456,1.3528733136815632,0.28299880019231427,0.0,0.14434875704634662,0.1,0.09561920166015625,0.0970618724822998,0.049067162,1.3812729,0.24716855396396892,0.0,0.012236578476353614,0.0,200,0.15904498100280762,0.5774729681153318,0.5078560468753962,8800,1.2077726327908802,0.0
44,1.2744417190551758,0.7018520918101432,0.589399776735591,1.6496581819847838,0.050354541403050464,0.0,0.1372062513358785,0.1,0.05585598945617676,0.12538862228393555,0.04891686,1.5529102,0.29263690774858636,0.0,0.01394849729519419,0.0,200,0.14300060272216797,0.6147497571840603,0.5117546988471905,9000,1.2245274692281076,0.0
45,1.289663553237915,0.3353777274306546,0.2139895115556894,0.6197021187920247,0.08822542485782196,0.0,0.14161870561320472,0.1,0.09788918495178223,0.07994747161865234,0.049836855,1.0576046,0.2969109897167932,0.0,0.0066787391992667935,0.0,200,0.1531074047088623,0.5878721877008184,0.6438928340336877,9200,1.2764434737780108,0.0
46,1.333188772201538,0.25718573119678145,0.1794712832060113,0.5518791407687607,0.06872027170638734,0.0,0.1464638733929362,0.1,0.09321069717407227,0.2995920181274414,0.050535735,1.0404826,0.292938463864792,0.0,0.005116140691746636,0.0,200,0.1637732982635498,1.1733456487086393,0.6091506168475971,9400,1.082754833402594,0.0
47,1.3188107013702393,0.20036814227606214,0.08611863572709161,0.2835017070555097,0.05664281923337863,0.0,0.141788202000302,0.1,0.0032613277435302734,0.05698084831237793,0.04916128,1.0952861,0.28368143170591903,0.0,0.003925170080122333,0.0,200,0.1604297161102295,1.074179703661759,0.32689476741451773,9600,0.9341837133637699,0.0
48,1.3059227466583252,0.4881035246829768,0.38739389638339927,1.1072983810915917,0.13809577926232472,0.0,0.13528448724712125,0.1,0.09388446807861328,0.47003746032714844,0.049888168,1.5425863,0.3041236410036248,0.0,0.00973722827248788,0.0,200,0.16230416297912598,0.5439873260033428,0.5721069410762246,9800,0.9690922306690463,0.0
49,1.3633382320404053,0.4203480251677456,0.37273109618095573,1.0594709109520533,0.1520737714970976,0.0,0.12906898887513954,0.1,0.0997915267944336,0.6715507507324219,0.048530474,1.9373276,0.3157460794200369,0.0,0.008241246159452452,0.0,200,0.16699624061584473,0.576278579091464,0.5330212082499701,10000,0.7944383876768635,0.0
50,1.33298921585083,0.2302378669019275,0.1353021182995632,0.40943084651591616,0.055996854534867704,0.0,0.129889682714821,0.1,0.028669118881225586,0.21082758903503418,0.050187822,1.2547162,0.30719525816822596,0.0,0.004553552210553487,0.0,200,0.15571928024291992,0.32696955835827596,0.38247178149466604,10200,0.7670183670113744,0.0
51,1.3487811088562012,0.2531714267986209,0.07722787058488789,0.3238556096378701,0.13482253165402278,0.0,0.13041424556455072,0.1,0.09574699401855469,0.0946495532989502,0.050750446,1.3593321,0.30179287503126545,0.0,0.005085854237495309,0.0,200,0.14481854438781738,0.239691152910775,0.2417361474652713,10400,0.7061647574236526,0.0
52,1.3630623817443848,0.16365535548404547,0.05909661393596163,0.24983020008368884,0.0859550433038015,0.0,0.1294463816373734,0.1,0.0991361141204834,0.08986020088195801,0.04931985,1.6880647,0.28797912307654344,0.0,0.0032551056537020464,0.0,200,0.16190385818481445,1.1151987869802051,0.8117779556973922,10600,0.9063625805781889,0.0
53,1.3379147052764893,0.5112304133249658,0.3355519264983598,1.0658758319962518,0.16532159587589262,0.0,0.13050060441731445,0.1,0.003017902374267578,0.05778384208679199,0.049573917,1.8909906,0.3103042521013857,0.0,0.010121770784796808,0.0,200,0.15839242935180664,0.4893586763193529,0.4874059996219207,10800,0.8680361488938062,0.0
54,1.3779895305633545,0.6583440292301568,0.2495881859923292,1.0037949832072846,0.3037124779885156,0.0,0.12316336672415604,0.1,0.09350466728210449,0.20876455307006836,0.049989115,2.508733,0.3451082298142628,0.0,0.013129888307513524,0.0,200,0.16704559326171875,0.4452054844765767,0.3665689191519758,11000,1.3379451416050427,0.0
55,1.387134075164795,0.38390333885394873,0.3057527733494796,0.8502300372302117,0.09938021282161777,0.0,0.125525878191903,0.1,0.005496025085449219,0.40021491050720215,0.049749736,1.2676649,0.3489877407182314,0.0,0.0076172169127490435,0.0,200,0.1664290428161621,0.43836358408141723,0.4351757831949353,11200,1.0437656404611315,0.0
56,1.3609247207641602,0.1810395224571141,0.13319713627602137,0.40284988007307976,0.07546766092142507,0.0,0.1282579375798833,0.1,0.0054814815521240234,0.13790440559387207,0.04955493,1.2994351,0.3321929188921197,0.0,0.003586598252398156,0.0,200,0.1644148826599121,1.2597565160965651,1.2225570444542044,11400,1.2512505990914133,0.0
57,1.345137596130371,0.4748669523671667,0.3107333939313277,0.8256792716566825,0.11134593530792984,0.0,0.13083064286263907,0.1,0.09580421447753906,0.2280139923095703,0.05037078,1.2114564,0.3464603222396244,0.0,0.009484814113461701,0.0,200,0.16799497604370117,0.35375073131821616,0.35174225961220457,11600,0.8815795275679362,0.0
58,1.4127655029296875,0.3218975156474636,0.19152261322315853,0.584528045787024,0.09063757095043894,0.0,0.13005982546963776,0.1,0.005425214767456055,0.05882096290588379,0.050944157,2.8673325,0.3440040415804083,0.0,0.006429398557403778,0.0,200,0.1232297420501709,0.34360662931562547,0.3326297228231093,11800,0.9474125719742607,0.0
59,1.482541561126709,0.3516816634950818,0.1838982132369085,0.6128524941341097,0.09306655894198439,0.0,0.12933203807339735,0.1,0.006986856460571289,0.12798452377319336,0.049863096,1.1125108,0.3447718037718757,0.0,0.007020549505338515,0.0,200,0.16236233711242676,0.2856667008724412,0.26987586746836845,12000,0.9120392709753773,0.0
60,1.3329799175262451,0.2422505252757687,0.13619953459243253,0.4492300047397609,0.10253852668051824,0.0,0.12624241478889917,0.1,0.005262851715087891,0.11590576171875,0.050040003,0.9752259,0.33451967592226506,0.0,0.004836182428253358,0.0,200,0.17408227920532227,0.5469090557904769,0.44007153418479267,12200,1.109617697122184,0.0
61,1.3121154308319092,0.7569371952073496,0.5860921600691026,1.7177343553395719,0.12852461070915208,0.0,0.12433101877681309,0.1,0.019795894622802734,0.06302046775817871,0.050262224,2.0323412,0.3767614278507735,0.0,0.014844993312645233,0.0,200,0.14531493186950684,0.6516562170821212,0.5992393746725894,12400,1.4107693934756889,0.0
62,1.3172054290771484,0.4220600921428188,0.282599399370323,0.900003310206246,0.16440908474414018,0.0,0.1252520441398198,0.1,0.003027677536010742,0.061447858810424805,0.050581586,2.0835161,0.381291294279978,0.0,0.00843482421080826,0.0,200,0.14688658714294434,0.37399340097717815,0.3685622482566753,12600,1.8118639474809595,0.0
63,1.3148701190948486,0.3287186892334082,0.05459120545944599,0.40763923156084647,0.27317343280292644,0.0,0.13478438438735332,0.1,0.10202956199645996,0.16695809364318848,0.04915784,1.0488113,0.376034033775321,0.0,0.006453877518881803,0.0,200,0.1319115161895752,0.15406942138619484,0.19986297103836564,12800,1.648017297165567,0.0
64,1.3476357460021973,0.5290647603301927,0.377710079900974,1.0755123080765494,0.09815156241608222,0.0,0.12949909507826987,0.1,0.00520014762878418,0.2763810157775879,0.050322022,1.5247873,0.3913371064308082,0.0,0.010438365078274246,0.0,200,0.1574695110321045,0.41597855732085237,0.40481727650435306,13000,1.7597921399235688,0.0
65,1.316530704498291,0.7474741310912922,0.3059411477007337,1.2363962904730172,0.43960306980514335,0.0,0.1330922050314956,0.1,0.09791398048400879,0.24879193305969238,0.049698904,1.3683411,0.42695080889685666,0.0,0.014918545847763882,0.0,200,0.11946964263916016,0.32190983061311834,0.2790438852234464,13200,1.648330361832498,0.0
66,1.4178593158721924,0.5391452692336729,0.2665179417461281,0.9241642640237475,0.2754348978329169,0.0,0.12427072362683061,0.1,0.09358620643615723,1.0241475105285645,0.04987102,2.5070333,0.4381702549305383,0.0,0.010745650302849174,0.0,200,0.17559123039245605,0.2529633175022257,0.2648475064706918,13400,1.5193164302470274,0.0
67,1.3926105499267578,0.5961923953304997,0.4739436982260722,1.1629171623993537,0.0935048738963794,0.0,0.12812403505674025,0.1,0.08672785758972168,0.27387213706970215,0.050348062,1.2306869,0.45397246897053445,0.0,0.011844064377053404,0.0,200,0.16599392890930176,0.4357183480613528,0.4296392084786125,13600,1.6024833148381277,0.0
68,1.39308500289917,0.659854003740179,0.2785565203512407,0.9984375649967224,0.2498956328979793,0.0,0.12986017303549552,0.1,0.10008835792541504,0.651747465133667,0.050590545,1.0879893,0.4745606224474989,0.0,0.013195645957204802,0.0,200,0.1658322811126709,0.21007949337009904,0.1964889445646295,13800,1.409945977447511,0.0
69,1.3904976844787598,0.7070521241198696,0.4900985580556413,1.473086549260748,0.12936598560678528,0.0,0.13330782456938828,0.1,0.09067988395690918,0.6442110538482666,0.05046895,1.3061306,0.49780977261473597,0.0,0.013816522400410734,0.0,200,0.16605448722839355,0.3656403026637677,0.35830390990887584,14000,1.7670649215523628,0.0
70,1.3905787467956543,0.22782204923109717,0.1533365100798106,0.4884120201033386,0.10306397601830825,0.0,0.13172884450376876,0.1,0.09385824203491211,0.09713268280029297,0.04992947,1.5328288,0.4708110002763721,0.0,0.004485410022645454,0.0,200,0.16310477256774902,3.307439868443076,2.0869968966185817,14200,1.5478340053062978,0.0
71,1.4243779182434082,0.8577248374428574,0.643391540507925,1.8883299143178034,0.19210276237182097,0.0,0.12673697805395684,0.1,0.09436368942260742,0.05983996391296387,0.049407024,1.7854714,0.5095023839930206,0.0,0.016801634301178134,0.0,200,0.17006349563598633,0.46854665879827084,0.4773380510477682,14400,1.3875459955894252,0.0
72,1.418468952178955,0.9073218211264135,0.48655970779964874,1.6654193680790175,0.30767213349952893,0.0,0.12708030793090377,0.1,0.07384753227233887,0.0577235221862793,0.048610974,2.6822424,0.5492843277063599,0.0,0.017484745624504926,0.0,200,0.13376188278198242,0.3966931316965365,0.3383284505935525,14600,0.4023775841911663,0.0
73,1.4021897315979004,0.5050597011889254,0.34808453063609507,1.0520987713971852,0.0898079408096468,0.0,0.1393731809744159,0.1,0.03827691078186035,0.06422305107116699,0.049334917,1.4503499,0.5448618650546165,0.0,0.009928684548599517,0.0,200,0.16177582740783691,0.420735560424899,0.4799611870331821,14800,0.5687183501126191,0.0
74,1.4369666576385498,0.21608933792808138,0.13531721800675117,0.3861555052287264,0.05308556217383861,0.0,0.1318190281265306,0.1,0.0986182689666748,0.8072915077209473,0.05008228,0.89061093,0.511984612341963,0.0,0.0043101193189132875,0.0,200,0.1640167236328125,4.165046965186439,2.718555687560305,15000,0.15189149548764994,0.0
75,1.4150855541229248,0.4874192096641625,0.3550223062841895,1.1000399497786215,0.2406934694128306,0.0,0.13403003588155116,0.1,0.0991520881652832,0.19082903861999512,0.048724055,1.4078892,0.5095280720741829,0.0,0.009586891717277592,0.0,200,0.16729259490966797,0.4792148937909173,0.4441354751413871,15200,0.14910545006112016,0.0
76,1.3240141868591309,0.3690916635109961,0.09217823430212546,0.5101817962626858,0.27517290058436256,0.0,0.12660966528693607,0.1,0.006947994232177734,0.1116936206817627,0.049493074,2.1440558,0.49548443121786423,0.0,0.007310100766525625,0.0,200,0.16450214385986328,0.21193228376878498,0.11761963597599906,15400,0.20326146694095812,0.0
77,1.3711066246032715,0.9088922889030091,0.5714600073141343,1.4693272945794522,0.06003751398370386,0.0,0.13202421284726748,0.1,0.10071563720703125,0.48266124725341797,0.0495906,1.0592508,0.5368252169863788,0.0,0.018128146439926784,0.0,200,0.149794340133667,0.5213656061213673,0.516061561778322,15600,0.39844397154846595,0.0
78,1.3206465244293213,0.27288660488290556,0.17559141972855458,0.5321664647130547,0.10012895142712001,0.0,0.13055848992639896,0.1,0.005009174346923828,0.22068047523498535,0.050052624,1.3811727,0.5104313557760315,0.0,0.005400039259167971,0.0,200,0.13553476333618164,0.6189363830965802,0.6444303790801631,15800,0.38341270528664334,0.0
79,1.354604721069336,0.6506562661063051,0.41075545357514043,1.3070890551717251,0.20321813878533412,0.0,0.1279030103496709,0.1,0.044057607650756836,0.06481051445007324,0.04974413,1.6793127,0.5244538468090588,0.0,0.012899956648398053,0.0,200,0.16041088104248047,0.37750858159083267,0.36374807981427487,16000,0.4980310665257896,0.0
80,1.3695666790008545,0.4997401155978929,0.1906504315958431,0.7937083748183443,0.31456246525085746,0.0,0.12648970710664958,0.1,0.0031659603118896484,0.058805227279663086,0.04960804,2.0844407,0.5219824736879423,0.0,0.009974218542454998,0.0,200,0.15606427192687988,0.20467628568491347,0.19990862579738974,16200,0.3930763374392279,0.0
81,1.3794777393341064,1.12507309784659,0.2566212274478729,1.3443028749921977,0.7123535373535811,0.0,0.12429092975939443,0.1,0.09393835067749023,0.2700073719024658,0.04970423,1.1331217,0.582291536103807,0.0,0.02236153256297828,0.0,200,0.16676616668701172,0.4202688015216991,0.34218278907970007,16400,0.4359387064413898,0.0
82,1.3840172290802002,0.704539514794611,0.5046111260166914,1.4509924817075341,0.04489619551510434,0.0,0.1263268471962394,0.1,0.023984193801879883,0.06692194938659668,0.04939607,1.6717477,0.5945163339728874,0.0,0.014037077852732293,0.0,200,0.1621413230895996,0.39797240338016865,0.3747474792229335,16600,0.4857546198251759,0.0
