iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.005118131637573,-29.164363754824663,0.8046611456680524,-28.57578599016556,-37.184374964601545,0.0,2.2795675675944516,0.05,0.007272481918334961,0.1623671054840088,0.02613866,0.020125423,-29.199868033908434,-0.5181011341351257,-0.5837016357721173,0.0,10000,0.8730790615081787,0.0016421329135861238,0.001280695751051771,800000,-28.87993666256796,0.0
80,9.108410835266113,-29.090196957180595,0.8659813042599415,-28.23836733732021,-39.858820281096044,0.0,2.7302523254360964,0.05,0.00667881965637207,0.1589367389678955,0.026005877,0.016554443,-29.188900926235654,-0.5172063974547421,-0.5822391265899916,0.0,10000,0.853215217590332,0.0011979489715634747,0.001095210005051335,810000,-28.884503236689355,0.0
81,9.225450038909912,-29.173419759110292,0.8830636131938256,-28.491780378127952,-38.3116980998478,0.0,2.656199559524236,0.05,0.006705045700073242,0.1675395965576172,0.025373671,0.016537137,-29.18735280952312,-0.5184795137126685,-0.5839042334103752,0.0,10000,0.8711185455322266,0.0016005947939785534,0.0014953698055195858,820000,-28.87367228504256,0.0
82,9.131404876708984,-29.039988089706544,0.48564522305538765,-28.242585673106504,-33.494169061061996,0.0,2.9160261772096594,0.05,0.0071065425872802734,0.16338872909545898,0.025357043,0.0152648585,-29.172616337541463,-0.5161579039772899,-0.5812180449901753,0.0,10000,0.8841335773468018,0.0005347370732024554,0.0004522304726336963,830000,-28.84425432465134,0.0
83,9.390002012252808,-29.05721015539328,0.7434563116183821,-28.473213250482463,-36.27346032568238,0.0,3.5148639056760382,0.05,0.006812095642089844,0.17962241172790527,0.024866784,0.013703276,-29.161075719326647,-0.5166783611101505,-0.5815802416629394,0.0,10000,0.9062378406524658,0.0008623326811639121,0.0008027151972696442,840000,-28.837244554708477,0.0
84,9.105242490768433,-29.135657944064118,0.7780366308614556,-28.443705264018757,-35.597560880912475,0.0,2.696131531051898,0.05,0.006443977355957031,0.15674686431884766,0.025610458,0.017452657,-29.158533941800396,-0.5182697369098572,-0.5831489251745186,0.0,10000,0.8874046802520752,0.0010338578883411368,0.001320284798863534,850000,-28.811521513019038,0.0
85,9.122570037841797,-29.052420475896508,0.6911646634630801,-28.326902275096934,-37.67641697330066,0.0,2.81105341186577,0.05,0.006644487380981445,0.1657695770263672,0.025291242,0.015419101,-29.147922595210005,-0.5163270672801682,-0.5814927940053685,0.0,10000,0.8877372741699219,0.0015273898670707619,0.0009894912976864928,860000,-28.813437677696037,0.0
86,9.121828556060791,-29.017863000717185,0.37396555524776653,-28.40736534959714,-32.20126372936571,0.0,2.353694190263343,0.05,0.006930112838745117,0.17664122581481934,0.024768848,0.020151468,-29.134916635760725,-0.515891187940118,-0.5807929840370456,0.0,10000,0.9176077842712402,0.0002044000550511158,0.00022072901767098826,870000,-28.777864423425044,0.0
87,9.330800533294678,-28.996886826080264,0.4322652659868774,-28.06236830762184,-33.82953105281439,0.0,3.627575930215083,0.05,0.006798744201660156,0.1575756072998047,0.02504664,0.013412078,-29.12111365479268,-0.515702381583607,-0.5803797833091987,0.0,10000,0.8769946098327637,0.0005062396786742663,0.000460279172756556,880000,-28.771165844208525,0.0
88,9.033428430557251,-28.97381413924578,0.38920775223526277,-28.438609075449666,-32.1456114738078,0.0,3.2710085726638525,0.05,0.00658726692199707,0.1489119529724121,0.024572045,0.014136808,-29.10638370323799,-0.5162719578961557,-0.5798928453067158,0.0,10000,0.8603043556213379,0.00029131612125278826,0.0002589097999941783,890000,-28.760782615243258,0.0
89,9.524434566497803,-28.980101272166124,0.41500367705039565,-28.48274120004644,-32.707348638782676,0.0,2.9648947369346974,0.05,0.006708621978759766,0.174241304397583,0.025065292,0.014688894,-29.093755460130804,-0.5162239820542838,-0.5800422365181545,0.0,10000,0.8675451278686523,0.0004032277075949537,0.0004085084471161187,900000,-28.75172783750043,0.0
90,9.12227463722229,-29.031530854074628,0.8723612583696209,-28.37963992509679,-37.50962393300023,0.0,3.1097427574507446,0.05,0.007592201232910156,0.153550386428833,0.024111727,0.014597266,-29.087532999525187,-0.5176275301668564,-0.5810688157528427,0.0,10000,0.8691437244415283,0.0014883120866040107,0.001512874095630847,910000,-28.755126177845863,0.0
91,11.485096216201782,-29.015156613050436,0.6474405659272945,-28.41238892238017,-34.00820363129382,0.0,3.498225519173956,0.05,0.007532835006713867,0.20098590850830078,0.024635622,0.014351714,-29.080295360877713,-0.5173775691523974,-0.5807173453408961,0.0,10000,1.038715124130249,0.0010914555600535054,0.0010318732914906252,920000,-28.771663994281443,0.0
92,9.07584261894226,-28.95698520774434,0.8190759993058307,-28.1797209117297,-39.731870608182376,0.0,2.8547765311392577,0.05,0.007294178009033203,0.20496892929077148,0.024976043,0.015815165,-29.067964345564377,-0.5166306072635887,-0.5795783700983527,0.0,10000,0.981421947479248,0.0009653839696956515,0.0006901756049719124,930000,-28.755999584271702,0.0
93,8.98292589187622,-29.057304353728263,0.7837484058659684,-28.503074834194575,-36.894384625547445,0.0,3.0111817284400932,0.05,0.0067255496978759766,0.15618300437927246,0.024679078,0.015633106,-29.066898346380768,-0.5184644529019866,-0.5815836247167266,0.0,10000,0.843843936920166,0.0015218780868748929,0.0014352032602183069,940000,-28.776615344294687,0.0
94,8.999788999557495,-28.978734985061234,0.6055963946479995,-28.2934744411519,-34.615753840505,0.0,2.93695754095124,0.05,0.0064241886138916016,0.15681910514831543,0.025081184,0.01667911,-29.058082010248814,-0.5167750661037295,-0.5799998326606354,0.0,10000,0.8597605228424072,0.0009614515136224135,0.0006273385111896217,950000,-28.73410418857819,0.0
95,9.057454109191895,-28.994783497286036,0.5629341845909525,-28.347854165093835,-31.991484935527065,0.0,3.3480202812503657,0.05,0.006918907165527344,0.15211749076843262,0.024777085,0.014878403,-29.051752158952535,-0.5176294813106685,-0.5803276274131958,0.0,10000,0.8524641990661621,0.0006427258773631157,0.0006832093682057095,960000,-28.76194452903813,0.0
96,8.93907117843628,-28.925592901522183,0.45337820718673144,-28.421925074952405,-32.52383986809954,0.0,2.70913058256301,0.05,0.007160186767578125,0.1730649471282959,0.025381155,0.017093362,-29.0391362332095,-0.5162269672367897,-0.578953881344529,0.0,10000,0.865755558013916,0.0003415292877246606,0.00031296607731198925,970000,-28.747191460339742,0.0
97,8.996857166290283,-28.96183564242031,0.5610273068410396,-28.442884253682656,-34.09519198006619,0.0,2.4965878211395203,0.05,0.006662607192993164,0.14850497245788574,0.022656268,0.015580699,-29.03140617413058,-0.5165855457306077,-0.5796800873341136,0.0,10000,0.8801171779632568,0.00041221253068395903,0.0004205940171090379,980000,-28.717954931294848,0.0
98,9.130210161209106,-29.02379258942795,0.7995515385320393,-28.00560767064028,-34.45014176192836,0.0,3.6665280090689927,0.05,0.006150484085083008,0.16533732414245605,0.02501113,0.013373559,-29.030644815660317,-0.518585065195159,-0.5809135670953326,0.0,10000,0.8818535804748535,0.0013411590093563444,0.0013036413391972704,990000,-28.720897354689754,0.0
99,8.953580141067505,-29.057336538750096,0.8593614448592168,-28.47635228117612,-36.77058497125326,0.0,3.3640561632288426,0.05,0.006521463394165039,0.16057848930358887,0.024738053,0.014248019,-29.033313987969297,-0.5186538884261541,-0.5815803043890013,0.0,10000,0.8835983276367188,0.0013559506642989018,0.0014059396616100236,1000000,-28.7013731272418,0.0
100,9.124036073684692,-28.971845986860618,0.4960954431369935,-28.4194346660027,-32.26507179400128,0.0,3.1037963711918017,0.05,0.006615161895751953,0.15351295471191406,0.025044091,0.0153066125,-29.02716718785843,-0.5173514312965268,-0.5798780227755147,0.0,10000,0.9085454940795898,0.0005354993374291484,0.0004267404890786595,1010000,-28.69394651332584,0.0
101,9.285887241363525,-28.976382638045866,0.8253340415816607,-28.126612170418596,-36.91108811301121,0.0,2.962053394583247,0.05,0.006489276885986328,0.16155338287353516,0.025431367,0.015345997,-29.022088732877176,-0.5177050076212755,-0.5799180805354259,0.0,10000,0.9306941032409668,0.0014315097440274808,0.0014239735730188301,1020000,-28.71072820414923,0.0
102,9.087207078933716,-28.94964892451446,0.7640993971341751,-27.904364762524295,-36.87226680809346,0.0,2.4728101273297725,0.05,0.0069501399993896484,0.15235447883605957,0.024397053,0.014689904,-29.014844752040908,-0.5176685264593336,-0.5794313442044868,0.0,10000,0.9239530563354492,0.0012403923813254487,0.0015533192171475654,1030000,-28.74275991949085,0.0
103,9.930216550827026,-28.949511652481824,0.4344005130579583,-28.263469391245778,-31.505434652199767,0.0,3.0847318300178617,0.05,0.006414890289306641,0.17565393447875977,0.025629133,0.01533888,-29.008311442085002,-0.5169039089938116,-0.5794225616052708,0.0,10000,0.9399194717407227,0.0008240159672873036,0.0003506030661330629,1040000,-28.701759844685917,0.0
104,8.997897863388062,-28.88692941483738,0.4103027291797241,-28.172961580245914,-33.12808628190046,0.0,2.927615963281449,0.05,0.006195545196533203,0.16318011283874512,0.024814356,0.016869077,-28.99617323936024,-0.5159035142754673,-0.5781795942755562,0.0,10000,0.9607348442077637,0.0004219434955056904,0.00047928013898830156,1050000,-28.668607155425477,0.0
105,9.020617008209229,-28.9208339787158,0.454292684322425,-28.30864904393593,-32.67974102643441,0.0,3.034742030196121,0.05,0.006356716156005859,0.15674829483032227,0.024421774,0.01614738,-28.988639313295796,-0.5172335320577574,-0.578855412438864,0.0,10000,0.9634387493133545,0.0005955019081082467,0.0003877623253728509,1060000,-28.66813253253093,0.0
106,9.144050121307373,-28.84218377400015,0.31610261056508904,-28.336566838517257,-30.743487817610376,0.0,3.0449383073248053,0.05,0.006659984588623047,0.16588354110717773,0.024657287,0.015776314,-28.97399375936623,-0.5157325436428628,-0.5772830606821363,0.0,10000,0.9291801452636719,0.00017639580187636374,0.00016467310831475262,1070000,-28.668699262323884,0.0
107,8.938346147537231,-28.944556529532807,0.7284241279901272,-28.31373063647785,-36.62187718710353,0.0,3.0519970011733335,0.05,0.006966114044189453,0.19038891792297363,0.024729392,0.014508085,-28.971050036382888,-0.5179785456227957,-0.5793367685453973,0.0,10000,0.936455488204956,0.0007961450110971141,0.0008027559377113236,1080000,-28.658410847530632,0.0
108,8.989731073379517,-28.909432437190745,0.6979364815936953,-27.651076154288234,-35.581841650791276,0.0,3.233519750118246,0.05,0.006908893585205078,0.15395426750183105,0.025003523,0.0139259845,-28.964888276463675,-0.5173221939928311,-0.5786344911372281,0.0,10000,0.9011421203613281,0.000946898185611124,0.0008560184717049975,1090000,-28.673030800556585,0.0
109,9.076310157775879,-28.907433651342522,0.4171288443624879,-27.922747114173745,-31.29079957772517,0.0,2.9585103136289983,0.05,0.006894111633300781,0.16292309761047363,0.025218684,0.01614946,-28.959142813951562,-0.5171137222662753,-0.5785957196785982,0.0,10000,0.8768601417541504,0.0003438363466363139,0.0004264562737034526,1100000,-28.684507353275695,0.0
110,8.928487062454224,-28.874227043378916,0.3490628229314164,-28.30393775745768,-31.54476086739662,0.0,2.8187111296804828,0.05,0.006626129150390625,0.17735576629638672,0.02360665,0.014890446,-28.950651236894295,-0.5161401146245964,-0.577915649983073,0.0,10000,0.8692429065704346,0.00027162494919959657,0.0002819740708570902,1110000,-28.659206418706955,0.0
111,8.916760683059692,-28.841495596258042,0.43016467414598886,-27.482160910000804,-31.259793693227813,0.0,3.3330923221545206,0.05,0.006201505661010742,0.15999650955200195,0.024899123,0.013891893,-28.939735672830672,-0.5165423147700173,-0.5772717756888369,0.0,10000,0.8291416168212891,0.0004238125995496034,0.00043365702914565057,1120000,-28.65629194637747,0.0
112,9.023367404937744,-28.86213632760739,0.5003025605494347,-28.197882643378332,-32.968768643428845,0.0,2.3460743996430153,0.05,0.006234169006347656,0.15575814247131348,0.024889534,0.016520392,-28.931975738308346,-0.5166616563755814,-0.5776813647737343,0.0,10000,0.8218948841094971,0.0006013360586536972,0.0009164673586064709,1130000,-28.646391570923797,0.0
113,8.952342510223389,-28.917287583224997,0.856571351427571,-28.14910157064182,-38.66782607031311,0.0,3.1138539869757103,0.05,0.006317853927612305,0.16530632972717285,0.025021791,0.014540181,-28.930506922800014,-0.5176526493607528,-0.5787858949376897,0.0,10000,0.8515405654907227,0.00136227828446614,0.0007668559129933454,1140000,-28.64117077565983,0.0
114,8.960094451904297,-28.888627982780832,0.5484301578524834,-28.02014927835236,-32.92791456038619,0.0,3.3918737143673066,0.05,0.0063381195068359375,0.17930841445922852,0.02424968,0.013645703,-28.926319028798098,-0.5174141456733037,-0.5782098145025905,0.0,10000,0.8373775482177734,0.0006946504263373727,0.0006097241494934161,1150000,-28.625215165353808,0.0
115,9.055067539215088,-28.84732655975963,0.5126821188958773,-28.189362268920203,-32.4736089882787,0.0,3.0167601877347203,0.05,0.006620883941650391,0.15689730644226074,0.024682572,0.015483581,-28.91841978189425,-0.5171485524420849,-0.5773922491182151,0.0,10000,0.8326718807220459,0.00041285476159002877,0.0003779137750672856,1160000,-28.623082519753947,0.0
116,8.949361801147461,-28.906459395267255,0.6581236382541328,-28.147954131731446,-35.334359808770195,0.0,2.4418651669312106,0.05,0.006333589553833008,0.1638166904449463,0.025689838,0.018968586,-28.917223743231553,-0.5183926836201392,-0.5785663957474341,0.0,10000,0.8186748027801514,0.0007082285479592179,0.0007281591104120542,1170000,-28.628083376464343,0.0
117,8.984039545059204,-28.78961998816011,0.34737482067601844,-28.162163886693026,-30.97655601495375,0.0,3.379333717006477,0.05,0.0074465274810791016,0.17789101600646973,0.025521148,0.014091343,-28.904463367724407,-0.5159179076227032,-0.5762400657757504,0.0,10000,0.9959261417388916,0.00032047064083042936,0.0003957566678095776,1180000,-28.63072953162036,0.0
118,9.014777898788452,-28.918323898247305,0.640820202392274,-28.212137719521323,-33.04377823818242,0.0,3.3674683154821152,0.05,0.007246255874633789,0.1859123706817627,0.025232555,0.013542645,-28.905849420776697,-0.5178904626447867,-0.5787921037767285,0.0,10000,0.9910359382629395,0.0008317332530704879,0.000786575790226523,1190000,-28.637151880841675,0.0
119,8.997048377990723,-28.890827020906528,0.588240339061599,-28.21929170522462,-34.63343330904419,0.0,3.417948789015045,0.05,0.007332324981689453,0.18092608451843262,0.025677716,0.014438641,-28.90434718078968,-0.5175148526510216,-0.5782361365791421,0.0,10000,1.023069143295288,0.0006596903978688134,0.0006231664382599457,1200000,-28.649637962445045,0.0
120,8.96723222732544,-28.845032881354165,0.3897693969780982,-28.02837040044989,-31.248878993612642,0.0,3.047192517187796,0.05,0.006775617599487305,0.16182279586791992,0.025282666,0.015722953,-28.89841575084613,-0.5165941794026156,-0.577338908224982,0.0,10000,0.8269538879394531,0.00037532661090755414,0.0002754912467117028,1210000,-28.61906305344529,0.0
121,9.066733598709106,-28.869571874900192,0.6553750792601234,-28.285563521925155,-34.53835157068797,0.0,3.453429876617872,0.05,0.006766796112060547,0.1540534496307373,0.02548042,0.012967284,-28.895531363251536,-0.5172049577812878,-0.5778385133618649,0.0,10000,0.859248161315918,0.0008508602937489698,0.0008234440898898307,1220000,-28.60543245328603,0.0
122,9.086846113204956,-28.89862029369107,0.6534152637421672,-28.091213729196067,-36.648434457241585,0.0,2.829678430551475,0.05,0.006251096725463867,0.16514849662780762,0.025794791,0.015163012,-28.895840256295493,-0.5171806242184374,-0.5784100101223324,0.0,10000,0.8571212291717529,0.0007335279011752506,0.0005484551359020391,1230000,-28.601977951044564,0.0
123,9.188443660736084,-28.825073081402014,0.30326474393267416,-28.08937460699759,-30.20216675966845,0.0,3.032554667474682,0.05,0.00675511360168457,0.1584484577178955,0.02525471,0.016377825,-28.888763538806145,-0.5163669486797133,-0.5769340289680496,0.0,10000,0.8736155033111572,0.0001842999710446362,0.0001548472708089773,1240000,-28.58507085849202,0.0
124,9.012474775314331,-28.87542890757053,0.684622708319054,-28.108287019490408,-36.83822850112486,0.0,2.9859899642127465,0.05,0.0068209171295166016,0.1649477481842041,0.025276331,0.015331059,-28.887430075682584,-0.5175229239734105,-0.5779463574587672,0.0,10000,0.8868155479431152,0.0006240017993100227,0.0006169638081138721,1250000,-28.5779570522202,0.0
125,9.043768167495728,-28.79488717577877,0.6470004715333695,-28.16421887596116,-36.90342430726822,0.0,3.4653239964769025,0.05,0.007705211639404297,0.161027193069458,0.024635395,0.012969088,-28.878175785692203,-0.5165756525642846,-0.5763356775295986,0.0,10000,0.8781235218048096,0.0008259320111823488,0.0008982261525481006,1260000,-28.530014814460237,0.0
126,9.125102519989014,-28.7992323095883,0.3332977276080245,-28.192275373458124,-30.798821013142202,0.0,3.3712974339492305,0.05,0.00738215446472168,0.17364501953125,0.024412794,0.0135698505,-28.870281438081815,-0.5166040495670643,-0.5764259153058197,0.0,10000,0.8949997425079346,0.00043341399675811453,0.0002063976288955687,1270000,-28.542239917742606,0.0
127,8.967438459396362,-28.808060417702674,0.42488719138651393,-28.137712602437787,-31.753916780677212,0.0,2.878272573782798,0.05,0.006989479064941406,0.18708395957946777,0.025355574,0.016559534,-28.8640593360439,-0.5168231020743392,-0.5765949895628839,0.0,10000,0.9354615211486816,0.00029382140235428947,0.0003561218176619169,1280000,-28.518419278989544,0.0
128,9.27903938293457,-28.80899801150354,0.4901272098973103,-28.13528658224202,-32.94378834331684,0.0,3.7232976570382994,0.05,0.007079362869262695,0.18346118927001953,0.024666902,0.012306646,-28.858553203589864,-0.5171299817424589,-0.5765976855297219,0.0,10000,0.9276721477508545,0.0005604752560372561,0.0007945547982223178,1290000,-28.51950880362961,0.0
129,9.239830017089844,-28.805110168079317,0.6118151266350975,-28.098752062027057,-35.18725323135752,0.0,3.28497448220888,0.05,0.007391691207885742,0.18204164505004883,0.024538781,0.0146542,-28.853208900038812,-0.5169921546796684,-0.5765377427741499,0.0,10000,0.9355499744415283,0.0008331461985326534,0.00039156048388124274,1300000,-28.50885440897312,0.0
130,9.090298891067505,-28.76140831892207,0.46448369807403056,-27.977091997578015,-32.81996522787652,0.0,3.409498509274371,0.05,0.006625652313232422,0.16242098808288574,0.025331536,0.013061997,-28.844028841927138,-0.5167784655516791,-0.5756702492126817,0.0,10000,0.9484479427337646,0.0003731678600977157,0.00036269113876721674,1310000,-28.500592630149367,0.0
131,9.110572814941406,-28.787979440561074,0.460425224795897,-28.017093793575235,-31.95899325624228,0.0,3.0210232071711336,0.05,0.008335590362548828,0.1874845027923584,0.025677249,0.015510772,-28.83842390179053,-0.5170736459722977,-0.5761992521916315,0.0,10000,0.9424028396606445,0.0004112661432321204,0.00041720864578715863,1320000,-28.49851624687058,0.0
132,9.73580002784729,-28.78332010910638,0.5508905414402536,-28.13978476517562,-34.627602943866556,0.0,3.6239902718850585,0.05,0.006936550140380859,0.16646146774291992,0.025365397,0.013369397,-28.83291352252212,-0.5169137718865268,-0.5760859351059713,0.0,10000,0.9156129360198975,0.0003702906402396328,0.0003216502556552827,1330000,-28.481384950665745,0.0
133,8.978626012802124,-28.81651501151345,0.6506984722503596,-28.16498493195501,-34.64870596020254,0.0,2.7925776904558686,0.05,0.006314516067504883,0.15170931816101074,0.024389086,0.015538834,-28.831273671421254,-0.5183302361953533,-0.5767712842998458,0.0,10000,0.9240171909332275,0.0007707279516522165,0.0007163969492405525,1340000,-28.472377781531282,0.0
134,8.99028491973877,-28.814542476168658,0.6625054192136598,-27.970341479577783,-36.378383441827644,0.0,2.3789013788472753,0.05,0.006555318832397461,0.1659238338470459,0.025394348,0.019651406,-28.829600551895993,-0.5184166630938339,-0.5767349722259824,0.0,10000,0.9285285472869873,0.0005253252966798827,0.0005295300849419953,1350000,-28.495066455915307,0.0
135,9.170469760894775,-28.847189076288863,0.8001720616490824,-28.058588246123893,-35.85296728223837,0.0,2.8736218900349275,0.05,0.006712198257446289,0.16971445083618164,0.025797501,0.016171224,-28.83135940433528,-0.5185299020953935,-0.5773883625988251,0.0,10000,0.8852841854095459,0.001105006177304753,0.001031568623381425,1360000,-28.48797184074687,0.0
136,8.975490093231201,-28.77270326088667,0.41036198979965083,-27.935835052890642,-31.015030640233928,0.0,3.376306503145575,0.05,0.006294727325439453,0.16547274589538574,0.024509443,0.013943998,-28.82549378999042,-0.5168716984192527,-0.5758990266395787,0.0,10000,0.8563995361328125,0.0004252301085404644,0.00034698700484131625,1370000,-28.496694355797707,0.0
137,9.040576934814453,-28.75861353059311,0.4456876598553895,-27.567309511763302,-32.0778685184297,0.0,3.156892231193353,0.05,0.006445407867431641,0.16105008125305176,0.02475663,0.01518635,-28.81880576405069,-0.5165807770359355,-0.5756105500558785,0.0,10000,0.8631048202514648,0.00033636759096269774,0.00028437087068142354,1380000,-28.47628312268593,0.0
138,9.109537839889526,-28.795849806845546,0.384739616386611,-27.999467765642585,-32.05385636928391,0.0,2.837720143297587,0.05,0.006581783294677734,0.19916152954101562,0.024694037,0.016333248,-28.816510168330176,-0.517129356647245,-0.576350699053324,0.0,10000,0.8988227844238281,0.0002860929599968736,0.00026219161400200137,1390000,-28.480645000916116,0.0
139,9.083669185638428,-28.761238058058915,0.4059895823990131,-28.05304113103529,-32.25069698601144,0.0,3.0510871631691088,0.05,0.00651860237121582,0.17615079879760742,0.025417333,0.014931893,-28.81098295730305,-0.5168554261424587,-0.5756651242480008,0.0,10000,0.9176108837127686,0.00031503143703443947,0.0003945409000113707,1400000,-28.491028529197173,0.0
140,9.065680027008057,-28.771078852554528,0.614863487245462,-28.16950260328548,-35.430741936349065,0.0,3.3272465058195264,0.05,0.006445884704589844,0.16499662399291992,0.025111027,0.012402056,-28.806992546828198,-0.5172681735624796,-0.5758570803163165,0.0,10000,0.9087750911712646,0.0006851062950153012,0.0005452785390832244,1410000,-28.477057220674993,0.0
141,9.072277307510376,-28.728141423684683,0.37327245198022,-27.65341306043856,-30.440770629909018,0.0,2.6992573218611273,0.05,0.0062792301177978516,0.1499166488647461,0.024447098,0.018064078,-28.799107434513846,-0.5164436055020641,-0.5750061617925405,0.0,10000,0.8780548572540283,0.00023147273529290318,0.00034301978051283786,1420000,-28.45399987901038,0.0
142,9.123687505722046,-28.759058722593128,0.7252094563244519,-28.127500584472223,-37.40151751143011,0.0,2.8819289670389505,0.05,0.006808757781982422,0.15367865562438965,0.024777262,0.015090852,-28.795102563321777,-0.5176737121780728,-0.5756231946078484,0.0,10000,0.8302593231201172,0.0011990777831783778,0.0012254814439911802,1430000,-28.46367690629797,0.0
143,9.255012273788452,-28.690105622479432,0.37184359269735534,-27.802856722676157,-31.613867110452176,0.0,2.93019487815879,0.05,0.006731748580932617,0.17710566520690918,0.024899898,0.016503654,-28.784602869237542,-0.5165616409781287,-0.574254080245461,0.0,10000,0.8065099716186523,0.0006306633914355333,0.00018305588557032684,1440000,-28.426094325953812,0.0
144,9.217066049575806,-28.68040924806753,0.37526436065722113,-27.71139461769062,-30.55561092665718,0.0,2.8035438553525105,0.05,0.006579875946044922,0.15080738067626953,0.023533849,0.014971579,-28.77418350712054,-0.5163636019999714,-0.5740531399560683,0.0,10000,0.8043694496154785,0.0002447370786359109,0.00026854254352200814,1450000,-28.41767888917932,0.0
145,9.199031829833984,-28.849398913571623,0.7755694655402859,-27.392940845962652,-33.59336633855305,0.0,2.8400065496110987,0.05,0.006823062896728516,0.16704702377319336,0.023849692,0.013956032,-28.78170504776565,-0.5198071182135134,-0.5774240871709455,0.0,10000,0.8485198020935059,0.0009106424062898466,0.000969736786193925,1460000,-28.437721615153787,0.0
146,9.370605230331421,-28.752460926127473,0.5141078732297414,-27.978539590062958,-32.029942592507965,0.0,3.0538635494412847,0.05,0.006496906280517578,0.16042494773864746,0.025208307,0.01666016,-28.778780635601834,-0.5177441907870314,-0.5754881878343445,0.0,10000,0.8546187877655029,0.0005582905632845117,0.00047014680095365855,1470000,-28.412407853296067,0.0
147,9.332693815231323,-28.70881694642234,0.48571872194615967,-27.786326805089534,-32.538752764413815,0.0,3.290324376503407,0.05,0.007795095443725586,0.1783609390258789,0.024822833,0.014201948,-28.771784266683888,-0.5175106479286237,-0.5746248415217577,0.0,10000,0.8797111511230469,0.00046623427836711765,0.0003952302571355995,1480000,-28.417027400496163,0.0
148,9.300070524215698,-28.711582428292903,0.4842632859184842,-27.732725153615363,-33.243780765595375,0.0,2.7975199726287134,0.05,0.006448030471801758,0.16892266273498535,0.023689924,0.017453158,-28.76576408284479,-0.5172913096126025,-0.5746672994316576,0.0,10000,0.8542850017547607,0.0004099879071012112,0.0004051984479922391,1490000,-28.425357857003515,0.0
149,9.643912553787231,-28.707013904189452,0.6075026454308236,-27.992491424896247,-34.51735974032524,0.0,3.0326931142978157,0.05,0.0075757503509521484,0.15984272956848145,0.025717938,0.014975844,-28.759889064979255,-0.5178341999796311,-0.5745838029767499,0.0,10000,0.834219217300415,0.0006895251358046536,0.0006837442064117716,1500000,-28.42251060972998,0.0
150,9.17300820350647,-28.74496853049495,1.035949754230045,-27.93738365145247,-42.537364587046554,0.0,2.3848219261943235,0.05,0.007489681243896484,0.18186569213867188,0.025410835,0.017949868,-28.75839701153083,-0.5180925592785814,-0.5753341732115961,0.0,10000,1.0163075923919678,0.0012871947276662079,0.0009309438610559289,1510000,-28.43213860136941,0.0
151,9.176480531692505,-28.742971792360585,0.561323555473489,-28.197554416882436,-34.24721140502962,0.0,2.920548176093124,0.05,0.0073299407958984375,0.19408178329467773,0.0247946,0.014519381,-28.756854489613804,-0.5178144203733274,-0.575292634471389,0.0,10000,1.0373990535736084,0.0005990807258909381,0.000498950620851019,1520000,-28.40594048993632,0.0
152,9.39055061340332,-28.67764245366492,0.38193669577657835,-27.923812315423604,-30.5387263385427,0.0,3.395338128736052,0.05,0.006866931915283203,0.15785455703735352,0.022951838,0.012574275,-28.748933286018914,-0.517320629632697,-0.5739884005840046,0.0,10000,0.8604493141174316,0.00031202931952555854,0.00038989848888784163,1530000,-28.412624951709194,0.0
153,9.302512645721436,-28.665854335785898,0.44976289613699777,-27.86197231673554,-31.517787451730978,0.0,2.857965746179663,0.05,0.00674891471862793,0.16165852546691895,0.022976939,0.015413321,-28.74062539099561,-0.5172499936614982,-0.5737535486219605,0.0,10000,0.8365778923034668,0.0004963342835043803,0.00040303591897419215,1540000,-28.40956864546367,0.0
154,9.251173973083496,-28.683659856291136,0.3795604438490376,-27.88988978465466,-30.318740742039783,0.0,2.8543268121765792,0.05,0.006720781326293945,0.158646821975708,0.025192019,0.015730705,-28.734928837525164,-0.517425415301104,-0.5741138313547188,0.0,10000,0.8360776901245117,0.0003578222631384352,0.0003451543053443712,1550000,-28.42667892896129,0.0
155,9.35965609550476,-28.658563984877645,0.3792520696633156,-28.013674858806304,-30.99028124315387,0.0,3.19556967286616,0.05,0.006636381149291992,0.17057037353515625,0.025317593,0.014058425,-28.727292352260413,-0.5173455038319227,-0.5736080681966643,0.0,10000,0.8445777893066406,0.000303448806908808,0.0006583756176950279,1560000,-28.417079441885626,0.0
156,9.314614295959473,-28.745057130356404,0.614375820710812,-28.1954714689435,-35.19697825238573,0.0,2.484352988201364,0.05,0.00714874267578125,0.16214680671691895,0.025900848,0.018035209,-28.729068830070013,-0.5183089740903831,-0.5753527577931795,0.0,10000,0.841926097869873,0.0010779228977236986,0.0009634686741970841,1570000,-28.42870348270331,0.0
157,9.223418951034546,-28.631726280981464,0.2959696858050493,-27.8549122172774,-30.732429174023466,0.0,3.157383427129646,0.05,0.006454944610595703,0.18225431442260742,0.025034204,0.01478666,-28.719334575161156,-0.5160911933123047,-0.573071593359274,0.0,10000,0.8249320983886719,0.0006539853099137097,0.0002164420355380394,1580000,-28.41693607641639,0.0
