iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
328,4.975206613540649,476.7679776805224,84.72916413517929,517.0699237684624,50.41545882869872,100.0,1.8314461554132888,0.1,0.006928920745849609,0.16214394569396973,0.043357663,0.041171905,470.0805724495766,-0.00892847558159363,6.338269604367748,100.0,7154,1.0055019855499268,0.04264609775921218,0.04333345934417657,1490430,203.0458428364602,100.0
329,4.6979522705078125,488.33863027637244,63.224651987431486,515.5927888635478,-44.85174177597358,100.0,1.8338617574344414,0.1,0.006769418716430664,0.19028949737548828,0.04376422,0.0430886,471.9063782322562,-0.008420139227920297,6.495277518722297,100.0,7180,0.9958760738372803,0.025477349455974314,0.021731619214965716,1497610,232.09048983717673,100.0
330,4.704083442687988,477.99634079850176,91.10982953824441,516.9177428460732,-151.20780431711657,100.0,1.8040645115949836,0.1,0.006784915924072266,0.18238520622253418,0.04699172,0.041092664,472.5153744888808,-0.00893405693740761,6.358782065210849,100.0,7144,0.9925098419189453,0.035255314271590475,0.03128695434326132,1504754,229.49876922960655,100.0
331,4.722505807876587,480.5549320840196,85.26861653776406,514.9695753113766,-74.40259960133119,100.0,1.799910272066,0.1,0.006850719451904297,0.2090458869934082,0.04845842,0.04127601,473.3193302483947,-0.008935511012801578,6.387946800798034,100.0,7159,0.9789893627166748,0.035347060359492054,0.029704484038561085,1511913,237.00235073071443,100.0
332,4.670514345169067,479.0648340214896,88.33181720277965,515.4883932477304,-106.71409738801523,100.0,2.0449892123268243,0.1,0.006766557693481445,0.1584312915802002,0.049492694,0.03917042,473.8938806257042,-0.008646423812373391,6.381791099419573,100.0,7167,0.9575378894805908,0.04252601713878294,0.04038060495479915,1519080,200.87211798828542,100.0
333,4.728981971740723,476.7685812555667,85.97329685588332,516.2188157157025,-45.24966318195041,100.0,1.922600037507488,0.1,0.0069196224212646484,0.18220043182373047,0.0450518,0.043544885,474.1813506886905,-0.008868105472041747,6.348975550355843,100.0,7162,0.9594299793243408,0.0427766385368831,0.04565109287695278,1526242,192.81624332681898,100.0
334,4.884912729263306,483.8254521452618,78.35485930727388,517.2094810489374,-55.39093002241677,100.0,1.6493041351528626,0.1,0.007137775421142578,0.1818556785583496,0.045814127,0.049598094,475.14576083434764,-0.008589655138786652,6.433696201827057,100.0,7163,0.9716358184814453,0.03708583627136326,0.027060450808392703,1533405,152.18075204192468,100.0
335,4.7817652225494385,478.661185662592,67.346005501253,516.9457660936425,32.29617959421122,100.0,1.7319676293223973,0.1,0.007180213928222656,0.16894102096557617,0.04568057,0.045062833,475.4973033171721,-0.008707714714149356,6.369425515033837,100.0,7185,0.9732406139373779,0.03033789674161694,0.026378853274668598,1540590,158.1344294761988,100.0
336,4.815869092941284,478.4308821246884,68.92686456211966,516.899969734525,-69.64055936255666,100.0,1.9026995640143405,0.1,0.00690913200378418,0.18884587287902832,0.04916389,0.04521591,475.7906611979237,-0.008533902821763445,6.358573383418515,100.0,7186,0.9953994750976562,0.024368641944454515,0.019944219062099963,1547776,152.3490033722306,100.0
337,4.730088710784912,488.3970502263358,39.803861940438956,517.1122960963704,279.22646247881937,100.0,2.039140699118103,0.1,0.007134199142456055,0.23869967460632324,0.046314713,0.044994887,477.05130010076493,-0.008202465424502503,6.493642346438638,100.0,7200,0.9903044700622559,0.014329074799615987,0.012350087002786976,1554976,149.83048381098683,100.0
338,4.845229864120483,480.14937540681404,87.47023182821341,517.9254922675532,-125.94403448972761,100.0,1.565464863449874,0.1,0.007086753845214844,0.20824241638183594,0.047449,0.04607629,477.36110763136986,-0.008959936972349439,6.385082497047315,100.0,7150,0.9864356517791748,0.03424713469773837,0.02964225912778952,1562126,263.8582991065844,100.0
339,4.902769327163696,472.02118998263313,102.84642774669929,519.7826718350364,-72.20756178675433,100.0,1.6365117365717148,0.1,0.00671839714050293,0.1830742359161377,0.045199614,0.04485874,476.8271158664962,-0.0094029135397381,6.273692365872407,100.0,7131,0.9966938495635986,0.05089407589191137,0.04577995227578053,1569257,265.00960573180333,100.0
340,4.72669529914856,478.9614519167563,94.05286358943502,517.2041537380518,-37.42670989165019,100.0,1.8229063553301852,0.1,0.006990909576416016,0.17485857009887695,0.041566137,0.04067032,477.04054947152224,-0.008927245559643795,6.364882884478701,100.0,7135,0.9860403537750244,0.04264535868627473,0.03930743714890897,1576392,312.22455862168334,100.0
341,4.6690287590026855,474.76446391230246,91.36054388469861,514.3485017190558,-36.59826229314324,100.0,1.740190762876289,0.1,0.006838560104370117,0.18537139892578125,0.045300722,0.044318065,476.8129409156003,-0.008993528403130842,6.310408102440587,100.0,7135,0.9806559085845947,0.03965088543791756,0.03898845557815558,1583527,274.6353693677503,100.0
342,4.784098148345947,483.9512123822445,45.651909253407865,519.2230036188804,190.9989743179977,100.0,1.9593604528688915,0.1,0.00699162483215332,0.18453335762023926,0.043003056,0.044087384,477.52676806226475,-0.008317634152221783,6.434903251444489,100.0,7200,1.0052623748779297,0.01680567849123635,0.014773393310355256,1590727,287.7156695445879,100.0
343,4.809463262557983,481.4482056816705,48.95927701985899,513.2667438440235,182.63622924028874,100.0,1.8454716237520121,0.1,0.00694727897644043,0.18730664253234863,0.045524128,0.04503709,477.91891182420534,-0.008525313708295575,6.398024184725998,100.0,7200,1.0055022239685059,0.01569472292767076,0.014422617340029748,1597927,291.93924644932844,100.0
344,4.785322904586792,496.0636529431613,19.66901435297244,520.7726703986509,424.19924729528043,100.0,1.943095102340702,0.1,0.008161544799804688,0.17320704460144043,0.046875853,0.04797512,479.73338593610094,-0.00802073394813436,6.592926605186565,100.0,7200,1.0098164081573486,0.004417111104746428,0.0031311640737668933,1605127,158.81155375875153,100.0
345,4.782775640487671,487.0170113804388,74.10086274331034,514.1692183087182,-62.22627806708412,100.0,1.7016836680129364,0.1,0.0067996978759765625,0.1912977695465088,0.03992401,0.04086446,480.46174848053477,-0.008589114527921458,6.475279604252743,100.0,7164,1.0076487064361572,0.027645633944234606,0.02629597801043579,1612291,218.79896741057826,100.0
346,4.830184698104858,478.7896297757837,80.85704772601186,517.1407957056986,-25.454976126738455,100.0,1.8924568857992836,0.1,0.00715184211730957,0.22002744674682617,0.04552589,0.045174442,480.2945366100597,-0.008911487885416867,6.370854216332236,100.0,7191,1.0061910152435303,0.042850047058328275,0.03825388857650311,1619482,252.5569401840291,100.0
347,4.822929620742798,488.3000773827545,62.54430526002539,515.8268701811845,69.32248296278792,100.0,2.1453593580390904,0.1,0.006783008575439453,0.16456270217895508,0.045452047,0.04299211,481.0950906873292,-0.008359040676326939,6.496663780489435,100.0,7185,0.9720644950866699,0.031008345932068256,0.02484657223010783,1626667,255.03242478145467,100.0
348,4.911901950836182,480.2516833298544,100.03016475955825,517.2720974000437,-28.65375013983962,100.0,1.8320157889405595,0.1,0.006901979446411133,0.2383577823638916,0.04193618,0.038589794,481.0107499515818,-0.00909451505211068,6.3821752646002,100.0,7136,0.9724752902984619,0.04702514687236881,0.045858767674483165,1633803,220.3185350929723,100.0
349,5.134045362472534,494.5001704576527,26.371710525318097,518.6766308076491,366.3854895308232,100.0,1.7775283940630382,0.1,0.007168292999267578,0.1919114589691162,0.047130853,0.052695964,482.35969200218886,-0.007956235555984006,6.572154222179378,100.0,7200,1.021549940109253,0.010479882631000522,0.005418946448499669,1641003,233.66081944403675,100.0
350,4.737668752670288,489.32240318451505,63.369419214656155,517.5642081232697,69.82735415382847,100.0,1.9407686388695313,0.1,0.0070269107818603516,0.17453479766845703,0.045936823,0.04197596,483.05596312042144,-0.008459458841544717,6.503021049244551,100.0,7188,1.0179452896118164,0.025490138629999767,0.023506905519124984,1648191,219.76861446223808,100.0
351,4.777472257614136,486.8269834226874,70.46177159015907,516.7927597607305,-73.27426662720993,100.0,1.9929514730812448,0.1,0.0071086883544921875,0.23735284805297852,0.04405265,0.03729987,483.433065150648,-0.008570197218985014,6.469779970689814,100.0,7175,0.9962038993835449,0.027333286292897472,0.02543339373565539,1655366,219.74113471606415,100.0
352,4.819453716278076,486.10904921002003,55.382404636955535,518.7816615520389,121.04688777419386,100.0,2.0288268850072106,0.1,0.006827354431152344,0.15928101539611816,0.049171537,0.044160407,483.70066355658525,-0.008513378229560215,6.4614546284437635,100.0,7198,0.993793249130249,0.022963900448230535,0.021548613350187963,1662564,228.78564532426583,100.0
353,4.749283075332642,465.4406927499933,116.51834089057355,516.9867543323087,-99.94950221080515,100.0,1.8489496831038275,0.1,0.007614850997924805,0.16548943519592285,0.046220444,0.043133274,481.87466647592606,-0.009950039252953497,6.1980871512613795,100.0,7119,1.0099756717681885,0.07490311695795217,0.06408722575142647,1669683,253.63335027471265,100.0
354,4.735846519470215,492.1443035665329,47.56576795760351,519.1748203551748,80.85814152177005,100.0,1.779640809338674,0.1,0.00719451904296875,0.19163799285888672,0.049903177,0.050968867,482.90163018498674,-0.00823610424728436,6.542970337466837,100.0,7187,1.008500099182129,0.01786230926967571,0.009880982111322956,1676870,245.52281571847936,100.0
355,4.820730447769165,496.9621116326957,28.276760815822136,516.2153517795564,259.84612237849757,100.0,1.9241452264234655,0.1,0.0068912506103515625,0.23447394371032715,0.048742853,0.047446627,484.30767832975766,-0.008067152850450697,6.604951381621597,100.0,7200,0.9953739643096924,0.008487818869622696,0.006477788289993419,1684070,252.09332425930046,100.0
356,4.749348402023315,486.3332923707215,85.42673371459627,519.9075689831166,-62.384069416313636,100.0,1.9121095861601585,0.1,0.007106304168701172,0.16313767433166504,0.047734305,0.04136975,484.51023973385406,-0.008614808181239629,6.471546421067938,100.0,7166,0.9828400611877441,0.038836137835859035,0.03232824675439169,1691236,250.67064884434743,100.0
357,4.799537897109985,492.4264486455736,51.92488965881374,517.0623897221492,111.73690815417649,100.0,1.9650776101812766,0.1,0.007162809371948242,0.24142098426818848,0.0491059,0.04586792,485.301860625026,-0.00820925344698559,6.549520034330467,100.0,7191,1.0019819736480713,0.019342010358901453,0.016789190320025973,1698427,233.57580503062098,100.0
358,4.904618501663208,489.0683987052674,65.32366377284198,517.2015174081719,32.55646672203944,100.0,1.7146343399100266,0.1,0.007100105285644531,0.17061233520507812,0.049671464,0.046818998,485.67851443305017,-0.008451432908702337,6.501211920164117,100.0,7182,1.016787052154541,0.024526221427448026,0.0232228605977799,1705609,242.54836343673497,100.0
359,5.090875148773193,485.5152731462071,32.78711212490082,518.8082526998301,379.8518633694378,100.0,1.8202322087532463,0.1,0.0067844390869140625,0.22635650634765625,0.050252035,0.05395834,485.6621903043659,-0.008170077159054769,6.452436728538967,100.0,7200,1.0098538398742676,0.012166647273667489,0.008759254549032978,1712809,248.60365199881255,100.0
360,4.760194778442383,491.4878618547011,56.833387540045116,518.1144942406289,41.02430049107864,100.0,1.8525102391147414,0.1,0.007838249206542969,0.2422046661376953,0.048271865,0.041022383,486.2447574593994,-0.008304503467016324,6.536887421156467,100.0,7182,1.0163331031799316,0.020623897957049154,0.018561449457427343,1719991,248.4052104238196,100.0
361,4.700046062469482,486.62554614630994,64.51224688396593,517.1426936038371,85.84106020654608,100.0,1.738950895598732,0.1,0.006774425506591797,0.17310833930969238,0.04799272,0.047791503,486.28283632809047,-0.008491795056442852,6.467095213584893,100.0,7185,1.014517068862915,0.02772362668999613,0.025611794669047977,1727176,249.2048569516499,100.0
362,4.773898124694824,491.2853250387102,70.27335591388281,519.2224005015473,-47.29709014357168,100.0,1.9529401626960952,0.1,0.007109642028808594,0.17368865013122559,0.046373308,0.04331458,486.7830851991525,-0.00821523090322919,6.529345578379036,100.0,7178,1.0240254402160645,0.02596168269604582,0.02423724308489294,1734354,254.47185262270548,100.0
363,4.783938646316528,495.76881116318685,54.95520014537064,519.1994602019128,-13.996024171100345,100.0,1.988166950645967,0.1,0.006665706634521484,0.18613600730895996,0.04580782,0.0355748,487.68165779555596,-0.008017082446621129,6.597726600335957,100.0,7178,1.0335595607757568,0.0156537422575893,0.014729977538929977,1741532,265.903902837736,100.0
364,4.702561378479004,478.3367555461437,109.7593642508519,519.6876599935508,-19.40857989027624,100.0,1.728115832680999,0.1,0.006726503372192383,0.17435836791992188,0.047511436,0.044343892,486.74716757061475,-0.009151210235376133,6.37020271225241,100.0,7106,1.027190923690796,0.055154212493353665,0.04816976226304518,1748638,262.11039768277584,100.0
365,4.773604869842529,497.25673966734513,19.98666405950253,516.3681205808545,408.8170922894497,100.0,1.8698089874386996,0.1,0.007052421569824219,0.21364641189575195,0.049081918,0.052381694,487.7981247802878,-0.0079726899121756,6.609397675449107,100.0,7200,1.0601580142974854,0.0056688734585724,0.0037320968450106225,1755838,275.2088827017937,100.0
366,4.7562575340271,492.3968966592808,53.451581127582635,518.5467186144367,45.34697719850527,100.0,1.7974095149500804,0.1,0.00696110725402832,0.16107416152954102,0.046682447,0.0420127,488.25800196818716,-0.008198960316850154,6.543940145799694,100.0,7188,1.0657293796539307,0.01663138258683142,0.0149809467477401,1763026,271.70790920018146,100.0
367,4.7496888637542725,500.44946665737683,17.03224407133585,524.9914711288739,437.48767666919184,100.0,1.817964502162408,0.1,0.007161378860473633,0.20753979682922363,0.04796932,0.052885648,489.47714843710617,-0.007668768122917682,6.651456521041564,100.0,7200,1.0638060569763184,0.0035410385631355974,0.002814663882393708,1770226,251.1900386809294,100.0
368,4.764237642288208,482.77775535034135,95.11478827184911,519.1063557331372,-33.10627187952825,100.0,1.8658855663632214,0.1,0.006642341613769531,0.16551566123962402,0.048954092,0.042418037,488.8072091284297,-0.008829818291030292,6.41707930342147,100.0,7137,1.0307605266571045,0.049129559937295605,0.040468132277884115,1777363,271.98672861544924,100.0
369,4.89937424659729,491.2244825799606,76.33801398294005,523.9298371987556,-96.49491835636456,100.0,1.7322971350074408,0.1,0.007323265075683594,0.207075834274292,0.048353933,0.040280934,489.0489364735828,-0.008323181245873392,6.534975775765957,100.0,7161,1.0234711170196533,0.023846475974429127,0.02179391859931411,1784524,276.7725494740662,100.0
370,4.961286306381226,489.7259207872565,84.02368199500869,515.6290449732138,-116.48369681458638,100.0,1.5834623425746746,0.1,0.0065860748291015625,0.16554856300354004,0.04464311,0.043021426,489.11663490495016,-0.008499759649750428,6.515494398197191,100.0,7141,1.011195421218872,0.021397456477991603,0.019184209151143997,1791665,276.2905780866702,100.0
371,4.771997928619385,499.61121427230177,26.089326094068365,522.7358917845403,305.78653685492554,100.0,1.9341958725274744,0.1,0.006923675537109375,0.1740095615386963,0.047026746,0.05689536,490.1660928416853,-0.0077490589937229985,6.64398298951659,100.0,7200,1.0454378128051758,0.004800510343321507,0.004024995046290594,1798865,345.5826033109704,100.0
372,4.714620113372803,492.62988875268593,59.4134074247871,520.3943805222739,-27.085336103101746,100.0,2.025539215383187,0.1,0.00726628303527832,0.20441007614135742,0.05054217,0.040301796,490.4124724327854,-0.008136649909158794,6.548904384596401,100.0,7175,1.0526149272918701,0.017813049465268776,0.016409023593943396,1806040,310.33479582749254,100.0
373,4.758981466293335,484.1458559150892,85.53821696811615,516.0032607440723,-25.97845024153124,100.0,1.8070049077662027,0.1,0.007028818130493164,0.24442768096923828,0.043825135,0.04016537,489.7858107810158,-0.008934441239599753,6.434082142202541,100.0,7159,1.0313007831573486,0.039009748812451346,0.03423217100455733,1813199,313.45483045751786,100.0
374,4.751375675201416,496.9196102330786,40.64847171514869,517.7230889762342,133.1617997386836,100.0,1.836660503623225,0.1,0.0069866180419921875,0.1622025966644287,0.046595123,0.048116695,490.4991907262221,-0.008102754155224363,6.604303178476189,100.0,7199,1.0302610397338867,0.012808699704661397,0.010329677673909243,1820398,202.71754362246412,100.0
375,4.8157806396484375,493.7348304105485,49.41701490663101,515.9365418493651,63.72212847828479,100.0,1.9357244917902752,0.1,0.006738901138305664,0.17575478553771973,0.04721172,0.043750063,490.82275469465475,-0.008203544315178144,6.562056584228099,100.0,7194,1.0369796752929688,0.01446021066033225,0.013535478068798186,1827592,377.2110721035022,100.0
376,4.734153747558594,495.8216167922357,48.9644789374217,519.6273575185714,126.80580842672373,100.0,2.132471406615434,0.1,0.0069196224212646484,0.1672675609588623,0.04901547,0.040550325,491.3226409044129,-0.008095603237102992,6.591109588061933,100.0,7199,1.053497552871704,0.015807775176045306,0.014844764835177212,1834791,360.79205150722896,100.0
377,4.759476184844971,484.5139980045631,76.12063053849518,517.7168162073439,54.47820216389709,100.0,1.8984720873208556,0.1,0.006929636001586914,0.18363046646118164,0.04696703,0.043540478,490.64177661442795,-0.008680310801694258,6.441254997666015,100.0,7189,1.0437242984771729,0.03658474996011679,0.032098994448504906,1841980,345.85153243941437,100.0
378,4.701566696166992,476.9197077270815,105.8454356608409,518.5563042852905,-62.13039923894617,100.0,1.6697782510387906,0.1,0.006958961486816406,0.17322349548339844,0.04790864,0.04630639,489.2695697256933,-0.009176279088177653,6.338415410800994,100.0,7119,1.0351283550262451,0.05328902824913589,0.04775305610426931,1849099,359.26867953557144,100.0
379,4.85151219367981,483.86368596228823,95.98672718199674,518.3977464928987,-94.35304383061279,100.0,1.7904456806798685,0.1,0.007364034652709961,0.23699092864990234,0.049160387,0.044883076,488.7289813493528,-0.008851107664506965,6.430448851059272,100.0,7145,1.0312321186065674,0.04385803462038314,0.042022871666797454,1856244,337.77961802209194,100.0
380,4.9414215087890625,497.461248865339,22.463185504259332,515.8590769164341,352.643136975045,100.0,2.185561177322418,0.1,0.007032632827758789,0.2121267318725586,0.045297194,0.042195033,489.60220810095143,-0.007900975321871478,6.614902467812851,100.0,7200,1.0244290828704834,0.008303868372849235,0.0035819980735746033,1863444,351.1004821662409,100.0
381,4.974031925201416,483.5819423897431,84.33671849436635,516.7656717321763,-21.956770676092678,100.0,2.1981552554051476,0.1,0.0068511962890625,0.16284990310668945,0.04784434,0.038338378,489.0001815298306,-0.008812220915447554,6.431355741499374,100.0,7181,1.025635004043579,0.04529486457239671,0.040657373165175446,1870625,345.3142018613282,100.0
382,4.6830503940582275,489.96491622531335,79.8667095746717,517.1172026781836,-74.97860228040005,100.0,1.892768720521478,0.1,0.006884574890136719,0.18573403358459473,0.046146818,0.038411595,489.09665499937887,-0.0084785032161531,6.512338328472477,100.0,7165,1.0025157928466797,0.029780170218415232,0.02717841953720154,1877790,360.0489913657952,100.0
383,4.798019886016846,490.5950496212956,47.976498539693516,515.9480586225329,163.55448088600502,100.0,1.9710401271951,0.1,0.007302999496459961,0.19522738456726074,0.046191752,0.04467356,489.24649446157053,-0.008332147346472904,6.522439579105267,100.0,7199,1.0156052112579346,0.014367291607000302,0.013525444410324048,1884989,359.8652787637931,100.0
384,4.8297905921936035,500.6762977645963,14.630298642371407,516.4525899748296,422.760583098036,100.0,2.000056909963565,0.1,0.00722503662109375,0.22189688682556152,0.04693838,0.046914414,490.3894747918731,-0.007759763557242082,6.655690310942458,100.0,7200,1.0370476245880127,0.0033216520711218758,0.0019745713379846637,1892189,315.54161303072937,100.0
385,4.78643536567688,491.8484614842802,45.513531216867435,517.8936833612545,89.2417410922174,100.0,2.038893737449539,0.1,0.0073490142822265625,0.22093701362609863,0.04752956,0.037411038,490.53537346111386,-0.008230263439604113,6.543946785107063,100.0,7193,1.034346103668213,0.014262453410026911,0.013010048458156512,1899382,313.808232539646,100.0
386,4.927617311477661,492.40341910266966,72.31879530492066,519.7457263274656,-44.26734133546978,100.0,2.003798430475341,0.1,0.00711822509765625,0.18714404106140137,0.048613355,0.038729038,490.72217802526944,-0.008328924710256508,6.5509816996623895,100.0,7178,1.0562677383422852,0.027855052376070544,0.02574779356109374,1906560,302.3274375411272,100.0
387,4.76437783241272,485.077514436992,90.30939627155885,518.3805150574636,-52.26299655614864,100.0,2.1822684411062223,0.1,0.006820201873779297,0.1824808120727539,0.048410393,0.036561634,490.1577116664417,-0.008739227490984963,6.453579911998453,100.0,7154,1.0453169345855713,0.03953171800842878,0.035934062968008426,1913714,293.1091607776379,100.0
388,4.7428977489471436,500.4365463118584,24.292521716291365,520.3473013207386,352.64494464624227,100.0,2.105825969316633,0.1,0.006966590881347656,0.18599224090576172,0.047956325,0.04552765,491.18559513098336,-0.007719757702654828,6.65135756306785,100.0,7200,1.0302932262420654,0.010615958332888241,0.004485379683254938,1920914,291.37157287092793,100.0
389,4.812564134597778,500.8855308739624,19.06682792816222,518.8809588269413,423.96608341902925,100.0,1.8384805127508568,0.1,0.0068514347076416016,0.2024388313293457,0.046506703,0.047206923,492.1555887052813,-0.007682497678785359,6.657305787677019,100.0,7200,1.0354633331298828,0.0036694087124590343,0.003426656251644235,1928114,284.8957679540727,100.0
390,4.884743928909302,499.76545239365197,53.30235620756079,520.0230852597623,-4.470253098756885,100.0,1.800991839090051,0.1,0.006726741790771484,0.15655755996704102,0.04642668,0.038968805,492.9165750741183,-0.007776984502881231,6.642218701567742,100.0,7186,1.0289108753204346,0.015211938846729629,0.01283002336105143,1935300,274.84645105703663,100.0
391,4.984325170516968,481.9476420794387,105.24584443519625,518.1819788782268,-67.75222402565018,100.0,1.900540677097585,0.1,0.007658481597900391,0.17863798141479492,0.047573835,0.043620463,491.8196817746504,-0.008775344303886877,6.412236210556422,100.0,7156,1.0364811420440674,0.05863598377167773,0.052188655398777636,1942456,229.6656241022784,100.0
392,4.69402551651001,482.63354211637625,105.73472046408524,521.7739306541063,-141.63429362423614,98.95833333333333,1.7507720048407789,0.1,0.0073969364166259766,0.1692349910736084,0.048334092,0.040604245,490.90106780882303,-0.008776369747433975,6.420567115199105,98.95833333333333,7115,1.0256619453430176,0.04628627005509234,0.03948349062375844,1949571,280.230320938445,100.0
393,4.692760944366455,492.4047965591394,90.9373121987673,521.5822981048179,-118.33779540703594,100.0,1.7023918556891473,0.1,0.00680851936340332,0.2075505256652832,0.04566449,0.042321578,491.05144068385465,-0.008202811085327411,6.544776000903922,100.0,7167,1.0355288982391357,0.03920840553167998,0.03763110099109836,1956738,303.5909849873436,100.0
394,4.714843988418579,486.16326814100876,94.37345489248295,522.102146150568,-49.49758927104257,100.0,1.977303725769082,0.1,0.00712895393371582,0.16560745239257812,0.04645763,0.04064239,490.56262342957007,-0.008691807226796935,6.461470677171259,100.0,7157,1.0339794158935547,0.04964507929690408,0.043523980276525626,1963895,335.26220214469237,100.0
395,4.8306732177734375,499.1333790806406,47.015405774792875,519.851045442408,206.54296494744665,100.0,2.0921838757951043,0.1,0.006821870803833008,0.1786644458770752,0.044709932,0.039787047,491.41969899467716,-0.007732324559738109,6.6362119884706345,100.0,7200,1.0535101890563965,0.015831564975673607,0.014931164470544635,1971095,303.6147861922976,100.0
396,4.78567099571228,503.1393689717629,22.456010843795333,519.1031949529379,307.537898972596,100.0,2.170942738980774,0.1,0.007109880447387695,0.19567203521728516,0.048953522,0.043613996,492.59166599238574,-0.007610787092452858,6.687810179643603,100.0,7200,1.0603504180908203,0.006222779074764299,0.0039216020658423695,1978295,331.39482812771234,100.0
397,4.917719841003418,494.4533691340721,71.5779997498624,522.0274764669298,50.78442477914154,100.0,2.0011577667848752,0.1,0.007193803787231445,0.17615771293640137,0.045063503,0.038806066,492.77783630655443,-0.008220686817194756,6.572789241477227,100.0,7174,1.054337739944458,0.030862673525409008,0.024819899352441104,1985469,329.94534195325497,100.0
398,4.794020175933838,491.2455672908657,73.1443371688751,518.388207365712,28.489344972802776,100.0,1.86071131091833,0.1,0.006901264190673828,0.1633155345916748,0.048069812,0.04356503,492.62460940498556,-0.008286936427193775,6.5356153949364,100.0,7174,1.0317764282226562,0.03106400603902239,0.028385631433429898,1992643,206.51750832067242,100.0
399,4.806700229644775,489.52770920795774,77.65126224040336,519.9745078625314,-54.981929649963256,100.0,1.9650157055934845,0.1,0.006541728973388672,0.15299296379089355,0.04590903,0.040010013,492.3149193852828,-0.008368736763967564,6.5057183564568986,100.0,7176,1.0418341159820557,0.03413060521399662,0.032358907231167584,1999819,211.47135203723755,100.0
400,4.7962024211883545,472.4660939914411,116.1211370506067,516.3883453938854,-61.200870679866384,100.0,1.8931278465130414,0.1,0.007291078567504883,0.23633837699890137,0.045422837,0.0406208,490.33003684589863,-0.009615472715395798,6.278130412252334,100.0,7129,1.0416386127471924,0.06797127185789321,0.061016949073617904,2006948,157.25485276700797,100.0
401,5.013040065765381,486.348249261426,78.60445735379794,520.447531728927,17.009388044547585,100.0,1.805803113466177,0.1,0.0069086551666259766,0.16802477836608887,0.044421677,0.04324158,489.93185808745136,-0.008656114026290474,6.464708269483068,100.0,7181,1.0600807666778564,0.03606290144885867,0.03186696587658398,2014129,160.56161364001176,100.0
402,4.7715466022491455,492.9362214173863,47.83242479519866,516.4421975725762,111.7546110375959,100.0,1.8381881494098817,0.1,0.006849050521850586,0.20094943046569824,0.048366934,0.05179357,490.2322944204449,-0.008173409016537084,6.560881721852105,100.0,7195,1.0519523620605469,0.017459324231799665,0.014778205279490827,2021324,180.77381256766182,100.0
403,4.756274700164795,487.53242440894815,67.63832543001689,517.9858208682282,-29.187184996853446,100.0,1.846402580121975,0.1,0.0069501399993896484,0.18261051177978516,0.04761286,0.04269383,489.96230741929526,-0.008524478662871681,6.481272778438824,100.0,7187,1.0725340843200684,0.02268963603138291,0.021941927907397678,2028511,136.31526195020288,100.0
404,4.828208684921265,485.13724375990114,74.27114718887876,518.8764240965859,-77.61168347872899,100.0,1.9014260135483765,0.1,0.0072269439697265625,0.23424983024597168,0.047398932,0.03803911,489.47980105335586,-0.00875319520389014,6.4472399959357345,100.0,7161,1.0349080562591553,0.02511032057685289,0.02387028934687942,2035672,342.68622263371134,100.0
405,4.800860643386841,487.56622268951395,69.10626273345416,520.476694748828,13.071348425873182,100.0,2.0356420416063203,0.1,0.006793022155761719,0.1675248146057129,0.04808391,0.04090077,489.28844321697164,-0.008477497457586624,6.482465237980741,100.0,7172,1.03179931640625,0.025446268487304413,0.02233926069587719,2042844,404.57602344956393,100.0
406,4.819482803344727,487.45337996868466,69.91391455159459,517.9262201142905,-5.647605715400445,100.0,1.9443592619855599,0.1,0.007135152816772461,0.18258047103881836,0.04931106,0.046305537,489.104936892143,-0.00850209660415664,6.478777241507967,100.0,7195,1.020618200302124,0.027919189338724785,0.02677732224454442,2050039,313.91343724516327,100.0
407,4.906773090362549,481.5317731792746,76.82137014567056,517.6476400737423,31.278501967179935,100.0,1.7577413097455397,0.1,0.0070171356201171875,0.18252968788146973,0.04757486,0.04664569,488.34762052085614,-0.008812516787704332,6.399206278906703,100.0,7178,1.02236008644104,0.03348305842184883,0.03078229058798859,2057217,299.7834901852574,100.0
408,4.731711387634277,485.29983252505446,93.97853616459976,518.8230330636713,-57.57311254170817,100.0,1.6281378695051558,0.1,0.0067462921142578125,0.23042821884155273,0.048329145,0.046648227,488.042841721276,-0.008753124795295534,6.449285087345764,100.0,7150,1.0148749351501465,0.03997722840581148,0.03631911247263658,2064367,452.11505051161123,100.0
409,4.8974387645721436,490.6533370327811,78.59647887230004,520.1350918106965,-57.00451683226727,100.0,1.9811698064918624,0.1,0.006943941116333008,0.18081998825073242,0.044414513,0.040731657,488.30389125242647,-0.008406716242165666,6.520797864463638,100.0,7178,1.0304908752441406,0.03384702903611113,0.03300052621880876,2071545,308.69380186551894,100.0
410,4.869112730026245,485.7250491371206,94.63119796569852,520.1929896153458,-52.171736180369564,100.0,1.7762966189163454,0.1,0.006932497024536133,0.2057197093963623,0.04828975,0.048273824,488.0460070408959,-0.008672361477572626,6.454950711526702,100.0,7168,1.0494465827941895,0.04798623169965761,0.0431139614716694,2078713,431.04353713319784,100.0
