iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.0455610752105713,0.015514068914390455,0.011322801828201334,0.033054438951947644,0.005398314628916693,0.0,0.13677009582064037,0.1,0.0028066635131835938,0.05300283432006836,0.049656067,1.1775893,0.021733967776224036,0.0,0.00030946817852986084,0.0,200,0.013764619827270508,1.3619075468886301,1.3019359618069015,2800,0.05182294187402489,0.0
14,1.0389196872711182,0.13043866443220634,0.12695454372741152,0.3220585689860831,0.015189834609096751,0.0,0.1412664433094911,0.1,0.002841949462890625,0.0524601936340332,0.049946364,1.3849338,0.03260443744182227,0.0,0.00259367504606471,0.0,200,0.014077186584472656,0.8177591883936284,0.6499357728693496,3000,0.04841988414217935,0.0
15,1.071824550628662,0.03371978348371063,0.015109183890876933,0.05050612869394938,0.014452389185198745,0.0,0.1345156007939539,0.1,0.0027370452880859375,0.05200958251953125,0.05028309,1.0574923,0.03271597204601111,0.0,0.0006556497525212981,0.0,200,0.013274669647216797,1.4858912491863292,2.6445863324736654,3200,0.04789930738527352,0.0
16,1.031395673751831,0.05421007354383111,0.031003472542821497,0.0887630171086097,0.02293075772099474,0.0,0.14291299751939218,0.1,0.0026159286499023438,0.0513148307800293,0.050897006,1.1778276,0.034865382195793104,0.0,0.001068491613712113,0.0,200,0.013986349105834961,0.5842045454061184,0.3683591575965895,3400,0.04901523412384936,0.0
17,1.0677671432495117,0.0591927917722159,0.027901539265053957,0.09488448521908369,0.029171985482094247,0.0,0.145649125133483,0.1,0.002688169479370117,0.05162763595581055,0.049270045,0.8911732,0.037298123153435385,0.0,0.0011787622744391121,0.0,200,0.012830257415771484,0.2759018875832313,0.3110268928396338,3600,0.06512978003582791,0.0
18,1.0810632705688477,0.19872679974813792,0.18960132862821308,0.483757129798529,0.009771121723476616,0.0,0.1333602421570727,0.1,0.0026290416717529297,0.051245689392089844,0.04855992,1.4273186,0.05344099081290564,0.0,0.003929890375602457,0.0,200,0.013415336608886719,0.8221896128138946,0.6585824778614023,3800,0.05722717614884684,0.0
19,1.0589563846588135,0.0728527639999202,0.04353588519687655,0.1473217966336105,0.03936429555782322,0.0,0.14329072851229452,0.1,0.0026702880859375,0.05201005935668945,0.05067019,1.1778151,0.055382168131607096,0.0,0.0014424015636466828,0.0,200,0.011417388916015625,0.4074538385763478,0.9521575784110334,4000,0.05760162266724769,0.0
20,1.1375937461853027,0.06221299175660734,0.0452704243362372,0.11291221162380634,0.010300507656395374,0.0,0.1378817115414317,0.1,0.0026009082794189453,0.051609039306640625,0.048635725,1.1013007,0.05606525049410712,0.0,0.001243713437681072,0.0,200,0.013070821762084961,1.4122074165844967,0.8024533117277498,4200,0.08881921253258192,0.0
21,1.0724830627441406,0.11575623521820706,0.13002874416493349,0.3377679807042866,0.006933110928425186,0.0,0.12656309786337067,0.1,0.0026273727416992188,0.05152702331542969,0.049625773,2.5424967,0.06203434896651711,0.0,0.0022934870784244907,0.0,200,0.012965917587280273,0.6285023873248937,0.6463276783628248,4400,0.11708177348149128,0.0
22,1.0593652725219727,0.20721550300618352,0.28449206510071445,0.6982672356841659,0.005096063101915838,0.0,0.1440063097310977,0.1,0.002692699432373047,0.05130457878112793,0.050157774,1.408244,0.07655246437048376,0.0,0.004122500071847641,0.0,200,0.013924121856689453,0.8154249920547643,0.7738378763230527,4600,0.15537744641983683,0.0
23,1.0679891109466553,0.18496529596462738,0.14062305809891235,0.386161278865186,0.016538116704166193,0.0,0.1371812554153558,0.1,0.0026450157165527344,0.05112576484680176,0.049566288,1.2980233,0.08739374752989812,0.0,0.0036887206107365737,0.0,200,0.013754129409790039,0.565398101932431,0.46372122768160917,4800,0.13717798452272997,0.0
24,1.0521836280822754,0.06419243682080267,0.07258931288317387,0.18919592713683658,0.012459882858521378,0.0,0.1361176056053828,0.1,0.0029137134552001953,0.05239534378051758,0.04871851,1.8168024,0.08507361645898859,0.0,0.0012680556043547246,0.0,200,0.014504671096801758,1.7967789929966782,1.7257500941319581,5000,0.1768566204551252,0.0
25,1.0355284214019775,0.0370109868624412,0.03027413674168667,0.08898395646935518,0.013562613814916073,0.0,0.13568603547241126,0.1,0.0027730464935302734,0.05221152305603027,0.049180716,2.5457685,0.08026735349933385,0.0,0.0007348701050736168,0.0,200,0.013641119003295898,8.997508910486504,2.477163880280183,5200,0.2731913645450196,0.0
26,1.0459330081939697,0.07997856963021299,0.07643796041550922,0.20733243794368375,0.006786797578611296,0.0,0.14175775844035796,0.1,0.002828836441040039,0.05208539962768555,0.05005927,1.5255972,0.08023847511242177,0.0,0.0015852675086288758,0.0,200,0.017766714096069336,0.5888587467012182,0.6674969507738693,5400,0.4350717082382632,0.0
27,1.0306880474090576,0.06650927320643345,0.06542369951871287,0.17810400307310892,0.01418755692703657,0.0,0.13769299586221312,0.1,0.00278472900390625,0.05255293846130371,0.04975891,1.4995788,0.07886555492182294,0.0,0.001328968652607948,0.0,200,0.01380014419555664,0.5715176521878419,0.6941030718727311,5600,0.5239060223386683,0.0
28,1.0658209323883057,0.09508935486322229,0.0855426246690811,0.2201243960827003,0.011395889794723217,0.0,0.13171750487749304,0.1,0.0027222633361816406,0.05181479454040527,0.049896337,1.4394314,0.08048793491596287,0.0,0.0018957249713012685,0.0,200,0.013660907745361328,0.7504116242669688,0.7260534157202763,5800,0.6710775320163148,0.0
29,1.0588467121124268,0.1916746612185032,0.15225385616288203,0.379452148832706,0.0070970219785875775,0.0,0.14400107676012397,0.1,0.0026612281799316406,0.05161285400390625,0.05056431,0.8914478,0.09160660754621691,0.0,0.003819341076091534,0.0,200,0.015047550201416016,0.8461547112705499,0.7114559100695353,6000,0.825903582685633,0.0
30,1.0590646266937256,0.19906675558332126,0.14772653461202398,0.4252473317725232,0.010912213609094456,0.0,0.15070801983230064,0.1,0.0026443004608154297,0.05117011070251465,0.050525084,1.0291348,0.10235262234992736,0.0,0.003981290388777315,0.0,200,0.013153791427612305,0.6783422794961037,0.5262450189330963,6200,1.1287749944040844,0.0
31,1.0673816204071045,0.08023967924708342,0.04606359066408151,0.13253730036815767,0.0289931428082852,0.0,0.137212705703811,0.1,0.0027015209197998047,0.05246472358703613,0.050638404,0.9681868,0.10014132803964297,0.0,0.0016031568296372848,0.0,200,0.013827323913574219,0.5512515984505492,0.9675346008400663,6400,0.8882183534552612,0.0
32,1.0621423721313477,0.1253493304915877,0.08927755745517739,0.27170867151945494,0.04155621766248735,0.0,0.13145891811678234,0.1,0.002700328826904297,0.052269697189331055,0.04958454,1.4569688,0.10266212828483745,0.0,0.002473514065728204,0.0,200,0.013988733291625977,0.48530550497177505,0.4809472909797652,6600,0.9604607506294035,0.0
33,1.0430335998535156,0.25188941777563534,0.307082721554819,0.7815191161609436,0.03136168786787048,0.0,0.14615449513527737,0.1,0.002667665481567383,0.05219268798828125,0.048597537,1.3731928,0.11758485723391725,0.0,0.004967991187716699,0.0,200,0.013525009155273438,0.7137184874018061,0.6855719272113592,6800,0.9147773511789468,0.0
34,1.063267707824707,0.11511567992683153,0.07240592774174082,0.22209764719826092,0.017845754660675478,0.0,0.13583863784839192,0.1,0.002712726593017578,0.05147552490234375,0.04984263,1.1336606,0.11733793950320869,0.0,0.002288236251190724,0.0,200,0.013504743576049805,0.5506273074261976,0.58207704142195,7000,0.9138456047467272,0.0
35,1.0848333835601807,0.2057803979625897,0.19469998664701615,0.48709205206670847,0.018430654745840876,0.0,0.13496182776535773,0.1,0.0028362274169921875,0.05126786231994629,0.0503754,1.3802447,0.1261821853491468,0.0,0.0041117569367888325,0.0,200,0.01338815689086914,0.5689114874803509,0.5654472049934489,7200,0.9889053931880238,0.0
36,1.1045880317687988,0.21605483558488553,0.13173164394143055,0.37799712081991654,0.010850164703958776,0.0,0.14074605495299075,0.1,0.002673625946044922,0.05106067657470703,0.049679775,1.0306075,0.13516945037272066,0.0,0.004255837266070855,0.0,200,0.01323390007019043,0.3736917859856205,0.35479967473746266,7400,1.146719138931745,0.0
37,1.0738840103149414,0.09448923618217706,0.0195960933511255,0.1181999137783909,0.07128931853850036,0.0,0.14271616215017274,0.1,0.002602815628051758,0.05538129806518555,0.05068036,0.89361554,0.1311014289536663,0.0,0.0018489893870310744,0.0,200,0.01391148567199707,1.2390574050195144,0.8247562772295313,7600,1.3587932952634423,0.0
38,1.063645601272583,0.1708480400178007,0.11191735813814026,0.3315079007661934,0.04099303985604034,0.0,0.1341702999550976,0.1,0.0029022693634033203,0.05598711967468262,0.049283143,1.6687591,0.13507609006007976,0.0,0.003409089727008933,0.0,200,0.014542102813720703,0.3492683141134951,0.35106295496392587,7800,1.0679994800546646,0.0
39,1.0493669509887695,0.25457404503847897,0.13732011532955446,0.36768348098800113,0.02272296899509053,0.0,0.1393662942934897,0.1,0.002801656723022461,0.053292036056518555,0.049796246,0.88556474,0.14702588555791968,0.0,0.005082932395931214,0.0,200,0.01401376724243164,0.446065730843891,0.4091802662916135,8000,1.1635585791973762,0.0
40,1.0932776927947998,0.17637701181938498,0.09626206794941006,0.27009548165974606,0.04741467393793625,0.0,0.13522043632008382,0.1,0.002771615982055664,0.05319499969482422,0.050002966,1.2455535,0.14996099818406622,0.0,0.00347236655844638,0.0,200,0.01810932159423828,0.3017314757724331,0.30070233212959135,8200,1.1542984785866486,0.0
41,1.0767605304718018,0.19195919396032382,0.14051428908386998,0.42888521237717225,0.07801397010174922,0.0,0.12912004655736042,0.1,0.003015756607055664,0.053452253341674805,0.05030336,1.7715112,0.154160817761692,0.0,0.0038219399107267825,0.0,200,0.014452695846557617,0.42179934076914566,0.41886313916571755,8400,1.2451290071283354,0.0
42,1.0905194282531738,0.32438062402557355,0.19013661642593915,0.6515342829037297,0.19259561672841152,0.0,0.14098557753929808,0.1,0.0028252601623535156,0.0557093620300293,0.049953032,1.7193626,0.17118279838808018,0.0,0.006482273059670701,0.0,200,0.014064788818359375,0.38720135177821363,0.31616685542002754,8600,1.3289838950763022,0.0
43,1.0707931518554688,0.6222196221534907,0.24337475793531874,0.9729769691024779,0.3360348225849299,0.0,0.13174270560214635,0.1,0.002684354782104492,0.05160379409790039,0.050444394,1.2674199,0.21628648076462123,0.0,0.012431599175152602,0.0,200,0.013349771499633789,0.4749381894590915,0.26469084875272847,8800,1.9280106837025215,0.0
44,1.0625872611999512,0.4501613234724106,0.33830043518369945,0.8899775995974007,0.11701452457912496,0.0,0.1358432814327202,0.1,0.0026390552520751953,0.051641225814819336,0.04969027,1.0722725,0.23967396503540017,0.0,0.008944202500276253,0.0,200,0.013279438018798828,0.4074153159851596,0.5044630835618089,9000,1.4305065119288434,0.0
45,1.0744237899780273,0.23690978662037698,0.1818997276670782,0.5351104616215252,0.07028052732278321,0.0,0.13645463080484507,0.1,0.0026559829711914062,0.05434727668762207,0.04989139,1.0571376,0.23939754719389786,0.0,0.004737993257733139,0.0,200,0.013633251190185547,2.482337330867643,0.9028971884573136,9200,1.1294401915741197,0.0
46,1.08186936378479,0.6091633673881994,0.5355042747694789,1.1449714880485173,0.02892779647788857,0.0,0.1355209248273768,0.1,0.0027246475219726562,0.05216169357299805,0.049895164,1.2101827,0.27637412921332805,0.0,0.012138210255146225,0.0,200,0.013220548629760742,0.5563204503169532,0.6039982708068923,9400,1.068173532014706,0.0
47,1.0850307941436768,0.5063516726404285,0.23165135175646545,0.7435432037647226,0.2680838157577452,0.0,0.1352213087549484,0.1,0.002690553665161133,0.05121922492980957,0.0498121,1.2662972,0.2993718835560381,0.0,0.01005205462770576,0.0,200,0.014007568359375,0.34604071792299407,0.30945486889735657,9600,1.1314666772141069,0.0
48,1.1605315208435059,0.2746760525871268,0.11541491673671962,0.4360088656516025,0.1456108227723836,0.0,0.13059413864996447,0.1,0.002758502960205078,0.05252361297607422,0.049752235,1.2521051,0.29690230045914695,0.0,0.005493095660717982,0.0,200,0.013524770736694336,0.42104658143638934,0.4468700889031446,9800,1.0803763408135434,0.0
49,1.0960941314697266,0.40026113919821144,0.24910737225760995,0.7991541236994093,0.15005609724332833,0.0,0.13309064247724645,0.1,0.0027654170989990234,0.05204439163208008,0.049458247,1.6447647,0.3072381843330534,0.0,0.007882403037108722,0.0,200,0.013315439224243164,0.3238819446437195,0.3220252385518713,10000,0.9854793680827564,0.0
50,1.0973560810089111,0.39057996786635196,0.16724868518915625,0.628557773111997,0.18465894986977,0.0,0.1311702893745107,0.1,0.002655029296875,0.05256366729736328,0.05052072,1.0761931,0.3155723626863832,0.0,0.007805849138689898,0.0,200,0.013314008712768555,0.2158523933429397,0.2117892159930856,10200,1.0654240285804923,0.0
51,1.1312086582183838,0.3803065489075381,0.21996957358951694,0.6552564062858742,0.09804793385337146,0.0,0.13255690085933908,0.1,0.0026564598083496094,0.052460670471191406,0.049165502,1.1936651,0.3220457813084987,0.0,0.007605737180120505,0.0,200,0.013397216796875,0.3152089541077204,0.31004519306053147,10400,1.0392471989480379,0.0
52,1.1220927238464355,0.26491877564241345,0.23688372480839806,0.6145699023374888,0.024474796799000872,0.0,0.1267165499894123,0.1,0.0026323795318603516,0.05297398567199707,0.05008571,1.088868,0.31633308074189015,0.0,0.005188297744924611,0.0,200,0.014824628829956055,0.5438140111087879,0.48338888222550813,10600,1.519487258955485,0.0
53,1.1692662239074707,0.7607063609847906,0.2610456292373412,1.0961352145562566,0.37554919566100825,0.0,0.12788655599336976,0.1,0.002764463424682617,0.05149722099304199,0.049618106,1.6849544,0.3607704087661802,0.0,0.01521193950907277,0.0,200,0.013196229934692383,0.4027210465836854,0.3380424821179028,10800,1.5843793454991297,0.0
54,1.0944387912750244,0.5591535988984312,0.36009017950942396,0.9801451371835759,0.1887110135547185,0.0,0.12895476221116806,0.1,0.0025882720947265625,0.05146050453186035,0.050186533,1.1299933,0.38060872777940535,0.0,0.011153894771195069,0.0,200,0.013802766799926758,0.3811415555480322,0.3159353926834971,11000,1.4063444743109679,0.0
55,1.1181271076202393,0.44009206390988637,0.27759067155542444,0.7971111308719909,0.02641837652636498,0.0,0.13172895350045058,0.1,0.002744436264038086,0.054807424545288086,0.05035369,0.8686995,0.3865570613924535,0.0,0.008640914620712384,0.0,200,0.01349496841430664,0.35753083748466014,0.41912745510221106,11200,1.480049313142241,0.0
56,1.0930099487304688,0.4879192801792146,0.3651281790847375,0.8701720067836152,0.06966983269366228,0.0,0.13021927081918144,0.1,0.002846240997314453,0.05274057388305664,0.049108095,1.1037745,0.3966932832711296,0.0,0.009558897722011597,0.0,200,0.014021158218383789,0.4348813757041852,0.4014084413651676,11400,1.4371737920682524,0.0
57,1.0760796070098877,0.8531009469556747,0.5637951737264013,1.5310254782679396,0.06389892200896889,0.0,0.12873887886914573,0.1,0.0027942657470703125,0.05264163017272949,0.050088968,1.1392268,0.44233404963958417,0.0,0.016984470561286057,0.0,200,0.013758182525634766,0.42507308963313634,0.39795392279003605,11600,1.6207813665092967,0.0
