iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
493,2.8685219287872314,769.7434446878115,18.53143955771322,795.5782433670297,719.3802178925769,100.0,2.196255034987062,0.1,0.009591817855834961,0.21481728553771973,0.04342699,0.03126796,769.9857765636795,-0.05216228896564005,7.6823035602998,100.0,9600,1.4558699131011963,5.1375278225841765e-06,3.7837372345527187e-06,4742400,773.1783863857838,100.0
494,2.9865050315856934,772.0342237577688,18.152601876781823,796.6368827716861,723.7101805377334,100.0,1.0529452953585476,0.1,0.010173559188842773,0.21468544006347656,0.049063638,0.02564132,770.1906212830884,-0.049392003353717184,7.705189665308715,100.0,9600,1.3949174880981445,5.681433477802433e-06,1.4621257165292465e-05,4752000,773.1274412373298,100.0
495,2.691096544265747,770.4480443967068,16.699127503976044,794.5086154766668,728.0424299738689,100.0,2.128777206071269,0.1,0.010477542877197266,0.21851110458374023,0.0464032,0.047590874,770.2163635944502,-0.0491775392511808,7.689366669513132,100.0,9600,1.3934688568115234,1.0742674297308685e-05,2.893348388192092e-06,4761600,773.1951084041151,100.0
496,2.7435367107391357,772.5814020727354,16.45495417532787,795.1206107208038,732.7456115635971,100.0,2.2391966414905857,0.1,0.010843515396118164,0.21921563148498535,0.04261796,0.029027872,770.4528674422787,-0.04721340427857087,7.710660839493545,100.0,9600,1.4109883308410645,3.246035022571908e-06,4.03414782534259e-06,4771200,773.3804088535812,100.0
497,2.7804481983184814,770.7824825940467,15.9952654453104,795.4741993655274,732.527985144411,100.0,2.1311126843656902,0.1,0.010720252990722656,0.23009347915649414,0.04648105,0.03196826,770.4858289574555,-0.04744022969139616,7.692680874134808,100.0,9600,1.4286143779754639,4.5431951871610095e-06,3.828378734503049e-06,4780800,773.2848158651614,100.0
498,2.855916976928711,767.3431682820578,18.41331501490623,795.306476241541,713.9320767362453,100.0,2.4475183109174115,0.1,0.010315656661987305,0.22150468826293945,0.0472566,0.037989844,770.1715628899158,-0.05468619807811274,7.658314345168747,100.0,9600,1.4256062507629395,5.174469095644701e-06,4.268812866365539e-06,4790400,773.2288905680872,100.0
499,2.739100456237793,767.4821215731355,18.56638323747175,796.1928529911024,716.1020799088499,100.0,2.006768622177024,0.1,0.011413812637329102,0.22746729850769043,0.044164553,0.03383761,769.9026187582377,-0.05466696374029073,7.659706156106249,100.0,9600,1.4460415840148926,3.9357159467214725e-06,3.6660583694130704e-06,4800000,773.0366587667455,100.0
500,2.7363083362579346,772.9881888313562,16.238098043376493,796.8150746756255,732.2134998487617,100.0,1.9476160733049894,0.1,0.010587692260742188,0.21982264518737793,0.049624268,0.035111755,770.2111757655496,-0.047884953544381825,7.714764516968145,100.0,9600,1.3752238750457764,4.784746504422094e-06,4.549643195133579e-06,4809600,773.0624953841216,100.0
501,2.6860392093658447,768.0872722695273,18.500620579789807,796.468843372585,712.6389134452058,100.0,2.1831849295769294,0.1,0.010161399841308594,0.2174980640411377,0.045715906,0.02004894,769.9987854159474,-0.054541711386968644,7.6657448644324,100.0,9600,1.352905035018921,4.62085067603526e-06,4.355310325547446e-06,4819200,773.0268246491044,100.0
502,3.009695291519165,769.8687001269924,18.560491838447234,796.6051431407064,721.0396461546587,100.0,2.1209426677534227,0.1,0.010408163070678711,0.2211167812347412,0.042626,0.028845483,769.9857768870519,-0.05156650939620547,7.683538641214805,100.0,9600,1.358550786972046,4.3687807739456615e-06,4.510772032221303e-06,4828800,773.1467368017043,100.0
503,2.7410361766815186,766.612970641307,16.613471541808696,795.3164919942949,723.0251564988442,100.0,2.139460523019142,0.1,0.01096487045288086,0.21331572532653809,0.04788546,0.014950571,769.6484962624775,-0.05333217963608058,7.650956482826828,100.0,9600,1.3924190998077393,4.83972622673749e-06,3.8009242257796066e-06,4838400,773.1420904300663,100.0
504,2.778083562850952,768.677933077457,16.763764276357165,796.1903057224052,728.8033795254669,100.0,1.8346364559314041,0.1,0.011073112487792969,0.2223048210144043,0.04835676,0.03167938,769.5514399439754,-0.05308266411370501,7.671600949338951,100.0,9600,1.3827176094055176,5.2252734747926576e-06,6.028649827341463e-06,4848000,773.2654983327686,100.0
505,2.7755239009857178,769.5712369321051,17.020082705806765,796.2331002700871,711.763740173383,100.0,1.4382400052139896,0.1,0.01186990737915039,0.23301482200622559,0.049987353,0.036116496,769.5534196427884,-0.0502278753469921,7.680597292676801,100.0,9600,1.4192230701446533,5.755203509662817e-06,6.124949911996566e-06,4857600,773.4335867954312,100.0
506,2.7927427291870117,769.3424429212632,16.403219232372454,796.3900362275527,734.3121275354764,100.0,2.4814616948876473,0.1,0.009629487991333008,0.22054243087768555,0.04565785,0.04150986,769.532321970636,-0.050076745131655054,7.678308451907744,100.0,9600,1.3808281421661377,6.337527708078869e-06,3.926122757749392e-06,4867200,773.4076022909089,100.0
507,2.7393670082092285,768.9534071276012,16.58666572662286,795.25883059217,731.9509649145588,100.0,1.798487119198327,0.1,0.009404420852661133,0.21282100677490234,0.050157953,0.035241794,769.4744304863325,-0.05145373376153751,7.674370962968292,100.0,9600,1.3952114582061768,4.918901092615913e-06,6.466344382454945e-06,4876800,773.5372874664396,100.0
508,2.69138503074646,770.6550645254823,17.67412038112677,796.2983448880348,715.4540055757196,100.0,1.5708380737939551,0.1,0.011066436767578125,0.24133872985839844,0.049359087,0.031760838,769.5924938902475,-0.04826335829616298,7.69141127052837,100.0,9600,1.4761466979980469,6.4091732211765265e-06,3.446732139242606e-06,4886400,773.6108351982147,100.0
509,2.7782394886016846,771.1976566072032,18.021320694973415,796.0796368811781,716.4933859205229,100.0,1.7156387766934058,0.1,0.013018131256103516,0.22324323654174805,0.048014704,0.015349521,769.753010161943,-0.04749722083718803,7.696827506558009,100.0,9600,1.3558204174041748,4.34658093658874e-06,5.491504891190861e-06,4896000,773.6442752007345,100.0
510,2.7190358638763428,769.4693490263835,18.824552374126515,797.54244553088,720.6496192347392,100.0,2.509466196639051,0.1,0.010203123092651367,0.21760296821594238,0.04762871,0.1097913,769.7246440483871,-0.04978600404833652,7.679561709708257,100.0,9600,1.308206558227539,5.79752237527776e-06,3.6341160298468107e-06,4905600,773.6878044083817,100.0
511,2.8710434436798096,769.2844887203154,17.046349234354977,796.9437425473465,702.5065450512826,100.0,2.087822160749725,0.1,0.00858926773071289,0.1883695125579834,0.048026253,-0.009071216,769.6806285155799,-0.04900016607214767,7.677727875363092,100.0,9600,0.9070539474487305,4.708505382434391e-06,4.820818213514793e-06,4915200,773.561497341303,100.0
512,2.9478611946105957,771.5821873046531,16.93271641113637,795.768308385033,715.3450469572747,100.0,1.8462320063985864,0.1,0.010726690292358398,0.19963788986206055,0.048641846,0.029095598,769.8707843944871,-0.04593570932099265,7.700666262919544,100.0,9600,1.35262131690979,4.241037605288432e-06,3.2339194602457704e-06,4924800,773.2933750056396,100.0
513,2.7394015789031982,766.1778158331944,17.212624419061676,795.4305381350954,718.8616824807795,100.0,1.7511864791734915,0.1,0.010358810424804688,0.21738696098327637,0.04560886,0.043339603,769.5014875383579,-0.05359075768644681,7.646658138835767,100.0,9600,1.3617358207702637,3.411496176865163e-06,3.7110732631403115e-06,4934400,773.3713215790648,100.0
514,2.7077980041503906,769.3206446197645,16.237617981191917,794.3095152325398,734.6704019858539,100.0,1.745741575938927,0.1,0.01042318344116211,0.23294901847839355,0.046349626,0.043382544,769.4834032464986,-0.04952988852712553,7.678067002233966,100.0,9600,1.4576740264892578,5.753422048736362e-06,5.068548561794067e-06,4944000,773.3954069793966,100.0
515,2.7579286098480225,769.1704259446219,20.234424951507687,796.073841036131,708.271882513719,100.0,1.6492847480597292,0.1,0.011712789535522461,0.2461991310119629,0.04836867,0.0882935,769.4521055163109,-0.051988510755096744,7.676572293788411,100.0,9600,1.4276349544525146,4.302585163740239e-06,4.726300455328135e-06,4953600,773.3526218192337,100.0
516,2.77543044090271,769.0846113330139,16.693380300355944,797.606518266377,706.487886031182,100.0,1.7550704974619207,0.1,0.010596990585327148,0.2582106590270996,0.04603398,0.040781185,769.4153560979812,-0.05081897526156485,7.67568670989863,100.0,9600,1.3947522640228271,8.942950887701908e-06,6.928922068448143e-06,4963200,773.3126930227955,100.0
517,2.7244858741760254,769.6722047485849,15.782893947203068,796.326280684824,728.7636594877064,100.0,1.8747009033409472,0.1,0.00977015495300293,0.21739959716796875,0.04618271,0.020876547,769.4410409630416,-0.04902573354269768,7.681603721376568,100.0,9600,1.3873822689056396,4.801871800189398e-06,3.698483763914145e-06,4972800,773.135391343533,100.0
518,2.79850172996521,766.9748178039918,18.178573394039343,794.6996624880504,711.9888998556288,100.0,2.1840767634064524,0.1,0.010405778884887695,0.23587727546691895,0.043824323,0.033802498,769.1944186471366,-0.054107900087073835,7.654630200866336,100.0,9600,1.3853695392608643,3.659829067006481e-06,3.955970123637422e-06,4982400,773.1967626764488,100.0
519,2.696998119354248,770.5213567557934,16.593398523465734,795.8481855129652,722.9249572360334,100.0,2.5428270145464555,0.1,0.010132789611816406,0.22378849983215332,0.04881281,0.049746767,769.3271124580021,-0.047933761772767335,7.690084888625054,100.0,9600,1.4160473346710205,4.28774826114778e-06,4.655978850145992e-06,4992000,773.4868551147592,100.0
520,2.7297933101654053,765.879457716017,17.280669228291707,797.0725489866487,729.0852806181891,100.0,2.094050817880256,0.1,0.010853290557861328,0.2215120792388916,0.049750097,0.056009024,768.9823469838036,-0.053465294040312826,7.643629767538456,100.0,9600,1.3995554447174072,4.33377863544398e-06,4.088822835755177e-06,5001600,773.5290816349232,100.0
521,2.887805223464966,767.9642468284497,17.694954408821207,795.5655385889947,724.9530183865447,100.0,1.940410907772499,0.1,0.010523080825805664,0.22049689292907715,0.049976174,0.041061047,768.8805369682683,-0.05251915940494617,7.664520430440679,100.0,9600,1.3789403438568115,5.955916866231222e-06,5.741103471669641e-06,5011200,773.5064459669359,100.0
522,2.8938488960266113,768.1706620203084,17.849971244313522,796.7164854604033,712.4833082444545,100.0,2.024331901949321,0.1,0.009521961212158203,0.21417665481567383,0.05029554,0.03727218,768.8095494734723,-0.050899085957162006,7.666598091553699,100.0,9600,1.411370038986206,7.72130447696538e-06,6.514489084552583e-06,5020800,773.4100191016755,100.0
523,2.6840524673461914,768.1442156868156,19.01295543968356,795.9236924602876,725.4739254841086,100.0,2.0823256889192208,0.1,0.0084686279296875,0.20374608039855957,0.050949674,0.03424796,768.7430160948068,-0.050704996426867266,7.666284104914176,100.0,9600,1.4350314140319824,4.190789540400502e-06,3.4556321958276287e-06,5030400,773.3404888834635,100.0
524,2.686563730239868,768.5445757344436,16.92224133488967,794.2364800862767,720.8323211978937,100.0,1.518645199470904,0.1,0.01070261001586914,0.2345583438873291,0.04935207,0.029494416,768.7231720587705,-0.04997396914930974,7.67031081295026,100.0,9600,1.5358080863952637,6.673288354618856e-06,7.522230837959857e-06,5040000,773.2683341067019,100.0
525,2.7008728981018066,769.7949097615328,16.196237074739432,795.7966725990356,721.8944627378024,100.0,2.4408562378413685,0.1,0.010892391204833984,0.2355644702911377,0.046299543,0.03159173,768.8303458290468,-0.04774640210049796,7.682809664751524,100.0,9600,1.5246849060058594,4.8322742422667305e-06,3.686977149617196e-06,5049600,773.1202170541701,100.0
526,2.652946710586548,767.8748004047762,18.1569229000031,795.9548406581126,711.5324242312296,100.0,1.9109626238547386,0.1,0.018399953842163086,0.24601268768310547,0.047010932,0.06690308,768.7347912866197,-0.05275668981055851,7.663647938839837,100.0,9600,1.5293009281158447,4.464300736440027e-06,5.872520244691896e-06,5059200,772.8991946388104,100.0
527,2.696411371231079,769.4508549730743,18.540824211411262,794.5707438023024,704.6977071431879,100.0,1.7436531479497241,0.1,0.010437488555908203,0.23367786407470703,0.04779422,0.036944136,768.8063976552652,-0.051011505910476755,7.67940144481286,100.0,9600,1.4643146991729736,7.3818150802186834e-06,6.118674365275429e-06,5068800,772.9251651550273,100.0
528,2.7753703594207764,768.6007799376499,16.784959362869664,794.642878872038,721.1602763459674,100.0,2.378345136051786,0.1,0.010648965835571289,0.2162175178527832,0.046203636,0.17762232,768.7858358835036,-0.05104329954245262,7.670937941035821,100.0,9600,1.4322938919067383,4.518398456790422e-06,4.311802922192398e-06,5078400,772.8344709472296,100.0
529,2.74936580657959,770.7409943114026,17.23277184589641,796.5979819714495,723.1655111757548,100.0,2.27505925706143,0.1,0.010606050491333008,0.2344975471496582,0.04641784,0.04248993,768.9813517262935,-0.04875126826113115,7.6922782982341475,100.0,9600,1.4827394485473633,4.473528517800875e-06,4.440700120392096e-06,5088000,772.821976206387,100.0
530,2.829772710800171,766.9994427130947,17.46645062156868,795.3990659296079,711.8998972924302,100.0,2.098948851403373,0.1,0.01038360595703125,0.23150205612182617,0.04537486,0.020896917,768.7831608249737,-0.05161974017943779,7.654868695894397,100.0,9600,1.4646055698394775,4.435435947745421e-06,5.664438185360538e-06,5097600,772.6967297584367,100.0
531,3.033560037612915,767.9601553460421,18.374593496915477,795.9912340670143,730.1822073387192,100.0,2.0324572244818055,0.1,0.011166572570800781,0.24166274070739746,0.050005842,0.05199724,768.7008602770806,-0.05259345533756729,7.664449165237865,100.0,9600,1.4567797183990479,6.7399796313302295e-06,4.756541374635849e-06,5107200,772.6577472137894,100.0
532,2.6920857429504395,770.0454836923532,16.645006893396605,795.9735320553358,727.1408612504379,100.0,2.1730244707785036,0.1,0.010602951049804688,0.22682452201843262,0.05090294,0.03316335,768.8353226186078,-0.04839222648357852,7.685320602298103,100.0,9600,1.4015007019042969,4.313083709459385e-06,3.8499098557692305e-06,5116800,772.9323524935588,100.0
533,2.7209818363189697,772.9283046910738,18.4307068997855,796.4836937482438,728.4006136096281,100.0,1.7311693292443928,0.1,0.010304689407348633,0.21826648712158203,0.048721235,0.1395798,769.2446208258544,-0.04672863576700642,7.714178287185066,100.0,9600,1.2926337718963623,4.482170115920848e-06,6.32017092903808e-06,5126400,772.9490758888237,100.0
534,2.793168544769287,766.4069867746217,16.555208101096756,795.2763897838128,722.7177086991167,100.0,2.5664151270197366,0.1,0.009567499160766602,0.21467947959899902,0.048038192,0.038831405,768.9608574207311,-0.05243414456938724,7.648912962039442,100.0,9600,1.2983527183532715,7.3255293752945175e-06,5.032333944424212e-06,5136000,773.1462260154177,100.0
535,2.7582857608795166,766.5794289898325,19.143586322567415,796.9834967270195,721.0231532770845,100.0,2.147094175594661,0.1,0.010261774063110352,0.21704363822937012,0.049228568,0.037025355,768.7227145776413,-0.05355989152109449,7.6506643031760335,100.0,9600,1.316551685333252,4.75761271340044e-06,4.281228553850125e-06,5145600,772.9398461592394,100.0
536,2.6996943950653076,769.5722902032895,17.42603544427051,794.7818846401341,720.2147651360318,100.0,1.8673752847627156,0.1,0.010271787643432617,0.2156822681427002,0.048598863,0.051024012,768.8076721402063,-0.04853457990793009,7.680566006951797,100.0,9600,1.321216106414795,3.942188659117976e-06,3.839179413106627e-06,5155200,772.9330866009974,100.0
537,2.7967402935028076,769.5686894898054,15.587321488725317,796.6781704667485,731.7244712718918,100.0,2.3961891438838556,0.1,0.009574174880981445,0.20832204818725586,0.04540416,0.0330973,768.8837738751662,-0.04951228157695687,7.680525926880725,100.0,9600,1.3427643775939941,4.1440976815184505e-06,6.131030610022722e-06,5164800,773.0027218990115,100.0
538,2.6771185398101807,767.2829065516607,18.79180961831382,794.4433274202283,718.864115031941,100.0,1.758176546665077,0.1,0.009513616561889648,0.21863031387329102,0.049633693,0.04541589,768.7236871428157,-0.053637947252113016,7.657695029599473,100.0,9600,1.3500752449035645,8.225871664175108e-06,5.849039253047438e-06,5174400,773.232696244758,100.0
539,2.827207565307617,773.6344762021954,16.0956942203249,796.0054235222175,736.8790199627355,100.0,1.8899040570515335,0.1,0.010671854019165039,0.21741724014282227,0.056108627,0.027842613,769.2147660487536,-0.04379589614624246,7.72117358805054,100.0,9600,1.3190577030181885,5.8533004415183475e-06,5.268883325858728e-06,5184000,773.0327900001373,100.0
540,2.8548026084899902,769.9552771797877,16.783411255177032,795.0417795737236,733.5513897941863,100.0,2.049826119515865,0.1,0.010170936584472656,0.21266722679138184,0.04755751,0.029478274,769.2888171618571,-0.04865548826240735,7.684437240356718,100.0,9600,1.309875726699829,4.8529841634726e-06,4.762797263011925e-06,5193600,772.9725581435109,100.0
541,3.0242292881011963,770.9106738127325,17.389495180322996,797.1354575318828,727.1639234351834,100.0,1.6862025605648916,0.1,0.010378360748291016,0.2352008819580078,0.04901736,0.037415266,769.4510028269447,-0.04842703697698963,7.693953354849466,100.0,9600,1.4219930171966553,5.227369741486959e-06,6.369802963925634e-06,5203200,772.9615848538932,100.0
542,2.7570555210113525,772.6175772763166,17.37188070447133,795.4535935288536,708.1611975155568,100.0,1.4866386804518081,0.1,0.010626077651977539,0.22402286529541016,0.04698301,2.7691123,769.7676602718819,-0.04773289436158487,7.711025006146115,100.0,9600,1.3939423561096191,7.098833471488373e-06,5.07579151593621e-06,5212800,773.0089521376489,100.0
543,2.6968469619750977,770.5865247102716,16.110422198123697,795.7509715702977,734.3186282946691,100.0,2.073523239220958,0.1,0.009882211685180664,0.22353887557983398,0.04676276,0.043059792,769.8495467157209,-0.04897418130851334,7.690762103655696,100.0,9600,1.4032771587371826,5.058628491849717e-06,4.359948599479543e-06,5222400,773.1373774501994,100.0
544,2.7113208770751953,769.617649482458,17.975340140595513,796.4603454818206,726.6666296103375,100.0,2.056891734012354,0.1,0.01037454605102539,0.22054147720336914,0.04843919,0.053283658,769.8263569923946,-0.05048417018226914,7.681042312842432,100.0,9600,1.3541722297668457,4.472120103958751e-06,5.2699848970345895e-06,5232000,773.0342889219503,100.0
545,2.7913129329681396,768.8675004565092,17.689602299602765,796.1019842614517,720.4540507189856,100.0,1.9384140846015352,0.1,0.01264333724975586,0.23423528671264648,0.04495457,0.034730837,769.7304713388061,-0.04950917284132466,7.6735170641306665,100.0,9600,1.3112409114837646,5.012091462297555e-06,4.08097197348075e-06,5241600,773.1824498460974,100.0
546,2.7614545822143555,769.1366019624083,17.533923646506096,795.0148883761055,719.8155916245668,100.0,1.8743888965678868,0.1,0.011539459228515625,0.22988343238830566,0.044304144,0.031025913,769.6710844011662,-0.0492945035702732,7.67622995701506,100.0,9600,1.277205467224121,5.593423668426648e-06,7.940914374807506e-06,5251200,773.1574621159741,100.0
547,2.7330751419067383,768.3497862682997,16.599533005615633,795.2516384250689,726.885123481106,100.0,2.0230509396709286,0.1,0.010683298110961914,0.22451210021972656,0.044533595,0.049983125,769.5389545878796,-0.04976506060691634,7.6683605414551534,100.0,9600,1.287719488143921,7.862399926869e-06,4.6771654089019806e-06,5260800,773.2078775144009,100.0
548,2.850900173187256,770.8067229894117,16.67806580124043,795.1916551409727,724.3064735146199,100.0,1.7150496965908721,0.1,0.009598255157470703,0.21674227714538574,0.050627638,0.029203672,769.6657314280328,-0.04554672555644562,7.692954824452793,100.0,9600,1.260638952255249,6.69322212799987e-06,9.056771637258482e-06,5270400,772.9940366466401,100.0
549,2.9627912044525146,765.8436547446589,20.133345995602063,794.9700264371587,712.5121537496063,100.0,1.8392184345116442,0.1,0.017155170440673828,0.2448413372039795,0.047015082,-0.0038138817,769.2835237596955,-0.054997955295072835,7.643317354455178,100.0,9600,1.3371710777282715,1.0484468504412364e-05,4.180725174686006e-06,5280000,772.9518310851511,100.0
550,2.615675687789917,771.4822888140067,15.29629294812576,795.8557148429331,733.3280039611113,100.0,2.1630353831713998,0.1,0.011069774627685547,0.24144983291625977,0.047907863,0.04033402,769.5034002651266,-0.045794169847133616,7.699696231713602,100.0,9600,1.3683907985687256,6.139901158710781e-06,8.182905722383497e-06,5289600,772.9963294279156,100.0
551,2.7512266635894775,770.120153312384,18.24857959583249,795.3316712822174,718.2493904565076,100.0,1.7120234485122854,0.1,0.00997781753540039,0.21910548210144043,0.049503237,0.03321322,769.5650755698524,-0.04959005376791114,7.6860694627305355,100.0,9600,1.302659511566162,7.795275559326346e-06,4.93909028296983e-06,5299200,773.1672257356156,100.0
552,2.6949570178985596,770.6816092868171,18.151754092297846,796.1307359102443,727.9563400695574,100.0,2.5137731031583055,0.1,0.010343074798583984,0.218794584274292,0.04712368,0.044833638,769.6767289415488,-0.04695090529178777,7.69169151493301,100.0,9600,1.3241863250732422,4.824861983097382e-06,3.818016835117531e-06,5308800,773.2508005978398,100.0
553,2.6799848079681396,768.6578776033616,16.766729220107372,795.7680398834318,724.3990008722873,100.0,2.4300858028432684,0.1,0.010879993438720703,0.2211320400238037,0.048267215,0.027133916,769.5748438077302,-0.04965759126618937,7.67146234180868,100.0,9600,1.388279676437378,3.8427711107378465e-06,3.592837305756578e-06,5318400,773.3388802207847,100.0
554,2.7883403301239014,771.8949004972183,16.50682844247555,794.8016518529839,726.0948842164735,100.0,1.8760751314314694,0.1,0.010893106460571289,0.22107505798339844,0.04858251,0.048961226,769.806849476679,-0.045159965778604184,7.703876563507893,100.0,9600,1.4024500846862793,4.140958568242512e-06,4.139403000991117e-06,5328000,773.2429559947166,100.0
555,2.8521649837493896,765.689909277566,19.648296238281493,795.7682297745711,710.51608333671,100.0,1.8913718123199412,0.1,0.009901046752929688,0.2156360149383545,0.050703153,0.03215435,769.3951554567677,-0.05389274902937266,7.6417783713349605,100.0,9600,1.3749051094055176,5.798970973718279e-06,5.149338379912445e-06,5337600,773.2743639008664,100.0
556,2.992257595062256,765.7888628369768,20.623271673774656,796.1835428168808,714.0257712801493,100.0,1.9660622268778032,0.1,0.010541915893554688,0.21708011627197266,0.047490317,0.025334615,769.0345261947887,-0.05655186736904941,7.642730508291209,100.0,9600,1.3471064567565918,5.6684656267450015e-06,5.690537497802656e-06,5347200,773.0960671564267,100.0
557,2.6957967281341553,767.7414438180671,18.986632165631065,795.7671907959185,732.1152919117493,100.0,1.8004850025497274,0.1,0.010719776153564453,0.22506499290466309,0.04920077,0.04002214,768.9052179571165,-0.05222199556094017,7.66228235489655,100.0,9600,1.364640235900879,5.3564654088027485e-06,5.239940487163274e-06,5356800,773.0496513386781,100.0
558,2.6989974975585938,769.6604538179134,17.064122978289674,794.922711650653,724.9660749516619,100.0,2.935185854791425,0.1,0.01129150390625,0.23963069915771484,0.043485545,0.02564429,768.9807415431962,-0.04930055491945071,7.68148267041964,100.0,9600,1.4167637825012207,4.334915922662789e-06,4.610458181618321e-06,5366400,773.0965278957444,100.0
559,2.725876808166504,768.0937386542028,16.41915176482639,795.5205266418474,729.143537548605,100.0,2.561945575056792,0.1,0.011443853378295898,0.23156356811523438,0.04305468,0.023687245,768.8920412542969,-0.05134409722296986,7.6658163473969525,100.0,9600,1.4131698608398438,4.772667868836254e-06,3.9024064245010426e-06,5376000,773.3383784698251,100.0
560,2.7648513317108154,767.256301451061,18.728490780172713,797.2437500800232,711.4748123637409,100.0,2.366294013330965,0.1,0.009729146957397461,0.21777963638305664,0.048358906,0.023103751,768.7284672739734,-0.05253432888155778,7.657432690852585,100.0,9600,1.4034616947174072,4.663803593235739e-06,4.440142148747279e-06,5385600,773.1704212990667,100.0
561,2.7408673763275146,774.0807365792957,19.909556110745818,796.1829597546318,714.0271936505238,100.0,1.8186768086576395,0.1,0.01070713996887207,0.21889042854309082,0.04797037,0.041856643,769.2636942045056,-0.047258295619256985,7.725639289679148,100.0,9600,1.3784246444702148,4.934307517078435e-06,7.118995731977969e-06,5395200,773.2189913602933,100.0
562,2.8903300762176514,770.5679185756534,18.790163044784904,796.1246963969105,720.5631436595653,100.0,2.5940690070741907,0.1,0.010534048080444336,0.22058820724487305,0.044354048,0.027579304,769.3941166416204,-0.048082306426101055,7.690537824239374,100.0,9600,1.4011950492858887,7.073886084261805e-06,4.452758866265818e-06,5404800,773.0666317042675,100.0
563,2.9784927368164062,767.1791881685834,18.27635018746906,796.2333791413735,716.2120235720449,100.0,1.8381275302636966,0.1,0.01039743423461914,0.22111153602600098,0.04680736,0.026366536,769.1726237943167,-0.05208232769635333,7.656631159492451,100.0,9600,1.4306399822235107,4.081791797654044e-06,4.21102991295303e-06,5414400,773.095589250145,100.0
564,2.7147483825683594,770.795320676891,16.67717402537463,797.3731277126083,721.5706664720567,100.0,2.01659731667715,0.1,0.010109663009643555,0.22300481796264648,0.047142643,0.047406197,769.3348934825741,-0.04579934627918583,7.692826459880668,100.0,9600,1.4178862571716309,4.915983170483963e-06,4.2141987921289626e-06,5424000,772.8766376167401,100.0
565,2.7512245178222656,769.7657117435656,16.60860323398557,795.3347100258304,730.1485597836756,100.0,1.8604877384937004,0.1,0.010572195053100586,0.22685456275939941,0.049107205,0.02151479,769.3779753086733,-0.04759951250536171,7.682527562147783,100.0,9600,1.41377592086792,4.241105345226852e-06,5.217620932905821e-06,5433600,772.8786920300558,100.0
566,2.7460439205169678,770.5259632106967,17.672679365445923,795.3495501996075,722.0918701694754,100.0,2.049994911016288,0.1,0.010314702987670898,0.22358059883117676,0.04665199,0.075947784,769.4927740988757,-0.04822388477805515,7.69011654889727,100.0,9600,1.3724164962768555,7.874074024005956e-06,5.482890944550085e-06,5443200,772.733277711168,100.0
567,2.7137365341186523,769.2437224156369,17.13506761202569,796.2674449718539,711.7766293410972,100.0,2.2750156106197603,0.1,0.010216951370239258,0.21689319610595703,0.04373426,0.038333423,769.4678689305517,-0.05020348905260604,7.677269096771913,100.0,9600,1.351567029953003,4.3266225899738176e-06,7.798338359103999e-06,5452800,772.7341929939573,100.0
568,2.763551712036133,768.7063166721174,18.862865458558044,795.7371123923585,708.7583398433048,100.0,1.6528063340790247,0.1,0.010917186737060547,0.2194061279296875,0.048023593,0.040573377,769.3917137047083,-0.049350853193044365,7.6719282269459725,100.0,9600,1.3232803344726562,1.0906066930597839e-05,6.831139508404042e-06,5462400,772.6988469142824,100.0
569,2.812608003616333,769.763780647451,18.36535862811535,797.0218049496862,709.1025343862466,100.0,1.589666108652734,0.1,0.010806083679199219,0.21925139427185059,0.049698837,0.04647536,769.4289203989825,-0.050285637008008,7.682514690478041,100.0,9600,1.2836613655090332,6.072268574777459e-06,6.526732534262428e-06,5472000,772.5835831322198,100.0
570,2.8701889514923096,770.7559621078208,17.79896534666566,796.7075177696939,714.1397107683514,100.0,1.8283443275732585,0.1,0.010235071182250977,0.21878767013549805,0.047870886,0.04124725,769.5616245698665,-0.0498028177499166,7.692446588400742,100.0,9600,1.3042564392089844,5.041053240329966e-06,3.674311027668331e-06,5481600,772.805458474962,100.0
571,2.7180023193359375,767.493261394662,17.389269505377086,795.1224663316298,719.1149762278404,100.0,1.3616239420467389,0.1,0.010673284530639648,0.21570444107055664,0.0492351,0.028661871,769.3547882523461,-0.053323758059613736,7.659810075064182,100.0,9600,1.3737380504608154,7.218928774465714e-06,9.59392065753907e-06,5491200,772.7901034994494,100.0
572,2.7234389781951904,766.420279940675,18.908813241425644,795.4327644879706,717.1223526136085,100.0,1.6557519714370617,0.1,0.011956214904785156,0.2249767780303955,0.04799716,0.04772383,769.061337421179,-0.054097843079993234,7.6490652522632585,100.0,9600,1.3480701446533203,8.659082379305778e-06,4.425774491139859e-06,5500800,773.1594283930967,100.0
573,2.7084007263183594,770.5257662069567,18.51441636551807,796.0399409732717,725.4843833438754,100.0,1.941603501273326,0.1,0.010169744491577148,0.20835542678833008,0.048911393,0.05396367,769.2077802997569,-0.04829733373805665,7.6901374303504015,100.0,9600,1.2817795276641846,4.405055206227343e-06,4.239466323404041e-06,5510400,772.9662573620902,100.0
