iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
78,51.582799196243286,-3104.9469035111556,151.47557364084773,-2328.3847871882517,-3237.5191386216484,0.0,11.140132241302231,0.05,0.05384659767150879,0.574016809463501,0.026448008,0.004207923,-3127.942082076109,-11.089218662218723,-11.089218662218723,0.0,56000,5.018747806549072,0.0035826525949607555,0.0035882623063857953,4424000,-2973.6933315597016,0.0
79,51.33802032470703,-3085.326422699865,146.6167697891411,-2608.766032643569,-3338.800901766109,0.0,12.527990369510453,0.05,0.018431425094604492,0.6017744541168213,0.024385873,0.0040141386,-3123.6805161384846,-11.019131314953347,-11.019131314953347,0.0,56000,5.107435703277588,0.0034685988453520065,0.0033945869810983755,4480000,-3085.758350913719,0.0
80,51.74112105369568,-3100.1166435300843,138.50568834024514,-2508.716139203218,-3245.9648478317945,0.0,15.325416117740176,0.05,0.018450021743774414,0.5466887950897217,0.040501837,0.003547845,-3121.3241288776444,-11.071921258175083,-11.071921258175083,0.0,56000,4.996276617050171,0.0030231720050097155,0.0029992367826253766,4536000,-3169.3749517638576,0.0
81,51.78960132598877,-3083.3280451758646,184.9784386935756,-2230.392319809123,-4010.111710697083,0.0,12.47581261400979,0.05,0.01856851577758789,0.5465238094329834,0.038171355,0.0035918776,-3117.524520507466,-11.0119965905261,-11.0119965905261,0.0,56000,4.924016237258911,0.005403242830645027,0.005383396896636946,4592000,-3033.8024519515257,0.0
82,52.436331272125244,-3071.503551447305,168.0087881184247,-2424.039632235645,-3291.6207409775384,0.0,12.453875892529108,0.05,0.019555330276489258,0.5492503643035889,0.027193122,0.0041035963,-3112.92242360145,-10.969720828030177,-10.969720828030177,0.0,56000,4.677783727645874,0.004440794526245147,0.0044432840298995946,4648000,-2986.4076880137254,0.0
83,51.92528820037842,-3071.468891637662,184.89605128917572,-2020.728324454083,-3251.982699427774,0.0,12.865095274637982,0.05,0.019499540328979492,0.5995950698852539,0.025422309,0.0035159595,-3108.7770704050718,-10.969642946249337,-10.969642946249337,0.0,56000,4.838080883026123,0.005473964364535962,0.0054800129388482095,4704000,-3000.334798045806,0.0
84,53.04428791999817,-3061.294622147647,178.64225713070286,-2519.490750943817,-3439.2597008161642,0.0,11.538660333416917,0.05,0.01804065704345703,0.5940656661987305,0.025956178,0.0043451656,-3104.0288255793294,-10.933306706896142,-10.933306706896142,0.0,56000,4.7258381843566895,0.005039855969089256,0.005051388885169793,4760000,-3079.7419352050597,0.0
85,52.820807456970215,-3055.4033594597586,180.60323275371192,-2488.675893716305,-3227.2529173366324,0.0,12.149391761151547,0.05,0.0185396671295166,0.5814743041992188,0.022913594,0.004426313,-3099.1662789673724,-10.91230872409062,-10.91230872409062,0.0,56000,4.9371302127838135,0.005187158018328003,0.005173674766198895,4816000,-2949.7721938177274,0.0
86,52.40099740028381,-3069.8233244626144,172.2987870203402,-2459.3919708552244,-3228.2935184947237,0.0,11.813711701801488,0.05,0.01844501495361328,0.5633065700531006,0.025959363,0.0042139567,-3096.2319835168964,-10.963769600111121,-10.963769600111121,0.0,56000,4.954106330871582,0.00458738762533509,0.004609090851123618,4872000,-2973.792777963316,0.0
87,52.58970260620117,-3062.323675443891,182.72005558456752,-2462.7626821647395,-3237.685798016837,0.0,10.511505192531965,0.05,0.018877506256103516,0.5213518142700195,0.024137437,0.004945854,-3092.841152709596,-10.936977706223008,-10.936977706223008,0.0,56000,4.965122938156128,0.005313287140788811,0.005342456958717522,4928000,-2960.8040183870553,0.0
88,51.850929498672485,-3078.5306346560233,161.77184176453005,-2511.6827550269163,-3227.6462121461877,0.0,11.481188014326559,0.05,0.022324800491333008,0.552344560623169,0.05495994,0.0043303706,-3091.410100904239,-10.994859834644112,-10.994859834644112,0.0,56000,4.979837417602539,0.00402926685013774,0.004060157708287514,4984000,-2978.3327685543622,0.0
89,52.54260301589966,-3059.4961460667114,178.23873312335525,-2457.5466184756997,-3228.2386774373513,0.0,11.631914703938884,0.05,0.01675248146057129,0.5326409339904785,0.025178403,0.004111899,-3088.2187054204865,-10.926959832427263,-10.926959832427263,0.0,56000,5.029916524887085,0.005021934737545812,0.005029847174067571,5040000,-3112.1943871347444,0.0
90,53.78120279312134,-3094.3694603575564,143.507513980161,-2528.8644018296272,-3244.185365785045,0.0,10.469170212946947,0.05,0.017390012741088867,0.570497989654541,0.02241489,0.004319251,-3088.8337809141935,-11.051420837455803,-11.051420837455803,0.0,56000,4.667536497116089,0.0032715630138905705,0.0031519499823489446,5096000,-3021.9620971207846,0.0
91,53.10211896896362,-3038.2992420756186,184.08392599747722,-2326.7552333854474,-3224.929891219282,0.0,10.462493513639123,0.05,0.016916513442993164,0.541384220123291,0.025542019,0.0047035175,-3083.780327030336,-10.851229428620334,-10.851229428620334,0.0,56000,4.682655096054077,0.005806852363342057,0.005412075344565694,5152000,-2964.874373220833,0.0
92,52.61172699928284,-3089.0823137668103,153.29585217274763,-2498.7839019990292,-3244.4418108143527,0.0,11.085516602632294,0.05,0.01940631866455078,0.5691137313842773,0.025863664,0.0043768617,-3084.310525703984,-11.032619934839385,-11.032619934839385,0.0,56000,5.095494508743286,0.0038884742115850293,0.0035885016333393497,5208000,-2955.5503271306616,0.0
93,53.18928384780884,-3081.705067612338,174.28982465083823,-2331.5691505827303,-3251.6078751433197,0.0,10.15632350052991,0.05,0.016980409622192383,0.5733163356781006,0.026757494,0.004859837,-3084.0499798948194,-11.006262485461098,-11.006262485461098,0.0,56000,5.141157150268555,0.004797910576654515,0.00475996790445706,5264000,-2964.8961707895924,0.0
94,52.743473291397095,-3072.577134179982,182.72258608916133,-2436.074574372436,-3487.4341764370674,0.0,9.95643996145193,0.05,0.016765594482421875,0.5600647926330566,0.032865502,0.0058701783,-3082.902695323336,-10.973741140738422,-10.973741140738422,0.0,56000,5.026937961578369,0.0051737077079166095,0.005161381943253105,5320000,-2970.1040494619815,0.0
95,53.75592494010925,-3070.052044599463,174.09184512471097,-2507.4835814155317,-3464.9385408714647,0.0,9.37054882703001,0.05,0.01682305335998535,0.5344655513763428,0.023880731,0.0058090966,-3081.6176302509484,-10.964616487396231,-10.964616487396231,0.0,56000,4.834618806838989,0.004797938766558919,0.00482187344946748,5376000,-3133.2703753817264,0.0
96,53.68523192405701,-3067.1950288160124,170.49831793338635,-2323.1031508736496,-3351.9008171293854,0.0,14.173937988449818,0.05,0.017013072967529297,0.6036269664764404,0.026450178,0.0034420209,-3080.175370107455,-10.954345923667276,-10.954345923667276,0.0,56000,4.8133251667022705,0.004645935158443462,0.004812357305090465,5432000,-3171.8762295894353,0.0
97,53.710694551467896,-3073.401981598816,157.18126493211815,-2495.025927104555,-3320.6395588464347,0.0,10.73950967182624,0.05,0.016390323638916016,0.6092419624328613,0.024793178,0.004783491,-3079.4980312565913,-10.976574721087616,-10.976574721087616,0.0,56000,4.865671157836914,0.004114231342807212,0.0038270530534338988,5488000,-3171.522016982069,0.0
98,53.407809257507324,-3049.7193674701034,175.96953832880487,-2276.378766732706,-3227.6051254286963,0.0,9.491856408595597,0.05,0.01850295066833496,0.5721035003662109,0.024270756,0.0052208873,-3076.5201648779425,-10.891961541011582,-10.891961541011582,0.0,56000,4.988315105438232,0.004976686941229585,0.004973824610915995,5544000,-3186.185706451445,0.0
99,54.49539852142334,-3064.0020138474483,172.1418016777141,-2471.3444573408374,-3225.6317033775676,0.0,10.337850513554097,0.05,0.0194852352142334,0.5139503479003906,0.026797434,0.0046125674,-3075.268349774893,-10.94299902254686,-10.94299902254686,0.0,56000,4.998439788818359,0.004736749052862141,0.004636310068050199,5600000,-3192.302678428571,0.0
100,53.29474711418152,-3068.8140527795895,174.1025509006006,-2267.6245644306705,-3239.742936230868,0.0,9.38714234699227,0.05,0.020289182662963867,0.5213155746459961,0.026954098,0.0051272213,-3074.622920075363,-10.960251077072662,-10.960251077072662,0.0,56000,5.030945777893066,0.004805522476812045,0.004775686884351962,5656000,-3203.723046692274,0.0
101,247.92734932899475,-3072.320311140675,179.86736203866442,-2227.413575437876,-3316.8845841454313,0.0,13.214731002534645,0.05,0.03566479682922363,0.6393446922302246,0.024584608,0.0035067706,-3072.320311140675,-10.972689533907168,-10.972689533907168,0.0,56000,5.145776987075806,0.005091520457985289,0.005073922100267091,56000,-3217.1915540678347,0.0
102,150.33204913139343,-3077.466049562589,162.01241159906735,-2555.898043377358,-3225.5476695401217,0.0,13.189510092278974,0.05,0.024465560913085938,1.3643999099731445,0.025211783,0.0036627175,-3072.8348849828667,-10.991020095111885,-10.991020095111885,0.0,56000,18.34374713897705,0.004140866118117756,0.004225066737686077,112000,-3223.9118893605755,0.0
103,46.959020376205444,-3092.215469205534,134.01523276691057,-2515.3756377517434,-3251.630795979252,0.0,10.50194614264439,0.05,0.02415919303894043,0.7332243919372559,0.039830614,0.004634777,-3074.7729434051334,-11.043758078158875,-11.043758078158875,0.0,56000,28.935370206832886,0.0028237690064972292,0.0028893789129225255,168000,-3236.67051645561,0.0
104,46.85189342498779,-3073.3618645552056,166.25373794619998,-2454.952009075017,-3307.785426835429,0.0,9.70280209508358,0.05,0.3765580654144287,7.503188610076904,0.025044622,0.005286145,-3074.6318355201406,-10.976375744031623,-10.976375744031623,0.0,56000,33.79593586921692,0.004639487600516654,0.0043811063270110355,224000,-3230.76957829314,0.0
105,47.29274654388428,-3085.5972378694346,162.35320316689962,-2471.3298237299578,-3767.670604296755,0.0,10.169946729994527,0.05,0.36576008796691895,7.601198196411133,0.025741734,0.0047563566,-3075.72837575507,-11.020140256519435,-11.020140256519435,0.0,56000,33.291245222091675,0.004187093592908492,0.004185308213005518,280000,-3215.995352654606,0.0
106,47.152567863464355,-3081.356789385443,159.30237726139848,-2289.924743001889,-3232.9189094840003,0.0,10.070373619111693,0.05,0.05156660079956055,0.7180845737457275,0.023173569,0.005084115,-3076.291217118107,-11.00499244128764,-11.00499244128764,0.0,56000,6.37100625038147,0.004077276098534256,0.003959044164449654,336000,-3189.989869717345,0.0
107,47.63894081115723,-3072.704600992947,174.92505462963067,-2291.5404061336703,-3227.8326113610888,0.0,9.369729000450628,0.05,0.15317797660827637,0.6394622325897217,0.024283899,0.0054890234,-3075.932555505591,-10.974078118037001,-10.974078118037001,0.0,56000,4.907648324966431,0.0047900866055849,0.004764973164892456,392000,-3208.850662764715,0.0
108,48.08101153373718,-3070.8425751433206,169.12423754544307,-2475.30551053403,-3273.5568300370746,0.0,12.335536184987193,0.05,0.029097318649291992,0.6447749137878418,0.023834957,0.004118174,-3075.423557469364,-10.967450203357647,-10.967450203357647,0.0,56000,5.326551675796509,0.0044412974815812994,0.004458489320964206,448000,-3130.027546330047,0.0
109,47.73587393760681,-3100.6974249536233,147.90848582045885,-2343.957599810015,-3224.6560507498025,0.0,10.778845678651468,0.05,0.39638853073120117,2.1030824184417725,0.024748903,0.004422449,-3077.95094421779,-11.073969680538834,-11.073969680538834,0.0,56000,6.169617652893066,0.00341585745922759,0.0033352602422222614,504000,-3053.7172633502237,0.0
110,47.80058693885803,-3080.9019391527645,165.50903529477833,-2369.386440973935,-3224.4222451544306,0.0,9.840846498331267,0.05,0.3679020404815674,0.789827823638916,0.028065398,0.0050149383,-3078.2460437112873,-11.003341686840272,-11.003341686840272,0.0,56000,5.841331958770752,0.004303084898090867,0.004244694508954371,560000,-3177.2805976790596,0.0
111,48.40638709068298,-3065.4045090123936,174.28105386585756,-2297.988712737946,-3224.4222451544306,0.0,11.93381821959299,0.05,0.372913122177124,1.333195447921753,0.029207177,0.0040208455,-3076.9618902413977,-10.947985922327213,-10.947985922327213,0.0,56000,6.315857410430908,0.004845274421440957,0.004827604590863711,616000,-3128.115956927021,0.0
112,48.77902030944824,-3071.101967424929,158.5920956642427,-2469.0776965312907,-3224.4222451544306,0.0,13.395753928675168,0.05,0.02403736114501953,0.648104190826416,0.023597132,0.003060525,-3076.375897959751,-10.968277065889247,-10.968277065889247,0.0,56000,7.714158296585083,0.00385801397886345,0.0038734694076186624,672000,-3176.9362145797418,0.0
113,49.14943337440491,-3060.3235150626224,180.33160945794717,-2363.178267479982,-3263.686555338806,0.0,11.072193263464055,0.05,0.37520623207092285,7.261818885803223,0.038289584,0.0054412843,-3074.770659670038,-10.929816389881575,-10.929816389881575,0.0,56000,13.254872798919678,0.005058223999012775,0.005054951960996764,728000,-3102.247664266286,0.0
114,52.902934074401855,-3078.405624544072,156.403370130389,-2535.0507253135656,-3245.2752247350295,0.0,9.418703080998649,0.05,0.3826007843017578,7.683098077774048,0.025075212,0.005385399,-3075.1341561574413,-10.9944677682855,-10.9944677682855,0.0,56000,15.306743144989014,0.0038476429043341545,0.003860904112655468,784000,-3065.8858482024825,0.0
115,54.652748584747314,-3079.269587090829,162.90393632613527,-2474.923913651997,-3231.6980532098164,0.0,10.496126559559531,0.05,0.02392125129699707,0.6175739765167236,0.024478162,0.0046800775,-3075.54769925078,-10.997513572534306,-10.997513572534306,0.0,56000,5.3389246463775635,0.004144052307943055,0.0040909647026949525,840000,-3038.350622533583,0.0
116,61.0579047203064,-3054.405306284596,188.54189469879967,-2314.778238377439,-3243.2484651903524,0.0,11.200114298424365,0.05,0.2378537654876709,0.6947007179260254,0.025278283,0.004183563,-3073.433459954162,-10.90876097274122,-10.90876097274122,0.0,56000,6.210649490356445,0.005572382239440605,0.005627660410174819,896000,-3192.6105927837675,0.0
117,55.31017756462097,-3059.1607870601847,167.094702767277,-2394.3069690939287,-3238.9675705836876,0.0,10.887038161071699,0.05,0.3742218017578125,1.2280187606811523,0.02332097,0.0041592107,-3072.0061926647645,-10.925713554105755,-10.925713554105755,0.0,56000,10.25770115852356,0.004438324289040457,0.00439082779818178,952000,-3193.9655872991875,0.0
118,50.23918151855469,-3051.7755909083935,186.768602699271,-2402.50069864046,-3261.108355556402,0.0,8.8983380532126,0.05,0.36837172508239746,1.535785436630249,0.034967583,0.005213489,-3069.9831324891275,-10.89938546938249,-10.89938546938249,0.0,56000,6.9179534912109375,0.005617079249569343,0.00565736395571091,1008000,-3206.362424003697,0.0
119,49.350247621536255,-3090.45194929261,171.03431990341204,-2381.5629869492373,-3803.7088769251905,0.0,10.268102766421983,0.05,0.025901317596435547,0.683558464050293,0.025229132,0.0051590456,-3072.0300141694756,-11.037482352016276,-11.037482352016276,0.0,56000,9.659613370895386,0.005033830833694793,0.004454227304760473,1064000,-3196.0994506146485,0.0
120,54.00146794319153,-3046.8562841363564,178.43405663447967,-2448.4792026325326,-3226.3227512948997,0.0,11.854166321932462,0.05,0.18725919723510742,1.0001189708709717,0.025061771,0.004293422,-3069.5126411661636,-10.881791146701268,-10.881791146701268,0.0,56000,6.703022241592407,0.005271232389718714,0.005128564092615619,1120000,-3050.4609310000083,0.0
121,52.118170499801636,-3099.709495431119,151.71987897172107,-2420.3293796648045,-3477.010648038038,0.0,11.309792477774641,0.05,0.3780813217163086,7.643522024154663,0.023684928,0.004025722,-3072.5323265926595,-11.070548280354702,-11.070548280354702,0.0,56000,7.048854827880859,0.00379685266208,0.003516405037852897,1176000,-3135.641259021656,0.0
122,55.319701194763184,-3080.6952592487423,157.1384468627235,-2548.207866224081,-3234.536058945488,0.0,10.616948338768493,0.05,0.36872029304504395,2.2682080268859863,0.04438228,0.003179086,-3073.3486198582677,-11.002593953669548,-11.002593953669548,0.0,56000,6.833378791809082,0.0038589449871072427,0.0038400157834010914,1232000,-3132.9686467573965,0.0
123,53.79420185089111,-3087.546466790816,152.7467407995312,-2439.5453548289015,-3260.65825724331,0.0,9.23292341918175,0.05,0.04393887519836426,0.7055482864379883,0.024836436,0.005299934,-3074.7684045515225,-11.026995732206801,-11.026995732206801,0.0,56000,6.064712762832642,0.003588035996684217,0.0035926008702543187,1288000,-3137.8635156330124,0.0
124,55.38276529312134,-3091.4221871610976,149.53718271095195,-2404.7513442995187,-3263.0233551892507,0.0,12.315670322913627,0.05,0.04672384262084961,0.7142741680145264,0.02925948,0.004101846,-3076.43378281248,-11.040912298184871,-11.040912298184871,0.0,56000,6.3840343952178955,0.0034307803436027786,0.0033927692425473844,1344000,-3032.9475385555215,0.0
125,51.30446934700012,-3059.4259385248865,166.9593111795702,-2371.3496977174077,-3291.894660120621,0.0,11.974929411033942,0.05,0.3545701503753662,0.9626626968383789,0.02511045,0.004019452,-3074.7329983837208,-10.926617897176412,-10.926617897176412,0.0,56000,10.514370679855347,0.004487661774267369,0.004373312531212865,1400000,-3081.9562429240286,0.0
126,51.246615171432495,-3073.5436429817737,176.86266507187935,-2444.2673432701167,-3298.6477516627865,0.0,11.484869863227702,0.05,0.03956770896911621,0.6451568603515625,0.025629282,0.0033155212,-3074.614062843526,-10.97709183427894,-10.97709183427894,0.0,56000,5.519784688949585,0.004890397245787689,0.004911921437249183,1456000,-3191.739600896768,0.0
127,50.57064938545227,-3064.288725354755,179.63508627092872,-2318.9746802387226,-3230.8898000283993,0.0,11.31484781608108,0.05,0.35459232330322266,0.6245205402374268,0.026510643,0.0042239856,-3073.581529094649,-10.944022447349571,-10.944022447349571,0.0,56000,11.880687952041626,0.005116055216468278,0.0050411598060709694,1512000,-3196.482173882991,0.0
128,50.71487355232239,-3099.674287134225,167.59588191203264,-2553.5453335960583,-3740.8581232882016,0.0,9.467408856524903,0.05,0.3783726692199707,6.923956394195557,0.03272559,0.0057836,-3076.1908048986065,-11.070305576911887,-11.070305576911887,0.0,56000,33.53199362754822,0.0044427323067924625,0.0042738792630614055,1568000,-3218.770742263481,0.0
129,52.695624351501465,-3082.7755913413,151.3025680199794,-2559.25329675954,-3251.042653064853,0.0,13.776742899063631,0.05,0.3768434524536133,7.567220687866211,0.024224723,0.0029366193,-3076.849283542876,-11.010069660471116,-11.010069660471116,0.0,56000,33.76679277420044,0.0035445721096482932,0.0037187255117801794,1624000,-3083.7702485528266,0.0
130,51.30312538146973,-3079.658843213767,170.31259840180093,-2456.447903416205,-3237.3191305094188,0.0,8.981723548402986,0.05,0.37212181091308594,7.592947006225586,0.028365165,0.0055076294,-3077.1302395099656,-10.998858302955233,-10.998858302955233,0.0,56000,26.95987582206726,0.0045999778119734215,0.0044376933111100105,1680000,-3180.375401377453,0.0
131,51.20218348503113,-3060.1683700511267,191.23765373927904,-2448.483859222141,-3247.790504020662,0.0,10.685048071748852,0.05,0.3711380958557129,4.480299949645996,0.027626783,0.0047519878,-3075.434052564082,-10.929210471220095,-10.929210471220095,0.0,56000,6.634953498840332,0.005826736207360119,0.005774766854746317,1736000,-3163.132996140929,0.0
132,52.55960297584534,-3069.9547152743326,178.46065941930448,-2491.3839882658267,-3265.852971850631,0.0,12.226576816559048,0.05,0.36756038665771484,7.385881185531616,0.026260138,0.0037567802,-3074.886118835107,-10.96430703674312,-10.96430703674312,0.0,56000,5.573037385940552,0.004919437280459942,0.005002983781862257,1792000,-3091.2143701442146,0.0
133,51.702614068984985,-3071.6644589704774,174.93397255018635,-2377.6195349800882,-3225.607987958163,0.0,9.615212953740144,0.05,0.1217494010925293,0.657503604888916,0.026432758,0.004997321,-3074.563952848644,-10.97030889429497,-10.97030889429497,0.0,56000,5.304615497589111,0.0048279665101357986,0.004766191014155753,1848000,-3121.3065656316035,0.0
134,52.36211633682251,-3073.980425531714,156.56004447736802,-2587.08283158906,-3232.6964733841237,0.0,13.35135427329676,0.05,0.02653956413269043,1.1266965866088867,0.02579847,0.0035970327,-3074.505600116951,-10.978604096579115,-10.978604096579115,0.0,56000,5.5718092918396,0.003854949871593275,0.003781324184108551,1904000,-3064.041117980829,0.0
135,52.084044218063354,-3075.7327349793645,176.15510545645574,-2427.709039508959,-3226.2785255547833,0.0,13.667534719059624,0.05,0.028768301010131836,0.6445822715759277,0.02663744,0.0035829446,-3074.6283136031925,-10.98488269834731,-10.98488269834731,0.0,56000,8.235503911972046,0.004734726337711122,0.0047640926868538136,1960000,-3070.911688406598,0.0
136,52.326767921447754,-3073.8060766383633,166.783653509803,-2439.4352216738007,-3227.6009008312826,0.0,11.41597163958964,0.05,0.3683171272277832,7.552304029464722,0.025330234,0.004468157,-3074.5460899067093,-10.977995313303813,-10.977995313303813,0.0,56000,33.50985026359558,0.004430624653598934,0.0044351877010393595,2016000,-3108.0210652007727,0.0
137,52.719879150390625,-3057.9206234402805,183.64240760453575,-2353.8117368615503,-3271.6414216783596,0.0,11.624704529019438,0.05,0.37936973571777344,7.667347192764282,0.024743538,0.0045669666,-3072.8835432600667,-10.92136465810771,-10.92136465810771,0.0,56000,33.91620326042175,0.005418419052444895,0.005259668549456773,2072000,-3174.908802324448,0.0
138,53.10309839248657,-3070.653252795681,182.46192571524753,-2443.849531943367,-3231.280294105463,0.0,9.737157521018464,0.05,0.37343430519104004,7.44566011428833,0.022717606,0.0045721787,-3072.660514213628,-10.966743281458891,-10.966743281458891,0.0,56000,24.948837995529175,0.005185208163936103,0.005159620560926745,2128000,-3203.0711533843923,0.0
139,54.221094846725464,-3064.052817191496,185.86905693982217,-2408.826553767201,-3228.082785202937,0.0,10.748742034479534,0.05,0.3708224296569824,7.443942546844482,0.025290232,0.004295274,-3071.799744511415,-10.943123787793622,-10.943123787793622,0.0,56000,26.050286054611206,0.00548196096225056,0.005557784413386874,2184000,-3195.2514552497687,0.0
140,57.05297780036926,-3097.9922583225693,160.56903681736338,-2425.6134928465494,-3226.3924271622204,0.0,8.891713061179598,0.05,0.3753650188446045,7.690416574478149,0.024249604,0.0049620974,-3074.418995892531,-11.064329720663249,-11.064329720663249,0.0,56000,33.84669494628906,0.0044192686082013145,0.003934632413326144,2240000,-3184.1851630251185,0.0
141,55.55831050872803,-3073.489336282882,168.40947428900967,-2363.855431487109,-3229.1276914383493,0.0,12.352550600779802,0.05,0.373187780380249,7.639947414398193,0.02480133,0.0037687945,-3074.326029931566,-10.976903807039843,-10.976903807039843,0.0,56000,26.372085571289062,0.004506991466398387,0.004389198426000618,2296000,-3176.8230534019676,0.0
142,55.71022605895996,-3076.0199037813304,177.6465560999021,-2351.346621171733,-3226.9083783949154,0.0,10.071083470020074,0.05,0.368013858795166,6.190902948379517,0.02588086,0.004809169,-3074.4954173165424,-10.98583655178353,-10.98583655178353,0.0,56000,23.957390546798706,0.004897449542260404,0.004912929425647249,2352000,-3180.3275233266468,0.0
143,56.451804399490356,-3061.0172951666377,191.22707926419255,-2399.33373229829,-3811.560871122136,0.0,10.876873609812389,0.05,0.37627673149108887,7.652956962585449,0.024431933,0.0047474816,-3073.147605101552,-10.932238824491014,-10.932238824491014,0.0,56000,31.24294114112854,0.00564746947109619,0.0056609663930978485,2408000,-3143.633448665487,0.0
144,55.26351594924927,-3075.1119384771328,166.36751978589743,-2498.2983644371307,-3225.1756641160355,0.0,12.58891769770667,0.05,0.37403106689453125,5.7899885177612305,0.02374691,0.0037410627,-3073.34403843911,-10.982680060429061,-10.982680060429061,0.0,56000,16.72150707244873,0.004302317356118115,0.004227082540821497,2464000,-3175.8605891457682,0.0
145,55.566128969192505,-3052.9314667409194,188.5593231342195,-2412.4014274750416,-3225.872844059517,0.0,11.08342023077042,0.05,0.37270450592041016,7.409623146057129,0.024941228,0.004351711,-3071.3027812692912,-10.903434098905329,-10.903434098905329,0.0,56000,33.652180671691895,0.005611817959965295,0.005555491822178434,2520000,-3191.216835745692,0.0
146,56.625123500823975,-3065.3679719035617,179.92412248722832,-2264.1710633205885,-3346.4002482748306,0.0,12.812243496553318,0.05,0.37114882469177246,7.598569393157959,0.022954907,0.0035799702,-3070.709300332718,-10.94783938945308,-10.94783938945308,0.0,56000,30.00618624687195,0.00504069249133962,0.005083820028796384,2576000,-3188.9544700586866,0.0
147,55.48057818412781,-3074.8841718050953,164.84383262771084,-2306.5389808975397,-3225.3544649060773,0.0,12.220891657877655,0.05,0.36774659156799316,7.638322353363037,0.023456944,0.003703247,-3071.126787479956,-10.981839407681282,-10.981839407681282,0.0,56000,33.878756046295166,0.004228085599221643,0.00422386448164124,2632000,-3199.2244001527265,0.0
148,55.05710959434509,-3068.895847025268,177.190673197869,-2440.1430024296656,-3249.0718654184443,0.0,13.437794261380883,0.05,0.37561726570129395,5.507151126861572,0.023610719,0.0035540576,-3070.903693434487,-10.960450197736463,-10.960450197736463,0.0,56000,8.753441095352173,0.004952312482505834,0.00498036849219988,2688000,-3209.7217471526815,0.0
149,61.492857217788696,-3060.1643520164002,177.47493653040559,-2456.7005554721773,-3224.4222451544306,0.0,8.958389315033987,0.05,0.27589893341064453,1.1568567752838135,0.022722604,0.0049148384,-3069.8297592926783,-10.929250905289383,-10.929250905289383,0.0,56000,9.362658739089966,0.004975564114179112,0.004978241759476818,2744000,-3191.015454097623,0.0
150,55.460458517074585,-3058.1548265596302,168.95673602283347,-2420.4928271051645,-3229.6921713288702,0.0,11.891844533638064,0.05,0.05822467803955078,0.5662226676940918,0.025620593,0.004409084,-3068.6622660193734,-10.922119370995949,-10.922119370995949,0.0,56000,9.41572880744934,0.004447832384421868,0.004496720093632691,2800000,-3186.1959193782195,0.0
151,55.82725548744202,-3102.9464153835142,181.94653227624704,-2430.0775434587877,-3954.8387005176446,0.0,12.250019219785585,0.05,0.37016725540161133,7.518967628479004,0.021978958,0.0039207917,-3072.0906809557873,-11.082081492030715,-11.082081492030715,0.0,56000,34.12247276306152,0.005124091420609743,0.005020823517105029,2856000,-3172.8075784960465,0.0
152,65.0334038734436,-3078.700304110405,172.22153734609898,-2458.0453773422823,-3226.3890233657526,0.0,9.467106580175658,0.05,0.024243831634521484,0.6001417636871338,0.058790736,0.003791846,-3072.751643271249,-10.995522089737397,-10.995522089737397,0.0,56000,5.299347162246704,0.00471052402039524,0.004533632089285515,2912000,-3166.6124317804997,0.0
153,56.18303680419922,-3080.9755858999247,155.3685342645527,-2513.036677767725,-3275.558984122039,0.0,11.956545361645802,0.05,0.021461009979248047,0.6351583003997803,0.027387135,0.0042664097,-3073.5740375341165,-11.003585016340066,-11.003585016340066,0.0,56000,10.331611156463623,0.003667106773912826,0.0036710724380886674,2968000,-3138.8421404452442,0.0
154,57.594483613967896,-3048.54190790942,198.33161026485368,-2433.8018371575617,-3226.1780687532982,0.0,10.752867591210036,0.05,0.36969971656799316,7.56830620765686,0.025581706,0.0043522012,-3071.070824571647,-10.88780639832772,-10.88780639832772,0.0,56000,33.74839115142822,0.006297986550828422,0.0061560122055068665,3024000,-3145.852436899209,0.0
155,60.713571310043335,-3065.643699590355,181.81653966797143,-2360.4924098479596,-3230.2207020406045,0.0,8.927740003476138,0.05,0.37607359886169434,7.553375959396362,0.024633864,0.005847119,-3070.5281120735176,-10.948899285099976,-10.948899285099976,0.0,56000,20.956283569335938,0.005190125608925964,0.0051684654298244795,3080000,-3072.6431753133747,0.0
156,56.2914080619812,-3058.7205738276243,177.17861688586552,-2391.2469587858786,-3333.0138425053124,0.0,10.487074909938151,0.05,0.3675546646118164,4.743323087692261,0.028773783,0.0047547217,-3069.3473582489282,-10.924114201536714,-10.924114201536714,0.0,56000,30.45484161376953,0.004940902501017873,0.004936777725906085,3136000,-3136.696531671914,0.0
157,91.04080939292908,-3063.193294594004,190.18284146965897,-2461.5015245412037,-3229.8611600482545,0.0,8.76083657424774,0.05,0.3620262145996094,7.485585927963257,0.024463456,0.0060432106,-3068.7319518834356,-10.94002327247144,-10.94002327247144,0.0,56000,32.834728479385376,0.005671075677687599,0.0057208997555433135,3192000,-3126.145686186182,0.0
