iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2836413383483887,0.054774811087620265,0.019943756642183532,0.08694523806218772,0.03583019418486923,0.0,0.14044436046490033,0.1,0.0031020641326904297,0.04494976997375488,0.048875798,0.9438462,0.057164731371614465,0.0,0.0010901541236146412,0.0,200,0.2162766456604004,1.3954331687083976,1.1647435037590037,2200,0.06287818280965968,0.0
11,1.459803819656372,0.10952984153437445,0.07923428784979035,0.23981156583644955,0.039602141272421856,0.0,0.13692781551471372,0.1,0.0024552345275878906,0.044750213623046875,0.049475953,1.269855,0.062401242387890465,0.0,0.002146566303015183,0.0,200,1.005549430847168,0.4612356506425731,0.46452229222610814,2400,0.0671681379479747,0.0
12,1.46748685836792,0.07855456346696973,0.030624301794977875,0.11195695058484113,0.03781699074981378,0.0,0.13894528144107013,0.1,0.002816438674926758,0.046327829360961914,0.051570334,1.3921804,0.0640165744957984,0.0,0.0015817953694525204,0.0,200,0.38824939727783203,0.36434021776977454,0.2812456587633416,2600,0.08011705098414758,0.0
13,1.49788236618042,0.09752447028480989,0.09239894001405284,0.2550503204293128,0.025086988580523835,0.0,0.1362311143905715,0.1,0.0026159286499023438,0.04400491714477539,0.05196812,1.591415,0.06736736407469955,0.0,0.0019344609688915395,0.0,200,0.18377161026000977,0.5966301235633275,0.599673596476418,2800,0.0778923989009591,0.0
14,1.4862751960754395,0.2115310790628634,0.23480708560615784,0.618218996973601,0.07436801271198314,0.0,0.14066845813861334,0.1,0.4776146411895752,5.090301036834717,0.04938671,1.6345165,0.08178373557351594,0.0,0.004227162846902436,0.0,200,0.06066107749938965,0.7935275676799932,0.717681949990245,3000,0.08388792074904533,0.0
15,1.3571488857269287,0.052625067388735944,0.012808220921913928,0.07467871394217852,0.043349619221416835,0.0,0.13118258622229603,0.1,0.002548694610595703,0.04432034492492676,0.04986812,8.160511,0.07886786875503793,0.0,0.0010389403607002166,0.0,200,0.16108489036560059,2.5278572171872686,4.300114505686159,3200,0.08719992363266703,0.0
16,1.3661704063415527,0.07788120553346636,0.03836846928357502,0.1276164330010019,0.04008111925135987,0.0,0.13955332599960615,0.1,0.0383908748626709,0.04202675819396973,0.050750736,0.9772341,0.07876920243288078,0.0,0.0014845543572147386,0.0,200,0.4189784526824951,0.6358580794017189,0.44957689978110343,3400,0.09714682651912943,0.0
17,1.4214985370635986,0.08166348418254762,0.03495542627952938,0.126964704591151,0.04601442786652296,0.0,0.14314643481448755,0.1,0.19981741905212402,0.04453325271606445,0.049944803,0.95641273,0.07905863060784747,0.0,0.0016180714284630263,0.0,200,0.168243408203125,0.44170652471715594,0.26109661949790697,3600,0.09877103697232857,0.0
18,1.4472126960754395,0.1924637554458153,0.07518419769113052,0.2997488814742811,0.10243711625893824,0.0,0.1272608225880757,0.1,0.002720355987548828,0.04467368125915527,0.051420506,1.6633142,0.09039914309164425,0.0,0.00384149250933817,0.0,200,0.6374900341033936,0.4278153515193094,0.411746947071427,3800,0.09334476598203494,0.0
19,1.4864771366119385,0.08123477007116084,0.044538742460058796,0.15715639368690312,0.048557460799747904,0.0,0.13285060808731897,0.1,0.5112786293029785,3.6240386962890625,0.049552344,2.4340427,0.08948270578959591,0.0,0.0016118105736145118,0.0,200,0.41825222969055176,0.35518677785290587,0.3993523264219086,4000,0.12162352736993949,0.0
20,1.572843074798584,0.1767087423306338,0.11955369492725838,0.38204975047877043,0.0885059895735277,0.0,0.13189286861424757,0.1,0.818662166595459,0.08541226387023926,0.049415626,2.51474,0.0982053094436997,0.0,0.003542048996365312,0.0,200,1.1020042896270752,0.5279462245546183,0.47807468388292096,4200,0.1469336145138192,0.0
21,1.7829179763793945,0.08694916295071813,0.04092311446940883,0.14440683010975294,0.028825522486244124,0.0,0.13135099410380416,0.1,0.0031502246856689453,0.05112195014953613,0.04975851,1.4117132,0.09707969479440155,0.0,0.0017219971643047914,0.0,200,0.10334897041320801,0.5179790956802932,0.6046916171427779,4400,0.1414986887847266,0.0
22,1.60606050491333,0.303333102684224,0.26051157731109537,0.7371833111661767,0.053913174068772406,0.0,0.13831761886169955,0.1,0.002368927001953125,0.04239654541015625,0.049423404,1.6845613,0.1177050355833838,0.0,0.006014613715883815,0.0,200,0.2269890308380127,0.6711526764592439,0.6242516428584849,4600,0.15664461075177108,0.0
23,1.4954676628112793,0.08132643952808649,0.02122354328326173,0.11243678902311244,0.05652483156454174,0.0,0.13903550680246435,0.1,0.002196788787841797,0.041020870208740234,0.048488494,1.233314,0.11406717597785407,0.0,0.0015829711712732415,0.0,200,1.0149226188659668,0.9755915494520655,1.0890717120371183,4800,0.17872938598647278,0.0
24,1.4956386089324951,0.1563518969451806,0.04447445127094179,0.22588843304446116,0.1020327686868652,0.0,0.14726710078686694,0.1,0.0022945404052734375,0.0425262451171875,0.050096422,0.91362625,0.11829564807458673,0.0,0.003070487725576114,0.0,200,0.4314761161804199,0.20376955895212778,0.1829791569046723,5000,0.1611908800298531,0.0
25,1.3451850414276123,0.07444537097841797,0.012720751504306389,0.0846657189409968,0.05263969834514117,0.0,0.14805427840195873,0.1,0.47164106369018555,3.9458751678466797,0.050193705,0.8314248,0.11391062036496985,0.0,0.00147806647870466,0.0,200,0.2968168258666992,1.2500404760293216,0.5246734605043467,5200,0.1507506491036816,0.0
26,1.4824767112731934,0.13793202065438814,0.10401128861241746,0.3126387319349083,0.03903574837841448,0.0,0.1372645337795641,0.1,0.0021152496337890625,0.0391077995300293,0.05036812,1.6157959,0.11631276039391168,0.0,0.0027546622104139846,0.0,200,0.20391225814819336,0.46539977816792943,0.4957616293531478,5400,0.15310313961296193,0.0
27,1.354295015335083,0.07871059732730742,0.02636101222483783,0.1096575247551426,0.04597209112948497,0.0,0.13478724506379625,0.1,0.0023467540740966797,0.040598392486572266,0.05100974,0.7551218,0.11255254408725125,0.0,0.0015777355616142265,0.0,200,0.21714997291564941,0.30645837375491997,0.2336655961147029,5600,0.1425887495375043,0.0
28,1.3021609783172607,0.08220118815510742,0.046037489716107736,0.15446879245733264,0.03176351018865724,0.0,0.13472661437360497,0.1,0.0025169849395751953,0.04411172866821289,0.05007674,1.2630098,0.10951740849403686,0.0,0.0016630218758467874,0.0,200,0.040393829345703125,0.3426345601815078,0.3290156632985628,5800,0.1890437015525809,0.0
29,1.3273682594299316,0.06414141952604395,0.03706394485794214,0.11829845422272199,0.022188142191854034,0.0,0.13375892946116524,0.1,0.31185340881347656,3.2023253440856934,0.050506637,1.0419068,0.10497980959723757,0.0,0.0012958881449552572,0.0,200,0.4602243900299072,0.3688586999954628,0.3312139785432769,6000,0.18087525330637252,0.0
30,1.4059557914733887,0.18013697388597108,0.1311393805965164,0.3123911047343666,0.030512607791327796,0.0,0.13803981331569176,0.1,0.0024907588958740234,0.043176889419555664,0.049196027,0.94651866,0.11249552602611093,0.0,0.003616975259890528,0.0,200,0.13262081146240234,0.6444588617667805,0.5642905947901047,6200,0.2462598208359437,0.0
31,1.5494425296783447,0.2587068922476451,0.27398034391262455,0.7202212225192496,0.04472992154613027,0.0,0.14753130427808733,0.1,0.0033626556396484375,0.05900382995605469,0.049336072,1.3569244,0.12711666264826435,0.0,0.005184106563368535,0.0,200,1.1073877811431885,0.7656223974986944,0.6842879929726892,6400,0.2139322175781555,0.0
32,1.481067419052124,0.09424373293475322,0.02022821465556751,0.12125344105505136,0.06427513858264045,0.0,0.13557839214911446,0.1,0.48770618438720703,1.6714725494384766,0.049865536,0.82215965,0.12382936967691324,0.0,0.0018703190347698615,0.0,200,0.3177170753479004,0.5751549230470417,1.0872796421833537,6600,0.2443155639177569,0.0
33,1.4557452201843262,0.24526071282576462,0.11471997081670303,0.3732579161349223,0.09240694810776291,0.0,0.13427518141341493,0.1,0.523669958114624,0.3386814594268799,0.05063771,0.84853333,0.1359725039917984,0.0,0.004889272585043245,0.0,200,0.35298824310302734,0.3827719396353191,0.3474841203636147,6800,0.22928477984513262,0.0
34,1.5210514068603516,0.10489563993194226,0.057315910217865425,0.1997883688562056,0.05414295268421809,0.0,0.13711229816346174,0.1,0.002546548843383789,0.044499874114990234,0.050204936,1.4023001,0.13286481758581278,0.0,0.002075630345052352,0.0,200,0.23951411247253418,0.8966603271913316,0.8619402920007193,7000,0.271051218095865,0.0
35,1.3546159267425537,0.16454409412829096,0.1334265786637088,0.3896219078999785,0.054874764019499686,0.0,0.1332283582876834,0.1,0.0026750564575195312,0.04236412048339844,0.05002102,1.5517443,0.13603274524006062,0.0,0.003291231498740609,0.0,200,0.45812058448791504,0.5008967681927995,0.4857289675407639,7200,0.24948326506738042,0.0
36,1.4230270385742188,0.1350134809086057,0.05410100957112217,0.20730940411884066,0.06979100704020767,0.0,0.1300853565719387,0.1,0.002819061279296875,0.05156111717224121,0.050719805,1.1262448,0.13593081880691513,0.0,0.002687872638363344,0.0,200,0.043561458587646484,0.31206664060740774,0.25606962597658434,7400,0.35058124447174377,0.0
37,1.5313680171966553,0.08227031006788024,0.029030924835298243,0.11442478072425151,0.04051473930337557,0.0,0.13117364712012555,0.1,0.0027997493743896484,0.044846534729003906,0.04949733,0.97176915,0.13056476793301164,0.0,0.0016346682716888708,0.0,200,0.46991705894470215,1.0544491062123618,0.5250664125589526,7600,0.3466854727831317,0.0
38,1.3967490196228027,0.1302493845153917,0.06927256695096852,0.2335551335682911,0.06383226862481932,0.0,0.13453905714741948,0.1,0.0025582313537597656,0.041402578353881836,0.0513306,1.2811987,0.13053322959124966,0.0,0.0025797143821738302,0.0,200,0.15327119827270508,0.31244316497363167,0.3124845175926497,7800,0.3344109631570498,0.0
39,1.4832432270050049,0.10555395963437697,0.061112176265644996,0.20674090660020747,0.04891370154946912,0.0,0.1433225918092102,0.1,0.0027675628662109375,1.3349506855010986,0.050641105,1.0402647,0.1280353025955624,0.0,0.0021119625064850256,0.0,200,0.642552375793457,0.32630955624729874,0.3374716311785483,8000,0.43433443908760094,0.0
40,1.4312067031860352,0.2307406310285284,0.14865021338231588,0.46230966768112225,0.0476424778845986,0.0,0.13153711932599263,0.1,0.002041339874267578,0.04074382781982422,0.04988057,2.1043594,0.138305835438859,0.0,0.004537605275988003,0.0,200,0.133073091506958,0.6388996438763919,0.5711398995796527,8200,0.4269958568045606,0.0
41,1.5409464836120605,0.227502348362281,0.10162517692893652,0.39886570111606084,0.13284278222698753,0.0,0.13878106909694315,0.1,0.0028760433197021484,0.11246943473815918,0.05083268,1.2815213,0.1472254867312012,0.0,0.004473737531089749,0.0,200,0.9977297782897949,0.4876064996122234,0.3565858968180337,8400,0.8773281118215346,0.0
42,1.505260705947876,0.1766350117953782,0.09223745483762594,0.32066805021472783,0.07503956445270249,0.0,0.13292363771121837,0.1,0.002413511276245117,0.042673587799072266,0.049009476,1.5896648,0.1501664392376189,0.0,0.003498012288164746,0.0,200,0.4425380229949951,0.3442366690523506,0.35088047374014525,8600,0.16949649628981542,0.0
43,1.4952337741851807,0.27847892214286074,0.13076759448373976,0.5030955600063576,0.17823877341229816,0.0,0.12628561818423995,0.1,0.0025556087493896484,0.0448153018951416,0.049253628,2.6584396,0.1629976875281431,0.0,0.005608515284279176,0.0,200,0.28780555725097656,0.35282938595385005,0.29829543292482746,8800,0.5427991838776317,0.0
44,1.3987138271331787,0.2537486355369041,0.10702703752440282,0.4071648010468833,0.14332884915252056,0.0,0.13077845231560734,0.1,0.002930879592895508,0.05250144004821777,0.050434593,1.3480052,0.17207278232901918,0.0,0.004999114975309225,0.0,200,0.059771060943603516,0.2472638578547125,0.240617363204924,9000,0.7788867280955655,0.0
45,1.4440803527832031,0.12148293320073587,0.05874965880109542,0.21339367341486404,0.06382562286964408,0.0,0.13671417693155485,0.1,0.5623724460601807,1.1596505641937256,0.049735688,1.6344546,0.16701379741619085,0.0,0.002381932231431479,0.0,200,0.1468336582183838,1.728105713737203,0.9538635656708828,9200,0.42668311010430454,0.0
46,1.4694523811340332,0.2673960580208864,0.19679585340804545,0.5884688097783474,0.057221825777133556,0.0,0.1344089106873363,0.1,0.0024824142456054688,0.04637646675109863,0.050401285,1.4431882,0.1770520234766604,0.0,0.005331667555279446,0.0,200,0.15561199188232422,0.4269060170461229,0.44671641031428505,9400,0.5381224663967127,0.0
47,1.5254888534545898,0.21925992203315403,0.12788301622270695,0.4364106232563707,0.12257338070005769,0.0,0.13903958882902567,0.1,0.002673625946044922,0.04785013198852539,0.050281275,1.3529631,0.18127281333230977,0.0,0.004249614912552602,0.0,200,0.1798534393310547,0.3375546565477798,0.33784855441491624,9600,0.63260472931553,0.0
48,1.580735445022583,0.3661635550134336,0.12276648670930104,0.48779664512073656,0.1611874974826326,0.0,0.13788367399329327,0.1,0.07335877418518066,0.047568321228027344,0.050253324,0.8848741,0.19976188750042218,0.0,0.007279841028704726,0.0,200,0.33960580825805664,0.3410682408949011,0.2673793597576082,9800,0.6303803572102845,0.0
49,1.516357421875,0.3997566522454793,0.26425861513186705,0.8253961530998188,0.10661141009843864,0.0,0.1384648067848458,0.1,0.0026786327362060547,0.04775404930114746,0.05019716,1.2777406,0.2197613639749279,0.0,0.007955704462606041,0.0,200,0.06773924827575684,0.48132005307098763,0.39150643714147254,10000,0.4044121539645362,0.0
50,1.483189582824707,0.17690880509462342,0.09346374441601843,0.3232017831861854,0.06492507325579516,0.0,0.1350965924279929,0.1,0.0026106834411621094,0.047078609466552734,0.05061783,1.3335553,0.21547610808689746,0.0,0.0034898748571795617,0.0,200,0.25244784355163574,1.0670589229891303,1.0632687841136492,10200,0.4986853490473067,0.0
51,1.5720419883728027,0.30340153987537344,0.1970152322250587,0.5969224815199363,0.11788268899245502,0.0,0.13390078152203921,0.1,0.15700578689575195,0.0487513542175293,0.049903445,1.7952414,0.22426865126574505,0.0,0.006057563823811749,0.0,200,0.16571044921875,0.41581201287195796,0.39148712029561145,10400,0.5590170281191374,0.0
52,1.5543420314788818,0.20400039171245443,0.10760337041537667,0.3499982905732044,0.09009402054664557,0.0,0.13575076852271806,0.1,0.5309820175170898,1.5019125938415527,0.05033575,1.385324,0.222241825310416,0.0,0.004073559998825049,0.0,200,0.6847681999206543,0.4442106222936697,0.326086413408991,10600,0.7205917504781226,0.0
53,1.8912863731384277,0.4366028374817963,0.23153053510843002,0.7122081144039821,0.07308607925229971,0.0,0.13515718265742352,0.1,0.002636432647705078,0.04897022247314453,0.049703002,1.0250939,0.24367792652755402,0.0,0.00855064544542237,0.0,200,0.1526944637298584,0.45809757878938007,0.4434395120616324,10800,0.8746391591513327,0.0
54,1.5077221393585205,0.458048903592429,0.20564185136652385,0.7375964662302666,0.1938584145706203,0.0,0.13232954293890759,0.1,0.010364294052124023,0.05490303039550781,0.050451316,1.8934332,0.26511502423404154,0.0,0.009066364332321913,0.0,200,0.14869928359985352,0.42211250009839973,0.3182324830863451,11000,0.709882669060037,0.0
55,1.6163547039031982,0.24216470925614111,0.17609098003420182,0.439227230499226,0.05389026163884866,0.0,0.1318628747442365,0.1,0.0026237964630126953,0.04585576057434082,0.050442785,1.0743163,0.2628199927362515,0.0,0.004776619550025141,0.0,200,0.2920989990234375,0.4345730722031917,0.5225809404947428,11200,0.6729871461164573,0.0
56,1.6299004554748535,0.2687999442059662,0.1653747297040946,0.4378284271910514,0.09806375914412103,0.0,0.13052235083505562,0.1,0.002597808837890625,0.04730963706970215,0.050345927,0.9950205,0.26341798788322296,0.0,0.0052411725609096994,0.0,200,0.12299370765686035,0.4013117551511219,0.3799536863711872,11400,0.6247040778720688,0.0
57,1.6137502193450928,0.3282624409932025,0.41659918475019764,1.0493129138601132,0.07289845328271329,0.0,0.14277191538267242,0.1,0.0025162696838378906,0.046659231185913086,0.050451323,1.5093246,0.2699024331942209,0.0,0.00652820478966777,0.0,200,0.06454730033874512,0.6874492783392617,0.6792049126212548,11600,0.9901988201763109,0.0
58,1.5458145141601562,0.33004212760663215,0.2915273634919605,0.8065690780551326,0.0506686748284249,0.0,0.12687131630603646,0.1,0.0028297901153564453,0.0500643253326416,0.04906946,1.998255,0.275916402635462,0.0,0.006537606781171736,0.0,200,0.22112464904785156,0.5277801362572372,0.5266301255683307,11800,0.7963293623537867,0.0
59,1.6183576583862305,0.19099129302320794,0.025709457788505266,0.2190537247387305,0.1569535978078565,0.0,0.13530889158355358,0.1,0.011081695556640625,0.1432185173034668,0.050334748,1.7979296,0.26742389167423664,0.0,0.0038048896271347652,0.0,200,0.14719891548156738,0.6099307361958544,0.3914890411530195,12000,0.8347022330700177,0.0
60,1.6213440895080566,0.1373729867797306,0.10055390967331575,0.30792426595989825,0.0545677914070546,0.0,0.13222584435924759,0.1,0.003034830093383789,0.047533512115478516,0.050188184,1.9578363,0.25441880118478605,0.0,0.002769515468113894,0.0,200,0.880596399307251,1.2284542454505716,0.7749192119233062,12200,0.7745944601839477,0.0
61,1.6130354404449463,0.148505859753534,0.05811460609796581,0.2451858363490784,0.0988008170725406,0.0,0.13209841536598063,0.1,0.002897977828979492,0.049299001693725586,0.0495842,1.2657338,0.24382750704166087,0.0,0.003007803953883374,0.0,200,0.3921980857849121,0.48587428568170415,0.22607379517749018,12400,0.5724711000675107,0.0
62,1.4069254398345947,0.3555328225530947,0.17961823879819835,0.6308118437595955,0.14223856298020662,0.0,0.13077431432229755,0.1,0.002536296844482422,0.047484397888183594,0.050170135,1.1554202,0.25499803859280423,0.0,0.007011081448631068,0.0,200,0.24198532104492188,0.4948491385562813,0.49528510949966026,12600,0.8513574481228717,0.0
63,1.4458465576171875,0.2881803631546313,0.18658058607888592,0.5439258885675681,0.10295073113640203,0.0,0.1292228841525235,0.1,0.10465383529663086,0.0476841926574707,0.04999436,1.5201055,0.25831627104898697,0.0,0.005742494782483031,0.0,200,0.22841334342956543,0.4642162537412464,0.4319464034845714,12800,0.9861674778377454,0.0
64,1.4983022212982178,0.30097806026417007,0.12735127664739512,0.44388947467398726,0.10826364591119778,0.0,0.12883817149413423,0.1,0.0027179718017578125,0.0464935302734375,0.049876727,1.061088,0.2625824499705053,0.0,0.005989776611188375,0.0,200,0.2388777732849121,0.34175753406656245,0.29211943039268357,13000,0.9309198816159868,0.0
65,1.5537617206573486,0.29097665256962263,0.27538588336280123,0.7603966111819254,0.08489853067831024,0.0,0.13912418109479724,0.1,0.0027010440826416016,0.05564165115356445,0.04971421,1.5711954,0.265421870230417,0.0,0.005769780407552898,0.0,200,0.19219183921813965,0.5497704529021926,0.5247146331631753,13200,0.6710300051309139,0.0
66,1.6595683097839355,0.45243812482897194,0.14726476706205255,0.6091928989250436,0.3011351323987818,0.0,0.1309800516689165,0.1,0.003198862075805664,0.057389259338378906,0.04900306,1.147454,0.2841234956902725,0.0,0.008905054721079693,0.0,200,0.07631945610046387,0.3256574514341562,0.2439501386765007,13400,0.5116418374249284,0.0
67,1.5084338188171387,0.18520645805955052,0.11100025078237725,0.31581875155681827,0.047356697530946214,0.0,0.14218437039771842,0.1,0.002465486526489258,0.047454833984375,0.05076389,1.0597987,0.2742317919272003,0.0,0.0036477786359904933,0.0,200,0.20734095573425293,0.715058248883286,0.8382298893396876,13600,0.9489556561461195,0.0
68,1.5642180442810059,0.3277495895720609,0.26610389842779447,0.6254967962093891,0.053521462023484144,0.0,0.13637316770221306,0.1,0.002782583236694336,0.05731654167175293,0.050021257,1.0323024,0.2795835716916864,0.0,0.006547723515981561,0.0,200,0.33490991592407227,0.45487662337641205,0.4459322580013812,13800,1.2872610115346548,0.0
69,1.5877282619476318,0.39630610707518854,0.2734783051107755,0.7341053466034497,0.05404050663131042,0.0,0.13523864305597377,0.1,0.46034812927246094,0.04983353614807129,0.049507886,1.0752306,0.2912558252300367,0.0,0.00785297464644022,0.0,200,0.4615767002105713,0.39693436977220403,0.390231279911062,14000,1.454580371320004,0.0
70,1.5546174049377441,0.17710458631304363,0.1277870738676008,0.39482969656472117,0.07199848946374479,0.0,0.13037191756107333,0.1,0.531653642654419,0.28284692764282227,0.049792524,1.4828863,0.2798407013383374,0.0,0.0035124456694272483,0.0,200,0.20817971229553223,0.9637617975524083,0.795229733410671,14200,1.3968271514685489,0.0
71,1.59804368019104,0.42219359173048787,0.2574146427855165,0.7651272547669469,0.1609357110447397,0.0,0.13075361425699514,0.1,0.0027184486389160156,0.04705023765563965,0.049791988,1.209063,0.29407599037755244,0.0,0.008334554631030245,0.0,200,0.16627812385559082,0.372786819251975,0.3697293749846942,14400,1.5840864281410154,0.0
72,1.6225833892822266,0.8087756845241544,0.4494295855232943,1.5488407439052654,0.3489848793565974,0.0,0.12882914234848808,0.1,0.0032215118408203125,0.08719444274902344,0.05031906,2.2716546,0.34554595979221264,0.0,0.015915913164424113,0.0,200,0.09407520294189453,0.5859069397835883,0.48061062875984817,14600,1.6103237220832485,0.0
73,1.667891025543213,0.44578695652892125,0.2007886074082852,0.7109069079641928,0.14532600045405497,0.0,0.128239103300721,0.1,0.003251791000366211,0.050824880599975586,0.050103664,1.0594914,0.3555700594658835,0.0,0.008666605964040218,0.0,200,0.14130735397338867,0.23207351428412085,0.28426948868003743,14800,1.4529082836520846,0.0
74,1.893097162246704,0.42721049726967053,0.29899238952978835,0.7612197368260736,0.059221727994796775,0.0,0.13200836500299995,0.1,0.3625955581665039,0.05288267135620117,0.050097443,1.3333737,0.3627341032462622,0.0,0.008521351065223174,0.0,200,0.20157575607299805,0.45462285127037794,0.4585098272751385,15000,1.4637905333201229,0.0
75,1.654261827468872,0.19656292396777342,0.10324268794375624,0.3362349029714587,0.04773356462869566,0.0,0.14705566815161267,0.1,0.0030028820037841797,0.05740499496459961,0.049938157,1.0563289,0.34611698531841334,0.0,0.003925395463422271,0.0,200,1.0899333953857422,3.451778369919735,1.6063953381866465,15200,0.7724377322339026,0.0
76,1.636889934539795,0.460369212793899,0.28844446938595114,0.9299626172323366,0.173885554950941,0.0,0.12654378763266919,0.1,0.0027642250061035156,0.05064725875854492,0.04942731,2.0973606,0.35754220806596193,0.0,0.009132051516098003,0.0,200,0.19282793998718262,0.3606402173867671,0.39551895083608285,15400,0.8614076292680305,0.0
77,1.7059879302978516,0.34845268707359167,0.2696973236729737,0.6786763165408354,0.0517470598393038,0.0,0.1318427463104337,0.1,0.0024614334106445312,0.04687690734863281,0.05035696,1.0982305,0.3566332559667249,0.0,0.006905787049014671,0.0,200,0.03617548942565918,0.4179993034961795,0.42381151319602123,15600,0.9637824510328316,0.0
78,1.5408275127410889,0.22531954270322938,0.019547878273884375,0.2518534425578599,0.20574815279925054,0.0,0.13967995765656094,0.1,0.0028891563415527344,0.05005788803100586,0.049842704,1.251374,0.3435018846403754,0.0,0.004473019253770853,0.0,200,0.19933080673217773,0.27401413080039555,0.16308676697860652,15800,1.1762294987911968,0.0
79,1.6374428272247314,0.4333506660206424,0.30500811578063297,0.87097363193264,0.09662601685616574,0.0,0.1352981255943911,0.1,0.0024781227111816406,0.041106224060058594,0.049861964,1.2362618,0.35248676277840213,0.0,0.008462882705268267,0.0,200,0.26680898666381836,0.47361986887459107,0.48058636492268375,16000,1.392423393508147,0.0
80,1.516563892364502,0.3162521234194241,0.11261824049295584,0.502460554292745,0.20429292304222474,0.0,0.14150399597897056,0.1,0.0034303665161132812,0.08330869674682617,0.04943683,1.2528313,0.34886329884250433,0.0,0.006153602139983941,0.0,200,0.11541509628295898,0.2525712272775131,0.24099521318747294,16200,1.383211865829608,0.0
81,1.5026264190673828,0.5106021780240998,0.16888761470251912,0.7863341303784526,0.32902907871235665,0.0,0.1195540604971127,0.1,0.002823352813720703,0.048171043395996094,0.04939661,1.789506,0.3650371867606639,0.0,0.010103223543754175,0.0,200,0.22678899765014648,0.31623115975512345,0.27274554430922565,16400,1.3726112348096124,0.0
82,1.3954837322235107,0.25642957569226277,0.13976086651866215,0.39865365040651096,0.05277802955173021,0.0,0.12685630329824693,0.1,0.0023679733276367188,0.04305315017700195,0.049850944,1.1258765,0.3541764256538238,0.0,0.005118459374477272,0.0,200,0.16281366348266602,0.35686098859154003,0.39858402712943153,16600,1.4696802114897232,0.0
