iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
41,1.5826036930084229,-0.9999999807278942,7.161683488294912e-09,-0.9999999683510215,-0.9999999854007111,0.0,0.054145081902759774,0.1,0.0017366409301757812,0.03102731704711914,0.05058398,2.9984875,-0.9999998941869863,0.0,-0.03999999954748901,0.0,4,0.0013363361358642578,0.8231106975958488,0.8231106975958488,168,-0.9999997792567097,0.0
42,1.7899792194366455,-0.9999999325050137,7.930096461005307e-08,-0.9999997957752846,-0.9999999846445893,0.0,0.05706003685076127,0.1,0.001794576644897461,0.03089618682861328,0.04907822,6.6206303,-0.9999998980187891,0.0,-0.0399999999580017,0.0,4,0.0015816688537597656,0.8228407866459566,0.8228407866459566,172,-0.9999996648948831,0.0
43,1.6368024349212646,-0.9999998176439189,2.894007162363292e-07,-0.9999993163871823,-0.9999999847771119,0.0,0.059389504773867924,0.1,0.0015974044799804688,0.03079819679260254,0.050983086,8.35598,-0.9999998899813021,0.0,-0.039999999667682,0.0,4,0.0012705326080322266,0.8226601422700874,0.8226601422700874,176,-0.9999999735746273,0.0
44,1.516322374343872,-0.9999999068976855,1.2548404492627345e-07,-0.9999996898539145,-0.999999984671309,0.0,0.05225503274025499,0.1,0.0015676021575927734,0.03084850311279297,0.047955275,6.9992495,-0.9999998916729405,0.0,-0.03999999994481554,0.0,4,0.0015549659729003906,0.8228136069247669,0.8228136069247669,180,-0.9999999316726232,0.0
45,1.5855743885040283,-0.9999993712508073,1.0587977373405092e-06,-0.9999975373679113,-0.9999999853883026,0.0,0.04952556266943281,0.1,0.0015881061553955078,0.030625343322753906,0.050999902,0.9346881,-0.9999998396307271,0.0,-0.03999997894582943,0.0,4,0.0013194084167480469,0.8228612198061404,0.8228612198061404,184,-0.9999999651844579,0.0
46,1.5352153778076172,-0.9999999206127639,7.565418251109895e-08,-0.9999998002782182,-0.9999999855426205,0.0,0.052652445658971245,0.1,0.0014836788177490234,0.030213594436645508,0.049796708,4.5339055,-0.9999998477289308,0.0,-0.039999999957774424,0.0,4,0.0013401508331298828,0.8230083949266265,0.8230083949266265,188,-0.9999996503214522,0.0
47,1.4466140270233154,-0.9999999350654138,8.161991797110304e-08,-0.9999997938280021,-0.9999999852965822,0.0,0.04064570177798867,0.1,0.0016291141510009766,0.03044271469116211,0.05312549,0.75432366,-0.9999998564625792,0.0,-0.03999999889772053,0.0,4,0.001371145248413086,0.822675800969963,0.822675800969963,192,-0.9999999497651292,0.0
48,1.5292279720306396,-0.9999998802447867,1.7880011340913047e-07,-0.9999995705634412,-0.9999999854427404,0.0,0.05444028366959412,0.1,0.0017490386962890625,0.030752182006835938,0.05197899,3.3777695,-0.9999998588407999,0.0,-0.039999999634126045,0.0,4,0.0013043880462646484,0.8227831874264909,0.8227831874264909,196,-0.9999997071280918,0.0
49,1.5322942733764648,-0.9999999843846921,8.066933230932793e-10,-0.9999999830315829,-0.9999999851635304,0.0,0.0547735856993447,0.1,0.001447916030883789,0.03026437759399414,0.049547955,6.7612405,-0.9999998713951891,0.0,-0.039999999868668985,0.0,4,0.00124359130859375,0.8228816965511943,0.8228816965511943,200,-0.9999999765243744,0.0
50,1.527867317199707,-0.9999999849492354,4.986817222966857e-10,-0.9999999841059064,-0.9999999854009314,0.0,0.06287549677963754,0.1,0.0015063285827636719,0.03116750717163086,0.04887422,2.365391,-0.9999998827505938,0.0,-0.03999999988006064,0.0,4,0.0013060569763183594,0.8229136446407139,0.8229136446407139,204,-0.9999999482842054,0.0
51,1.5741784572601318,-0.9999999591572653,3.709111245571143e-08,-0.9999998957496798,-0.9999999851811674,0.0,0.05102397497717214,0.1,0.0015625953674316406,0.0303499698638916,0.05081206,1.197166,-0.9999998903912609,0.0,-0.03999999868698212,0.0,4,0.0013003349304199219,0.8226420753084401,0.8226420753084401,208,-0.9999999673747216,0.0
52,1.6590156555175781,-0.9999996721597623,5.416222734770302e-07,-0.9999987340425096,-0.9999999850313606,0.0,0.050362337036800306,0.1,0.0016856193542480469,0.03176164627075195,0.051623955,0.6592541,-0.9999998685681111,0.0,-0.03999999693872637,0.0,4,0.0013735294342041016,0.8227689977395859,0.8227689977395859,212,-0.9999999839335151,0.0
53,1.6618666648864746,-0.9999999365552881,4.341449194241856e-08,-0.999999890514736,-0.9999999853132464,0.0,0.05769297188726005,0.1,0.001598358154296875,0.02992105484008789,0.04966043,2.2626677,-0.9999998753668288,0.0,-0.03999999986468587,0.0,4,0.001257181167602539,0.8228350645993904,0.8228350645993904,216,-0.9999999407872159,0.0
54,1.5620884895324707,-0.9999980873370962,2.8893189829502342e-06,-0.9999931016407422,-0.9999999852186083,0.0,0.061340223925242424,0.1,0.0014455318450927734,0.029630184173583984,0.057192948,1.2914928,-0.9999996965638556,0.0,-0.03999999670173063,0.0,4,0.0013878345489501953,0.8227851762617331,0.8227851762617331,220,-0.999999967410965,0.0
55,1.6205966472625732,-0.9999999822976072,4.210527908078402e-09,-0.9999999750157267,-0.9999999850573704,0.0,0.0607029753057903,0.1,0.0016019344329833984,0.029700040817260742,0.050736457,2.852746,-0.9999997251372307,0.0,-0.039999999122457525,0.0,4,0.0011823177337646484,0.823126612035964,0.823126612035964,224,-0.9999999729352921,0.0
56,1.6719036102294922,-0.9999999592103513,4.0392542871446206e-08,-0.9999998894259516,-0.9999999848300165,0.0,0.0410154615269217,0.1,0.0017402172088623047,0.030030488967895508,0.050076395,16.035337,-0.9999997485445428,0.0,-0.03999999986537366,0.0,4,0.0014176368713378906,0.8228013985330228,0.8228013985330228,228,-0.999999963325705,0.0
57,1.5280084609985352,-0.9999997740458735,3.651618926252664e-07,-0.9999991415672349,-0.999999985435563,0.0,0.047243051427904324,0.1,0.0015819072723388672,0.030928373336791992,0.04741647,2.1818566,-0.9999997510946759,0.0,-0.039999996788187255,0.0,4,0.0013689994812011719,0.8227698638963448,0.8227698638963448,232,-0.9999999163787966,0.0
58,1.765326976776123,-0.9999996094035943,6.306900986516363e-07,-0.999998517115877,-0.9999999852764496,0.0,0.0563282998119398,0.1,0.0015726089477539062,0.029732704162597656,0.045669578,6.7377286,-0.9999997369255678,0.0,-0.03999999980151487,0.0,4,0.0013077259063720703,0.8229144014937692,0.8229144014937692,236,-0.9999999223740114,0.0
59,1.7601678371429443,-0.9999999849735237,6.020300851958554e-10,-0.9999999839437435,-0.9999999854576633,0.0,0.06185026164834585,0.1,0.001531362533569336,0.03040480613708496,0.049522344,4.372426,-0.9999997617303634,0.0,-0.039999999729158166,0.0,4,0.001287698745727539,0.8226107338367227,0.8226107338367227,240,-0.9999997795069939,0.0
60,1.488553762435913,-0.9999993193269867,1.1504701988669305e-06,-0.9999973266555207,-0.999999985346903,0.0,0.049418540382240896,0.1,0.0017261505126953125,0.03180718421936035,0.051462125,25.769976,-0.9999997174900257,0.0,-0.03999999394713246,0.0,4,0.0016112327575683594,0.8230887695211222,0.8230887695211222,244,-0.9999989727118073,0.0
61,1.5155155658721924,-0.9999999843983032,7.142406989097596e-10,-0.9999999836161848,-0.9999999851854573,0.0,0.054759527411081046,0.1,0.0015711784362792969,0.031876325607299805,0.05139109,2.2564325,-0.9999997441808535,0.0,-0.039999999830957714,0.0,4,0.0013468265533447266,0.8228585103444346,0.8228585103444346,248,-0.9999999748105125,0.0
62,1.5015673637390137,-0.9999998957180569,1.5431875441634886e-07,-0.9999996284338397,-0.9999999856211454,0.0,0.05302959660407208,0.1,0.0017075538635253906,0.03133654594421387,0.049188666,7.1843133,-0.9999997593345739,0.0,-0.039999999954296234,0.0,4,0.0013926029205322266,0.8225283880880966,0.8225283880880966,252,-0.9999999310368186,0.0
63,1.5398812294006348,-0.9999999342942263,8.608375461429132e-08,-0.9999997852093085,-0.999999985253478,0.0,0.043586385825849255,0.1,0.001733541488647461,0.03113722801208496,0.04912461,8.403163,-0.9999997768305392,0.0,-0.03999999995779796,0.0,4,0.0014047622680664062,0.8228803045300548,0.8228803045300548,256,-0.9999999663746988,0.0
64,1.5505337715148926,-0.9999999848612044,6.846593492735946e-10,-0.9999999837327858,-0.9999999854218349,0.0,0.063921551972647,0.1,0.0015957355499267578,0.031440019607543945,0.049258284,2.2219403,-0.9999997976336057,0.0,-0.03999999511779763,0.0,4,0.0014181137084960938,0.8228003958159238,0.8228003958159238,260,-0.9999989240223125,0.0
65,1.4893555641174316,-0.9999999793066245,6.684162660398863e-09,-0.9999999683349403,-0.9999999853435808,0.0,0.04261530622091396,0.1,0.0015482902526855469,0.03067469596862793,0.049386304,20.808996,-0.9999998158009077,0.0,-0.039999999597297275,0.0,4,0.0013053417205810547,0.8230301121163139,0.8230301121163139,264,-0.9999999471560671,0.0
66,1.342714548110962,-0.9999998647348329,2.0848436506382912e-07,-0.9999995036294107,-0.999999985251582,0.0,0.054051284049547725,0.1,0.0016963481903076172,0.03142213821411133,0.05177447,1.1623114,-0.9999998206943003,0.0,-0.03999999989409704,0.0,4,0.0013229846954345703,0.8229143772805917,0.8229143772805917,268,-0.9999999835448289,0.0
67,1.518834114074707,-0.9999999344364914,8.783888152954486e-08,-0.9999997822954425,-0.9999999854025874,0.0,0.05098937217491134,0.1,0.0015475749969482422,0.0306398868560791,0.05247616,0.75617105,-0.9999998320685194,0.0,-0.03999999987259949,0.0,4,0.0013241767883300781,0.8226539856674291,0.8226539856674291,272,-0.9999996848610239,0.0
68,1.5604469776153564,-0.9999999846559655,3.677664306024566e-10,-0.9999999840897835,-0.9999999850503485,0.0,0.06008421528895458,0.1,0.0016376972198486328,0.030025482177734375,0.05092816,3.927643,-0.9999998473272641,0.0,-0.03999999994514829,0.0,4,0.0012769699096679688,0.8231598118230209,0.8231598118230209,276,-0.9999997524222927,0.0
69,1.7069745063781738,-0.9999999583426982,4.5889576941095466e-08,-0.9999998788605307,-0.9999999851946844,0.0,0.05333898237887175,0.1,0.0017845630645751953,0.030161380767822266,0.049915418,8.657312,-0.9999998584288075,0.0,-0.0399999999578709,0.0,4,0.0013744831085205078,0.822673963795216,0.822673963795216,280,-0.9999999539105752,0.0
70,1.548516035079956,-0.9999998777375907,1.0714187720505347e-07,-0.999999767385563,-0.9999999850589778,0.0,0.05551750853424432,0.1,0.0015816688537597656,0.030138015747070312,0.05000826,6.7366166,-0.9999998603596858,0.0,-0.039999999956829624,0.0,4,0.0012958049774169922,0.8228326592933258,0.8228326592933258,284,-0.999999967878978,0.0
71,1.5913865566253662,-0.9999999847266277,4.774778363969564e-10,-0.9999999839022728,-0.9999999850413528,0.0,0.052772230073812404,0.1,0.0016772747039794922,0.029865264892578125,0.051524207,1.240343,-0.9999998727963799,0.0,-0.03999999994389886,0.0,4,0.0012989044189453125,0.8228157738142374,0.8228157738142374,288,-0.9999999304177122,0.0
72,1.523146390914917,-0.9999999632608524,3.7362729508661375e-08,-0.9999998985481369,-0.9999999852142181,0.0,0.04884553433834182,0.1,0.0016074180603027344,0.030524015426635742,0.050229285,13.760686,-0.9999998818428272,0.0,-0.03999999942328227,0.0,4,0.0015642642974853516,0.8227009050961929,0.8227009050961929,292,-0.9999999642311267,0.0
73,1.5710322856903076,-0.9999999574595292,4.801850860626253e-08,-0.9999998742890668,-0.9999999852402159,0.0,0.04962132389174193,0.1,0.0014617443084716797,0.030610322952270508,0.04870791,0.8918023,-0.9999998894044975,0.0,-0.0399999970769655,0.0,4,0.0013663768768310547,0.8228132002533622,0.8228132002533622,296,-0.99999970438801,0.0
74,1.490072250366211,-0.9999997712462736,3.700459011173341e-07,-0.9999991303080076,-0.9999999850641301,0.0,0.04819604548740737,0.1,0.0015954971313476562,0.030603647232055664,0.04794997,14.666864,-0.9999998775886751,0.0,-0.03999999990583075,0.0,4,0.0016901493072509766,0.8230426639211417,0.8230426639211417,300,-0.9999999158894335,0.0
75,1.5809388160705566,-0.9999999721222821,2.179636162535755e-08,-0.9999999343867079,-0.9999999853817958,0.0,0.07298891233846742,0.1,0.001645803451538086,0.031098604202270508,0.049207494,3.4834492,-0.9999998870420358,0.0,-0.03999999960615239,0.0,4,0.0013082027435302734,0.8232517221850347,0.8232517221850347,304,-0.9999999408089768,0.0
76,1.5789132118225098,-0.9999999415200551,5.161984180623306e-08,-0.9999998590249315,-0.999999985440106,0.0,0.056225338459113344,0.1,0.0015673637390136719,0.02951216697692871,0.051703557,1.6329051,-0.9999998924898378,0.0,-0.039999999582236045,0.0,4,0.0013463497161865234,0.8228915102045804,0.8228915102045804,308,-0.9999999804114025,0.0
77,1.4696192741394043,-0.999999071535919,1.5814727891620854e-06,-0.999996332344719,-0.9999999849230363,0.0,0.06228321713595721,0.1,0.0017271041870117188,0.031832218170166016,0.050108723,3.1174722,-0.9999998103944459,0.0,-0.03999999872690111,0.0,4,0.0013470649719238281,0.8230156587937858,0.8230156587937858,312,-0.9999998707273564,0.0
78,1.4292631149291992,-0.9999998833043975,1.7600584928174225e-07,-0.9999995784534748,-0.9999999850897274,0.0,0.06157526564099864,0.1,0.0014541149139404297,0.030840158462524414,0.05245908,1.1071812,-0.9999998176854411,0.0,-0.03999999995802988,0.0,4,0.001356363296508789,0.8227282319310429,0.8227282319310429,316,-0.9999998594043648,0.0
