iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4204950332641602,45.65736563855986,6.003132756578462,49.15470258482926,35.25968886709044,0.0,0.17161516744267097,0.1,0.0069200992584228516,0.09726977348327637,0.050909508,0.53066134,41.60440534401597,0.0,0.6088627085914642,0.0,300,0.18981051445007324,0.25952145875308685,0.22434312328613454,3300,28.190742254963293,0.0
11,1.4747874736785889,45.17950169432821,5.780213594984241,49.147640424398496,35.260883748829215,0.0,0.16687280259514675,0.1,0.0051305294036865234,0.15426349639892578,0.051633935,0.5646126,41.9619149790472,0.0,0.6024314486713293,0.0,300,0.14793634414672852,0.22453924869853292,0.218161816661271,3600,23.175891253995673,0.0
12,1.326303482055664,47.693047596730096,2.615394886395776,49.23278966256047,43.16326152616382,0.0,0.1675460036976896,0.1,0.004839181900024414,0.059912681579589844,0.049288675,0.5028278,42.53502824081549,0.0,0.6359594105911536,0.0,300,0.1032724380493164,0.17248448488664658,0.15587167669914231,3900,31.27283186039376,0.0
13,1.490020751953125,33.46732611983666,15.866157043640962,49.17455907120812,14.405580085088728,0.0,0.15763758051205778,0.1,0.0052013397216796875,0.0892038345336914,0.048919678,0.8244786,41.62825802871761,0.0,0.44623851325298025,0.0,300,0.05618000030517578,0.5663744008140751,0.41732355785369507,4200,27.149183078164658,0.0
14,1.343945026397705,45.71483966990138,5.42738089515959,49.156409890767264,36.33601195870846,0.0,0.1694620076761061,0.1,0.0029833316802978516,0.07539844512939453,0.050596744,0.5288863,42.03691619283599,0.0,0.6095909247592095,0.0,300,0.03245878219604492,0.18931079827927894,0.18879603740677472,4500,21.1609192920761,0.0
15,1.3468780517578125,46.95937327305331,3.9388012085908675,49.379618680309534,40.13914094320442,0.0,0.17021779488036898,0.1,0.003426074981689453,0.06926488876342773,0.050098393,0.5211141,42.52916190085772,0.0,0.6262359752099922,0.0,300,0.03703188896179199,0.17097521850809988,0.16004213999732725,4800,27.33525893602557,0.0
16,1.3959910869598389,37.4771549127764,10.142627410635782,49.165144103957026,21.236234572690268,0.0,0.16237064466834727,0.1,0.0826411247253418,0.06099224090576172,0.050600722,0.6962953,42.02396120204959,0.0,0.49966231153814056,0.0,300,0.09863948822021484,0.24960130024217844,0.23674001773229947,5100,49.12732847547294,0.0
17,1.4430992603302002,46.386714001884975,4.775381005820035,49.180906400480026,38.115617231898455,0.0,0.16581702276319746,0.1,0.08373498916625977,0.21396374702453613,0.05007115,0.5444228,42.46023648203313,0.0,0.6185758569036218,0.0,300,0.03612565994262695,0.15457460014745153,0.1399464657052601,5400,49.128739616616635,0.0
18,1.312260389328003,30.244168082793905,12.466669351745658,49.130330476373764,15.309100345258202,0.0,0.16165468437507152,0.1,0.0199124813079834,0.06569242477416992,0.050564498,1.0827316,41.23862964210921,0.0,0.40325642121015093,0.0,300,0.051835060119628906,0.4112372833431681,0.3656657196011287,5700,49.11523920477486,0.0
19,1.4555201530456543,45.97870740550037,5.484815141919091,49.16535398078308,36.478754637396605,0.0,0.17224916668717444,0.1,0.011028051376342773,0.06743216514587402,0.049938444,0.5848631,41.712637418448324,0.0,0.6131559299647159,0.0,300,0.03388571739196777,0.16496408651091324,0.1647963274739885,6000,49.11946168742293,0.0
20,1.4566171169281006,44.66614343122423,7.783246520499139,49.19008343733607,31.185207420665076,0.0,0.18206332606476372,0.1,0.05708813667297363,0.0573122501373291,0.049936816,0.51869357,42.007988019725914,0.0,0.5955987440888777,0.0,300,0.039736270904541016,0.15756349426426908,0.14428955305842198,6300,49.11081305300028,0.0
21,1.394700527191162,44.9176533549503,4.2689589831319354,49.22820769988602,40.15373177567245,0.0,0.16510867139201704,0.1,0.007158994674682617,0.2015378475189209,0.049324397,0.6401259,42.29895455324836,0.0,0.5989290318547216,0.0,300,0.04958486557006836,0.13290341121314625,0.12119514746900911,6600,30.23242952717028,0.0
22,1.510514736175537,35.033894350414705,9.147223401519042,49.13840876332528,26.437865308744797,0.0,0.1668676234489379,0.1,0.003089427947998047,0.06765937805175781,0.049809363,0.8473393,41.57244853296499,0.0,0.46722413772856664,0.0,300,0.03679203987121582,0.2853335254165017,0.25740290474536875,6900,49.10943030706621,0.0
23,1.537024974822998,38.69794520111478,15.43292442449229,49.321949416840276,12.213973034840642,0.0,0.17186774325759233,0.1,0.00700068473815918,0.07149410247802734,0.04965577,0.6537262,41.28499819977997,0.0,0.515937510749863,0.0,300,0.05457282066345215,0.25875326572718615,0.24266541398642402,7200,49.10540472768455,0.0
24,1.4060721397399902,49.2140574355495,0.07422242200091303,49.33170355721746,49.14978274835698,0.0,0.17123867926586112,0.1,0.004507780075073242,0.05737805366516113,0.050591864,0.5396494,42.07790412335692,0.0,0.6562825565059693,0.0,300,0.05540752410888672,0.16592203290418334,0.15431730517176195,7500,49.104688194494095,0.0
25,1.3763525485992432,45.62924056082171,6.067956739047664,49.15202559222276,35.1192530361396,0.0,0.17240952652825173,0.1,0.00463104248046875,0.055188894271850586,0.049707532,0.6496248,42.4330377671034,0.0,0.6084934927869956,0.0,300,0.04447340965270996,0.13235007722895903,0.11638540374219003,7800,49.10293086358848,0.0
26,1.5566456317901611,43.16778830990757,10.317295473907752,49.14388090178532,25.297730232274578,0.0,0.17179230130213394,0.1,0.002927541732788086,0.0627281665802002,0.04919121,1.2406826,42.506512821383815,0.0,0.5756742185339231,0.0,300,0.04674673080444336,0.14594438407989274,0.1455770260863511,8100,49.10458462639384,0.0
27,1.4677364826202393,49.126063541973686,0.009220685944739933,49.141787394204094,49.11875506706319,0.0,0.16953421066672456,0.1,0.006950855255126953,0.15809965133666992,0.050029326,0.8957643,43.16846789344281,0.0,0.655107989570734,0.0,300,0.041880130767822266,0.09987829474273666,0.09296532626175769,8400,49.10700835494698,0.0
28,1.4594638347625732,49.159906772730764,0.04724227099843257,49.23778078687874,49.11233314981199,0.0,0.16572687576778936,0.1,0.034572601318359375,0.09888768196105957,0.04893451,0.62574524,43.767611781371606,0.0,0.6555391726256972,0.0,300,0.1439824104309082,0.09016985738041193,0.08579897057725779,8700,49.13427791642304,0.0
29,1.6383397579193115,46.38608878977397,4.770437152939916,49.16972410774353,38.123559076925844,0.0,0.16818261180234526,0.1,0.0046672821044921875,0.36763596534729004,0.04962752,0.80043864,44.02945948221185,0.0,0.6185197379722452,0.0,300,0.07034134864807129,0.11112409833616829,0.10634805457562305,9000,49.121320553064145,0.0
30,1.3508851528167725,36.14950053153329,12.988580950419475,49.13137867306831,22.19572127971412,0.0,0.16459166446059292,0.1,0.08325028419494629,0.08339619636535645,0.049913917,0.873059,43.241463587144,0.0,0.48207342906689604,0.0,300,0.034265995025634766,0.37024540120104543,0.27403000585744025,9300,49.12991782136435,0.0
31,1.542057991027832,48.92194116417511,0.41900511501041604,49.16884495066426,48.196269060328724,0.0,0.16639147626247955,0.1,0.0033295154571533203,0.11557531356811523,0.05035367,0.6870631,43.80951134484711,0.0,0.6523971210972057,0.0,300,0.03904247283935547,0.09957123367961267,0.1094994490102772,9600,49.130693935920725,0.0
32,1.4837570190429688,46.645786129775395,4.342973679392879,49.186917961957285,39.12365626025949,0.0,0.17463783389919235,0.1,0.003031492233276367,0.05862903594970703,0.04957795,0.60566765,44.09313882333994,0.0,0.6220309001358753,0.0,300,0.025839805603027344,0.09818210193263277,0.08463123196118,9900,49.131350591662375,0.0
33,1.37092924118042,35.1820729826337,8.54029559047672,49.114504512861046,26.161833530906353,0.0,0.15929330353781299,0.1,0.005015134811401367,0.07487225532531738,0.051153563,0.8252184,43.20203223926932,0.0,0.4691289060009504,0.0,300,0.04410600662231445,0.1685293738601446,0.160258258862349,10200,49.1286124026765,0.0
34,1.4648480415344238,38.627336577524105,18.16386621577708,49.11864382596904,7.166597996542818,0.0,0.16053189351009192,0.1,0.0836784839630127,0.06709003448486328,0.04939056,0.72948414,42.7445626730948,0.0,0.5151142204981441,0.0,300,0.15223193168640137,0.30175245321345173,0.2850979610552817,10500,49.10590232587443,0.0
35,1.3666229248046875,49.135730226902226,0.03506231863688272,49.193133835438616,49.105963461511124,0.0,0.16641630959755,0.1,0.0843503475189209,0.06415319442749023,0.04950886,0.6223748,43.38367942847554,0.0,0.6552079628265504,0.0,300,0.04219555854797363,0.1120581817037763,0.10203348529655334,10800,49.10834038263385,0.0
36,1.5492615699768066,42.91617153232861,10.815909553921951,49.23515233248069,24.18264205646933,0.0,0.15530029107781676,0.1,0.03189873695373535,0.07574987411499023,0.04964096,1.1829263,43.33692863886085,0.0,0.5722769102668627,0.0,300,0.05785846710205078,0.1286440414109123,0.12304704392655574,11100,49.10783580109838,0.0
37,1.3933227062225342,47.41412555774607,2.034438318541754,49.20047225902669,44.193999262387884,0.0,0.14671310727358008,0.1,0.00964498519897461,0.058794498443603516,0.048688192,1.1372983,43.74464833074937,0.0,0.632294437935808,0.0,300,0.10641050338745117,0.06967928315027812,0.05810332181552101,11400,49.10780838274672,0.0
38,1.4723756313323975,45.63775848687295,5.501566383905091,49.16690612427194,36.136037439049474,0.0,0.173867703721233,0.1,0.07343888282775879,0.0593411922454834,0.05051534,0.78105587,43.933959346361725,0.0,0.6086103817846328,0.0,300,0.028380393981933594,0.06384988100367445,0.06382019986026517,11700,49.1081909368527,0.0
39,1.4763829708099365,48.952339063691994,0.4884194223750486,49.42738904976388,48.13432471017662,0.0,0.15794588928261968,0.1,0.008958101272583008,0.05879044532775879,0.050002187,0.806741,44.43579731809475,0.0,0.6527270342879277,0.0,300,0.07018232345581055,0.07792421011321575,0.0747092136360808,12000,49.10730662705864,0.0
40,1.5037727355957031,49.12781645562938,0.013987758151332649,49.148433288540694,49.112863165221825,0.0,0.16500006585855256,0.1,0.003016233444213867,0.059540510177612305,0.050215084,0.6825871,44.904999231848215,0.0,0.6551378642682871,0.0,300,0.0467381477355957,0.06348763815775839,0.06046145132683185,12300,49.208189256722655,0.0
41,1.5991573333740234,37.17125958164271,10.291893646765716,49.10433524299113,24.18571875949225,0.0,0.16009524611369122,0.1,0.003068208694458008,0.07142305374145508,0.05044214,1.1272907,44.13162526682767,0.0,0.4956753554235236,0.0,300,0.029500246047973633,0.21872923428933658,0.16116230753449665,12600,49.12922716263669,0.0
42,1.5016818046569824,49.11259113141537,0.009533534947517516,49.12807368763749,49.104381144983996,0.0,0.17085356879763283,0.1,0.005427837371826172,0.05940508842468262,0.049608637,1.4087242,44.62972185328644,0.0,0.6549415894235098,0.0,300,0.04418349266052246,0.06300419077848686,0.07011600446628234,12900,49.12842106805844,0.0
43,1.572659969329834,42.187092238867294,12.045466531141063,49.19690879635131,21.323816210385917,0.0,0.15711444354223864,0.1,0.0033559799194335938,0.05750703811645508,0.04904474,0.98236066,44.38545889184452,0.0,0.5626030605126731,0.0,300,0.02221536636352539,0.1381132533492158,0.13474926043131777,13200,49.12623733283629,0.0
44,1.4664149284362793,26.640301340860155,14.223570967409541,49.13504148843592,10.119507427401542,0.0,0.15407446813787948,0.1,0.003070831298828125,0.07707977294921875,0.049972337,1.2009358,42.61094313674609,0.0,0.355270113310944,0.0,300,0.036203622817993164,0.5224107800132824,0.36033957578145154,13500,49.11459680663429,0.0
45,1.4650118350982666,44.64764770858916,7.799756589633768,49.20023292716399,31.13817476620507,0.0,0.16235200631531213,0.1,0.005200624465942383,0.07393002510070801,0.05008257,0.6400744,42.814613593930396,0.0,0.5953998553146661,0.0,300,0.1513667106628418,0.12671191765026266,0.1452113179646982,13800,49.1186844308129,0.0
46,1.623243808746338,40.141805984325515,15.577429554395415,49.161173573424925,13.160932406010406,0.0,0.16754046448900312,0.1,0.004938364028930664,0.07054734230041504,0.050245106,0.79957443,42.54733283296991,0.0,0.5353304246631655,0.0,300,0.22076749801635742,0.2317195611925999,0.21264745551566414,14100,49.120362624460334,0.0
47,1.5612990856170654,47.14395777324286,3.488411109925202,49.175806364439026,41.10188365648715,0.0,0.17235200539989193,0.1,0.05694770812988281,0.059941768646240234,0.049736086,0.83447045,43.0069953269972,0.0,0.6286563535236629,0.0,300,0.048502206802368164,0.09263232828971606,0.05938029221804646,14400,49.12845285204494,0.0
48,1.4933149814605713,49.12509856963882,0.02228568717791324,49.15018658067213,49.10100107138249,0.0,0.15577433776168442,0.1,0.07493948936462402,0.05885481834411621,0.05032775,1.675846,43.61880565126137,0.0,0.6551080123478457,0.0,300,0.1550130844116211,0.06740213247870484,0.04824408930603582,14700,49.127657464105766,0.0
49,1.4288527965545654,49.1164313002219,0.011464391270727205,49.12771495181485,49.09795694248683,0.0,0.15668881376812988,0.1,0.08493161201477051,0.06407308578491211,0.050496664,1.1034797,44.168568216157425,0.0,0.6549886843228784,0.0,300,0.05310678482055664,0.049212509129679866,0.04948567312750591,15000,49.12448357374682,0.0
50,1.43546462059021,48.61887485693776,0.864704806583556,49.140404625277625,47.121366759640466,0.0,0.16980303254892987,0.1,0.003170013427734375,0.06052041053771973,0.049941648,0.8872079,44.613598880235465,0.0,0.6483604867037385,0.0,300,0.027195215225219727,0.05522085457267996,0.04686919061154623,15300,49.11463805507784,0.0
51,1.4952867031097412,39.36940988938268,16.8956516527149,49.13370828778639,10.105285146439714,0.0,0.15730041065928194,0.1,0.0031647682189941406,0.05875992774963379,0.049597684,1.1078148,44.08917998115019,0.0,0.5250327065032503,0.0,300,0.030334949493408203,0.24356233471310007,0.19575775710824753,15600,49.114497428196216,0.0
52,1.5166206359863281,49.13119809657155,0.01601405648134141,49.157514471808305,49.11709668908616,0.0,0.14610222522611477,0.1,0.005288362503051758,0.05996274948120117,0.04987115,1.1494976,44.59338179269233,0.0,0.6551544387658167,0.0,300,0.050037384033203125,0.05317946342762794,0.05877242694188758,15900,49.11177659927006,0.0
53,1.6364271640777588,43.652279729222734,9.445030152071512,49.108340187760064,27.293007964734834,0.0,0.1650940091114357,0.1,0.003659486770629883,0.06664085388183594,0.050578304,0.7654783,44.49927158634537,0.0,0.5821309004677224,0.0,300,0.04100203514099121,0.12192637998857325,0.11860911829731474,16200,49.11106901561313,0.0
54,1.4693059921264648,49.1096896195736,0.006322773566618816,49.120102524649305,49.10401670423512,0.0,0.1606477305621701,0.1,0.005126953125,0.06891226768493652,0.05029347,1.5719525,44.960313389668194,0.0,0.6549008754971799,0.0,300,0.032826900482177734,0.04814253564307861,0.040273486139729565,16500,49.1161012717688,0.0
55,1.4968829154968262,47.87860513553205,2.171150767579521,49.137764401629646,44.118070643363765,0.0,0.1581922620767528,0.1,0.08208560943603516,0.15695691108703613,0.05075814,1.2583613,45.252142564254584,0.0,0.6384915639392621,0.0,300,0.03964114189147949,0.04704125968037724,0.04183128990867457,16800,49.12000142739132,0.0
56,1.5285985469818115,49.16572658631431,0.05646720238690117,49.25793067318403,49.1072339118945,0.0,0.14874947234752553,0.1,0.003278017044067383,0.07448267936706543,0.050279915,1.6670905,45.64350096646056,0.0,0.6556359284117164,0.0,300,0.042368173599243164,0.03467636963260066,0.031525746170965124,17100,49.12230646687605,0.0
57,1.5465178489685059,48.85662907590722,0.4303603405531056,49.10983271737115,48.11128200650355,0.0,0.1513738149223737,0.1,0.0032219886779785156,0.07644271850585938,0.050059125,7.6690006,45.964813777405226,0.0,0.6515293154400177,0.0,300,0.12763285636901855,0.03049167693454499,0.029495425164364153,17400,49.10960433595005,0.0
58,1.4491674900054932,49.11962634608915,0.021902942453585678,49.15353232149285,49.09872234063322,0.0,0.15410449223273046,0.1,0.0029807090759277344,0.059355974197387695,0.049239367,5.6775446,46.28029503427362,0.0,0.6550335324912954,0.0,300,0.08540511131286621,0.03533846762750989,0.03407014138466678,17700,49.10672625241174,0.0
59,1.41243577003479,49.10175574283811,0.0013873778723024976,49.1040807971993,49.100532643664415,0.0,0.16574929559420096,0.1,0.020527362823486328,0.1416776180267334,0.049782425,1.5711493,46.56244110513007,0.0,0.6547950021017848,0.0,300,0.05042529106140137,0.030106530401650677,0.02610771462493027,18000,49.108184429659666,0.0
60,1.5220134258270264,49.114117011266494,0.017626187360259563,49.142854426363925,49.097799304169286,0.0,0.15483717459159538,0.1,0.005192756652832031,0.07047200202941895,0.049722206,8.599325,46.817608695743715,0.0,0.6549508221461782,0.0,300,0.026091337203979492,0.02996903077542826,0.028139695695280117,18300,49.10316065993492,0.0
61,1.5781376361846924,49.104615886417086,0.007208766358347437,49.11617423048647,49.0969098767782,0.0,0.1570272362679305,0.1,0.0038824081420898438,0.06276321411132812,0.050098386,3.5320284,47.046309414811056,0.0,0.6548351287581455,0.0,300,0.03951597213745117,0.030767579393580026,0.029203151687187703,18600,49.105097148541745,0.0
62,1.537820816040039,49.12152692050712,0.01777465949677691,49.15051387334085,49.104642152888005,0.0,0.152355920757327,0.1,0.002976655960083008,0.06159472465515137,0.05064599,2.486224,47.25383116538066,0.0,0.6550477987531226,0.0,300,0.04151606559753418,0.02520047028713772,0.02350071017522722,18900,49.10542352030867,0.0
63,1.5859241485595703,49.16801059042782,0.04222122848113024,49.20324707211086,49.099161388471806,0.0,0.15536613892886655,0.1,0.0053730010986328125,0.08058786392211914,0.049688112,7.729946,47.44524910788538,0.0,0.6556501415722462,0.0,300,0.07716894149780273,0.02417200596837079,0.02290089171674978,19200,49.10369787574414,0.0
64,1.5496501922607422,49.11351355928571,0.012128456899519607,49.12935782139091,49.09612931023101,0.0,0.16544004351726024,0.1,0.0052335262298583984,0.1445159912109375,0.049295574,1.4533395,47.61207555302542,0.0,0.6549547804246679,0.0,300,0.04644489288330078,0.03260129633518958,0.030220634481275856,19500,49.1038710542804,0.0
65,1.5848922729492188,49.103051324577144,0.004381110644596837,49.11029603085132,49.098809936156194,0.0,0.14008634600953632,0.1,0.006752490997314453,0.07474207878112793,0.049063496,10.128132,47.761173130180595,0.0,0.6548106854558718,0.0,300,0.020711421966552734,0.020383657702436157,0.018716492964667434,19800,49.09979956992834,0.0
66,1.5925850868225098,46.14725539143457,5.15001029400941,49.1530324628729,37.2272457480341,0.0,0.1557130373534916,0.1,0.09435057640075684,0.08552980422973633,0.05016816,3.4537349,47.599781356305996,0.0,0.6154066502202971,0.0,300,0.15056514739990234,0.03724532200201976,0.02998163474737312,20100,49.099943066013225,0.0
67,1.4806230068206787,49.10511759335021,0.010472986446896497,49.12315269204843,49.097384881158824,0.0,0.15299606671449617,0.1,0.04712200164794922,0.05748248100280762,0.050500426,4.075398,47.75031498001042,0.0,0.6548120658339964,0.0,300,0.03379511833190918,0.02358907317583528,0.024224740671344055,20400,49.09925292724731,0.0
68,1.493234395980835,49.1137751858364,0.006506188595535796,49.12223150667383,49.10676714028572,0.0,0.1509049491421611,0.1,0.018952369689941406,0.05668520927429199,0.049722094,7.31445,47.88666100059302,0.0,0.6549468875871135,0.0,300,0.08929920196533203,0.02386480377423832,0.018416075832358075,20700,49.09749713107053,0.0
69,1.5404675006866455,49.11225435001418,0.018588591588741803,49.14163662089332,49.09486816840465,0.0,0.15680131675377382,0.1,0.006921291351318359,0.0695641040802002,0.05016425,1.7088214,48.00922033553514,0.0,0.6549366746667296,0.0,300,0.019701004028320312,0.01923450203851313,0.01979138120964498,21000,49.09828485723673,0.0
70,1.5744364261627197,49.10636346795815,0.008874318261227395,49.11945551111658,49.094770206076895,0.0,0.1548431755518448,0.1,0.08616375923156738,0.140822172164917,0.04936916,1.7867969,48.11893464877744,0.0,0.6548592367215981,0.0,300,0.20488452911376953,0.019467604034336804,0.018757991654456855,21300,49.098487579891675,0.0
71,1.462679386138916,49.11520509002973,0.019894941223653102,49.14836542389005,49.0997246406825,0.0,0.15383042692595175,0.1,0.0834970474243164,0.082489013671875,0.05015175,2.2329855,48.218561692902675,0.0,0.65495864921632,0.0,300,0.039536237716674805,0.023238009122330025,0.020969774049593274,21600,49.09892004899904,0.0
72,1.5217199325561523,49.18777366355114,0.09745166312063744,49.35411802740696,49.106489472340556,0.0,0.15754272177498985,0.1,0.004831552505493164,0.09512448310852051,0.049780842,2.6055334,48.31548288996753,0.0,0.6559460148137517,0.0,300,0.03641104698181152,0.01856979693968643,0.0169790479535672,21900,49.1007013612906,0.0
73,1.4914636611938477,49.11170560950568,0.01752801449678559,49.1412337617452,49.09647155184317,0.0,0.1638811039135122,0.1,0.005024909973144531,0.05686306953430176,0.050229397,2.2389534,48.39510516192134,0.0,0.6549311744697394,0.0,300,0.062184810638427734,0.024018495609007567,0.022455917595159466,22200,49.10363880966448,0.0
74,1.6107659339904785,44.60596780294453,7.786771981563369,49.113996402969256,31.118889476584837,0.0,0.16463727867100178,0.1,0.004095792770385742,0.05809617042541504,0.050755404,0.92025393,48.01619142602366,0.0,0.594851700437919,0.0,300,0.04089546203613281,0.05437793618085436,0.04954733319539718,22500,49.10083971141739,0.0
75,1.675934076309204,49.11067558790355,0.011802521826726076,49.12491787704318,49.09726530860415,0.0,0.16531280869867496,0.1,0.006025075912475586,0.1294698715209961,0.049926292,1.5339761,48.125639842211655,0.0,0.6549057701107658,0.0,300,0.02175116539001465,0.02016656518106873,0.01889985398787074,22800,49.09888222959483,0.0
76,1.4868333339691162,49.102794378918134,0.006548747878091711,49.1133024962334,49.09570121767573,0.0,0.1578479601610389,0.1,0.08551788330078125,0.1445322036743164,0.049653184,2.9117424,48.22335529588231,0.0,0.6548073306472596,0.0,300,0.22626423835754395,0.01771449880596423,0.011783899333434017,23100,49.09640338411216,0.0
77,1.7727875709533691,49.101767008151974,0.004291276633526596,49.10546428617481,49.09476288437639,0.0,0.16743429420616332,0.1,0.005014896392822266,0.27857089042663574,0.050839614,8.304467,48.311196467109276,0.0,0.6547982348150896,0.0,300,0.03278660774230957,0.014717855011522493,0.015522789354402494,23400,49.09511464839778,0.0
