iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.027996301651001,0.05330850214169302,0.017089436544500364,0.08004484011778737,0.034676170235518534,0.0,0.14601756383289657,0.1,0.0024764537811279297,0.044788360595703125,0.04964781,0.9780808,0.07414357597281765,0.0,0.001061283881803176,0.0,200,0.1379225254058838,2.3895161224131845,3.068512232039969,2200,0.10522973233296963,0.0
11,1.0483005046844482,0.15120689303388052,0.12767430369122817,0.3579735111366251,0.02837651766436222,0.0,0.13794893258577723,0.1,0.04878091812133789,0.04698896408081055,0.048344344,1.4083899,0.08184990767892394,0.0,0.003020213182063076,0.0,200,0.09815597534179688,0.5410725579248029,0.5371469454413521,2400,0.1255125291195218,0.0
12,1.1881022453308105,0.10904378181341642,0.06881258871851781,0.19347185070939873,0.041044725765724446,0.0,0.14498571673079766,0.1,0.0027785301208496094,0.05668163299560547,0.04967243,1.1878934,0.0845692950923732,0.0,0.0021594995686286247,0.0,200,0.10791015625,0.4789071398478601,0.45551692360134016,2600,0.13602529326894433,0.0
13,1.1030149459838867,0.13368493156487835,0.15600628552525253,0.40177629499280276,0.02259985035639248,0.0,0.13998160107026922,0.1,0.0025207996368408203,0.04060196876525879,0.050388016,1.5591906,0.0894808587396237,0.0,0.0026646585672995327,0.0,200,0.30754518508911133,0.6580266722461819,0.6514139160077536,2800,0.14656523467544272,0.0
14,1.154358148574829,0.3678914245378081,0.43925024889931313,1.1283983837816243,0.10021832161769095,0.0,0.13282542561153257,0.1,0.0024039745330810547,0.12778735160827637,0.049170207,1.7826289,0.11732191531944214,0.0,0.007386630763861845,0.0,200,0.12461590766906738,0.8077326235217845,0.7535601252646877,3000,0.16524518277549313,0.0
15,1.1283247470855713,0.057091457871189466,0.010281700855097498,0.07386281765197106,0.04615089670713944,0.0,0.1352548041558441,0.1,0.040207624435424805,0.0446321964263916,0.05173521,3.0939224,0.11129886957461688,0.0,0.0011498731236678867,0.0,200,0.19278550148010254,5.391837515064763,8.006321296357001,3200,0.14065249675437044,0.0
16,1.0981590747833252,0.08043296125772445,0.03503639279098317,0.11698319067449234,0.03600109648526016,0.0,0.13680869320631617,0.1,0.0024557113647460938,0.22590160369873047,0.05076882,1.4089948,0.10821227874292763,0.0,0.001555641098159043,0.0,200,0.15880656242370605,2.4746133169516757,1.6749620264469105,3400,0.19636276715323198,0.0
17,1.1436045169830322,0.09503077694930935,0.0409319110462634,0.13654447063242572,0.03833686284795714,0.0,0.1390582412794431,0.1,0.021137237548828125,0.044397830963134766,0.05049331,0.990074,0.1068941285635658,0.0,0.0018846420540523249,0.0,200,0.12713861465454102,0.8745763961701051,0.37325605158294817,3600,0.20053537120151121,0.0
18,1.5473501682281494,0.34508114474891705,0.17431612740493735,0.578663862530732,0.09813646402034452,0.0,0.13867549667667722,0.1,0.0023927688598632812,0.04565548896789551,0.04967458,1.1699955,0.13071283018210092,0.0,0.0069233352706988705,0.0,200,0.028174400329589844,0.5771731751363353,0.5541547837020933,3800,0.19554566452917768,0.0
19,1.1755311489105225,0.10108724385916693,0.07972285522855928,0.23497877002472958,0.024644018077477087,0.0,0.13996971354318608,0.1,0.0023872852325439453,0.044416189193725586,0.049696587,1.2991061,0.12775027154980753,0.0,0.001986616698816509,0.0,200,0.032158851623535156,0.5433994435973933,0.6126986339726552,4000,0.18984218742750014,0.0
20,1.0974366664886475,0.14595513766233897,0.05084563490561864,0.20530236020525103,0.08650001240337021,0.0,0.1394846003511141,0.1,0.002290010452270508,0.044104814529418945,0.050269343,1.1349397,0.12957075816106067,0.0,0.0029049146380337324,0.0,200,0.05178117752075195,0.2470596171180558,0.24132864403653426,4200,0.1946587206048639,0.0
21,1.1045997142791748,0.09297594006352462,0.05604350453010745,0.18211728503285254,0.02713680064830096,0.0,0.12994900837469628,0.1,0.0021746158599853516,0.03914308547973633,0.05090764,1.7516317,0.12591127635130706,0.0,0.001862001452952651,0.0,200,0.3324005603790283,0.8029705460543721,0.6997150041949256,4400,0.14702808530814304,0.0
22,1.098966360092163,0.460299843467672,0.4163188534795369,1.0580224000520952,0.051138676134647905,0.0,0.13582834835840657,0.1,0.14834928512573242,0.099761962890625,0.04890476,1.3487077,0.15935013306294354,0.0,0.009168884180031818,0.0,200,0.09911632537841797,0.7524584617786452,0.7232893968054932,4600,0.20877126560352388,0.0
23,1.1647922992706299,0.17582114201460625,0.08933733726646725,0.3062557512498523,0.054083561199691245,0.0,0.1382871808309933,0.1,0.0020782947540283203,0.039977073669433594,0.049233846,2.1605103,0.16099723395810983,0.0,0.003461703063872302,0.0,200,0.20727205276489258,0.28787057075220457,0.2883768289196052,4800,0.2579190310200521,0.0
24,1.2849433422088623,0.26865761207497335,0.16913016648838322,0.5417859059506397,0.09276609970479165,0.0,0.12919151817166166,0.1,0.14063262939453125,0.07235860824584961,0.051043954,1.8643852,0.1717632717697962,0.0,0.005305165410605056,0.0,200,0.22758173942565918,0.4628963842635984,0.42829033727783633,5000,0.23653297407534926,0.0
25,1.2526113986968994,0.17118022163327834,0.10725734479662843,0.34936227016717664,0.08533372387545003,0.0,0.14008793218146465,0.1,0.006949901580810547,0.04074406623840332,0.048167225,1.5603175,0.1717049667561444,0.0,0.003333283009906113,0.0,200,0.2804720401763916,0.4351210887116493,0.4617293665893256,5200,0.39336718009273747,0.0
26,1.1346867084503174,0.2189882312511458,0.19924144685870454,0.5599216848427366,0.06370367867992086,0.0,0.13564506570588766,0.1,0.0021674633026123047,0.16881632804870605,0.050218645,1.7339063,0.17643329320564455,0.0,0.004345504020802336,0.0,200,0.12746953964233398,0.559768610504872,0.5516413532871833,5400,0.4069730242130493,0.0
27,1.1308822631835938,0.09422020760929811,0.06586966719418354,0.20225745107359083,0.024723210479702912,0.0,0.13244538811386125,0.1,0.006997585296630859,0.19219470024108887,0.0507107,1.279455,0.16821198464600992,0.0,0.0018830019756062286,0.0,200,0.14944219589233398,2.029002857760831,1.2695666671687034,5600,0.39251437543676454,0.0
28,1.1843388080596924,0.12342754101201674,0.09931305319969004,0.29284069321332135,0.04101947506474531,0.0,0.13217008975729844,0.1,0.05812478065490723,0.039221763610839844,0.04999965,1.5350773,0.1637335402826106,0.0,0.0024655858290725417,0.0,200,0.24648547172546387,0.6869920277873854,0.48586087561629665,5800,0.46553994440865737,0.0
29,1.3388841152191162,0.20517066860545874,0.1829618856337636,0.5131349723351187,0.03311380060482192,0.0,0.13719731649584596,0.1,0.09505510330200195,0.04126167297363281,0.050153676,1.4158893,0.16787725311489543,0.0,0.004100010533956517,0.0,200,0.1651761531829834,0.5441585317547315,0.5724292358353376,6000,0.39626597776601113,0.0
30,1.2002692222595215,0.160945794024215,0.09463481153191836,0.28460233569588783,0.043654537930759074,0.0,0.13515482811711862,0.1,0.13398528099060059,0.04611539840698242,0.04993926,0.901908,0.1671841072058274,0.0,0.0032426351015269026,0.0,200,0.15224838256835938,0.30790833371148707,0.3012844030687487,6200,0.4949539256399082,0.0
31,1.1411054134368896,0.15223411623509991,0.06276082240136518,0.2583769534483699,0.09679905027251029,0.0,0.1315016526297976,0.1,0.0025191307067871094,0.04519534111022949,0.05010395,1.4717855,0.16568910810875465,0.0,0.0030466230618216047,0.0,200,0.02857232093811035,0.18913166443242477,0.18884426027662227,6400,0.629824456038868,0.0
32,1.1469330787658691,0.09964311910321826,0.03379072932880552,0.14869611592713422,0.0568706850574939,0.0,0.1328321138337743,0.1,0.002680540084838867,0.04543328285217285,0.050028462,0.9752214,0.159084509208201,0.0,0.001985608366174129,0.0,200,0.2958998680114746,0.4339965631412161,0.3858034400681489,6600,0.7833722749280897,0.0
33,1.119051456451416,0.3854535377967507,0.3012438471508737,0.9025418815388456,0.15300283107044294,0.0,0.14227710994713136,0.1,0.019326210021972656,0.042296409606933594,0.05085266,1.3706689,0.18172141206705597,0.0,0.007557275052805462,0.0,200,0.0744471549987793,0.6923771800860049,0.6518841479058886,6800,0.6665648318893694,0.0
34,1.224778652191162,0.1930345347567114,0.12193788270274954,0.32608157609193467,0.050050033874639605,0.0,0.1345771730307127,0.1,0.0021927356719970703,0.03882932662963867,0.04995821,1.2710809,0.1828527243360215,0.0,0.0038210681791303975,0.0,200,0.16142034530639648,0.4087628422930924,0.39668532352506575,7000,0.7921367982683639,0.0
35,1.2085413932800293,0.23725185154888145,0.18661136042200946,0.5543275407760462,0.08299617111071358,0.0,0.12966033023830303,0.1,0.07755231857299805,0.04331517219543457,0.04947046,2.987562,0.1882926370573075,0.0,0.00472824823714268,0.0,200,0.08789253234863281,0.47061083132628034,0.44391581281867054,7200,0.7386425528034631,0.0
36,1.2614960670471191,0.2504453433138322,0.20377643529804057,0.5962974213681385,0.0688371652220471,0.0,0.11850028443161881,0.1,0.13315820693969727,0.04109454154968262,0.049582392,3.2838473,0.19450790768296,0.0,0.004949878871095119,0.0,200,0.07001018524169922,0.49924452168516137,0.48290997268511215,7400,1.1200163258813305,0.0
37,1.119260549545288,0.13024365452806755,0.04436897845370968,0.17460450240704234,0.06483208086081127,0.0,0.13080069009062179,0.1,0.14709067344665527,0.32778167724609375,0.04965724,1.0542752,0.18808148236747074,0.0,0.0025739747706834426,0.0,200,0.2447962760925293,1.2178173148888731,1.079629341590936,7600,0.8964223965341528,0.0
38,1.2365310192108154,0.16258726534851833,0.072863828309618,0.23793340478677513,0.07793860486146491,0.0,0.13568616054595367,0.1,0.002125263214111328,0.03946995735168457,0.050024394,1.111288,0.1855320606655755,0.0,0.003270117931380446,0.0,200,0.22213339805603027,0.5993354308576052,0.35731236618289114,7800,1.159310288649694,0.0
39,1.2581114768981934,0.1503646189662919,0.09682352250538871,0.25809869795224927,0.053326347140798334,0.0,0.1345654362537491,0.1,0.14423465728759766,0.1018972396850586,0.050389424,0.8750657,0.18201531649564714,0.0,0.002995068130059164,0.0,200,0.3044590950012207,0.43781837798969664,0.34131281192906304,8000,1.3939365444503753,0.0
40,1.2727081775665283,0.2931370601822337,0.18036196597111395,0.4895014533388168,0.04447638883135116,0.0,0.13283490787657037,0.1,0.14586520195007324,0.2992372512817383,0.0502704,1.1836865,0.1931274908643058,0.0,0.005816981930460278,0.0,200,0.31119203567504883,0.44908293812624844,0.455238740114739,8200,1.1096110712675167,0.0
41,1.3304417133331299,0.34864376003460174,0.18885623121269698,0.5961308642156979,0.06796865225533297,0.0,0.13594605211548122,0.1,0.052407026290893555,0.03960824012756348,0.04947889,1.2468792,0.2086791177813354,0.0,0.006787637254049369,0.0,200,0.291766881942749,0.5079531859319766,0.4338050849481464,8400,1.0906708514418075,0.0
42,1.2731082439422607,0.4405950718045311,0.24174340251349852,0.8432026710751809,0.24622458771837868,0.0,0.13017675889446176,0.1,0.0020062923431396484,0.03912520408630371,0.049166854,2.1364639,0.231870713183655,0.0,0.00875778491879261,0.0,200,0.22523760795593262,0.5064819304706635,0.4090886391596284,8600,1.2427637684310733,0.0
43,2.056596279144287,0.45682952484181233,0.21475242359745278,0.7524485925428386,0.15799590991554874,0.0,0.1280104162713313,0.1,0.029059171676635742,0.03989839553833008,0.048987426,1.4922491,0.25436659434947073,0.0,0.009127664408821942,0.0,200,0.3090097904205322,0.3869343851319938,0.3042382116679925,8800,1.1968684330096393,0.0
44,1.2360591888427734,0.6232485888820065,0.4181661806128765,1.2872432985436228,0.1716007273991226,0.0,0.1311971585616845,0.1,0.0021140575408935547,0.041785240173339844,0.04881981,1.4413786,0.2912547938027243,0.0,0.012301551959312188,0.0,200,0.037451744079589844,0.4916794598357413,0.39064546220196905,9000,1.520589776642147,0.0
45,1.2012171745300293,0.10208770964375113,0.05602016598110853,0.16116307071067618,0.04559045119528744,0.0,0.13106322438417067,0.1,0.002895355224609375,0.04326272010803223,0.049652472,4.7960787,0.27233808538682697,0.0,0.002022057116232911,0.0,200,0.31818342208862305,19.178223157934383,15.207773233803605,9200,1.693639875119625,0.0
46,1.1629667282104492,0.26378516858196466,0.14359762273365734,0.5082080064133019,0.15705981098893274,0.0,0.13613256813346541,0.1,0.0027475357055664062,0.04589271545410156,0.050128344,1.6651466,0.27148279370634076,0.0,0.005276195506187138,0.0,200,0.07790088653564453,0.9500832588347642,0.4173019893024966,9400,1.251653151716437,0.0
47,1.3454458713531494,0.21464391709283162,0.08651524313524464,0.3049528063771467,0.0745524149423511,0.0,0.12751935092577404,0.1,0.0025916099548339844,0.044539451599121094,0.050171494,1.0345621,0.26579890604498985,0.0,0.004059481184997485,0.0,200,0.06734490394592285,0.5766325041336604,0.23316897291806027,9600,1.1663163447718823,0.0
48,1.1717650890350342,0.5442061489925697,0.16696513505505017,0.7257235956439326,0.28469397873345176,0.0,0.12849679738183867,0.1,0.13344335556030273,0.11050057411193848,0.04927374,1.1966262,0.2936396303397478,0.0,0.010874919291026203,0.0,200,0.2812666893005371,0.3691547539097896,0.410317008474159,9800,1.4255165209411043,0.0
49,1.2391483783721924,0.644797467930438,0.4948388533095606,1.4793554740558494,0.2246402024713399,0.0,0.1285837491729659,0.1,0.002379894256591797,0.04640626907348633,0.050121702,1.8730236,0.32875541409881687,0.0,0.01285198733875837,0.0,200,0.15812277793884277,0.6549123558300247,0.624219986620693,10000,1.1910760331712213,0.0
50,1.1613759994506836,0.1395249678694093,0.04056143709950597,0.18194322585231576,0.0738039963372874,0.0,0.12635004965570212,0.1,0.0023369789123535156,0.05408978462219238,0.049797785,1.3258872,0.3098323694758761,0.0,0.0027565903691592827,0.0,200,0.07955336570739746,0.9513119088189886,1.1962881961123433,10200,1.2511057028423462,0.0
51,1.257082462310791,0.2789785554613829,0.20811338386704215,0.6133193063084503,0.09451310496854522,0.0,0.12711952876541302,0.1,0.1079416275024414,0.042726755142211914,0.050321475,1.6620456,0.3067469880744268,0.0,0.005578137255071219,0.0,200,0.13382959365844727,0.4185828367239882,0.40720805471406935,10400,2.1094227878980707,0.0
52,1.1871490478515625,0.36739076511948277,0.19811941564775798,0.6499084485898969,0.09282975547815984,0.0,0.12569722191238464,0.1,0.002336263656616211,0.04442191123962402,0.049391642,2.4637911,0.3128113657789324,0.0,0.007334792180809483,0.0,200,0.3062591552734375,0.3289778620630816,0.3206683805976535,10600,1.695527428094559,0.0
53,1.2666370868682861,0.523339882662316,0.34101117069789816,0.9349946598596653,0.049090862955640475,0.0,0.12924561934829193,0.1,0.1373753547668457,0.0963289737701416,0.050530396,1.2801309,0.3338642174672708,0.0,0.010405053152428307,0.0,200,0.08383369445800781,0.5036492093696097,0.46653085647239984,10800,1.384651073320059,0.0
54,1.321307897567749,0.4367787125315261,0.16042707726719418,0.5585212437293613,0.16102224911798838,0.0,0.13278499372768457,0.1,0.002352476119995117,0.04000496864318848,0.049679767,0.86143446,0.3441556669736964,0.0,0.008712747553293864,0.0,200,0.2374417781829834,0.22739034985277187,0.18786212116790665,11000,1.4263983864796075,0.0
55,1.2916252613067627,0.31222033416547845,0.14315200615157544,0.4618804933931655,0.10473187101732755,0.0,0.12881570156446154,0.1,0.0022144317626953125,0.04045271873474121,0.04990684,1.0476617,0.3409621336928746,0.0,0.006254973931928032,0.0,200,0.15369224548339844,0.258285624710783,0.30160722688279634,11200,1.4169107484141987,0.0
56,1.1997020244598389,0.4607298634236491,0.3170266775070285,0.9702650135929262,0.10596317527858334,0.0,0.13475023380848614,0.1,0.002399444580078125,0.04276251792907715,0.049920514,1.353309,0.352938906665952,0.0,0.009063686868696672,0.0,200,0.07338428497314453,0.3813831051598268,0.37276863210835404,11400,1.3027567112016454,0.0
57,1.3958418369293213,0.5159342903662627,0.7423713548136507,1.8003898274778523,0.04635415400919366,0.0,0.1338544422764884,0.1,0.002373218536376953,0.04019451141357422,0.049785268,2.1636384,0.3692384450359831,0.0,0.010270437791146265,0.0,200,0.21095538139343262,0.7155910161562116,0.7061765521121315,11600,1.3635465510078593,0.0
58,1.1647083759307861,0.5916362699228379,0.18901940681394117,0.8749326311502481,0.34399088784449033,0.0,0.11784115827040365,0.1,0.008171796798706055,0.03948473930358887,0.048425093,2.8654075,0.39147822752466854,0.0,0.011827007139362347,0.0,200,0.04951357841491699,0.2293497392243929,0.1945440110086519,11800,1.2817010217804283,0.0
59,1.288099765777588,0.3494220989386842,0.1627368904836079,0.6212975208375997,0.19070949113550523,0.0,0.13325128293995248,0.1,0.05491447448730469,0.039734601974487305,0.050524104,1.5354414,0.3872726146660701,0.0,0.006984170610441779,0.0,200,0.14308428764343262,0.403305886957413,0.4162657285070045,12000,1.0820968970070124,0.0
60,1.219437599182129,0.20457319368398424,0.18346148949015023,0.5179317960297632,0.05731036192419681,0.0,0.12794600917948024,0.1,0.002087831497192383,0.03922915458679199,0.050547253,1.0290618,0.36900267256786157,0.0,0.0040811805266239825,0.0,200,0.24249029159545898,1.892371686958025,1.2733110355808506,12200,1.153038232469002,0.0
61,1.2571909427642822,0.23863280518603616,0.08174671222045224,0.3654593869993584,0.16635942020403782,0.0,0.13457668490552074,0.1,0.12589597702026367,0.03881716728210449,0.050460294,0.6580947,0.355965685829679,0.0,0.004790942413718788,0.0,200,0.2935750484466553,0.7701383182709363,0.3723774562728501,12400,1.038687458393592,0.0
62,1.607691764831543,0.60255952259829,0.686013002399487,1.7861690342385914,0.15130366481213697,0.0,0.1264306652116758,0.1,0.014782428741455078,0.04152274131774902,0.04833828,2.2429888,0.3806250695065401,0.0,0.01178842333936842,0.0,200,0.11559772491455078,0.7510933567748631,0.71590190307144,12600,1.2948501345157009,0.0
63,1.1921494007110596,0.3419825917558107,0.1441167346174611,0.5513285387340426,0.15796358955395345,0.0,0.12201728550460235,0.1,0.002187013626098633,0.04298210144042969,0.049605146,1.3922786,0.3767608217314672,0.0,0.00683109647967537,0.0,200,0.20954370498657227,0.20876074465622244,0.21326856943153474,12800,0.9756177146014955,0.0
64,1.2146823406219482,0.2371350861832863,0.053162667739054426,0.3011047922911566,0.16709813023440037,0.0,0.13880141557118678,0.1,0.03683781623840332,0.139723539352417,0.049437556,0.8222857,0.3627982481766491,0.0,0.004731905296973616,0.0,200,0.15126967430114746,0.3643540113108099,0.35777083071496213,13000,1.1115685744602162,0.0
65,1.225074291229248,0.4102152974531679,0.43021670819152535,1.1405026954334154,0.07377701054198367,0.0,0.13047218033672395,0.1,0.0020902156829833984,0.03982043266296387,0.049822126,1.6261318,0.367539953104301,0.0,0.00818079881197806,0.0,200,0.1482396125793457,0.5871038976916998,0.5870072638431505,13200,1.2698262012909658,0.0
66,1.2730069160461426,0.529226652092894,0.2882694985010596,0.7866261066495667,0.05302151248703012,0.0,0.12371192894589159,0.1,0.002361297607421875,0.040862321853637695,0.049507238,1.1302688,0.3837086230031603,0.0,0.01054875985477484,0.0,200,0.15218639373779297,0.361183632475998,0.3497871562022345,13400,1.2697011500977706,0.0
67,1.2210314273834229,0.3228806583781236,0.3691257130727498,0.9617544135377164,0.08683089413100516,0.0,0.12996772690617484,0.1,0.0021109580993652344,0.03969407081604004,0.049435526,1.9677701,0.37762582654065663,0.0,0.006427596489772372,0.0,200,0.26926755905151367,0.6305823566437055,0.6320992011706935,13600,1.286606201411566,0.0
68,1.277010202407837,0.43189059830436516,0.2382219559616765,0.7941319535674195,0.14889841327919684,0.0,0.12461369188414512,0.1,0.13002467155456543,0.03877854347229004,0.049719762,1.4008831,0.3830523037170275,0.0,0.008619205054349975,0.0,200,0.06529092788696289,0.3064062065499882,0.30043886601811465,13800,1.3873806949556011,0.0
69,1.2388062477111816,0.4425322524575167,0.29886519945197504,0.761230888433249,0.03520690000865425,0.0,0.131843800870539,0.1,0.1517794132232666,0.157151460647583,0.04981111,1.3366107,0.38900029859107643,0.0,0.008691475564375693,0.0,200,0.2656245231628418,0.39147861450718613,0.381154851728717,14000,1.1873708485881764,0.0
70,1.2662758827209473,0.2957418225345052,0.22929363786995643,0.5557214229695029,0.03090141794643953,0.0,0.1286748243089671,0.1,0.002240419387817383,0.0552365779876709,0.05002791,1.0535078,0.37967445098541935,0.0,0.005879498702863274,0.0,200,0.0870513916015625,0.4891879168842817,0.48870736937231757,14200,1.64657726550829,0.0
71,1.2563602924346924,0.46421594517343295,0.27164132055426476,0.8862829968299041,0.1495014741369706,0.0,0.12733079981821685,0.1,0.09649968147277832,0.04555559158325195,0.050408993,1.8847473,0.3881286004042207,0.0,0.009234631712745701,0.0,200,0.12256073951721191,0.29155061980072366,0.28871292588751524,14400,1.6175537603843069,0.0
72,1.2506308555603027,0.7115990580095327,0.1734665429064694,0.9231954434049364,0.5186580750120086,0.0,0.1353855147156278,0.1,0.002412557601928711,0.03949546813964844,0.04931624,1.1643544,0.4204756461647519,0.0,0.014191945651731281,0.0,200,0.18688654899597168,0.2752298517899174,0.2365046195064484,14600,1.5412914410286016,0.0
73,1.2836651802062988,0.4148267406395837,0.17562541218127023,0.6453358472089592,0.15098622246116303,0.0,0.13600324648953394,0.1,0.0020728111267089844,0.03923678398132324,0.049869366,1.0735584,0.4199107556122351,0.0,0.008248084100348116,0.0,200,0.2874126434326172,0.21201067000754267,0.2357418943913686,14800,1.0870626242413375,0.0
74,1.2530269622802734,0.43226951557036136,0.2633640759114163,0.8862334529959615,0.24019173270626212,0.0,0.1224247267719966,0.1,0.007107973098754883,0.13753628730773926,0.049660377,2.2235727,0.4211466316080478,0.0,0.008621109950843964,0.0,200,0.11851096153259277,0.3258120563862009,0.32915077695476985,15000,1.1702168313905055,0.0
75,1.1749532222747803,0.6458320951757286,0.5132916352694158,1.3864454029666697,0.06458557411672507,0.0,0.13824529046336462,0.1,0.1545114517211914,0.29236698150634766,0.049248412,1.1120715,0.44361517796481587,0.0,0.012845067216740128,0.0,200,0.15573406219482422,0.4706149369417877,0.4516994592354534,15200,1.2429958128748309,0.0
76,1.272141933441162,0.3991717410989907,0.33588446365390345,0.9779192354240943,0.15457830062370348,0.0,0.12834422359108866,0.1,0.0025386810302734375,0.043846845626831055,0.050236426,2.7005684,0.4391708342782334,0.0,0.007848928657281012,0.0,200,0.07036828994750977,0.5396312910298481,0.5425229996404569,15400,1.2212941910922026,0.0
77,1.2935731410980225,0.49864010720694285,0.48965887943573494,1.3337111115444615,0.08313110566797194,0.0,0.1417625944017371,0.1,0.13041448593139648,0.30234551429748535,0.049654495,1.3462585,0.44511776157110433,0.0,0.009603649703208109,0.0,200,0.15738320350646973,0.5370343375809037,0.5318922026741094,15600,1.4862678215165264,0.0
78,1.2211976051330566,0.41139800781074937,0.22997394902428206,0.7911463947193773,0.1903863899777749,0.0,0.12646793708507267,0.1,0.15143346786499023,0.22978734970092773,0.049565982,1.7563113,0.4417457861950688,0.0,0.008210234662209315,0.0,200,0.15567827224731445,0.3668672660081726,0.33260693937196883,15800,1.6391799473460062,0.0
79,1.201181411743164,0.5507963733748882,0.2525804087760502,0.8889022945843634,0.1944809883443216,0.0,0.12823481457020933,0.1,0.0026268959045410156,0.048265695571899414,0.04944487,1.3142319,0.4526508449130508,0.0,0.010987496608568386,0.0,200,0.057949066162109375,0.26189488706241354,0.26639193467109723,16000,1.4051563362699666,0.0
80,1.3638010025024414,0.9111190968891527,0.7175814998959675,2.144487399613951,0.3557552266236224,0.0,0.13216928606733525,0.1,0.09830236434936523,0.04317307472229004,0.049128607,1.8343831,0.49849767011066104,0.0,0.0180517924910545,0.0,200,0.14443612098693848,0.5442831278124507,0.5088649131624241,16200,1.7152606544570166,0.0
81,1.3307960033416748,0.7774018863540528,0.2861027538059302,1.1641511213339364,0.43002480112488495,0.0,0.12019970380662531,0.1,0.03618884086608887,0.04102492332458496,0.049258623,1.456542,0.5263880917350002,0.0,0.015462576137335322,0.0,200,0.19203472137451172,0.25543044681029625,0.19452781832875093,16400,1.2988611440866804,0.0
82,1.3963356018066406,0.22845240783088674,0.12798668534645277,0.4190539662229659,0.06232417222709231,0.0,0.1277013236630041,0.1,0.0025582313537597656,0.047139883041381836,0.049426176,1.1190606,0.4965945233445889,0.0,0.0045456926448877956,0.0,200,0.22069215774536133,3.2214856505974785,3.027491406065132,16600,1.8924882241778904,0.0
