iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.6646132469177246,12.432677460371686,13.959088194088743,35.55925158899593,1.3821239794042155,0.0,0.16887842938511646,0.1,0.0030956268310546875,0.07319021224975586,0.050403494,1.1187228,8.293299311003532,0.0,0.1628495508711061,0.0,300,0.027601957321166992,0.6464083262886141,0.6250790684086328,3600,1.3693509026550224,0.0
12,1.7024712562561035,20.66929602831145,14.98161538574342,42.44180895821537,1.4127672789806534,0.0,0.17840082011279074,0.1,0.0037338733673095703,0.07217788696289062,0.049948175,0.7792667,9.530898982734325,0.0,0.2726775121249493,0.0,300,0.024491071701049805,0.5979193673142762,0.5384130128842658,3900,10.385997421225387,0.0
13,1.6718878746032715,12.874084161693565,6.112599707527298,19.359682810265408,5.357821613695874,0.0,0.17593953740150037,0.1,0.0029840469360351562,0.06604766845703125,0.050086964,0.7510943,9.865217500630248,0.0,0.1620851302503668,0.0,300,0.029890775680541992,0.39805158637390303,0.4437725678785551,4200,23.40853515782985,0.0
14,1.5471827983856201,18.018122892369387,17.172456662938714,40.65856238708846,1.3703739956319654,0.0,0.16851095293457546,0.1,0.002740144729614258,0.07074379920959473,0.050768383,1.0840409,10.680508039804161,0.0,0.24065326196430423,0.0,300,0.01717209815979004,0.6003692323077333,0.5900333248807037,4500,22.409447357791567,0.0
15,1.5613350868225098,16.129765308608928,8.810660577720927,23.389500022366683,1.3854405768111895,0.0,0.1805443323120014,0.1,0.0029754638671875,0.06286263465881348,0.050697837,0.71665925,11.225433766684638,0.0,0.21216045809448114,0.0,300,0.04266929626464844,0.40353278942831755,0.3938270399950073,4800,41.55939940520725,0.0
16,1.6700458526611328,20.616571361658945,15.265139773523929,44.07098816517549,1.364494600372693,0.0,0.17987980920985253,0.1,0.0032231807708740234,0.0655066967010498,0.050011132,0.8333412,12.16454752618207,0.0,0.27198534761582543,0.0,300,0.021814584732055664,0.47905249561926333,0.45840263929425784,5100,40.67435871509203,0.0
17,1.696192741394043,22.515800443885787,12.95164508555475,36.48794376104288,1.3792909007431942,0.0,0.17411282623504212,0.1,0.002946138381958008,0.06714177131652832,0.05101961,0.7549103,13.199672817952441,0.0,0.3006435952626726,0.0,300,0.019491195678710938,0.4112734990652562,0.38688448412986054,5400,34.64662703886098,0.0
18,1.751399278640747,34.7468047124769,19.69901851585458,50.59802888330963,1.3494518608504762,0.0,0.1752286677287646,0.1,0.003295421600341797,0.06769752502441406,0.05034507,0.5728168,15.354386007404889,0.0,0.45372280185164204,0.0,300,0.02032160758972168,0.43830216789663684,0.3424819465268804,5700,36.54823021738921,0.0
19,1.7860262393951416,11.987558586528507,15.341486187979283,38.49784953059972,1.5041825888139941,0.0,0.17946637998390993,0.1,0.0033659934997558594,0.08032107353210449,0.050221726,0.97564006,15.01770326531725,0.0,0.1569357709502875,0.0,300,0.02288055419921875,1.2453477969892042,1.1433604033664457,6000,37.657156253969426,0.0
20,1.8007206916809082,18.444599888113235,10.719577285739371,28.427616211174644,1.3506719516647951,0.0,0.17596857178443928,0.1,0.008636474609375,0.06959080696105957,0.050632793,0.71720284,15.360392927596848,0.0,0.24632206733909895,0.0,300,0.02114558219909668,0.6532030236199082,0.4224232283485258,6300,36.615656981225136,0.0
21,1.8142848014831543,35.246414356908964,19.82827657204741,51.64135287295705,1.376493506495464,0.0,0.17335370783241055,0.1,0.0029675960540771484,0.08512210845947266,0.04980949,0.5858897,17.348995070528062,0.0,0.46370403597536186,0.0,300,0.02505946159362793,0.4309775437773728,0.43399573394513336,6600,38.63980746760103,0.0
22,1.6722652912139893,24.260798196342964,15.447443530443952,43.433212656580416,1.5269557164692953,0.0,0.17691488678214493,0.1,0.0030808448791503906,0.06668496131896973,0.04952135,0.6667338,18.040175383109553,0.0,0.3205793819370437,0.0,300,0.020701169967651367,0.39873050343114275,0.38448200767423363,6900,39.64052042377477,0.0
23,1.6871263980865479,29.999228039411157,14.418492666709886,51.588004772890756,15.35758112448064,0.0,0.17843288497718218,0.1,0.0028715133666992188,0.06386160850524902,0.05000809,0.72612935,19.236080648739716,0.0,0.3970911759593354,0.0,300,0.019790172576904297,0.34805051175888274,0.3291964242592476,7200,45.615826748241155,0.0
24,1.6980195045471191,13.057139651400268,10.04921062312754,26.61051902988398,1.3687111345278262,0.0,0.18299204418050322,0.1,0.006892681121826172,0.08149933815002441,0.049350332,0.7395168,18.61818654900577,0.0,0.17452463757917833,0.0,300,0.02124476432800293,1.1107287300988695,0.9690047450004181,7500,47.54909631267382,0.0
25,1.7810564041137695,11.904692128569573,13.083979172634322,33.422478485387714,1.3565157048727843,0.0,0.18057597373967305,0.1,0.003448009490966797,0.07549643516540527,0.049517956,0.7744715,17.94683710696215,0.0,0.15249088017362694,0.0,300,0.03021693229675293,0.925273684211219,0.7555901099167234,7800,36.440694448576046,0.0
26,1.6701714992523193,13.90219457449367,12.996510015386365,31.375640392222657,1.3675969309844282,0.0,0.16794585846267898,0.1,0.0035588741302490234,0.07069945335388184,0.05000311,0.9841508,17.5423728537153,0.0,0.18578773646305424,0.0,300,0.02222466468811035,0.6127918702086415,0.5597033651872096,8100,27.41978464680273,0.0
27,1.6881470680236816,16.71694834862087,12.485276412913956,35.63878514593585,1.3903313108150428,0.0,0.17178645709628795,0.1,0.0032656192779541016,0.08178305625915527,0.04978466,1.1080099,17.459830403205856,0.0,0.2233188592326045,0.0,300,0.02179431915283203,0.427689649320604,0.44155373832603567,8400,45.51104567381611,0.0
28,1.7017822265625,11.959233032058307,7.648358772396525,23.609697583920443,2.365560252844859,0.0,0.1649524213211135,0.1,0.007973432540893555,0.0894479751586914,0.0496565,1.3291206,16.909770666091102,0.0,0.15654278775314245,0.0,300,0.021918535232543945,0.46558196306106875,0.4299919696811746,8700,35.57698266797866,0.0
29,1.6680328845977783,18.430068834624986,17.59899293246559,43.41792681965665,1.386901633541386,0.0,0.1756947495973931,0.1,0.004303693771362305,0.06824278831481934,0.049935546,0.8277451,17.06180048294449,0.0,0.24283449619531128,0.0,300,0.022407054901123047,0.5549615687061364,0.5553945194769937,9000,32.596376637253584,0.0
30,1.6120543479919434,28.086601972273407,5.217872234181605,35.746767917859216,21.551656926938847,0.0,0.17648107240484248,0.1,0.0029306411743164062,0.06741762161254883,0.049482826,0.7090113,18.164280631877382,0.0,0.3749100318227673,0.0,300,0.022114992141723633,0.36013764335280907,0.3147671424321331,9300,43.65124489011492,0.0
31,1.5956740379333496,13.977937940007372,9.456145735283192,27.381240562418792,1.3983508872412536,0.0,0.16317596393299852,0.1,0.003027200698852539,0.06350016593933105,0.04901383,1.0468303,17.745646362690383,0.0,0.18680714577796753,0.0,300,0.020601987838745117,0.41234734514971805,0.4314579495513355,9600,33.51169512291489,0.0
32,1.6350674629211426,21.43554401281932,10.518130868593813,29.399249588797634,3.3796966265458823,0.0,0.17661096752389724,0.1,0.0030012130737304688,0.058037757873535156,0.049806587,0.681658,18.114636127703278,0.0,0.2862201030417605,0.0,300,0.01717352867126465,0.328275515810363,0.305584477357093,9900,44.573672451679606,0.0
33,1.6220433712005615,14.404603798534657,5.747797072401022,21.50998883211095,7.369242766287783,0.0,0.1761934751774647,0.1,0.0035512447357177734,0.06181001663208008,0.050256673,0.7986543,17.743632894786415,0.0,0.1924940781405685,0.0,300,0.02124762535095215,0.4162179661989359,0.4203118784285778,10200,45.64127536525377,0.0
34,1.6023707389831543,26.927100980837167,6.307181877353062,35.515441628550946,20.392560997326502,0.0,0.17823396414423495,0.1,0.002890348434448242,0.05928468704223633,0.049153026,0.6902752,18.66197970339149,0.0,0.3527945892782101,0.0,300,0.0225827693939209,0.25621975843287315,0.2354408777607998,10500,44.71319518276014,0.0
35,1.648439884185791,17.553040385211176,10.54967017535405,27.52253265263528,1.4611992643697935,0.0,0.1703457489259361,0.1,0.004061698913574219,0.06267738342285156,0.049818136,0.81214714,18.55108577157346,0.0,0.2344716721462141,0.0,300,0.022244691848754883,0.35316386059043625,0.3611783639539264,10800,47.752087155686105,0.0
36,1.7639751434326172,25.134941577001683,14.054164108103896,35.60103437782945,1.3500161412025085,0.0,0.1739488318489293,0.1,0.0035212039947509766,0.06977081298828125,0.049944676,0.80315536,19.209471352116285,0.0,0.33223306092885674,0.0,300,0.02619624137878418,0.3118587329124596,0.30156614758486183,11100,46.772150900299984,0.0
37,1.919839859008789,18.454435375427803,7.442527305893113,27.367207032508087,8.405722326798802,0.0,0.17171072978681395,0.1,0.010814666748046875,0.07006549835205078,0.051423755,0.8206541,19.13396775444744,0.0,0.24313837194883436,0.0,300,0.02274012565612793,0.24116703510818385,0.24031181577672767,11400,47.81548101091628,0.0
38,1.9119946956634521,28.24124390743952,14.934573228413127,47.80951791498486,11.382329149831463,0.0,0.16555576816297438,0.1,0.0034983158111572266,0.07132196426391602,0.049481187,1.0109667,20.04469536974665,0.0,0.37031749141285747,0.0,300,0.03454399108886719,0.36073003290160366,0.34436703329001583,11700,42.8761810869779,0.0
39,1.8499228954315186,13.735910245041566,13.39475972601773,33.562427534528595,1.4282773818942756,0.0,0.16531427358623335,0.1,0.01002955436706543,0.08993411064147949,0.050578043,1.1306864,19.413816857276142,0.0,0.18356804064225313,0.0,300,0.01991438865661621,0.8311942630069733,0.7541000187593043,12000,30.861050290155088,0.0
40,1.9093568325042725,42.661386098644556,11.31803816446747,51.78669553183959,23.475404847012438,0.0,0.17210970067096,0.1,0.0033113956451416016,0.0978860855102539,0.05046302,0.7792314,21.738573781412985,0.0,0.559224807685519,0.0,300,0.021325349807739258,0.35140862754853297,0.30301480801659175,12300,29.94873354824797,0.0
41,1.9467527866363525,35.17688858735532,19.47244566696591,50.186472797832614,2.386814761818274,0.0,0.17201226364698766,0.1,0.003624439239501953,0.06939101219177246,0.04963213,0.6492689,23.082405262007217,0.0,0.4627861269681668,0.0,300,0.02017974853515625,0.3779619227938411,0.30810151760480947,12600,47.963548990014466,0.0
42,1.8335142135620117,37.84790588801441,6.391668924392448,47.516744812979084,29.58816198794596,0.0,0.1797775347526872,0.1,0.002989530563354492,0.06476044654846191,0.050349955,0.71658635,24.55895532460794,0.0,0.5017284566172265,0.0,300,0.04001188278198242,0.1825924558455742,0.15016481236956838,12900,41.992773640418044,0.0
43,1.9925110340118408,31.35609864396208,6.92285210866233,39.648159726364185,21.41307021365997,0.0,0.17302041687306463,0.1,0.003117799758911133,0.07088780403137207,0.049079463,0.7575564,25.238669656543355,0.0,0.41185035024679234,0.0,300,0.018561124801635742,0.2201332710400826,0.21846032020556513,13200,49.15679179942256,0.0
44,1.674790620803833,26.87719197220737,14.92163967123927,41.151692991481845,4.399898624907982,0.0,0.178147914416966,0.1,0.0032815933227539062,0.06778240203857422,0.04963423,0.7041753,25.402521888109757,0.0,0.35537283627080063,0.0,300,0.020168542861938477,0.4467030092970223,0.31291623593619305,13500,47.8029607971921,0.0
45,1.8089821338653564,34.826799206778276,9.859939742131754,47.42179472097715,20.44150798353173,0.0,0.15941364917144782,0.1,0.0032312870025634766,0.07462787628173828,0.049107566,0.69443494,26.34494961997661,0.0,0.4581213092461448,0.0,300,0.020978689193725586,0.15613987391682718,0.175995737640497,13800,45.17655172591038,0.0
46,1.7456588745117188,26.862688279829154,18.744864343513807,45.711041958870595,1.385036015222527,0.0,0.17279463190765285,0.1,0.0037140846252441406,0.095428466796875,0.049543496,0.7422565,26.396723485961864,0.0,0.35192880468612586,0.0,300,0.024685144424438477,0.4023430376510331,0.3974264451912856,14100,43.99614525138815,0.0
47,1.7407598495483398,34.27260834239151,10.741040854272425,47.58037168246911,19.39497690565731,0.0,0.1687912189826847,0.1,0.003436565399169922,0.07123398780822754,0.050009456,0.7331618,27.184311971604828,0.0,0.45740232720194307,0.0,300,0.021996021270751953,0.1761369572387975,0.1593533274978545,14400,39.04182945631738,0.0
48,1.8262014389038086,39.90121406782025,5.86843593708172,47.78123533682404,31.401454124939967,0.0,0.17441266085412155,0.1,0.003458738327026367,0.07012820243835449,0.049641896,0.5439956,28.456002181226374,0.0,0.5290985531831973,0.0,300,0.02199411392211914,0.15942414445457456,0.10789163116644265,14700,39.07442084147983,0.0
49,1.7765650749206543,21.548275947632,11.152463000614532,37.87146295506884,6.383230055639906,0.0,0.15791448406539438,0.1,0.013112545013427734,0.07979679107666016,0.050642006,0.897152,27.765229557866938,0.0,0.2877382119115816,0.0,300,0.021532535552978516,0.6614157664352724,0.6172883227578791,15000,42.93652277555224,0.0
50,1.6906912326812744,26.23509805409448,5.471243693714826,34.994247113008285,21.473088852570925,0.0,0.17370356311477061,0.1,0.003049612045288086,0.08210611343383789,0.050255194,0.8663287,27.612216407489694,0.0,0.350235297125455,0.0,300,0.01919388771057129,0.22224722783154827,0.1351560362415228,15300,33.585265270281084,0.0
51,1.5855000019073486,25.53674719069976,4.873411045397577,31.46736706944907,18.648696811451835,0.0,0.1708998191274914,0.1,0.0028057098388671875,0.07219290733337402,0.05031421,0.730634,27.4046694858107,0.0,0.34091739042899305,0.0,300,0.018628597259521484,0.140860123092662,0.09313860231510593,15600,33.086171923543255,0.0
52,1.6996104717254639,31.18353397613255,10.49565299054443,48.639678425113225,21.207793690392823,0.0,0.1707306137002683,0.1,0.002775430679321289,0.05655837059020996,0.05029456,0.82503814,27.782555934842886,0.0,0.4128457576965776,0.0,300,0.017430543899536133,0.22841214090917128,0.23799354455295124,15900,34.11835928404089,0.0
53,1.587339162826538,26.151721345766425,11.945083755552014,39.662039424369894,9.44732120706755,0.0,0.15853247615503552,0.1,0.003321409225463867,0.05751156806945801,0.0483099,0.83874136,27.61947247593524,0.0,0.3457611184556766,0.0,300,0.01766824722290039,0.23392495963194518,0.23144956539357248,16200,46.99395902771219,0.0
54,1.6981472969055176,30.05184713137755,5.924608578874571,39.45390093570378,23.738871453769267,0.0,0.17599454021500413,0.1,0.003238201141357422,0.06293249130249023,0.049854964,0.62775785,27.862709941479473,0.0,0.40112402283618703,0.0,300,0.030166149139404297,0.14282637828107395,0.12499176042870622,16500,40.072927197760905,0.0
55,1.817598819732666,34.99109760215063,8.441365963880035,49.21388432692385,28.473791250203767,0.0,0.16203042278402213,0.1,0.0029363632202148438,0.0653233528137207,0.05009692,0.8217146,28.575548707546588,0.0,0.4569816927287196,0.0,300,0.019315242767333984,0.19092753724167882,0.14069442652833436,16800,52.13109946597922,0.0
56,1.8580737113952637,33.80011466137485,5.900935887970301,41.400113740191145,26.543245427464115,0.0,0.16395274906940674,0.1,0.0031440258026123047,0.06826233863830566,0.049433198,0.7142727,29.098005302929415,0.0,0.4410895977967756,0.0,300,0.023565053939819336,0.12302894048228864,0.08413653427624633,17100,52.90812069113995,0.0
57,1.803520917892456,28.550075728998884,16.848618898377836,54.546448523505525,7.388247733314569,0.0,0.15838086074530244,0.1,0.003212451934814453,0.1037302017211914,0.051158328,1.0413982,29.043212345536364,0.0,0.37776692680631285,0.0,300,0.02335500717163086,0.3251420340940226,0.3379423170532724,17400,32.51357304612265,0.0
58,1.8193762302398682,26.647630622870317,7.165319660196064,37.47552619493959,17.351655013813588,0.0,0.15418350048835952,0.1,0.003184080123901367,0.07451891899108887,0.050233103,1.4867005,28.803654173269763,0.0,0.35571303225848483,0.0,300,0.03403925895690918,0.32433446772689695,0.21466623061931397,17700,33.624204410932386,0.0
59,1.8808808326721191,35.001867865906256,13.532897814675554,51.71505971563012,18.478979360496858,0.0,0.1727301691281897,0.1,0.0036246776580810547,0.07220673561096191,0.050062634,0.83018976,29.423475542533414,0.0,0.45711100180402675,0.0,300,0.029155731201171875,0.20047354392547265,0.20745079470357525,18000,33.7248176169626,0.0
60,1.8050763607025146,23.550832731927642,7.06398595206178,33.542208767165114,15.562205012851514,0.0,0.16630645923922588,0.1,0.0030918121337890625,0.06429004669189453,0.050305158,0.8302396,28.836211261472837,0.0,0.3144375083451093,0.0,300,0.02138495445251465,0.2385391233520193,0.20176096898497872,18300,27.491882072092665,0.0
61,1.803534746170044,29.188013146550517,9.347340331261861,38.884467743781,14.674883047860797,0.0,0.17098588299859474,0.1,0.0030357837677001953,0.07729530334472656,0.049949903,0.8068928,28.871391449980607,0.0,0.3896071823357775,0.0,300,0.027804136276245117,0.1570013255941552,0.1566286732007295,18600,53.21765514064159,0.0
62,1.6880877017974854,23.108541604201047,12.49338329989616,31.54568258443819,1.5282506133684413,0.0,0.17370228230291623,0.1,0.003385305404663086,0.07114076614379883,0.049945604,0.6782473,28.295106465402654,0.0,0.30847914890343225,0.0,300,0.02039027214050293,0.3023257812123095,0.292317232535815,18900,50.00938156235687,0.0
63,1.7776403427124023,32.31447060359723,5.682104076952475,40.48796862126633,24.438849091543116,0.0,0.1650851320952648,0.1,0.0034894943237304688,0.07599687576293945,0.04936152,0.84966475,28.697042879222113,0.0,0.43128720649106334,0.0,300,0.021721839904785156,0.16357217790222914,0.1416726846582497,19200,51.04555693515663,0.0
64,1.8034658432006836,25.044823647467837,12.440027482391235,45.83369583205839,14.467229199793294,0.0,0.17080105337693471,0.1,0.0034682750701904297,0.07124638557434082,0.048623595,0.9289446,28.331820956046688,0.0,0.3310284709846463,0.0,300,0.021439313888549805,0.24815423762293295,0.253255682785898,19500,50.12922945243975,0.0
65,1.7890605926513672,47.35367327866709,6.380908391757796,52.53779887224319,36.44097632947385,0.0,0.16610641373357685,0.1,0.0033652782440185547,0.07192707061767578,0.05046927,0.5638714,30.234006188308726,0.0,0.6184601503815964,0.0,300,0.02619338035583496,0.22904612276623074,0.1492140044519277,19800,25.441650665211707,0.0
66,1.7804510593414307,33.54909978644658,9.248501969941126,47.763464745478075,22.742075695402747,0.0,0.16990894582800467,0.1,0.003726482391357422,0.07228302955627441,0.04973582,0.75291425,30.565515548122512,0.0,0.44442079608180773,0.0,300,0.02272939682006836,0.15421081350792198,0.1801400938322655,20100,1.3738657898333653,0.0
67,1.8914756774902344,16.077335612495038,12.845126252159215,34.88006788822249,1.5191780920056395,0.0,0.1736280810961631,0.1,0.003255128860473633,0.09341692924499512,0.05034445,1.0021834,29.116697554559764,0.0,0.2147866047422535,0.0,300,0.022174596786499023,1.5566931857050814,1.0789582890417493,20400,35.449160764419915,0.0
68,1.638965368270874,25.926106529209953,15.691316887584424,45.00691216868345,1.3581151890367242,0.0,0.1647240811563629,0.1,0.0032041072845458984,0.0586390495300293,0.04933112,0.74314314,28.797638452024785,0.0,0.3461126931154747,0.0,300,0.01764059066772461,0.3879795419347884,0.336181033234655,20700,24.45840328683534,0.0
69,1.681670904159546,43.53650232090527,5.096023913705832,51.13174315889184,36.853237838019936,0.0,0.16088777400390902,0.1,0.002923250198364258,0.059156179428100586,0.050451048,0.59234947,30.271524838912832,0.0,0.5675879930958376,0.0,300,0.01834416389465332,0.23587939376225298,0.22663321712829418,21000,22.488130997165683,0.0
70,1.6344428062438965,24.92446578570039,9.8443431338786,38.58107361010022,10.773050203921722,0.0,0.17091121498800307,0.1,0.0029015541076660156,0.0759742259979248,0.04970154,0.9071864,29.73681893359159,0.0,0.329397905661673,0.0,300,0.01796555519104004,0.23262828710197722,0.239481731171463,21300,29.43257019222096,0.0
71,1.749413251876831,32.37260829971359,12.956056694008998,54.64822205488704,22.482283096397765,0.0,0.16970443632622123,0.1,0.003027677536010742,0.06279206275939941,0.049560126,0.89617705,30.000397870203788,0.0,0.4253847637060397,0.0,300,0.01918482780456543,0.19925370718467011,0.18573167741680854,21600,26.47757454784964,0.0
72,1.8205211162567139,26.78874535838828,15.944513561151085,48.836036108776646,4.594219895514712,0.0,0.16177171919778643,0.1,0.0029931068420410156,0.06658768653869629,0.049124092,1.1611263,29.679232619022237,0.0,0.3542599813316577,0.0,300,0.022705793380737305,0.30914488524994865,0.3125175412417817,21900,25.583559096836904,0.0
73,1.8519816398620605,23.57189253480915,9.087381994449737,34.75507014633661,10.438037302178692,0.0,0.15866374933778496,0.1,0.0034019947052001953,0.08547043800354004,0.049523227,0.6703302,29.06849861060093,0.0,0.31472009919995203,0.0,300,0.021863698959350586,0.280457089161084,0.2315834971402347,22200,49.1367637189731,0.0
74,1.9061965942382812,31.03746873197951,12.129308756102592,43.61633537513869,11.387193409854918,0.0,0.1700257030891742,0.1,0.003114461898803711,0.06629085540771484,0.05011408,0.7591542,29.26539562273879,0.0,0.4109253282497808,0.0,300,0.02209329605102539,0.16465345639669624,0.17151479125141267,22500,19.818508898664728,0.0
75,1.8453049659729004,31.15885893974777,5.5698535384683305,36.82630452855803,24.5679493384049,0.0,0.16616717909762974,0.1,0.003050088882446289,0.0632326602935791,0.050292853,0.7533538,29.45474195443969,0.0,0.41254447087727775,0.0,300,0.018852710723876953,0.08531042582301747,0.08117797897170552,22800,33.775124541765244,0.0
76,1.8477399349212646,26.51085407677822,13.746581098671385,47.75743003052826,13.303575257565727,0.0,0.16203677213962844,0.1,0.003023386001586914,0.08669590950012207,0.049895123,1.1066169,29.160353166673545,0.0,0.35057270330200846,0.0,300,0.01991128921508789,0.2873197867567269,0.2859100959022248,23100,29.89335318777422,0.0
77,1.865936040878296,7.90899784398486,8.611491213833377,22.38236022022773,1.3497444505410094,0.0,0.16155977127597285,0.1,0.002983570098876953,0.07182478904724121,0.04963423,1.2948147,27.035217634404678,0.0,0.10588705117123788,0.0,300,0.02873849868774414,4.657493911938429,3.279279290186209,23400,36.91340767742975,0.0
78,1.922011375427246,12.77297667434795,6.757578771463919,19.785601705744835,1.6137538189745262,0.0,0.1702214166394087,0.1,0.003488779067993164,0.07959246635437012,0.050102137,0.92876625,25.608993538399005,0.0,0.16740368110324383,0.0,300,0.02468562126159668,0.8352720450859858,0.48342634586503397,23700,53.219767497823995,0.0
79,1.769388198852539,31.839439564811045,3.5948422431668425,36.69065216629947,27.479204767092597,0.0,0.1634834091424425,0.1,0.0031778812408447266,0.07155632972717285,0.050605137,1.0728037,26.23203814104021,0.0,0.421618198267812,0.0,300,0.019589662551879883,0.21005461701368724,0.2404872912460721,24000,49.92163031865035,0.0
80,1.6565423011779785,29.78773905303342,8.400765645276554,40.0125637689437,19.657135634634347,0.0,0.17462506687879528,0.1,0.002941131591796875,0.0626688003540039,0.04969584,0.7579076,26.587608232239532,0.0,0.3942671748354216,0.0,300,0.01909327507019043,0.2792045473515044,0.24717825899316606,24300,32.932976676339855,0.0
81,1.611924171447754,26.701350564890163,15.543548977076389,44.88739309541565,7.68120473053567,0.0,0.16754159695460116,0.1,0.003020048141479492,0.06854891777038574,0.050464228,0.74173003,26.598982465504594,0.0,0.3497454656594843,0.0,300,0.01878643035888672,0.3294398935259948,0.2929492089002161,24600,50.77888531455208,0.0
82,1.7838842868804932,38.53124049710703,6.964855255751994,46.42144926152607,27.52771389578731,0.0,0.16955728189294406,0.1,0.0030057430267333984,0.06728696823120117,0.049941838,0.74198186,27.79220826866484,0.0,0.5041510483095684,0.0,300,0.0187222957611084,0.22018107466243209,0.13611826890576137,24900,30.709476492016748,0.0
83,1.774388074874878,35.8689685922244,6.023491683649501,42.52187017753209,26.540372250057334,0.0,0.16118584732816685,0.1,0.011736631393432617,0.07366394996643066,0.049410928,0.6796147,28.599884301020793,0.0,0.46866508161231246,0.0,300,0.02206134796142578,0.1721678828432129,0.1079194892190737,25200,54.82475992862893,0.0
84,1.826885461807251,23.400842214705854,19.30054739575453,52.76085313461847,1.4410060309116937,0.0,0.1579187561024621,0.1,0.0033223628997802734,0.06648135185241699,0.05014913,1.239299,28.079980092389302,0.0,0.3057802532541165,0.0,300,0.01990818977355957,0.5147864714275541,0.5425736393286184,25500,28.626302807236126,0.0
