iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2359914779663086,7.116311613214128,10.897939711390817,25.99207080181047,0.8079556862531858,0.0,0.1646072779276467,0.1,0.002787351608276367,0.058957576751708984,0.049936604,1.2898849,4.231053721076638,0.0,0.09500702615303522,0.0,300,0.017136812210083008,0.8186209558091937,0.8287603065226573,3300,0.8240746311381916,0.0
11,1.2341747283935547,6.878870095436322,10.440216644770633,24.96181200716311,0.8180785172554439,0.0,0.15107711909988183,0.1,0.002860546112060547,0.05738115310668945,0.049085837,1.6427941,4.495835358512606,0.0,0.091820018480742,0.0,300,0.01713871955871582,0.7862795510047186,0.7509861713948613,3600,0.8432157472426279,0.0
12,1.2732083797454834,4.602629492999658,4.1535730992167395,10.862960419586187,0.8325601515769512,0.0,0.183454334136646,0.1,0.0028400421142578125,0.057181358337402344,0.04902583,0.6833558,4.506514771961311,0.0,0.061459627820225154,0.0,300,0.017473936080932617,0.7611582161645755,0.6227352929178356,3900,0.8478106701938715,0.0
13,1.6506433486938477,9.804687227635757,12.8651036509483,31.81527261400811,0.81531709996743,0.0,0.1794030128045562,0.1,0.0030176639556884766,0.0574650764465332,0.049419623,1.0238119,5.036332017528755,0.0,0.13085154881125388,0.0,300,0.017276763916015625,0.7329398790524011,0.738462015938241,4200,0.8679745525728602,0.0
14,1.2223968505859375,20.213902528824104,11.879173594187872,32.22554473063478,0.8435489322003863,0.0,0.17633217943095042,0.1,0.0028734207153320312,0.05756545066833496,0.050484624,0.6377149,6.55408906865829,0.0,0.26965056810866583,0.0,300,0.0175628662109375,0.7000975328618309,0.5935879462430861,4500,30.834365911772647,0.0
15,1.2137250900268555,9.517164159462263,5.776386016477676,14.748563982567047,0.821078351689689,0.0,0.164997634725618,0.1,0.002861499786376953,0.0642087459564209,0.052297547,1.0693696,6.850396577738687,0.0,0.12710164606988256,0.0,300,0.017946481704711914,0.4423617845573952,0.4338761164139675,4800,14.782206048059157,0.0
16,1.2301044464111328,14.141551471898579,10.011213637156805,30.954236550172993,4.943179813285057,0.0,0.1726565006256135,0.1,0.0029761791229248047,0.057126760482788086,0.049682032,0.8184414,7.579512067154676,0.0,0.18870054712416406,0.0,300,0.019696950912475586,0.5062945071829639,0.4846762453034665,5100,17.83001252547376,0.0
17,1.2269535064697266,9.044529722737547,6.073993902667872,17.86265333091073,0.8197340006097436,0.0,0.17010107588586174,0.1,0.0028221607208251953,0.057027339935302734,0.050678197,0.8705918,7.7260138327129635,0.0,0.12080035378561207,0.0,300,0.017148494720458984,0.895746230994582,0.7571967314674051,5400,12.872108151924785,0.0
18,1.216430902481079,18.072884457006875,10.149896816358227,27.003851396295627,0.8194807643682548,0.0,0.16118265741555757,0.1,0.002974987030029297,0.05756020545959473,0.05052407,0.7190392,8.760700895142355,0.0,0.24115599159331383,0.0,300,0.018007993698120117,0.45914792108656727,0.4587455279847773,5700,30.96205899286007,0.0
19,1.2506263256072998,9.354033893009634,5.1971802044563775,14.774620652216159,0.851335207865907,0.0,0.1748840648245986,0.1,0.002777576446533203,0.05718350410461426,0.049385883,0.7277877,8.820034194929082,0.0,0.12490302300944571,0.0,300,0.016807079315185547,0.5397903826704039,0.48217657761271654,6000,13.89263277418519,0.0
20,1.2540967464447021,6.664290217617356,3.8494664653131117,11.120514553784298,0.8417534910347603,0.0,0.17111761509336787,0.1,0.0028214454650878906,0.06003379821777344,0.049385726,0.9895539,8.60445979719791,0.0,0.08903006633201782,0.0,300,0.017169713973999023,0.9575671098306071,0.6198401279306816,6300,11.931842191632418,0.0
21,1.2649741172790527,13.944133614979123,8.416971566971897,23.903116778121422,0.8029565372261452,0.0,0.16679796512139602,0.1,0.0027990341186523438,0.0564723014831543,0.05119238,0.8805238,9.13842717897603,0.0,0.18610211987269598,0.0,300,0.017160654067993164,0.4773293727178495,0.4912322646204033,6600,8.924841903292187,0.0
22,1.2850449085235596,13.055576866475247,8.01441813612792,23.466793870714262,0.93009327396238,0.0,0.16536144546407938,0.1,0.002835988998413086,0.057654380798339844,0.049927145,1.0251676,9.530142147725952,0.0,0.17409019218533836,0.0,300,0.016945362091064453,0.47550102664465643,0.45026351770538564,6900,8.930053546782672,0.0
23,1.2726094722747803,18.18648632727109,14.34884149426887,36.92270728789557,0.9135530071728898,0.0,0.17471871014823437,0.1,0.0027494430541992188,0.05690741539001465,0.05013302,0.7243145,10.395776565680466,0.0,0.24261123688082015,0.0,300,0.017012834548950195,0.5902006671801452,0.5269918476514893,7200,8.938627270849693,0.0
24,1.2625629901885986,10.670492022439682,4.084679656776021,17.003856147196203,5.844964259761777,0.0,0.16879221074951528,0.1,0.002721071243286133,0.0565035343170166,0.0507572,0.8773185,10.423248111356388,0.0,0.14248475340247202,0.0,300,0.016942262649536133,0.39169500299656373,0.4450361441474122,7500,12.062211788805092,0.0
25,1.2284278869628906,11.349754234074538,10.849693183877628,25.824003491727655,0.8364979948558714,0.0,0.17550408934776182,0.1,0.002858400344848633,0.05613899230957031,0.049859814,0.85968935,10.515898723628203,0.0,0.15147184343117104,0.0,300,0.01730060577392578,0.5824856731350831,0.5714841322545902,7800,10.062815238314828,0.0
