iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.0220537185668945,-0.9999999902696783,4.440446623128564e-10,-0.999999989892294,-0.9999999910199404,0.0,143.7345091182944,0.1,0.0015151500701904297,0.014007329940795898,0.05176729,0.00036223154,-0.9999999909759664,0.0,-0.03999997936577016,0.0,4,0.0011227130889892578,0.8229172805240361,0.8229172805240361,48,-0.9999999907987576,0.0
12,1.060410499572754,-0.9999999905065899,2.221338492187205e-10,-0.9999999901782359,-0.9999999907245025,0.0,324.18194189941084,0.1,0.0015642642974853516,0.011459827423095703,0.04965341,0.00055032736,-0.9999999909290288,0.0,-0.03999997936577016,0.0,4,0.0012576580047607422,0.8229172805240361,0.8229172805240361,52,-0.9999999907678477,0.0
13,0.9716315269470215,-0.9999999905858188,5.223826440215523e-10,-0.9999999898939333,-0.9999999913603255,0.0,148.3458045830272,0.1,0.0015261173248291016,0.013803482055664062,0.050189942,0.000998945,-0.9999999908947078,0.0,-0.03999997936577016,0.0,4,0.0010592937469482422,0.8229172805240361,0.8229172805240361,56,-0.9999999907253261,0.0
14,1.100062608718872,-0.9999999903365083,6.6245405847548e-10,-0.9999999898667875,-0.9999999914762328,0.0,90.8496552296356,0.1,0.0014514923095703125,0.013374090194702148,0.051464006,0.000736176,-0.9999999908388879,0.0,-0.03999997936577016,0.0,4,0.0010514259338378906,0.8229172805240361,0.8229172805240361,60,-0.9999999906849034,0.0
15,1.0881462097167969,-0.999999990512153,3.831205420980213e-10,-0.9999999901357899,-0.9999999910139568,0.0,163.26229493837133,0.1,0.0014183521270751953,0.01378178596496582,0.049604356,0.0009781183,-0.9999999908062145,0.0,-0.03999997936577016,0.0,4,0.0011641979217529297,0.8229172805240361,0.8229172805240361,64,-0.9999999906523467,0.0
16,1.0537066459655762,-0.9999999905894684,3.8978035124166203e-10,-0.9999999902673748,-0.9999999912400301,0.0,168.3165709983448,0.1,0.001470804214477539,0.014793634414672852,0.050557062,0.0006684163,-0.9999999907845399,0.0,-0.03999997936577016,0.0,4,0.001146078109741211,0.8229172805240361,0.8229172805240361,68,-0.9999999906176295,0.0
17,1.0572185516357422,-0.9999999909170185,6.091419515842686e-10,-0.9999999902861125,-0.9999999917225035,0.0,113.29848065050008,0.1,0.0013821125030517578,0.013897895812988281,0.050601065,0.0012845191,-0.9999999907977878,0.0,-0.03999997936577016,0.0,4,0.001142263412475586,0.8229172805240361,0.8229172805240361,72,-0.9999999905728281,0.0
18,1.016343355178833,-0.999999990934194,5.567929536988531e-10,-0.9999999901962235,-0.9999999916614424,0.0,130.74957886895098,0.1,0.0013701915740966797,0.014016389846801758,0.05054672,0.0009470993,-0.9999999908114284,0.0,-0.03999997936577016,0.0,4,0.0010666847229003906,0.8229172805240361,0.8229172805240361,76,-0.9999999905308369,0.0
19,0.9757909774780273,-0.999999990195612,2.8700260728805986e-10,-0.9999999897399907,-0.9999999904895078,0.0,228.75062543654914,0.1,0.0015039443969726562,0.013319730758666992,0.046825945,0.0020822287,-0.9999999907498468,0.0,-0.03999997936577016,0.0,4,0.0010788440704345703,0.8229172805240361,0.8229172805240361,80,-0.9999999904962191,0.0
20,0.9301249980926514,-0.9999999908056025,3.609840892650355e-10,-0.9999999902978753,-0.9999999912527398,0.0,202.42461189736215,0.1,0.0013303756713867188,0.013121604919433594,0.05101438,0.0005166357,-0.9999999907554223,0.0,-0.03999997936577016,0.0,4,0.0013003349304199219,0.8229172805240361,0.8229172805240361,84,-0.9999999904738064,0.0
21,1.1244864463806152,-0.9999999905875046,4.588749476071307e-10,-0.999999990131663,-0.9999999913316933,0.0,149.5397666454084,0.1,0.0015490055084228516,0.015131711959838867,0.050710052,0.000593976,-0.9999999907386306,0.0,-0.03999997936577016,0.0,4,0.0011515617370605469,0.8229172805240361,0.8229172805240361,88,-0.9999999904325558,0.0
22,1.117488145828247,-0.9999999909035973,4.003907108592111e-10,-0.9999999903610794,-0.999999991453127,0.0,150.66660019216258,0.1,0.0014827251434326172,0.014355182647705078,0.051156074,0.00090446474,-0.9999999907551272,0.0,-0.03999997936577016,0.0,4,0.001125335693359375,0.8229172805240361,0.8229172805240361,92,-0.9999999904005326,0.0
23,1.1722345352172852,-0.9999999905621202,2.4159628728297813e-10,-0.9999999903246428,-0.9999999909474551,0.0,301.2654732690065,0.1,0.0012822151184082031,0.01303863525390625,0.05061239,0.00038107153,-0.9999999907358266,0.0,-0.03999997936577016,0.0,4,0.0010547637939453125,0.8229172805240361,0.8229172805240361,96,-0.9999999903665272,0.0
24,1.155869722366333,-0.999999990419955,1.8837439585247453e-10,-0.9999999901277616,-0.9999999906493076,0.0,385.4938983809319,0.1,0.0014870166778564453,0.013674497604370117,0.051788107,0.0002698665,-0.9999999907042395,0.0,-0.03999997936577016,0.0,4,0.001074075698852539,0.8229172805240361,0.8229172805240361,100,-0.999999990342818,0.0
25,0.9932358264923096,-0.9999999902903174,4.5627474028736445e-10,-0.9999999895481242,-0.9999999906739974,0.0,159.14916708815846,0.1,0.0013744831085205078,0.01330709457397461,0.04949756,0.001413851,-0.9999999906628474,0.0,-0.03999997936577016,0.0,4,0.001226663589477539,0.8229172805240361,0.8229172805240361,104,-0.9999999902669424,0.0
26,1.1482727527618408,-0.9999999902432766,3.505215254103577e-10,-0.9999999897531195,-0.9999999905797257,0.0,214.00941958056427,0.1,0.0014340877532958984,0.014227867126464844,0.05055438,0.00060010754,-0.9999999906208903,0.0,-0.03999997936577016,0.0,4,0.0011453628540039062,0.8229172805240361,0.8229172805240361,108,-0.9999999902266059,0.0
27,1.115830659866333,-0.9999999903000739,3.498147199557482e-10,-0.999999989992564,-0.9999999908921828,0.0,226.97366077328638,0.1,0.001336812973022461,0.01312565803527832,0.05143684,0.00035788468,-0.9999999905888086,0.0,-0.03999997936577016,0.0,4,0.0010848045349121094,0.8229172805240361,0.8229172805240361,112,-0.9999999901901567,0.0
28,1.080338954925537,-0.9999999903327469,2.383438685113181e-10,-0.9999999901365697,-0.9999999907398083,0.0,272.551830039411,0.1,0.0017404556274414062,0.014124631881713867,0.05229132,0.00021625763,-0.9999999905632025,0.0,-0.03999997936577016,0.0,4,0.001127004623413086,0.8229172805240361,0.8229172805240361,116,-0.9999999901701498,0.0
29,0.9573686122894287,-0.9999999903191514,6.032673326408214e-10,-0.9999999898884329,-0.9999999913571149,0.0,100.25864291529861,0.1,0.0015289783477783203,0.016521930694580078,0.05138403,0.00087960745,-0.9999999905387974,0.0,-0.03999997936577016,0.0,4,0.0011372566223144531,0.8229172805240361,0.8229172805240361,120,-0.9999999901167612,0.0
30,1.0845320224761963,-0.9999999903310905,5.952337896792777e-10,-0.9999999895423854,-0.9999999911734239,0.0,94.09594766155034,0.1,0.0015261173248291016,0.016569137573242188,0.050534755,0.0018799825,-0.9999999905180268,0.0,-0.03999997936577016,0.0,4,0.0011217594146728516,0.8229172805240361,0.8229172805240361,124,-0.9999999900679967,0.0
31,1.0231475830078125,-0.9999999898420258,1.2420469690700263e-10,-0.9999999897223062,-0.9999999900278835,0.0,678.0350598731023,0.1,0.0015408992767333984,0.014722347259521484,0.05024436,0.00017060524,-0.9999999904504266,0.0,-0.03999997936577016,0.0,4,0.001074075698852539,0.8229172805240361,0.8229172805240361,128,-0.9999999900676944,0.0
32,1.083752155303955,-0.999999990098758,1.749245265239488e-10,-0.9999999898666385,-0.9999999903005181,0.0,353.8305276237798,0.1,0.0014274120330810547,0.0136871337890625,0.051957533,0.00024423713,-0.9999999904152598,0.0,-0.03999997936577016,0.0,4,0.0010268688201904297,0.8229172805240361,0.8229172805240361,132,-0.9999999900523889,0.0
33,1.0865607261657715,-0.9999999901884791,2.2756087252075168e-10,-0.9999999898508514,-0.9999999904032055,0.0,345.85088894913946,0.1,0.0013496875762939453,0.013187885284423828,0.049624577,0.0004266907,-0.9999999903925817,0.0,-0.03999997936577016,0.0,4,0.0013089179992675781,0.8229172805240361,0.8229172805240361,136,-0.9999999900307698,0.0
34,0.9788744449615479,-0.9999999901052687,3.4338299949350597e-10,-0.9999999897481049,-0.9999999905731713,0.0,179.1309576995204,0.1,0.0015206336975097656,0.01638174057006836,0.05052361,0.0007659,-0.9999999903638505,0.0,-0.03999997936577016,0.0,4,0.001142740249633789,0.8229172805240361,0.8229172805240361,140,-0.9999999899858775,0.0
35,1.065011739730835,-0.9999999901507145,3.1053415489277833e-10,-0.9999999897071967,-0.9999999905451022,0.0,192.58904704860961,0.1,0.0013878345489501953,0.016288042068481445,0.05082658,0.0009313102,-0.999999990342537,0.0,-0.03999997936577016,0.0,4,0.001074075698852539,0.8229172805240361,0.8229172805240361,144,-0.9999999899555908,0.0
36,1.139394998550415,-0.9999999901943064,4.854222270522477e-10,-0.9999999896479652,-0.9999999909733019,0.0,123.52627313464771,0.1,0.0014846324920654297,0.020994901657104492,0.052086577,0.0006825624,-0.9999999903277139,0.0,-0.03999997936577016,0.0,4,0.0012154579162597656,0.8229172805240361,0.8229172805240361,148,-0.9999999899156351,0.0
37,0.9327623844146729,-0.9999999900218262,1.3111666438501997e-10,-0.9999999898460532,-0.9999999902137264,0.0,467.86378722046135,0.1,0.001306772232055664,0.013597249984741211,0.049756408,0.00038463267,-0.9999999902971252,0.0,-0.03999997936577016,0.0,4,0.001117706298828125,0.8229172805240361,0.8229172805240361,152,-0.9999999899090996,0.0
38,1.1294543743133545,-0.9999999904024948,2.0569113116359074e-10,-0.9999999901411627,-0.9999999906565264,0.0,384.47803540983864,0.1,0.001341104507446289,0.01643061637878418,0.049782023,0.00029507955,-0.9999999903076622,0.0,-0.03999997936577016,0.0,4,0.0010683536529541016,0.8229172805240361,0.8229172805240361,156,-0.9999999899018214,0.0
39,1.2278413772583008,-0.9999999903014154,2.593493339314394e-10,-0.9999999900855772,-0.9999999907330526,0.0,245.9924496874733,0.1,0.0013206005096435547,0.015845060348510742,0.0520498,0.0003339923,-0.9999999903070376,0.0,-0.03999997936577016,0.0,4,0.001003265380859375,0.8229172805240361,0.8229172805240361,160,-0.9999999898881633,0.0
40,1.1318650245666504,-0.9999999899312549,1.732443650229421e-10,-0.999999989704019,-0.9999999901689418,0.0,435.1636243607356,0.1,0.0014803409576416016,0.016581058502197266,0.050448507,0.00032404225,-0.9999999902694593,0.0,-0.03999997936577016,0.0,4,0.0011446475982666016,0.8229172805240361,0.8229172805240361,164,-0.999999989879974,0.0
41,1.1134865283966064,-0.9999999900575672,1.5281507871500188e-10,-0.9999999898224821,-0.9999999902187993,0.0,459.8296683966162,0.1,0.0013608932495117188,0.015921354293823242,0.050067365,0.00042227708,-0.9999999902482701,0.0,-0.03999997936577016,0.0,4,0.0010645389556884766,0.8229172805240361,0.8229172805240361,168,-0.9999999898601862,0.0
42,1.1846911907196045,-0.9999999902333547,1.8257241753670987e-10,-0.9999999899296437,-0.9999999904079091,0.0,483.98100029325326,0.1,0.0015342235565185547,0.016247987747192383,0.051008254,0.00026608774,-0.9999999902467785,0.0,-0.03999997936577016,0.0,4,0.0010941028594970703,0.8229172805240361,0.8229172805240361,172,-0.999999989845522,0.0
43,1.0234475135803223,-0.9999999902006862,5.82323465116053e-10,-0.9999999894066847,-0.9999999909155097,0.0,115.63188671368317,0.1,0.0014247894287109375,0.018692970275878906,0.050606877,0.0013317058,-0.9999999902421693,0.0,-0.03999997936577016,0.0,4,0.0010688304901123047,0.8229172805240361,0.8229172805240361,176,-0.9999999898208078,0.0
44,1.0233113765716553,-0.9999999898011951,3.5936159574467215e-10,-0.999999989406132,-0.9999999902530645,0.0,222.3691993410268,0.1,0.00140380859375,0.019051313400268555,0.050550714,0.00058047724,-0.9999999901980718,0.0,-0.03999997936577016,0.0,4,0.0010988712310791016,0.8229172805240361,0.8229172805240361,180,-0.9999999898092343,0.0
45,1.062809705734253,-0.9999999901781229,1.7739920136797755e-10,-0.9999999900049503,-0.9999999904507841,0.0,507.8247542047326,0.1,0.001455068588256836,0.016028642654418945,0.050901935,0.0002181413,-0.999999990196077,0.0,-0.03999997936577016,0.0,4,0.0011072158813476562,0.8229172805240361,0.8229172805240361,184,-0.9999999897963172,0.0
46,1.0852675437927246,-0.9999999900420098,1.6226304783101444e-10,-0.9999999897703284,-0.9999999901711427,0.0,471.0297677198888,0.1,0.0015769004821777344,0.0166776180267334,0.05055718,0.00032334632,-0.9999999901806703,0.0,-0.03999997936577016,0.0,4,0.0010707378387451172,0.8229172805240361,0.8229172805240361,188,-0.9999999897830958,0.0
47,1.049595594406128,-0.999999990131416,3.5189869542957063e-10,-0.9999999899226975,-0.9999999907408481,0.0,151.67852802570812,0.1,0.0014247894287109375,0.019183874130249023,0.053463317,0.00018414775,-0.9999999901757449,0.0,-0.03999997936577016,0.0,4,0.0011205673217773438,0.8229172805240361,0.8229172805240361,192,-0.9999999897610206,0.0
48,1.0306813716888428,-0.9999999902613941,5.799234669684068e-10,-0.9999999897170504,-0.999999991204036,0.0,109.13748415881595,0.1,0.0014925003051757812,0.019171476364135742,0.051650375,0.00090277643,-0.9999999901843099,0.0,-0.03999997936577016,0.0,4,0.0011756420135498047,0.8229172805240361,0.8229172805240361,196,-0.9999999897411981,0.0
49,0.966517448425293,-0.9999999896411806,1.5760183683839956e-10,-0.9999999893948328,-0.9999999897797835,0.0,464.0049407543641,0.1,0.0014832019805908203,0.017579078674316406,0.050605595,0.00030357836,-0.999999990129997,0.0,-0.03999997936577016,0.0,4,0.001241445541381836,0.8229172805240361,0.8229172805240361,200,-0.9999999897287407,0.0
50,1.0933692455291748,-0.9999999901049822,2.4834867521404195e-10,-0.9999999898295397,-0.9999999903946475,0.0,293.8888071689277,0.1,0.0013735294342041016,0.01896047592163086,0.050018325,0.00040680915,-0.9999999901274954,0.0,-0.03999997936577016,0.0,4,0.0011429786682128906,0.8229172805240361,0.8229172805240361,204,-0.9999999897280207,0.0
51,1.038830041885376,-0.9999999899176504,1.2772690836897863e-10,-0.9999999897848448,-0.9999999901273229,0.0,474.9090195815479,0.1,0.0013675689697265625,0.016222476959228516,0.05165367,0.00015604378,-0.999999990106511,0.0,-0.03999997936577016,0.0,4,0.001089334487915039,0.8229172805240361,0.8229172805240361,208,-0.9999999897216809,0.0
52,1.0963969230651855,-0.999999989686726,2.1831589391701455e-10,-0.9999999894698195,-0.9999999899442151,0.0,388.0474345253299,0.1,0.0014095306396484375,0.01670551300048828,0.050933443,0.00025188,-0.9999999900645326,0.0,-0.03999997936577016,0.0,4,0.0013415813446044922,0.8229172805240361,0.8229172805240361,212,-0.9999999896961165,0.0
53,1.1343426704406738,-0.9999999899038525,1.3847335176075056e-10,-0.9999999897365199,-0.9999999901195218,0.0,492.9943364523229,0.1,0.0014908313751220703,0.015845775604248047,0.05196439,0.00017428116,-0.9999999900484645,0.0,-0.03999997936577016,0.0,4,0.0012459754943847656,0.8229172805240361,0.8229172805240361,216,-0.9999999896849298,0.0
54,1.1067099571228027,-0.9999999900141517,8.415576284278794e-11,-0.9999999899550578,-0.9999999901594405,0.0,1075.0984723718252,0.1,0.0014848709106445312,0.017104148864746094,0.050863396,7.1273505e-05,-0.9999999900450333,0.0,-0.03999997936577016,0.0,4,0.0012464523315429688,0.8229172805240361,0.8229172805240361,220,-0.999999989663376,0.0
55,1.1007065773010254,-0.9999999897774554,9.119183429998669e-11,-0.9999999896725413,-0.9999999899169236,0.0,714.3512066107346,0.1,0.0014357566833496094,0.01649188995361328,0.05084694,0.0002190169,-0.9999999900182756,0.0,-0.03999997936577016,0.0,4,0.0012218952178955078,0.8229172805240361,0.8229172805240361,224,-0.9999999896680482,0.0
56,1.1068720817565918,-0.9999999900395873,2.5259878663187985e-10,-0.9999999897446135,-0.999999990431885,0.0,253.16917926114832,0.1,0.0015189647674560547,0.01936507225036621,0.051001556,0.00041697884,-0.9999999900204067,0.0,-0.03999997936577016,0.0,4,0.0011515617370605469,0.8229172805240361,0.8229172805240361,228,-0.9999999896561752,0.0
57,1.145831823348999,-0.9999999901957057,4.5595200707133853e-10,-0.999999989869965,-0.9999999909815973,0.0,146.06919408181037,0.1,0.0013666152954101562,0.020901203155517578,0.03931258,0.00037190528,-0.9999999900379366,0.0,-0.03999997936577016,0.0,4,0.001028299331665039,0.8229172805240361,0.8229172805240361,232,-0.9999999896428329,0.0
58,1.0776829719543457,-0.9999999899217242,1.3799200619895316e-10,-0.9999999897824445,-0.9999999901398418,0.0,432.0589015232082,0.1,0.001493692398071289,0.0166318416595459,0.052429132,0.00012152134,-0.9999999900263155,0.0,-0.03999997936577016,0.0,4,0.0011246204376220703,0.8229172805240361,0.8229172805240361,236,-0.9999999896354094,0.0
59,1.1648530960083008,-0.9999999897833276,1.3076776660732378e-10,-0.99999998966753,-0.9999999899857683,0.0,593.3842872138265,0.1,0.00144195556640625,0.019675493240356445,0.04968685,0.0002377257,-0.9999999900020167,0.0,-0.03999997936577016,0.0,4,0.0011594295501708984,0.8229172805240361,0.8229172805240361,240,-0.9999999896219519,0.0
60,0.9932966232299805,-0.9999999898080516,3.440832662947129e-10,-0.9999999894958487,-0.9999999903552448,0.0,178.9995664939224,0.1,0.0013723373413085938,0.021908044815063477,0.051745564,0.00039311915,-0.9999999899826202,0.0,-0.03999997936577016,0.0,4,0.0011124610900878906,0.8229172805240361,0.8229172805240361,244,-0.999999989614949,0.0
61,1.1149580478668213,-0.9999999899011005,8.460237614825508e-11,-0.9999999898114473,-0.999999990039353,0.0,848.89295905783,0.1,0.0014667510986328125,0.01840806007385254,0.05079838,0.00012723591,-0.9999999899744683,0.0,-0.03999997936577016,0.0,4,0.0010974407196044922,0.8229172805240361,0.8229172805240361,248,-0.9999999896022013,0.0
62,1.021700143814087,-0.9999999899273431,1.7941781757333358e-10,-0.9999999897981109,-0.999999990236242,0.0,338.8743081056244,0.1,0.0015270709991455078,0.019356966018676758,0.051336247,0.00023359079,-0.9999999899697558,0.0,-0.03999997936577016,0.0,4,0.0010690689086914062,0.8229172805240361,0.8229172805240361,252,-0.999999989590114,0.0
63,0.9211118221282959,-0.9999999896414017,1.8334157973713978e-10,-0.9999999893946887,-0.9999999898681327,0.0,345.4136449259918,0.1,0.0015192031860351562,0.022153615951538086,0.051092297,0.00030988737,-0.9999999899369204,0.0,-0.03999997936577016,0.0,4,0.001188516616821289,0.8229172805240361,0.8229172805240361,256,-0.9999999895682946,0.0
64,1.0418245792388916,-0.9999999897749101,7.126397080021532e-12,-0.9999999897636216,-0.999999989782977,0.0,9599.527418955922,0.1,0.001474142074584961,0.011453866958618164,0.04751327,3.6995763e-05,-0.9999999899207194,0.0,-0.03999997936577016,0.0,4,0.0010750293731689453,0.8229172805240361,0.8229172805240361,260,-0.9999999895672927,0.0
65,1.083103895187378,-0.9999999897846135,1.6369092088355222e-10,-0.9999999895316012,-0.9999999899629608,0.0,327.0414215420917,0.1,0.0013840198516845703,0.018675565719604492,0.049599335,0.00095503643,-0.9999999899071088,0.0,-0.03999997936577016,0.0,4,0.0010504722595214844,0.8229172805240361,0.8229172805240361,264,-0.9999999895539272,0.0
66,0.9445531368255615,-0.999999989837224,1.3421623280662155e-10,-0.999999989622468,-0.9999999899872412,0.0,519.7430259673098,0.1,0.0014414787292480469,0.019181251525878906,0.049955666,0.0003549188,-0.9999999899001204,0.0,-0.03999997936577016,0.0,4,0.001116037368774414,0.8229172805240361,0.8229172805240361,268,-0.9999999895417067,0.0
67,1.0037171840667725,-0.9999999897555043,1.265611591715574e-10,-0.9999999895565597,-0.9999999899027452,0.0,758.7629094277701,0.1,0.0015971660614013672,0.018720149993896484,0.05050662,0.00022613902,-0.9999999898856589,0.0,-0.03999997936577016,0.0,4,0.0012483596801757812,0.8229172805240361,0.8229172805240361,272,-0.9999999895184589,0.0
68,1.0247979164123535,-0.999999989932413,1.7788613892450045e-10,-0.9999999896793452,-0.9999999901574106,0.0,371.82074782120867,0.1,0.0013959407806396484,0.01855945587158203,0.04955168,0.00057583104,-0.9999999898903343,0.0,-0.03999997936577016,0.0,4,0.0010519027709960938,0.8229172805240361,0.8229172805240361,276,-0.9999999895133507,0.0
69,1.1174819469451904,-0.9999999896136273,7.329016441054463e-11,-0.9999999895235059,-0.9999999897236567,0.0,904.2972973591225,0.1,0.0014162063598632812,0.01840496063232422,0.04816135,0.00013584465,-0.9999999898626637,0.0,-0.03999997936577016,0.0,4,0.0010557174682617188,0.8229172805240361,0.8229172805240361,280,-0.9999999895021062,0.0
70,1.0381429195404053,-0.9999999895955107,9.238517622837437e-11,-0.9999999894462195,-0.9999999896906193,0.0,698.087582314087,0.1,0.0013751983642578125,0.019704103469848633,0.048748285,0.00037447063,-0.9999999898359484,0.0,-0.03999997936577016,0.0,4,0.0011570453643798828,0.8229172805240361,0.8229172805240361,284,-0.9999999894997962,0.0
71,1.1218104362487793,-0.999999989737758,2.3458549788309e-10,-0.9999999895342773,-0.9999999901170058,0.0,292.1955484042072,0.1,0.0012950897216796875,0.021078109741210938,0.051284567,0.00034677924,-0.9999999898261294,0.0,-0.03999997936577016,0.0,4,0.0011055469512939453,0.8229172805240361,0.8229172805240361,288,-0.9999999894995445,0.0
72,1.0948677062988281,-0.9999999896703583,1.9669415180676662e-10,-0.9999999894430558,-0.9999999898783787,0.0,303.0092094262972,0.1,0.00138092041015625,0.02195572853088379,0.050064735,0.00065541134,-0.9999999898105523,0.0,-0.03999997936577016,0.0,4,0.001110076904296875,0.8229172805240361,0.8229172805240361,292,-0.9999999894811872,0.0
73,1.15151047706604,-0.999999989682366,2.6333062508123844e-10,-0.999999989358537,-0.9999999900619074,0.0,220.7012126195018,0.1,0.0015130043029785156,0.02229619026184082,0.051508754,0.0004141106,-0.9999999897977337,0.0,-0.03999997936577016,0.0,4,0.0011081695556640625,0.8229172805240361,0.8229172805240361,296,-0.9999999894693894,0.0
74,1.104987382888794,-0.9999999898717493,3.288016807943419e-10,-0.9999999895163565,-0.9999999903666097,0.0,186.56891172467445,0.1,0.0013785362243652344,0.022044658660888672,0.05134684,0.00058046996,-0.9999999898051353,0.0,-0.03999997936577016,0.0,4,0.001168966293334961,0.8229172805240361,0.8229172805240361,300,-0.9999999894563733,0.0
75,1.1386981010437012,-0.9999999896898539,2.270519464177949e-10,-0.9999999894319138,-0.9999999900423149,0.0,305.84162052753004,0.1,0.0015766620635986328,0.021909713745117188,0.0496122,0.00046968623,-0.9999999897936072,0.0,-0.03999997936577016,0.0,4,0.0010564327239990234,0.8229172805240361,0.8229172805240361,304,-0.9999999894618915,0.0
76,1.0565588474273682,-0.9999999896690747,9.94670810996705e-11,-0.9999999895396745,-0.9999999897933709,0.0,662.3570431981343,0.1,0.0015680789947509766,0.01951766014099121,0.050227,0.00020887332,-0.9999999897811539,0.0,-0.03999997936577016,0.0,4,0.0011184215545654297,0.8229172805240361,0.8229172805240361,308,-0.9999999894591394,0.0
77,0.9284472465515137,-0.9999999895775717,8.54594743487541e-11,-0.9999999894516585,-0.999999989691102,0.0,746.9306939089075,0.1,0.0014681816101074219,0.021292448043823242,0.050195932,0.00019784602,-0.9999999897607956,0.0,-0.03999997936577016,0.0,4,0.001018524169921875,0.8229172805240361,0.8229172805240361,312,-0.9999999894601429,0.0
78,1.0974247455596924,-0.9999999896358069,2.1901722299748115e-10,-0.9999999893873124,-0.9999999898726026,0.0,356.7433156523965,0.1,0.0015468597412109375,0.021252870559692383,0.049424015,0.0004444205,-0.9999999897482967,0.0,-0.03999997936577016,0.0,4,0.0010492801666259766,0.8229172805240361,0.8229172805240361,316,-0.9999999894433689,0.0
