iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
81,1.389040470123291,-10.429763254796601,22.03496904849805,27.33036151666063,-28.24197064958451,0.0,0.15730477225678338,0.1,0.0331120491027832,0.05649137496948242,0.060832545,1.6251352,20.057828057845917,-0.2129874723735865,1.1301304527612959,0.0,87,0.002989053726196289,0.9947395142921405,0.9947395142921405,7338,-3.6285346637045177,0.0
82,1.4658854007720947,-20.017553677843146,4.87298329733334,-12.025135745345963,-24.734100695955853,0.0,0.1687252684797861,0.1,0.0027875900268554688,0.05164003372192383,0.047704574,0.61830723,16.05028988427701,-0.40619011434210395,0.9398651772022916,0.0,73,0.002768993377685547,0.9944229071608668,0.9944229071608668,7411,-3.505082487239196,0.0
83,1.1375949382781982,-16.07279109934537,7.894698331303887,-3.4312002295385833,-23.47185000111552,0.0,0.16709047397279636,0.1,0.0027060508728027344,0.05027365684509277,0.048905656,0.68255657,12.83798178591477,-0.1266571013746643,1.0149971181383015,0.0,83,0.0029172897338867188,0.9939991270509198,0.9939991270509198,7494,19.71547511965689,0.0
84,1.434847116470337,-19.72086963867652,4.166544292404465,-13.10031178472017,-24.500855198375966,0.0,0.17592483412245222,0.1,0.03158068656921387,0.17713189125061035,0.04261612,0.53683865,9.582096643455642,-0.3205713553938722,0.9469058692293857,0.0,82,0.0034050941467285156,0.9945189334911952,0.9945189334911952,7576,24.798638399500433,0.0
85,1.4821913242340088,75.171354819978,158.51798460826112,349.41236513591815,-24.827955032484038,0.0,0.18622181399618282,0.1,0.004860401153564453,0.3476109504699707,0.0454674,0.5832192,16.14102246110788,0.1437819292487964,2.8359421718842053,0.0,99,0.00460052490234375,1.0003010607652005,1.0003010607652005,7675,-3.433995793211422,0.0
86,1.4251508712768555,-10.113765812287348,7.082820155062554,-1.6104377102341423,-20.20477249748197,0.0,0.15285318769314069,0.1,0.011298656463623047,0.04892253875732422,0.059578415,0.6664889,13.515543633768358,0.1771455157578754,1.1276927120174285,0.0,91,0.003605365753173828,0.9917672056350775,0.9917672056350775,7766,-3.65596231710033,0.0
87,1.4753034114837646,-21.535328355424408,9.961639722640118,-5.2855791718465905,-32.03814584086665,0.0,0.17036103628375054,0.1,0.03064274787902832,0.16724681854248047,0.044649128,0.7231208,10.01045643484908,-0.3061993833435569,0.903775888765861,0.0,92,0.0027801990509033203,0.9950138397395785,0.9950138397395785,7858,2.0692624478041606,0.0
88,1.5972440242767334,-11.28040700203248,7.781981003909089,-4.276791610780315,-23.838739198837455,0.0,0.14537044770896523,0.1,0.030607223510742188,0.4167778491973877,0.057024226,0.5108707,7.8813700911609255,0.06946742055580102,1.1034691368678047,0.0,81,0.01793503761291504,0.9924550384222105,0.9924550384222105,7939,25.476305001009806,0.0
89,1.5915179252624512,-8.644444712518174,6.875847453872146,-1.9085762626374287,-20.14943639686114,0.0,0.165909935582252,0.1,0.0306699275970459,0.08315253257751465,0.052939955,0.4822959,6.228788610793015,0.18958745004863478,1.1587712714520484,0.0,74,0.002766132354736328,0.9915752895354858,0.9915752895354858,8013,20.0197745117293,0.0
90,1.3932456970214844,-15.93539696339709,9.875837131359075,-0.12211155330639123,-27.35535063063712,0.0,0.17480885527313558,0.1,0.030317306518554688,0.05966663360595703,0.04875434,0.57787514,4.0123700533740045,-0.17209630447328514,1.0158695793950892,0.0,79,0.003158092498779297,0.9940437761957388,0.9940437761957388,8092,12.79316704648187,0.0
91,1.4111027717590332,-10.699720274162424,9.032384319852394,0.9810298921672187,-24.31503479447861,0.0,0.17095794697075115,0.1,0.0027234554290771484,0.04964423179626465,0.060120136,0.7010724,2.541161020620362,0.1052542370520434,1.1159272392959567,0.0,81,0.0027616024017333984,0.9932393762439927,0.9932393762439927,8173,46.494476641185535,8.333333333333334
92,1.498422622680664,-17.070675784309763,10.330110603795132,-6.036337965360141,-33.08056012781718,0.0,0.17905277046319185,0.1,0.002848386764526367,0.051497697830200195,0.057098158,0.55273336,0.5799773401273498,-0.1463178427892276,0.9938647395061911,0.0,82,0.002942323684692383,0.9952196603190997,0.9952196603190997,8255,48.02113207361765,8.333333333333334
93,1.2163348197937012,-16.33542548879653,6.070278037389917,-9.88116861912521,-25.425734657580712,0.0,0.16986621784747977,0.1,0.0026137828826904297,0.05077791213989258,0.044721674,0.48189503,-1.1115629427650382,-0.18752940656797062,1.010426608615396,0.0,75,0.002999544143676758,0.9936236937522004,0.9936236937522004,8330,47.43505657626391,8.333333333333334
94,1.4184134006500244,-7.234881246635616,17.809663102145894,22.101241603902565,-22.67656669237153,0.0,0.14912016699676867,0.1,0.031010150909423828,0.22339773178100586,0.05103367,1.8109385,-1.723894773152096,0.012721885199520284,1.1895297951129031,0.0,80,0.013855457305908203,0.9943537700629561,0.9943537700629561,8410,45.70835330627889,8.333333333333334
95,1.4338929653167725,-18.744415337447865,1.8839031293297517,-16.63955836876118,-21.32877854525685,0.0,0.16085780150969375,0.1,0.03038334846496582,0.11298465728759766,0.04801507,0.756657,-3.4259468295816733,-0.2749187819240367,0.9637253731658155,0.0,81,0.0028650760650634766,0.9936993796516577,0.9936993796516577,8491,40.92754450216713,8.333333333333334
96,1.4615058898925781,101.97567759936192,203.85467576467332,454.89151465654635,-25.50174070460585,25.0,0.17538753899874535,0.1,0.02061748504638672,0.05070900917053223,0.048836008,1.5504109,7.114215613312686,0.11998542715488149,3.371945283633912,25.0,81,0.003075838088989258,1.0000864419216793,1.0000864419216793,8572,40.47632238053565,8.333333333333334
97,1.3897321224212646,-13.019138136230746,16.714907256820297,13.224815562525883,-30.3563113584605,0.0,0.1710311971879642,0.1,0.031766414642333984,0.2299337387084961,0.051389392,0.7581039,5.100880238358343,-0.1331509719007839,1.0722088117479947,0.0,82,0.002995014190673828,0.9953630691504906,0.9953630691504906,8654,44.26569549077433,8.333333333333334
98,1.5067427158355713,-10.955765888214737,2.8159515812359834,-7.819290663181491,-14.781928904219654,0.0,0.17186040274817888,0.1,0.03557753562927246,0.24978399276733398,0.046342693,0.5580554,3.495215625701035,0.09151179895424774,1.1141260519059035,0.0,83,0.0029773712158203125,0.9913416895533494,0.9913416895533494,8737,42.00455544622532,8.333333333333334
99,1.2621583938598633,-9.056982829164633,6.425525878383254,1.3882180875067407,-15.824177323884882,0.0,0.17805630251007737,0.1,0.0025908946990966797,0.04988455772399902,0.051885307,0.63355315,2.239995780214468,0.16500177592135204,1.1471617156737939,0.0,76,0.0070760250091552734,0.9916007273406545,0.9916007273406545,8813,46.54512784966926,8.333333333333334
100,1.486032485961914,-7.718495203441323,9.141404932062192,1.254114649608577,-22.381612697659506,0.0,0.1513620980476119,0.1,0.0028672218322753906,0.06489777565002441,0.063420564,0.91756433,1.244146681848889,0.23259696021286175,1.1736980641441752,0.0,88,0.003228425979614258,0.9927564729750545,0.9927564729750545,8901,38.09705735358071,8.333333333333334
101,1.3980424404144287,-17.921485970481225,7.197632065882346,-6.197257219890673,-25.202866143570848,0.0,0.1700409278792932,0.1,0.011124610900878906,0.10710620880126953,0.053375736,0.63429487,-0.6724165833841222,-0.19281869322706677,0.9786013967042075,0.0,87,0.0028629302978515625,0.9945327998666724,0.9945327998666724,8988,33.20773943775706,8.333333333333334
102,1.4348788261413574,-13.519093981273638,13.269887257806579,2.1707972569082203,-27.421068820865603,0.0,0.19113509391450414,0.1,0.0025870800018310547,0.0492711067199707,0.044760063,0.43363717,-1.9570843231730741,-0.043682057482403294,1.063189772488945,0.0,87,0.0029027462005615234,0.9953258695103905,0.9953258695103905,9075,54.803412313187955,8.333333333333334
103,1.4776883125305176,-13.153277245609617,8.382852230743653,-7.277135749714397,-27.52811024183873,0.0,0.18389113168555576,0.1,0.002748727798461914,0.05042552947998047,0.049060028,0.41563478,-3.0767036154167284,0.015230250699255106,1.0717557385480578,0.0,86,0.016230344772338867,0.9935056482636537,0.9935056482636537,9161,44.35439832733808,8.333333333333334
104,1.947197437286377,38.20127348321515,107.1689656088202,223.6252235261846,-31.29737684745843,0.0,0.15747745782802441,0.1,0.002824544906616211,0.05395007133483887,0.02626072,0.49579117,1.0510940944464595,-0.18206264031484418,2.0990938372842445,0.0,79,0.0031299591064453125,0.9995100590274161,0.9995100590274161,9240,39.51869367757328,8.333333333333334
105,1.438676357269287,76.54237563131684,132.08557669785375,305.2680334460864,-2.6502780368348464,0.0,0.13088192841780358,0.1,0.022289276123046875,0.052408695220947266,0.05304306,5.1976266,8.600222248133498,0.6497856015265069,2.849045028433726,0.0,84,0.002897977828979492,1.0002939256806265,1.0002939256806265,9324,4.67758878461751,0.0
106,1.4755089282989502,-10.397228454899318,11.872590623696796,3.6992513314976234,-24.069914257377718,0.0,0.15321761697264996,0.1,0.003464937210083008,0.05785942077636719,0.048075844,0.72665566,6.700477177830217,0.10090877623068965,1.1211573866623519,0.0,79,0.0030324459075927734,0.9940795246988618,0.9940795246988618,9403,0.16197489251995023,0.0
107,1.449704647064209,-9.724974807209575,8.714836919100824,1.4838942080669266,-20.381914734142562,0.0,0.15865094246979075,0.1,0.0025238990783691406,0.04900026321411133,0.04816283,0.8431505,5.057931979326237,0.12755142046269063,1.1373465316423017,0.0,74,0.003381490707397461,0.9925972762752603,0.9925972762752603,9477,0.36149868641784594,0.0
108,1.4971725940704346,-13.550837380518676,5.292861347548017,-5.6136214610959145,-19.603067000119445,0.0,0.17225619154214897,0.1,0.02901601791381836,0.05350494384765625,0.047814384,0.64626133,3.1970550433417455,-0.003785645141632883,1.0586695821281145,0.0,88,0.003925800323486328,0.9923229028694075,0.9923229028694075,9565,-0.4919163679024079,0.0
109,1.4614770412445068,-11.610247184423136,3.2109880175315872,-8.037462693116026,-16.5732086297228,0.0,0.15971321916627618,0.1,0.03611040115356445,0.14310908317565918,0.041428827,0.6609748,1.7163248205652575,0.0450229739651308,1.1028455788475047,0.0,80,0.002820253372192383,0.9914475974693834,0.9914475974693834,9645,6.053404760441263,0.0
110,1.4762842655181885,-7.340116039959614,15.400038017335953,16.729558577274148,-23.326540703500115,0.0,0.16723930006179433,0.1,0.018710851669311523,0.050701141357421875,0.042527106,0.5861544,0.8106807345127702,0.12832529671337156,1.183672713276538,0.0,86,0.011880159378051758,0.9964154090945785,0.9964154090945785,9731,5.851549667658509,0.0
111,1.504871129989624,2.5531700352889013,40.76472454533201,73.15284783826725,-21.81556633201889,0.0,0.15693788852912632,0.1,0.002671480178833008,0.050061941146850586,0.029098744,0.7655683,0.9849296645903833,-0.13383929487991464,1.3865977900460145,0.0,78,0.002736330032348633,0.9980397242890547,0.9980397242890547,9809,0.4448753547262004,0.0
112,1.453096628189087,130.13663216338028,240.27853424024204,546.189777927353,-17.982979508193925,25.0,0.16673245504130352,0.1,0.0026090145111083984,0.04916119575500488,0.03593339,1.2273349,13.900099914469374,0.3733504113456342,3.9318230478867067,25.0,83,0.002980470657348633,1.0002156013210937,1.0002156013210937,9892,-0.6557754001759459,0.0
113,1.4610421657562256,-25.550881857327102,4.096344010432384,-19.436206268439303,-30.89793486830616,0.0,0.1643077202622705,0.1,0.030771493911743164,0.16257071495056152,0.044857264,0.64750135,9.955001737289725,-0.5088818526583909,0.8312712542846241,0.0,90,0.003767251968383789,0.9957624577620817,0.9957624577620817,9982,-0.9772871473976318,0.0
114,1.4959228038787842,64.62288665929066,138.3757717582117,304.12619819222164,-23.026632931993305,25.0,0.14251394035258888,0.1,0.0032083988189697266,0.051509857177734375,0.041939896,3.8909972,15.421790229489819,0.022791662455517253,2.6295303995056303,25.0,88,0.0038826465606689453,0.9999673943824814,0.9999673943824814,10070,-0.9173062646422118,0.0
115,1.5179269313812256,-21.048229174277687,4.472403582913454,-16.52918551183081,-25.698942029132205,0.0,0.1827673256942012,0.1,0.029650449752807617,0.0795278549194336,0.049509525,0.5371939,11.774788289113069,-0.32786788724973953,0.9203297124437758,0.0,88,0.0031130313873291016,0.9944960816046835,0.9944960816046835,10158,-1.2546880940485599,0.0
116,1.54825758934021,11.076303871423736,36.210018945189304,72.70798571966651,-18.17044705889966,0.0,0.17104031087630953,0.1,0.0025992393493652344,0.05036640167236328,0.040574815,0.93527627,11.704939847344136,0.30091280065577153,1.5503037178817993,0.0,81,0.0029754638671875,0.9988877530600848,0.9988877530600848,10239,4.976823948812965,0.0
117,1.5110282897949219,-16.989597911889913,9.523142936489892,-4.905491881458264,-31.118554217728374,0.0,0.1799568190177081,0.1,0.0025568008422851562,0.06868600845336914,0.05151494,0.55929154,8.83548607142073,-0.12909129421933357,0.9941131052944321,0.0,87,0.002994060516357422,0.9947130150494864,0.9947130150494864,10326,2.0132220293911574,0.0
118,1.5051705837249756,-5.38338139663739,9.611910240547175,4.6304128315833335,-16.63328930687418,0.0,0.16556932559578433,0.1,0.002544403076171875,0.053526878356933594,0.047584265,0.59716153,7.4135993246149186,0.3690982284409594,1.2163022751590127,0.0,85,0.0033228397369384766,0.9929200144890236,0.9929200144890236,10411,-0.4788491922520605,0.0
119,1.5247411727905273,-10.93025184129705,11.730499456413337,1.8076343471708167,-27.30047711971695,0.0,0.17901652669791054,0.1,0.031185388565063477,0.20177078247070312,0.048795268,0.5109525,5.579214208023721,0.04973186569436133,1.112684955646049,0.0,81,0.0075266361236572266,0.9941514688169254,0.9941514688169254,10492,-0.4317718826083876,0.0
120,1.5631577968597412,-9.976038069445769,13.133662423831234,-0.5706131622241628,-32.62095170445085,0.0,0.17518689578534613,0.1,0.017577171325683594,0.05099654197692871,0.046672065,0.46156645,4.023688980276773,0.2067871013160898,1.12983847520815,0.0,87,0.0029344558715820312,0.9951250961217927,0.9951250961217927,10579,-0.24067895477970058,0.0
121,1.698026418685913,-3.49064534592263,22.008414849768318,34.28737490503068,-19.856665506661436,0.0,0.1542508423901785,0.1,0.02973628044128418,0.41616320610046387,0.044974178,1.6064283,3.2722555476568322,0.05281963167867243,1.2612427704299702,0.0,74,0.016202926635742188,0.9951196123111429,0.9951196123111429,10653,50.81081055977339,8.333333333333334
122,1.404527187347412,1.7866343836538423,22.01068490761746,38.80946380013839,-18.056248845578892,0.0,0.14863431735471294,0.1,0.03092193603515625,0.05892753601074219,0.026020346,1.4449366,3.1236934312565334,0.1934551784454644,1.3689994448681517,0.0,86,0.002994060516357422,0.9948964403917815,0.9948964403917815,10739,20.001001831644555,0.0
123,1.4074592590332031,66.47625030055198,138.08575763223732,305.4609849767808,-20.964098369497613,0.0,0.13626853921114676,0.1,0.0027196407318115234,0.05035591125488281,0.02655746,1.6385074,9.45894911818608,0.18022263637077535,2.661585177583133,0.0,79,0.003019094467163086,1.000148878242642,1.000148878242642,10818,4.2244792820498,0.0
124,1.4147112369537354,-11.82969506870367,7.36238217292797,-4.631551915387032,-23.031738222818383,0.0,0.17098716424956575,0.1,0.0025920867919921875,0.049315690994262695,0.04576309,0.49911535,7.330084699497106,0.037295813463220515,1.0956541661461623,0.0,83,0.003055572509765625,0.9927612928003339,0.9927612928003339,10901,-0.4842507116859351,0.0
125,1.3725321292877197,148.02103596782928,281.4623452333235,635.3815480538973,-25.673352093615307,25.0,0.1739123386712153,0.1,0.005517244338989258,0.07720088958740234,0.050574787,1.0095193,21.399179826330325,0.15539818947411368,4.291857295313465,25.0,80,0.002938985824584961,1.0001868360391843,1.0001868360391843,10981,2.591861262910768,0.0
126,1.4328458309173584,-22.603992570046167,7.107363985523793,-11.163292554276824,-30.25985847806873,0.0,0.17375632593766102,0.1,0.0025870800018310547,0.05000901222229004,0.048672214,0.57499105,16.998862586692674,-0.4288381969705123,0.8892042191591971,0.0,87,0.003225088119506836,0.9951577354017489,0.9951577354017489,11068,3.4279456959940333,0.0
127,1.4147732257843018,-14.931604765051556,9.43206714655119,1.3562355093454626,-21.552471235707557,0.0,0.1610480352387848,0.1,0.030607938766479492,0.08417344093322754,0.052356627,0.8921165,13.80581585151825,-0.13128982737790323,1.0364821857963806,0.0,77,0.002952098846435547,0.9941510179858214,0.9941510179858214,11145,2.023039120903715,0.0
128,1.4470407962799072,8.202988430715296,51.081779276557995,96.51619512489565,-26.270918139061465,0.0,0.13998314444771887,0.1,0.002674102783203125,0.050704002380371094,0.030781299,0.95109075,13.245533109437956,-0.10132692029651988,1.500291372001939,0.0,87,0.003197908401489258,0.9993427346075767,0.9993427346075767,11232,4.398687126387689,0.0
129,1.435593843460083,3.780972934693965,28.002551433440715,32.46757201568299,-25.75634359106001,0.0,0.14776911711431906,0.1,0.002712726593017578,0.05479741096496582,0.04981499,1.2920173,12.299077091963557,0.07106303437582712,1.406972919404952,0.0,85,0.0031478404998779297,0.9963060435602676,0.9963060435602676,11317,15.529947885072014,0.0
130,1.449514389038086,-16.87733180212128,13.772734981292945,-2.9229817224353254,-30.660236844049546,0.0,0.17019418855804075,0.1,0.002866983413696289,0.05244302749633789,0.050897866,0.6224472,9.381436202555074,-0.05241928819846629,0.998881336422313,0.0,92,0.003833770751953125,0.9956819510429081,0.9956819510429081,11409,38.54018377199489,8.333333333333334
131,1.2918732166290283,-15.222531121058207,11.300307590249055,0.19584951464939682,-31.728200758890274,0.0,0.1830671176778854,0.1,0.008410930633544922,0.05080723762512207,0.04393546,0.48381552,6.921039470193746,-0.03716429382175365,1.028525367903381,0.0,87,0.002938508987426758,0.9948092736687784,0.9948092736687784,11496,48.234244403337186,8.333333333333334
132,1.4163579940795898,86.28439492027051,183.83315305563258,404.61380706674674,-24.52887491428453,25.0,0.17913395750696806,0.1,0.030967235565185547,0.13045382499694824,0.04364132,1.0692006,14.857375015201423,0.017159906480506585,3.0582317773508487,25.0,85,0.0029828548431396484,1.0000711220756662,1.0000711220756662,11581,43.76076623091371,8.333333333333334
133,1.518367052078247,-8.44652529913127,4.171369438687472,-4.743324374127112,-15.174692968564997,0.0,0.15519528133287275,0.1,0.0027337074279785156,0.048595428466796875,0.04438223,0.63467944,12.526984983768156,0.21505426320702253,1.1572242769533816,0.0,80,0.0028901100158691406,0.9893414536485438,0.9893414536485438,11661,5.28906346087862,0.0
134,1.44112229347229,127.77478570280782,224.618701943183,514.6279189018928,-23.330680557663808,25.0,0.18249457247216794,0.1,0.0026869773864746094,0.059954166412353516,0.040483925,0.96906775,24.05176505567212,0.17418491100175593,3.88744318310329,25.0,79,0.003442049026489258,1.0001509048528323,1.0001509048528323,11740,1.9835680990540248,0.0
135,1.5069546699523926,106.26374842342082,202.0454211305112,455.99088098858033,-22.104617613457293,25.0,0.15161446668796577,0.1,0.03120565414428711,0.3002333641052246,0.04213695,0.8596152,32.27296339244699,0.33741558349364537,3.4521598751058926,25.0,78,0.002825021743774414,1.0003154838017223,1.0003154838017223,11818,-2.209928657760942,0.0
136,1.4949049949645996,-16.32197642778514,5.730058305788549,-11.016783658170965,-25.09765197619025,0.0,0.17262345136257348,0.1,0.03048253059387207,0.0673677921295166,0.045588896,0.45819578,27.413469410423776,-0.1885282731917067,1.0114851256779174,0.0,76,0.006274700164794922,0.9933976314702772,0.9933976314702772,11894,-2.4133382137281645,0.0
137,1.6465137004852295,93.85150098929441,121.53395624676827,283.1207056202145,-20.111272227947932,0.0,0.17000511686418782,0.1,0.002637147903442383,0.05076169967651367,0.04814446,1.1064922,34.05727256831084,0.4235081278496794,3.203767609835544,0.0,83,0.0029401779174804688,1.0003089848325613,1.0003089848325613,11977,-2.568337510397251,0.0
138,1.4442100524902344,149.6435556905311,286.7510436963203,645.9982675445368,-27.49788357805125,25.0,0.1631864169474774,0.1,0.030371904373168945,0.11043667793273926,0.04718471,2.019794,45.61590088053287,0.17007476344870504,4.322589741587468,25.0,83,0.003086566925048828,1.0001594938526202,1.0001594938526202,12060,-2.7630059329377747,0.0
139,1.3862757682800293,-14.188993757936979,3.546141146849714,-10.681197319212824,-19.2594964991496,0.0,0.18230844897944384,0.1,0.004882097244262695,0.10497307777404785,0.055592712,0.5026058,39.63541141668588,-0.032497102861717565,1.0509437038422975,0.0,88,0.0032536983489990234,0.9930344446429552,0.9930344446429552,12148,-2.6155543222043467,0.0
140,1.4266457557678223,-15.4868479223425,4.394207054818401,-11.226888936234964,-21.52528837741543,0.0,0.17027190427097408,0.1,0.0064487457275390625,0.05175065994262695,0.05210473,0.4877122,34.12318548278305,-0.1902492741109384,1.0250638508766092,0.0,71,0.0035560131072998047,0.9932592193364451,0.9932592193364451,12219,-1.522388118656691,0.0
141,1.4228394031524658,-12.50527673811755,9.633905455055293,0.8585679121760998,-23.50508414503389,0.0,0.16785949774431477,0.1,0.0026268959045410156,0.05760622024536133,0.05546926,0.690419,29.46033926069299,0.015697331838051123,1.0813844083204645,0.0,85,0.003521442413330078,0.9934759980291995,0.9934759980291995,12304,-1.5497512964630589,0.0
142,1.4805619716644287,-4.031714232385133,5.537538485506577,2.5297300216715968,-12.316933519645914,0.0,0.1719416970176908,0.1,0.00487518310546875,0.12152791023254395,0.051178318,0.5120969,26.111133911385178,0.41761893336983413,1.2450611386348016,0.0,82,0.003195047378540039,0.9877481116376806,0.9877481116376806,12386,2.2577014090381526,0.0
143,1.549131155014038,2.639656183608204,30.43126157892199,54.14179954721019,-23.3752022116555,0.0,0.18261751268565746,0.1,0.00487065315246582,0.05568337440490723,0.05263472,1.5039475,23.763986138607482,0.19996095320972648,1.3820950691257137,0.0,90,0.003022432327270508,0.9967929496324456,0.9967929496324456,12476,-1.6483185007306076,0.0
144,1.466156005859375,72.07955233014614,136.4284737140685,308.2772640346588,-13.187433572940659,25.0,0.17910454731994432,0.1,0.0026369094848632812,0.05060839653015137,0.0521152,2.1240568,28.59554275776135,0.3567402839878485,2.7722117217018485,25.0,79,0.0029022693634033203,1.0000458620892805,1.0000458620892805,12555,-1.777196570465289,0.0
145,1.494549036026001,-15.967049404569984,6.356077349436418,-7.99958582234887,-24.822793270786413,0.0,0.179617523903806,0.1,0.0026121139526367188,0.04816865921020508,0.051897135,0.5423135,24.13928354152822,-0.13072725066406105,1.021669556843758,0.0,84,0.00296783447265625,0.9936459279430833,0.9936459279430833,12639,-1.730862276484802,0.0
146,1.5710272789001465,52.0937818175737,120.24930411706187,259.8900305510882,-25.077763059362876,0.0,0.17904883580723066,0.1,0.005013704299926758,0.06127309799194336,0.04863113,0.7100372,26.934733369132765,0.05695483436407457,2.3670777238860423,0.0,103,0.026879310607910156,1.000344517759493,1.000344517759493,12742,-1.8839747289295594,0.0
147,1.4190046787261963,-14.125525950052019,7.190921011742286,-5.537533086853025,-24.293694030183865,0.0,0.1689370586328299,0.1,0.03161025047302246,0.18668889999389648,0.056723975,0.5358254,22.828707437214288,-0.09467646426787325,1.0525048584368435,0.0,75,0.002855539321899414,0.9932330848407009,0.9932330848407009,12817,-2.153863623677078,0.0
148,1.3243279457092285,18.440436200473574,50.48192770176597,104.59679795253031,-23.136956592234135,0.0,0.17202745186072863,0.1,0.004785060882568359,0.21924591064453125,0.030706843,1.1026056,22.389880313540218,0.3228704793417865,1.6973349851851265,0.0,91,0.0031054019927978516,0.9990512030118269,0.9990512030118269,12908,-3.9070660007509037,0.0
149,1.5636661052703857,-17.076494821728133,5.191615819155225,-9.042381434755258,-23.031102456420825,0.0,0.1726543531964589,0.1,0.0027008056640625,0.05077767372131348,0.054744355,0.67957383,18.443242800013383,-0.210078563601131,0.9981349370257053,0.0,82,0.0028247833251953125,0.9937280714469181,0.9937280714469181,12990,-3.723399817787659,0.0
150,1.407533884048462,3.3125673041335855,21.75509435772337,40.551028348922465,-13.098016801722997,0.0,0.19091417599480007,0.1,0.002797842025756836,0.061281681060791016,0.047813747,1.6325028,16.930175250425403,0.3080244193070716,1.3933230626555995,0.0,77,0.0031926631927490234,0.9946459087644446,0.9946459087644446,13067,-3.6741895150757444,0.0
151,1.1269819736480713,1.4048312476875324,23.971571508853103,42.24885198358102,-17.777554183597726,0.0,0.15549485029689644,0.1,0.030335664749145508,0.06306648254394531,0.045435663,1.7582573,15.377640850151616,0.27074872025146546,1.3584658450899845,0.0,87,0.003345966339111328,0.9952779426318162,0.9952779426318162,13154,-3.6808656121243106,0.0
152,1.4322822093963623,2.5367112910346483,31.10433422205935,55.59876454407241,-23.818880357652844,0.0,0.18813849574366973,0.1,0.0030639171600341797,0.055930376052856445,0.049126614,0.6875239,14.093547894239919,0.10006282216631071,1.384087932811045,0.0,91,0.002881765365600586,1.0002445335611283,1.0002445335611283,13245,-3.3833685450956126,0.0
153,1.5003812313079834,-2.3331669201865477,26.72977922133857,41.89107719367724,-25.92805466535339,0.0,0.15999728522534534,0.1,0.03425860404968262,0.07739400863647461,0.053620297,2.0814743,12.450876412797273,0.057822850903133646,1.286207517424247,0.0,81,0.0028808116912841797,0.9955481090261271,0.9955481090261271,13326,16.86729845872043,0.0
154,1.453397512435913,-14.69507312654302,4.966640858187592,-9.008755701086292,-21.95756577715649,0.0,0.1727008598866162,0.1,0.004995822906494141,0.2267141342163086,0.04366065,0.52359843,9.736281458863242,-0.052839036676613535,1.0441859202879527,0.0,82,0.003253459930419922,0.9931562522731003,0.9931562522731003,13408,27.10534095417412,0.0
155,1.4174764156341553,96.46714124951089,186.22686012721647,418.8941852533848,-18.84436952113098,0.0,0.16113861206025112,0.1,0.0304718017578125,0.09005355834960938,0.04421868,1.1913176,18.409367437928008,0.3162932537274049,3.2574576419006482,0.0,84,0.005414247512817383,1.000226720312847,1.000226720312847,13492,32.980177477765075,8.333333333333334
156,1.491699457168579,293.95472976650115,527.7943592469943,1208.1039258511864,-14.833717330668915,25.0,0.1736697716666815,0.1,0.002748727798461914,0.04929351806640625,0.046579212,0.7274952,45.96390367078533,0.33056575075341477,7.204210952215892,25.0,81,0.0031316280364990234,1.000108115370106,1.000108115370106,13573,48.90637087761178,8.333333333333334
157,1.4849228858947754,-18.844969130239928,5.521505486710704,-12.80893627393379,-27.66028655528823,0.0,0.1674231489689503,0.1,0.006914854049682617,0.31995320320129395,0.054987084,0.5823612,39.4830163906828,-0.25997267993802253,0.9591379996157859,0.0,85,0.002783536911010742,0.9942223951931576,0.9942223951931576,13658,69.4324914402177,8.333333333333334
158,1.5099573135375977,74.91386122316443,122.26147957637711,283.3996506279307,-13.630492501061447,0.0,0.16412192262451414,0.1,0.002599477767944336,0.16183233261108398,0.04013944,2.8050017,43.026100873930964,0.3616897320926158,2.8289986790903185,0.0,92,0.0031392574310302734,1.0001031808836687,1.0001031808836687,13750,41.5164243375438,8.333333333333334
159,1.434340000152588,-15.058259445014734,9.82366071624567,-3.695048175719296,-28.89455631226757,0.0,0.18301637392594167,0.1,0.02785181999206543,0.17032217979431152,0.047503944,0.5237983,37.21766484203639,-0.0829631653499153,1.0340121367106605,0.0,84,0.002783536911010742,0.9936721990536391,0.9936721990536391,13834,15.598918497039909,0.0
160,1.1887569427490234,14.526385248832817,33.65876141921743,72.70999780704638,-7.260890163609731,0.0,0.13828750238768767,0.1,0.0307159423828125,0.09947967529296875,0.0389907,4.449213,34.948536882716034,0.4825068561823005,1.6170266137211096,0.0,80,0.015507936477661133,0.9986618567959024,0.9986618567959024,13914,2.403945997781234,0.0
161,1.4852731227874756,-4.218157888431871,6.9584892531393345,0.8341018737052455,-16.21077407422539,0.0,0.17524668087783438,0.1,0.0024547576904296875,0.0481562614440918,0.051033378,0.5768946,31.031867405601243,0.41431297345269114,1.2412452813718264,0.0,83,0.0026831626892089844,0.9901042444993544,0.9901042444993544,13997,6.551600626306122,0.0
162,1.3898019790649414,136.87004877565295,222.0961977377153,515.5199337577694,-24.692884681806476,25.0,0.15720553832254502,0.1,0.0028629302978515625,0.050305843353271484,0.04038791,1.2583811,41.615685542606414,0.24733107176174607,4.064763615524932,25.0,79,0.0028913021087646484,1.0001996251817828,1.0001996251817828,14076,53.749751968754396,8.333333333333334
