iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4642767906188965,-0.9999999325379016,1.4880688908327182e-09,-0.9999999300538664,-0.9999999339137047,0.0,54.94104478059245,0.1,0.0016257762908935547,0.014396905899047852,0.04919991,0.0034677812,-0.9999999308850895,0.0,-0.01999984175523316,0.0,4,0.0011415481567382812,1.091093905951024,1.091093905951024,44,-0.9999999278919472,0.0
11,2.065105438232422,-0.999999925929385,6.42175315679489e-09,-0.999999919649063,-0.9999999350881033,0.0,9.929861100988992,0.1,0.0015463829040527344,0.016907691955566406,0.05052203,0.012721384,-0.9999999303895191,0.0,-0.01999984175523316,0.0,4,0.0011775493621826172,1.091093905951024,1.091093905951024,48,-0.9999999273789548,0.0
12,1.3220643997192383,-0.9999999260208605,3.0198883527243027e-09,-0.9999999210547401,-0.9999999292083066,0.0,24.0460044627805,0.1,0.0015819072723388672,0.017751693725585938,0.049498856,0.008146171,-0.9999999299526532,0.0,-0.01999984175523316,0.0,4,0.0011968612670898438,1.091093905951024,1.091093905951024,52,-0.999999927173604,0.0
13,1.7236957550048828,-0.9999999257409442,3.236545106312263e-09,-0.9999999228025711,-0.9999999312015089,0.0,20.661357724614504,0.1,0.0015501976013183594,0.016927003860473633,0.05166483,0.0044124057,-0.9999999295314823,0.0,-0.01999984175523316,0.0,4,0.001247406005859375,1.091093905951024,1.091093905951024,56,-0.9999999268786373,0.0
14,1.3532383441925049,-0.9999999243674642,5.527133106018992e-09,-0.9999999192640243,-0.9999999329027471,0.0,11.054896357940905,0.1,0.0016031265258789062,0.01955413818359375,0.050417602,0.008522375,-0.9999999290150805,0.0,-0.01999984175523316,0.0,4,0.0011997222900390625,1.091093905951024,1.091093905951024,60,-0.9999999265714656,0.0
15,1.46700119972229,-0.9999999242426532,3.717608837354227e-09,-0.9999999198470315,-0.9999999291303818,0.0,19.580563784291108,0.1,0.0015609264373779297,0.01683783531188965,0.050436735,0.005813939,-0.9999999285378378,0.0,-0.01999984175523316,0.0,4,0.00113677978515625,1.091093905951024,1.091093905951024,64,-0.9999999263540079,0.0
16,1.5778648853302002,-0.9999999245512545,3.4765648835118628e-09,-0.9999999219551163,-0.9999999305167626,0.0,19.231155534146037,0.1,0.0014739036560058594,0.016988515853881836,0.05098541,0.0049752695,-0.9999999281391795,0.0,-0.01999984175523316,0.0,4,0.0011878013610839844,1.091093905951024,1.091093905951024,68,-0.9999999260044419,0.0
17,1.5017573833465576,-0.9999999263264185,4.606820071404967e-09,-0.9999999230713195,-0.9999999341928534,0.0,14.724400127290297,0.1,0.0014383792877197266,0.016281843185424805,0.050790414,0.007722753,-0.9999999279579035,0.0,-0.01999984175523316,0.0,4,0.0012047290802001953,1.091093905951024,1.091093905951024,72,-0.9999999256884986,0.0
18,1.6181385517120361,-0.9999999275634928,2.677541263221192e-09,-0.9999999236743695,-0.9999999302736613,0.0,22.701265721768227,0.1,0.0014007091522216797,0.016135215759277344,0.048495486,0.013897562,-0.9999999279184625,0.0,-0.01999984175523316,0.0,4,0.0011243820190429688,1.091093905951024,1.091093905951024,76,-0.9999999254899451,0.0
19,1.5399646759033203,-0.999999924748949,5.533534117399561e-09,-0.9999999183640651,-0.9999999334771077,0.0,11.519895757640509,0.1,0.0014674663543701172,0.016261816024780273,0.049426645,0.018509733,-0.9999999276015111,0.0,-0.01999984175523316,0.0,4,0.0010716915130615234,1.091093905951024,1.091093905951024,80,-0.9999999250646056,0.0
20,1.314528226852417,-0.9999999240879482,1.5560153800226778e-09,-0.9999999225623772,-0.9999999262643258,0.0,47.016054876604365,0.1,0.0013592243194580078,0.01646590232849121,0.051775873,0.0016095848,-0.9999999272501549,0.0,-0.01999984175523316,0.0,4,0.0011150836944580078,1.091093905951024,1.091093905951024,84,-0.9999999249025789,0.0
21,1.6417293548583984,-0.9999999270970167,2.9260259327059062e-09,-0.9999999229806331,-0.999999930801575,0.0,25.100308716642477,0.1,0.0014421939849853516,0.016429901123046875,0.0500194,0.0054064747,-0.999999927234841,0.0,-0.01999984175523316,0.0,4,0.0010159015655517578,1.091093905951024,1.091093905951024,88,-0.9999999247158708,0.0
22,1.41693115234375,-0.9999999288508551,4.020653223094637e-09,-0.9999999221704923,-0.9999999326178135,0.0,16.200862316828363,0.1,0.0014545917510986328,0.021203279495239258,0.049932867,0.013693439,-0.9999999273964425,0.0,-0.01999984175523316,0.0,4,0.00131988525390625,1.091093905951024,1.091093905951024,92,-0.9999999243904577,0.0
23,1.674398422241211,-0.9999999257356624,1.7594747236217911e-09,-0.999999924064068,-0.9999999283813776,0.0,38.55858179757024,0.1,0.0015578269958496094,0.018308639526367188,0.049358547,0.004240821,-0.9999999272303646,0.0,-0.01999984175523316,0.0,4,0.001302957534790039,1.091093905951024,1.091093905951024,96,-0.9999999241465721,0.0
24,1.6920125484466553,-0.9999999238664834,1.047626370226702e-09,-0.9999999222136704,-0.9999999250941627,0.0,82.14671267635528,0.1,0.0013844966888427734,0.017046451568603516,0.04969789,0.0021852737,-0.9999999268939765,0.0,-0.01999984175523316,0.0,4,0.0012021064758300781,1.091093905951024,1.091093905951024,100,-0.9999999240318668,0.0
25,1.4949531555175781,-0.9999999236460182,3.9692222475349815e-09,-0.9999999167858551,-0.9999999262301353,0.0,16.658914972422394,0.1,0.0014715194702148438,0.018836498260498047,0.04963526,0.014056448,-0.9999999265691808,0.0,-0.01999984175523316,0.0,4,0.001272439956665039,1.091093905951024,1.091093905951024,104,-0.9999999235248427,0.0
26,1.6627964973449707,-0.9999999233790149,2.7339154279614404e-09,-0.9999999189897009,-0.9999999257694865,0.0,26.410838814581968,0.1,0.0015730857849121094,0.019049406051635742,0.0502968,0.006185104,-0.9999999262501642,0.0,-0.01999984175523316,0.0,4,0.0012538433074951172,1.091093905951024,1.091093905951024,108,-0.9999999231765387,0.0
27,1.6175389289855957,-0.9999999226719225,1.5311169380760863e-09,-0.9999999212160393,-0.9999999252469498,0.0,51.73352524959931,0.1,0.0015571117401123047,0.01643061637878418,0.05242362,0.0010880278,-0.9999999258923401,0.0,-0.01999984175523316,0.0,4,0.0011510848999023438,1.091093905951024,1.091093905951024,112,-0.9999999229892397,0.0
28,1.9050006866455078,-0.9999999236179198,2.663406919060617e-09,-0.9999999206653698,-0.9999999279417524,0.0,27.645048189428504,0.1,0.0016446113586425781,0.020094871520996094,0.050636023,0.004208784,-0.9999999256648981,0.0,-0.01999984175523316,0.0,4,0.0012176036834716797,1.091093905951024,1.091093905951024,116,-0.999999922750563,0.0
29,1.6487679481506348,-0.9999999231278476,2.117039718442873e-09,-0.999999921397974,-0.9999999267521096,0.0,28.457448402738294,0.1,0.0014722347259521484,0.019219636917114258,0.051808797,0.0024582532,-0.9999999254111931,0.0,-0.01999984175523316,0.0,4,0.0012009143829345703,1.091093905951024,1.091093905951024,120,-0.9999999225842272,0.0
30,1.4964849948883057,-0.9999999235978494,5.504043508983961e-09,-0.999999917671325,-0.9999999319477528,0.0,10.990834623640064,0.1,0.001592397689819336,0.022719144821166992,0.050537705,0.01209807,-0.9999999252298588,0.0,-0.01999984175523316,0.0,4,0.0013113021850585938,1.091093905951024,1.091093905951024,124,-0.9999999220458656,0.0
31,1.6050057411193848,-0.9999999232214847,3.9848027464284556e-09,-0.9999999195947702,-0.9999999299504401,0.0,14.714026073363735,0.1,0.0014274120330810547,0.022383928298950195,0.051900655,0.004054197,-0.9999999250290215,0.0,-0.01999984175523316,0.0,4,0.0011210441589355469,1.091093905951024,1.091093905951024,128,-0.9999999218579059,0.0
32,1.5761044025421143,-0.999999919892681,9.114688739822147e-10,-0.999999918645295,-0.9999999210984902,0.0,85.27480099201065,0.1,0.0014684200286865234,0.019727706909179688,0.050750617,0.0013262641,-0.9999999245153874,0.0,-0.01999984175523316,0.0,4,0.0011959075927734375,1.091093905951024,1.091093905951024,132,-0.9999999217010381,0.0
33,1.3904972076416016,-0.9999999223618625,1.7618392816900527e-09,-0.9999999195658353,-0.9999999242671582,0.0,48.135665226742006,0.1,0.001436471939086914,0.0226590633392334,0.05041097,0.0035985573,-0.999999924300035,0.0,-0.01999984175523316,0.0,4,0.001161336898803711,1.091093905951024,1.091093905951024,136,-0.9999999215590498,0.0
34,1.4605493545532227,-0.9999999225733407,2.607003742421366e-09,-0.999999918760218,-0.9999999256756398,0.0,24.836528579704403,0.1,0.0014643669128417969,0.022017478942871094,0.049319603,0.006969091,-0.9999999241273656,0.0,-0.01999984175523316,0.0,4,0.0011844635009765625,1.091093905951024,1.091093905951024,140,-0.9999999212036381,0.0
35,1.4839301109313965,-0.9999999218612663,1.6876056892758856e-09,-0.9999999191374418,-0.9999999233846815,0.0,30.201759468145575,0.1,0.001409292221069336,0.018869638442993164,0.048963804,0.013878794,-0.9999999239007558,0.0,-0.01999984175523316,0.0,4,0.001146078109741211,1.091093905951024,1.091093905951024,144,-0.9999999211140823,0.0
36,1.4932923316955566,-0.9999999235317645,4.150692707748794e-09,-0.9999999176147474,-0.999999928701149,0.0,14.447894013288773,0.1,0.001470327377319336,0.02482151985168457,0.05022628,0.01422048,-0.9999999238638567,0.0,-0.01999984175523316,0.0,4,0.0012023448944091797,1.091093905951024,1.091093905951024,148,-0.9999999207530624,0.0
37,1.5940403938293457,-0.9999999201709473,1.0582430857102057e-09,-0.9999999184259796,-0.9999999212113153,0.0,75.06962467026986,0.1,0.0014967918395996094,0.016474246978759766,0.048740394,0.0032033152,-0.9999999234945658,0.0,-0.01999984175523316,0.0,4,0.0012183189392089844,1.091093905951024,1.091093905951024,152,-0.9999999207185121,0.0
38,1.4870595932006836,-0.99999992399925,2.203556314528194e-09,-0.9999999212833146,-0.9999999265315096,0.0,30.613625121371047,0.1,0.001512765884399414,0.019489526748657227,0.04954852,0.005780013,-0.9999999235450342,0.0,-0.01999984175523316,0.0,4,0.0013070106506347656,1.091093905951024,1.091093905951024,156,-0.999999920523457,0.0
39,1.6703648567199707,-0.9999999236539905,1.994784582731433e-09,-0.9999999219617626,-0.9999999270180364,0.0,32.86726007983054,0.1,0.0014507770538330078,0.019331693649291992,0.052646965,0.002185631,-0.9999999235559298,0.0,-0.01999984175523316,0.0,4,0.0011565685272216797,1.091093905951024,1.091093905951024,160,-0.9999999202639099,0.0
40,1.3813107013702393,-0.9999999213881436,1.662191494333858e-09,-0.9999999188861111,-0.9999999235238091,0.0,46.85528628167635,0.1,0.0014638900756835938,0.018952369689941406,0.050192825,0.003968547,-0.9999999233391512,0.0,-0.01999984175523316,0.0,4,0.0011637210845947266,1.091093905951024,1.091093905951024,164,-0.9999999200187286,0.0
41,1.5094850063323975,-0.9999999213936945,1.224519300590256e-09,-0.9999999197706706,-0.999999922933881,0.0,61.585230272283916,0.1,0.0014977455139160156,0.019328594207763672,0.05034782,0.0019385042,-0.9999999231446056,0.0,-0.01999984175523316,0.0,4,0.0012178421020507812,1.091093905951024,1.091093905951024,168,-0.9999999199558985,0.0
42,1.4000248908996582,-0.9999999224681223,2.134822198460301e-09,-0.999999918877581,-0.9999999244343567,0.0,30.5844580227183,0.1,0.0016846656799316406,0.022877216339111328,0.049482003,0.009327805,-0.9999999230769573,0.0,-0.01999984175523316,0.0,4,0.001482248306274414,1.091093905951024,1.091093905951024,172,-0.9999999197562456,0.0
43,1.7965784072875977,-0.9999999219029926,4.372719697159064e-09,-0.9999999159423079,-0.9999999281364365,0.0,15.270215041966022,0.1,0.0014700889587402344,0.025458574295043945,0.050424874,0.00831476,-0.9999999229595609,0.0,-0.01999984175523316,0.0,4,0.0013933181762695312,1.091093905951024,1.091093905951024,176,-0.9999999195248087,0.0
44,1.395906925201416,-0.9999999209298952,3.4604812946141993e-09,-0.9999999161906854,-0.9999999254810523,0.0,22.541141695362597,0.1,0.0014827251434326172,0.02512049674987793,0.050325498,0.0074400953,-0.9999999227565943,0.0,-0.01999984175523316,0.0,4,0.001176595687866211,1.091093905951024,1.091093905951024,180,-0.9999999194519448,0.0
45,1.5330874919891357,-0.9999999209378436,2.869245682627519e-09,-0.9999999167766305,-0.9999999248863904,0.0,27.196706296729374,0.1,0.0014185905456542969,0.02485060691833496,0.049741536,0.006806759,-0.9999999225747194,0.0,-0.01999984175523316,0.0,4,0.0012192726135253906,1.091093905951024,1.091093905951024,184,-0.9999999191604779,0.0
46,1.4428131580352783,-0.9999999212425381,1.4066726443726674e-09,-0.9999999191525557,-0.9999999226452156,0.0,52.032435853242326,0.1,0.0014910697937011719,0.02256464958190918,0.051021054,0.0019361058,-0.9999999224415013,0.0,-0.01999984175523316,0.0,4,0.001134634017944336,1.091093905951024,1.091093905951024,188,-0.999999919014057,0.0
47,1.6615979671478271,-0.999999920975556,3.728325260718397e-10,-0.9999999204609815,-0.9999999214550044,0.0,188.3558997961538,0.1,0.001562356948852539,0.01934647560119629,0.049097493,0.0010169895,-0.9999999222949068,0.0,-0.01999984175523316,0.0,4,0.0012269020080566406,1.091093905951024,1.091093905951024,192,-0.9999999189481222,0.0
48,1.5496091842651367,-0.9999999221857879,3.0348021422998917e-09,-0.9999999189258229,-0.9999999268759547,0.0,17.213899630655185,0.1,0.0013980865478515625,0.025275707244873047,0.053702086,0.0033905674,-0.9999999222839949,0.0,-0.01999984175523316,0.0,4,0.0012505054473876953,1.091093905951024,1.091093905951024,196,-0.9999999188042284,0.0
49,1.4418611526489258,-0.9999999216684188,4.937421080237935e-09,-0.9999999177178831,-0.9999999301289757,0.0,12.091960561897425,0.1,0.0014886856079101562,0.02523636817932129,0.051835515,0.007309367,-0.9999999222224373,0.0,-0.01999984175523316,0.0,4,0.0012214183807373047,1.091093905951024,1.091093905951024,200,-0.9999999186297798,0.0
50,1.6478087902069092,-0.9999999195210518,3.0046900077725876e-09,-0.9999999158091935,-0.9999999241519737,0.0,21.04733264431569,0.1,0.0014455318450927734,0.024133920669555664,0.051531717,0.0039078775,-0.9999999219522987,0.0,-0.01999984175523316,0.0,4,0.0011324882507324219,1.091093905951024,1.091093905951024,204,-0.9999999184973221,0.0
51,1.5258326530456543,-0.9999999203065919,1.7003113432702795e-09,-0.99999991893323,-0.9999999232169143,0.0,47.83694237860003,0.1,0.0014622211456298828,0.02233123779296875,0.050897084,0.0019516763,-0.9999999217877281,0.0,-0.01999984175523316,0.0,4,0.0011227130889892578,1.091093905951024,1.091093905951024,208,-0.9999999184708891,0.0
52,1.5704505443572998,-0.9999999205373955,5.380938789201364e-10,-0.9999999200430629,-0.9999999214224873,0.0,114.4633292546477,0.1,0.0014009475708007812,0.019277334213256836,0.052089527,0.00061712204,-0.9999999216626949,0.0,-0.01999984175523316,0.0,4,0.0012123584747314453,1.091093905951024,1.091093905951024,212,-0.9999999184481497,0.0
53,1.8206758499145508,-0.9999999180276036,1.928099283478536e-09,-0.9999999159575561,-0.9999999199936691,0.0,44.75453478408457,0.1,0.0015118122100830078,0.021757841110229492,0.050778054,0.002606018,-0.9999999212991859,0.0,-0.01999984175523316,0.0,4,0.0011057853698730469,1.091093905951024,1.091093905951024,216,-0.9999999183347846,0.0
54,1.4554228782653809,-0.9999999201071964,1.4963664616521533e-09,-0.9999999178110917,-0.9999999219534839,0.0,48.2391483537841,0.1,0.0014514923095703125,0.022641897201538086,0.05089104,0.003259889,-0.9999999211799869,0.0,-0.01999984175523316,0.0,4,0.001188516616821289,1.091093905951024,1.091093905951024,220,-0.9999999182076089,0.0
55,1.6228911876678467,-0.9999999197584204,1.5552704111909578e-09,-0.9999999182724191,-0.9999999222911005,0.0,65.1305446806355,0.1,0.001506805419921875,0.022385597229003906,0.050224587,0.0016673923,-0.9999999210378303,0.0,-0.01999984175523316,0.0,4,0.0011839866638183594,1.091093905951024,1.091093905951024,224,-0.9999999178702503,0.0
56,1.6435563564300537,-0.9999999206627068,2.310600542934744e-09,-0.999999917691262,-0.9999999241780178,0.0,26.903873053026643,0.1,0.0013680458068847656,0.024376392364501953,0.049635462,0.007134106,-0.9999999210003181,0.0,-0.01999984175523316,0.0,4,0.0011472702026367188,1.091093905951024,1.091093905951024,228,-0.9999999177763838,0.0
57,1.5914781093597412,-0.9999999197080613,1.1215212434264071e-09,-0.9999999178912578,-0.9999999208352437,0.0,66.91629538557768,0.1,0.00157928466796875,0.021914243698120117,0.050709248,0.0025930612,-0.9999999208710925,0.0,-0.01999984175523316,0.0,4,0.0011339187622070312,1.091093905951024,1.091093905951024,232,-0.9999999176365129,0.0
58,1.3392629623413086,-0.9999999224265695,3.302269372921718e-09,-0.9999999190787257,-0.9999999279123852,0.0,18.411508541013955,0.1,0.0015604496002197266,0.025695085525512695,0.0362989,0.0049223723,-0.9999999210266403,0.0,-0.01999984175523316,0.0,4,0.0011692047119140625,1.091093905951024,1.091093905951024,236,-0.999999917643042,0.0
59,1.5081031322479248,-0.9999999191083083,1.0444267758649798e-09,-0.9999999177244656,-0.9999999206680139,0.0,76.3281256810526,0.1,0.0014884471893310547,0.02241230010986328,0.051100563,0.0015513578,-0.9999999208348072,0.0,-0.01999984175523316,0.0,4,0.0011970996856689453,1.091093905951024,1.091093905951024,240,-0.9999999175104989,0.0
60,1.616490125656128,-0.9999999194889517,2.577445350919132e-09,-0.9999999168814286,-0.9999999232472929,0.0,24.851796371406955,0.1,0.001432180404663086,0.02494668960571289,0.05142054,0.0030824332,-0.9999999207002217,0.0,-0.01999984175523316,0.0,4,0.0011343955993652344,1.091093905951024,1.091093905951024,244,-0.9999999174445332,0.0
61,1.4790818691253662,-0.9999999190904101,1.5363318957371785e-09,-0.9999999165957274,-0.9999999207948811,0.0,45.63180558710264,0.1,0.001497030258178711,0.02431797981262207,0.049457923,0.0065461053,-0.9999999205392405,0.0,-0.01999984175523316,0.0,4,0.0011658668518066406,1.091093905951024,1.091093905951024,248,-0.9999999173087377,0.0
62,1.628138542175293,-0.9999999195298511,2.0158308154658012e-10,-0.9999999193218589,-0.9999999198230416,0.0,294.4063168758662,0.1,0.001434326171875,0.019089221954345703,0.050241753,0.0006270563,-0.9999999204383015,0.0,-0.01999984175523316,0.0,4,0.0011124610900878906,1.091093905951024,1.091093905951024,252,-0.999999917321512,0.0
63,1.587637186050415,-0.9999999186320438,2.9474834662145206e-09,-0.9999999155135892,-0.9999999233360741,0.0,23.24068622852107,0.1,0.0015175342559814453,0.02565741539001465,0.05363597,0.0026118732,-0.9999999202576758,0.0,-0.01999984175523316,0.0,4,0.0012812614440917969,1.091093905951024,1.091093905951024,256,-0.9999999169762543,0.0
64,1.628124475479126,-0.9999999188174626,2.1727377774191948e-10,-0.999999918496546,-0.9999999190641513,0.0,253.86957410217286,0.1,0.001377105712890625,0.019608020782470703,0.04978314,0.0007913622,-0.9999999201136545,0.0,-0.01999984175523316,0.0,4,0.0011296272277832031,1.091093905951024,1.091093905951024,260,-0.9999999169957637,0.0
65,1.6950974464416504,-0.9999999184382174,1.091640897121567e-09,-0.9999999168184135,-0.9999999198354481,0.0,50.5207803800036,0.1,0.001417398452758789,0.022089242935180664,0.05093357,0.0047491617,-0.9999999199461107,0.0,-0.01999984175523316,0.0,4,0.0011987686157226562,1.091093905951024,1.091093905951024,264,-0.9999999169740711,0.0
66,1.5360050201416016,-0.999999919358294,8.446272327060173e-10,-0.9999999181411123,-0.9999999205011958,0.0,71.83189418305527,0.1,0.0014836788177490234,0.024899721145629883,0.049999684,0.0026932282,-0.9999999198873291,0.0,-0.01999984175523316,0.0,4,0.0011706352233886719,1.091093905951024,1.091093905951024,268,-0.9999999170119055,0.0
67,1.5271785259246826,-0.9999999181100789,1.0840227885713929e-09,-0.9999999164924915,-0.9999999191957809,0.0,63.40109110102316,0.1,0.0014231204986572266,0.024476289749145508,0.049872622,0.003183628,-0.9999999197096041,0.0,-0.01999984175523316,0.0,4,0.0011496543884277344,1.091093905951024,1.091093905951024,272,-0.9999999168118018,0.0
68,1.3613166809082031,-0.9999999197271787,1.4550183220575394e-09,-0.999999918301707,-0.9999999221050646,0.0,51.55453001083489,0.1,0.001477956771850586,0.0245363712310791,0.05131439,0.0017211806,-0.9999999197113616,0.0,-0.01999984175523316,0.0,4,0.0012028217315673828,1.091093905951024,1.091093905951024,276,-0.9999999168000501,0.0
69,1.6214892864227295,-0.9999999186235743,1.4180172581469262e-09,-0.9999999169091396,-0.9999999204756713,0.0,46.69465554335774,0.1,0.0014636516571044922,0.024185895919799805,0.050252587,0.0021781477,-0.9999999196025828,0.0,-0.01999984175523316,0.0,4,0.0012054443359375,1.091093905951024,1.091093905951024,280,-0.9999999166665248,0.0
70,1.6807806491851807,-0.9999999172812597,9.66830713256102e-10,-0.9999999158821726,-0.9999999185114814,0.0,70.96622758909407,0.1,0.0013773441314697266,0.02193450927734375,0.047757626,0.0025734936,-0.9999999193704506,0.0,-0.01999984175523316,0.0,4,0.0011103153228759766,1.091093905951024,1.091093905951024,284,-0.9999999165389631,0.0
71,1.4623396396636963,-0.9999999186911266,1.5360713494407015e-09,-0.9999999172501162,-0.9999999212761173,0.0,44.70953522655331,0.1,0.0014309883117675781,0.02686595916748047,0.050159648,0.0026387437,-0.9999999193025183,0.0,-0.01999984175523316,0.0,4,0.0011577606201171875,1.091093905951024,1.091093905951024,288,-0.9999999165356886,0.0
72,1.5148296356201172,-0.9999999171035425,9.510715536057274e-10,-0.9999999160622641,-0.9999999186358488,0.0,58.251521859323844,0.1,0.0014607906341552734,0.025176286697387695,0.051685214,0.0014349717,-0.9999999190826208,0.0,-0.01999984175523316,0.0,4,0.0012040138244628906,1.091093905951024,1.091093905951024,292,-0.9999999164705926,0.0
73,1.548123836517334,-0.9999999187697151,1.7180872336742344e-09,-0.9999999160855149,-0.999999920772346,0.0,31.08862306050384,0.1,0.0015115737915039062,0.02545166015625,0.049936377,0.008611538,-0.9999999190513302,0.0,-0.01999984175523316,0.0,4,0.00124359130859375,1.091093905951024,1.091093905951024,296,-0.9999999163860377,0.0
74,1.3737475872039795,-0.9999999165501989,6.799603431110409e-10,-0.9999999153859567,-0.9999999170357534,0.0,93.88161269301692,0.1,0.0016744136810302734,0.025519847869873047,0.04861266,0.004651907,-0.9999999188012172,0.0,-0.01999984175523316,0.0,4,0.0011289119720458984,1.091093905951024,1.091093905951024,300,-0.9999999163533492,0.0
75,1.7061009407043457,-0.9999999202439498,2.2561722977766526e-09,-0.999999917360423,-0.9999999236327164,0.0,28.65909163990365,0.1,0.0014972686767578125,0.02523326873779297,0.052101813,0.0030736597,-0.9999999189454906,0.0,-0.01999984175523316,0.0,4,0.00118255615234375,1.091093905951024,1.091093905951024,304,-0.9999999163076297,0.0
76,1.6431546211242676,-0.9999999175208732,1.1234339350140856e-09,-0.9999999159633655,-0.9999999188849045,0.0,56.87917130047464,0.1,0.0014858245849609375,0.02529311180114746,0.049654268,0.0033422639,-0.9999999188030289,0.0,-0.01999984175523316,0.0,4,0.0014841556549072266,1.091093905951024,1.091093905951024,308,-0.9999999162738925,0.0
77,1.5356316566467285,-0.9999999174749509,5.916119612405482e-10,-0.9999999168546534,-0.9999999183952735,0.0,130.98191950819344,0.1,0.0014405250549316406,0.022337913513183594,0.050050646,0.0009792326,-0.9999999186702211,0.0,-0.01999984175523316,0.0,4,0.001329660415649414,1.091093905951024,1.091093905951024,312,-0.9999999162389094,0.0
78,1.6006231307983398,-0.9999999171169947,1.5695448366776967e-09,-0.9999999158422586,-0.999999919786656,0.0,48.78042876907137,0.1,0.0015475749969482422,0.027440786361694336,0.050790593,0.0011793117,-0.9999999185148984,0.0,-0.01999984175523316,0.0,4,0.001314401626586914,1.091093905951024,1.091093905951024,316,-0.9999999161628369,0.0
79,1.5621981620788574,-0.9999999174969838,1.464435806659303e-09,-0.9999999158431583,-0.999999918976793,0.0,42.6673694360368,0.1,0.0015118122100830078,0.025068283081054688,0.048551388,0.004431478,-0.9999999184131071,0.0,-0.01999984175523316,0.0,4,0.0011675357818603516,1.091093905951024,1.091093905951024,320,-0.9999999160664984,0.0
