iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.32645845413208,-408.026556003088,9.492167489865535,-394.55411722445086,-420.611051192976,0.0,0.3927270095509137,0.1,0.0029401779174804688,0.05880093574523926,0.050743345,0.2794437,-401.3131710759091,-4.003900501147747,-4.066638200025209,0.0,400,0.029468059539794922,0.4183518449229676,0.3340926904775765,4400,-358.8011042348981,0.0
11,1.3275816440582275,-412.95201048267626,2.0245630844567084,-410.2182281498647,-415.7076039410783,0.0,0.4061056712848954,0.1,0.0031270980834960938,0.05980968475341797,0.050886508,0.26025298,-402.47705501658584,-4.053299987601864,-4.1156170176858256,0.0,400,0.025091886520385742,0.33074334887297147,0.2947434487229894,4800,-355.47879469413687,0.0
12,1.3346350193023682,-397.6877580083116,12.87771601965858,-384.2182077279532,-418.7928478753603,0.0,0.32675575707158394,0.1,0.002917051315307617,0.0592198371887207,0.048518267,0.37788823,-401.99812531575844,-3.90219404883321,-3.9638064324177593,0.0,400,0.02525162696838379,0.29366919836036515,0.28400840446264086,5200,-376.4269066298985,0.0
13,1.352311134338379,-414.8614023619783,5.326606590018126,-407.9671578486129,-420.9456475217074,0.0,0.37831211850986063,0.1,0.0030891895294189453,0.06051945686340332,0.05136825,0.28371796,-403.28445302038045,-4.071986305541605,-4.13425579822148,0.0,400,0.026617050170898438,0.29165144624934153,0.2844522643902057,5600,-334.98112640930634,0.0
14,1.9578733444213867,-400.10289528760194,7.74729869906054,-389.64644122636366,-408.31780473495445,0.0,0.3710486974594176,0.1,0.0029053688049316406,0.06099700927734375,0.049015865,0.2685821,-402.9662972471026,-3.925100485383538,-3.9875833337402473,0.0,400,0.026231765747070312,0.2796209749363794,0.27114777132596046,6000,-372.64326960186344,0.0
15,1.2845442295074463,-413.3966076317687,1.7718048783151148,-410.9316739134312,-415.58429856112474,0.0,0.3526802682980067,0.1,0.002947568893432617,0.05897665023803711,0.05030923,0.3146435,-404.0093282855692,-4.057112373524383,-4.119760255934473,0.0,400,0.023158550262451172,0.2697210687970881,0.263391055494079,6400,-367.681668166536,0.0
16,1.3070321083068848,-406.2990888767473,5.727116586050244,-398.1027508516369,-413.3205037106627,0.0,0.37391766603836274,0.1,0.0029075145721435547,0.061983346939086914,0.04984929,0.2937465,-404.23830434468704,-3.987065758478398,-4.048889258026029,0.0,400,0.024821996688842773,0.26541380236257905,0.25851235782316967,6800,-365.5499981569996,0.0
17,1.3331658840179443,-402.93591476228283,7.542516594942714,-394.2100016192029,-411.8831368040131,0.0,0.34713026180759704,0.1,0.0029413700103759766,0.059049129486083984,0.04931334,0.3514725,-404.10806538644664,-3.953591003201463,-4.015703464427437,0.0,400,0.02508234977722168,0.25266032986168097,0.245688735048684,7200,-363.2605499430476,0.0
18,1.2940089702606201,-403.53898523450573,7.669962706728078,-395.86376421536374,-411.4746703306263,0.0,0.35227072164470824,0.1,0.0029296875,0.05838799476623535,0.04960446,0.34245932,-404.0511573712526,-3.95919303478705,-4.0219236680865,0.0,400,0.025430679321289062,0.25457763163129205,0.24704644769794404,7600,-368.3684288655308,0.0
19,1.3085334300994873,-408.6204729528306,5.892999353134376,-398.69035892647935,-413.1669094078178,0.0,0.4259735444883931,0.1,0.0029959678649902344,0.058563232421875,0.050317746,0.23260507,-404.5080889294104,-4.009506924667781,-4.072042926386503,0.0,400,0.025447607040405273,0.24879857314456372,0.24157704133751026,8000,-369.390104002,0.0
20,1.3114902973175049,-401.2944206058779,5.698144144510947,-393.9591883184863,-407.0868834021512,0.0,0.3745882221977036,0.1,0.0030715465545654297,0.06034970283508301,0.050504696,0.28357545,-404.18672209705716,-3.9378925189554232,-3.9999284637038617,0.0,400,0.026052474975585938,0.23249141663347409,0.22486037531480746,8400,-376.5037468449437,0.0
21,1.3149468898773193,-406.5314848693432,6.444959498837247,-396.4413622655133,-414.0639686538333,0.0,0.3349040586893475,0.1,0.003472566604614258,0.06047630310058594,0.05072776,0.36283302,-404.4211983742857,-3.987911372465684,-4.0512376848564156,0.0,400,0.025525569915771484,0.22129070785207497,0.21279769809286117,8800,-375.0436559615764,0.0
22,1.3432753086090088,-411.0150211208722,13.290337597080178,-389.03922532683674,-422.10418306186807,0.0,0.3841780838056369,0.1,0.0031926631927490234,0.05978727340698242,0.049817357,0.32847923,-405.0805806489444,-4.034988030696785,-4.0966714576611905,0.0,400,0.02585911750793457,0.22965221449804787,0.22193920889478164,9200,-373.1990371394092,0.0
23,1.362642526626587,-390.3454773444336,18.697271771358643,-364.94641420310523,-414.7020864535244,0.0,0.3917981882061842,0.1,0.0028824806213378906,0.05819249153137207,0.050324358,0.30835643,-403.60707031849336,-3.8281258677108516,-3.8909473341357907,0.0,400,0.025289535522460938,0.21537765669366402,0.20607163713723567,9600,-376.83580524699613,0.0
24,1.3813323974609375,-416.86812805963405,2.800159515138681,-414.24959225972304,-420.9101120014159,0.0,0.3637492894124439,0.1,0.002830982208251953,0.05773425102233887,0.050566062,0.2936463,-404.9331760926075,-4.090028924495741,-4.15389766587981,0.0,400,0.02497386932373047,0.21270789395871764,0.20454376438358104,10000,-359.9859752031462,0.0
25,1.3739275932312012,-408.73855338345163,6.646611469950894,-397.25669571043244,-413.0109087425235,0.0,0.4191643113373059,0.1,0.002857208251953125,0.06388998031616211,0.049980253,0.28069344,-405.3137138216919,-4.01051741274823,-4.073672953257287,0.0,400,0.024817228317260742,0.20317678823076038,0.19535156458764424,10400,-364.63269765379727,0.0
26,1.349759578704834,-398.3199925715104,14.17032631559885,-380.23555364921197,-412.1908552992908,0.0,0.394442425571112,0.1,0.0029213428497314453,0.06069302558898926,0.050003354,0.29279613,-404.61434169667376,-3.908472752362428,-3.970853794837522,0.0,400,0.02527642250061035,0.18426946730739224,0.1757131095189193,10800,-355.4581483344087,0.0
27,1.3537650108337402,-396.67199584504505,8.745842076055245,-385.4481712758718,-409.9764737476335,0.0,0.3519563459639135,0.1,0.002972126007080078,0.0670156478881836,0.051242504,0.33999535,-403.8201071115109,-3.8904200202651427,-3.9541261784260895,0.0,400,0.026138782501220703,0.1756694796219774,0.16650206496669692,11200,-365.9035011183734,0.0
28,1.3605847358703613,-395.1829293616011,11.8320643336158,-382.5304453078832,-413.9913128251303,0.0,0.3346947691566167,0.1,0.0028798580169677734,0.05829191207885742,0.049780793,0.35887772,-402.9563893365199,-3.876633356000079,-3.939593103063486,0.0,400,0.025196313858032227,0.16686892696867064,0.15795619716544576,11600,-362.72414447221325,0.0
29,1.312511682510376,-397.145211226068,6.248126725284526,-392.20171382732866,-407.7382786933105,0.0,0.39570768048067845,0.1,0.0029439926147460938,0.059990644454956055,0.050277214,0.2913876,-402.3752715254748,-3.89610390033639,-3.9586920767062237,0.0,400,0.02507305145263672,0.16830171197507,0.16002550072721208,12000,-360.74203633540907,0.0
30,1.3325610160827637,-405.8831648718837,6.649353106649723,-394.87896883457114,-411.4476603958551,0.0,0.3837933263463751,0.1,0.005739450454711914,0.06007075309753418,0.049883656,0.2811618,-402.7260608601157,-3.982124576272614,-4.044476487167337,0.0,400,0.02852940559387207,0.163730839010685,0.1541967168832429,12400,-362.9118251497439,0.0
31,1.3036463260650635,-397.1082834319173,9.76967250120344,-383.9495617950494,-410.53101120751904,0.0,0.3838548354818903,0.1,0.0030155181884765625,0.06049370765686035,0.0501295,0.3209504,-402.1642831172959,-3.895647063463406,-3.9578816725709847,0.0,400,0.02570962905883789,0.14880011530802692,0.14012314377572824,12800,-358.8508629668299,0.0
32,1.3472020626068115,-395.4512734704331,11.238360639588526,-381.9505522098366,-411.10320212137185,0.0,0.35978543192809204,0.1,0.0029048919677734375,0.06448864936828613,0.04966041,0.32600266,-401.4929821526096,-3.8784371682032917,-3.9414632369751237,0.0,400,0.02495574951171875,0.14117416099927435,0.13260939333722674,13200,-364.8756862226696,0.0
33,1.3589844703674316,-391.430370415116,5.899410518384194,-384.1025778906135,-400.57293880825523,0.0,0.3837461612926856,0.1,0.0029103755950927734,0.05934429168701172,0.049374305,0.30225196,-400.48672097886026,-3.8396452973669994,-3.9014171800376802,0.0,400,0.024729490280151367,0.1356060788550736,0.1277777554151925,13600,-374.9628991621316,0.0
34,1.3495092391967773,-393.2955488830945,13.171795666809036,-379.8903720663745,-412.6098013954835,0.0,0.36485072143244185,0.1,0.0028994083404541016,0.0593264102935791,0.05050702,0.3201301,-399.7676037692837,-3.857597149850241,-3.920328631351735,0.0,400,0.02468252182006836,0.12820779492756795,0.12122474831863272,14000,-383.2990118527577,0.0
35,1.3362188339233398,-402.7498863252876,10.013821859346665,-391.89959334907365,-418.5123105663108,0.0,0.3999432684497146,0.1,0.002904653549194336,0.059572696685791016,0.049882997,0.2924434,-400.0658320248841,-3.9514669422999136,-4.014058049382009,0.0,400,0.02606201171875,0.1261418161367905,0.11945599954530763,14400,-375.34447540404136,0.0
36,1.3385014533996582,-406.87994627620276,15.6983839275276,-383.0432995920199,-425.65652882906704,0.0,0.38781374246937855,0.1,0.002958536148071289,0.05951237678527832,0.04971237,0.3044863,-400.747243450016,-3.991714875024315,-4.054460291076965,0.0,400,0.027501821517944336,0.1055259982689502,0.09593298540444968,14800,-372.7748627907485,0.0
37,1.3668673038482666,-401.4767663443277,16.249532339770663,-381.1084225121219,-425.89022098619057,0.0,0.34950030630432016,0.1,0.0031290054321289062,0.06133389472961426,0.050599165,0.37608856,-400.8201957394472,-3.937692946069461,-4.000662730224077,0.0,400,0.02569746971130371,0.10563806360878454,0.10000703491292569,15200,-355.4629745416128,0.0
38,1.3716187477111816,-398.6338806170249,8.465927797584023,-384.09715136935705,-405.14826316140875,0.0,0.37699403250436014,0.1,0.0030393600463867188,0.06667423248291016,0.05122881,0.3142931,-400.60156422720496,-3.910640310447447,-3.9731689851779777,0.0,400,0.02663564682006836,0.10710381355446043,0.09828607014654245,15600,-354.74680801939627,0.0
39,1.3664720058441162,-398.78774609876126,10.610664227247707,-385.71034115994973,-413.9135437751476,0.0,0.33597704175511006,0.1,0.00299835205078125,0.06717634201049805,0.04954563,0.36380577,-400.4201824143606,-3.9092094804570277,-3.972293596834698,0.0,400,0.02586817741394043,0.08827382836337808,0.08167534219530663,16000,-357.8632535593019,0.0
40,1.3735392093658447,-400.84192507284615,10.73523725051378,-385.870540465969,-416.1798248344066,0.0,0.3750783174404594,0.1,0.003162860870361328,0.06105160713195801,0.050902177,0.32247177,-400.4623566802092,-3.9318044246465567,-3.995040393321445,0.0,400,0.0243837833404541,0.10348521058884944,0.09962272571270982,16400,-354.8338368079414,0.0
41,1.4140286445617676,-389.0485999199664,5.139097908785402,-384.28769115516377,-396.62109094928337,0.0,0.35460881612709383,0.1,0.0030689239501953125,0.060454368591308594,0.050073374,0.34367236,-399.32098100418494,-3.8142496138662327,-3.876984048423516,0.0,400,0.02631974220275879,0.09759558936705828,0.0912445476089619,16800,-352.8149756002734,0.0
42,1.3990349769592285,-403.69732899820593,11.35805892786069,-390.4304249350523,-419.73385815506236,0.0,0.3592585375215152,0.1,0.0031440258026123047,0.06107950210571289,0.049391985,0.3128342,-399.758615803587,-3.9576030596560656,-4.021543736223045,0.0,400,0.025890827178955078,0.0727542585659559,0.059938894832231256,17200,-352.59755046536037,0.0
43,1.3109517097473145,-396.81271239651113,12.623393965949983,-378.29318297855525,-410.30609149571836,0.0,0.3828585509727689,0.1,0.0031976699829101562,0.060962677001953125,0.04872009,0.3215156,-399.4640254628794,-3.8927894462161836,-3.9552415763819484,0.0,400,0.026378631591796875,0.08526038760280913,0.08118067451735368,17600,-351.1537319182193,0.0
44,1.3401305675506592,-392.41384941310673,10.111128917219174,-381.020682449189,-404.97911867336427,0.0,0.3741699649810198,0.1,0.0030422210693359375,0.06097674369812012,0.04973047,0.2967783,-398.7590078579022,-3.8475241070082715,-3.9109760062100234,0.0,400,0.027237892150878906,0.06724726803689045,0.06636053168265188,18000,-349.1831683617988,0.0
45,1.3491647243499756,-385.1985137546851,8.677740149184942,-371.5885893903832,-393.7144505833102,0.0,0.35849736233956797,0.1,0.002943754196166992,0.06132674217224121,0.05024713,0.33173776,-397.4029584475805,-3.7749448702459842,-3.8389327309014933,0.0,400,0.025590896606445312,0.06954741409055737,0.06685886630446752,18400,-346.4171389404082,0.0
46,1.3317286968231201,-395.02453291098624,7.541792043314319,-385.1802861475361,-406.34919015212495,0.0,0.36771872100633624,0.1,0.003045797348022461,0.06419634819030762,0.05067201,0.33436924,-397.16511589392104,-3.8735487541950326,-3.9365573209714224,0.0,400,0.02573561668395996,0.07280279453194538,0.07036714492398798,18800,-349.43517116086565,0.0
47,1.372084617614746,-386.41162584296353,8.25042958714483,-374.1101305739372,-394.26845093333645,0.0,0.37726053517241476,0.1,0.003114938735961914,0.060873985290527344,0.048609227,0.34261447,-396.0897668888253,-3.7907469746650455,-3.8524692062271875,0.0,400,0.02435135841369629,0.07412878658116454,0.07220233179900563,19200,-349.2639052136451,0.0
48,1.3341526985168457,-387.50116144987084,4.858286879142135,-379.32200639884394,-391.7900426318224,0.0,0.3872720321939633,0.1,0.0030558109283447266,0.06188511848449707,0.04866028,0.34117186,-395.23090634492985,-3.799166040900648,-3.8620032578557284,0.0,400,0.029852628707885742,0.07293490870250799,0.07091260656397093,19600,-343.6836240267957,0.0
49,1.3442752361297607,-404.95463282243,5.145198074328148,-397.31990687865675,-411.80874959746245,0.0,0.3716559523116373,0.1,0.0031342506408691406,0.05890345573425293,0.050680522,0.35574248,-396.2032789926799,-3.9722254808762116,-4.0344708500709325,0.0,400,0.02590656280517578,0.06491024008242348,0.05725889747753728,20000,-344.09899230832303,0.0
50,1.3636343479156494,-392.1108168573929,9.74030496382592,-383.1545837818923,-406.67790831044135,0.0,0.3469183841571335,0.1,0.003101348876953125,0.05950474739074707,0.05056362,0.3642975,-395.79403277915117,-3.8454695084534922,-3.907872885853911,0.0,400,0.024895191192626953,0.05691068538663048,0.05213860356036709,20400,-347.09167090588693,0.0
51,1.3403868675231934,-385.5516788941803,7.054717169441191,-376.8773743558195,-396.25022635086964,0.0,0.3706245558868418,0.1,0.0029010772705078125,0.06064248085021973,0.05087239,0.3061715,-394.7697973906541,-3.7789834315833417,-3.842670764831732,0.0,400,0.025161027908325195,0.07011514800520482,0.06138350133668955,20800,-344.93338861914054,0.0
52,1.3390941619873047,-388.45868798445656,6.708982095016327,-382.3295458113604,-399.80955412344724,0.0,0.3445463751380642,0.1,0.0029175281524658203,0.059290409088134766,0.051682066,0.36571166,-394.13868645003436,-3.809017006133255,-3.8721736074331616,0.0,400,0.02423882484436035,0.06775814030176945,0.055711100499095105,21200,-345.2136589234433,0.0
53,1.3839235305786133,-386.9788682970039,9.222718774074549,-379.27481558119433,-402.07983388457836,0.0,0.3785852607941049,0.1,0.0028831958770751953,0.05982780456542969,0.051045813,0.31604645,-393.4227046347313,-3.794059206418655,-3.8578416735101144,0.0,400,0.0237119197845459,0.05913684753882422,0.05835162854676897,21600,-346.39176185625655,0.0
54,1.3579425811767578,-393.5429938367454,6.109942680310719,-384.9371216986305,-402.1221956411832,0.0,0.35071195144349393,0.1,0.0028917789459228516,0.059188127517700195,0.049080018,0.33311653,-393.4347335549327,-3.858513196357591,-3.921799883935183,0.0,400,0.024837255477905273,0.08459551782614427,0.08184108130894116,22000,-345.7464361795548,0.0
55,1.3901591300964355,-376.0655194564531,10.795088247128138,-357.6904568232222,-385.3038779335463,0.0,0.37153033175251415,0.1,0.0029299259185791016,0.05846071243286133,0.050150298,0.32227135,-391.69781214508475,-3.685656518539041,-3.7493019319701837,0.0,400,0.02570199966430664,0.09537868183140738,0.0829829267841644,22400,-345.89009912643104,0.0
56,1.3608617782592773,-398.75624065831374,8.350392666234605,-389.82224727020383,-407.9265169529414,0.0,0.32556482393946024,0.1,0.003116130828857422,0.0617833137512207,0.050913475,0.4388424,-392.4036549964077,-3.9117002190845693,-3.974232438997915,0.0,400,0.02518320083618164,0.11126074113904537,0.07521536735203999,22800,-353.1275143972248,0.0
57,1.3233642578125,-393.9910775106928,11.659611999267627,-374.63169549845514,-404.5754544661355,0.0,0.34378329455638124,0.1,0.0033042430877685547,0.06133270263671875,0.049725257,0.37954032,-392.5623972478362,-3.8632246198664566,-3.926628632092581,0.0,400,0.028530359268188477,0.055104226762743715,0.05991676362390297,23200,-349.0742137847839,0.0
58,1.3302502632141113,-390.08478431628924,12.055388693880138,-374.7797693545617,-408.2548722870475,0.0,0.3854782676256211,0.1,0.0030128955841064453,0.06083416938781738,0.047969386,0.3037655,-392.31463595468153,-3.824495135968103,-3.8879289611841505,0.0,400,0.02592611312866211,0.09441241401572063,0.08596290909388359,23600,-351.37781081451504,0.0
59,1.3192710876464844,-396.8365979981574,10.641981587066224,-381.28521943523737,-411.328820757842,0.0,0.36844551283698196,0.1,0.002999544143676758,0.06064963340759277,0.050614156,0.2839125,-392.76683215902915,-3.891504216838794,-3.9547260782040707,0.0,400,0.025778770446777344,0.06783712861125472,0.06664790650618198,24000,-377.0543229043407,0.0
60,1.3398377895355225,-393.2430247384724,3.560401623192137,-388.86301079260943,-397.9666817453053,0.0,0.33451259678664375,0.1,0.0030527114868164062,0.060903310775756836,0.05087761,0.41324955,-392.8144514169735,-3.8569928956305013,-3.9204044871728807,0.0,400,0.025109291076660156,0.06420415345166848,0.06101138545576792,24400,-368.8770597479225,0.0
61,1.3638172149658203,-401.3449245204942,4.339338281985601,-395.5121961693446,-407.05408459459693,0.0,0.39844906572565153,0.1,0.0030684471130371094,0.060703277587890625,0.049886223,0.26736033,-393.66749872732555,-3.9368381332894815,-3.999769645501642,0.0,400,0.025826692581176758,0.06697154595756082,0.06422977871197974,24800,-377.5450449375315,0.0
62,1.3343987464904785,-395.4913939382701,4.36410790380474,-389.1956387820163,-399.85384060938384,0.0,0.3427919334787402,0.1,0.003097057342529297,0.06351423263549805,0.050031047,0.33742934,-393.84988824842003,-3.8779845109893367,-3.9412209011354418,0.0,400,0.02565789222717285,0.08356348307216507,0.08028674364350466,25200,-365.65816987372955,0.0
63,1.3353445529937744,-399.6338097001943,7.8901276406667735,-392.2099590614928,-412.886815389524,0.0,0.3894648505354328,0.1,0.003084897994995117,0.06033515930175781,0.050422624,0.2872058,-394.4282803935975,-3.920506389144284,-3.984266079835555,0.0,400,0.0255124568939209,0.07861965655091181,0.07603358378228645,25600,-382.6245639003576,0.0
64,1.328031063079834,-402.45239781946754,0.49783418326962314,-401.86946666905476,-403.2028145301852,0.0,0.37159347016850297,0.1,0.003476381301879883,0.06085538864135742,0.049297906,0.3240106,-395.2306921361845,-3.9473980963248776,-4.010549795831173,0.0,400,0.07992839813232422,0.06513935366928114,0.06092154134096802,26000,-377.28472574067115,0.0
65,1.3394808769226074,-391.4021999320189,9.072604643458511,-379.4304447463111,-403.75312150783105,0.0,0.36297103192166014,0.1,0.003064393997192383,0.06028413772583008,0.046381786,0.29248044,-394.84784291576796,-3.8378396393485987,-3.9005642185262013,0.0,400,0.025121450424194336,0.05209401787145335,0.048878791975316555,26400,-375.5439966852909,0.0
66,1.3302037715911865,-396.9635734354133,8.431883390140948,-390.45155249361267,-411.2332071280662,0.0,0.36048053907648625,0.1,0.003032684326171875,0.05818915367126465,0.04986829,0.31504017,-395.05941596773255,-3.8919041469150644,-3.9548258101811964,0.0,400,0.024686098098754883,0.03167716468702649,0.030499464297518188,26800,-371.354570945446,0.0
67,1.3424389362335205,-395.2284663502249,4.499402753879279,-389.969127396417,-400.62487683366123,0.0,0.37583275822093903,0.1,0.003002643585205078,0.05846881866455078,0.04964754,0.3088316,-395.07632100598175,-3.876769238554909,-3.94006110146891,0.0,400,0.024638652801513672,0.06975718590043778,0.06833279831456174,27200,-370.12726859306173,0.0
68,1.3365278244018555,-403.6780262841068,4.282102251778596,-399.2737004410157,-410.57779627718617,0.0,0.3423770461992202,0.1,0.0029020309448242188,0.0585627555847168,0.050674316,0.32651603,-395.93649153379425,-3.959371994518988,-4.02209645474058,0.0,400,0.024869441986083984,0.05935249038270285,0.05052667118332829,27600,-377.60367758895035,0.0
69,1.3694562911987305,-391.93405925210305,8.58020170108097,-383.0866651046819,-401.1225957756881,0.0,0.35005180648365586,0.1,0.002926349639892578,0.057633161544799805,0.04941292,0.3608785,-395.5362483056251,-3.8439632198484905,-3.9071954076450512,0.0,400,0.029255390167236328,0.06724426172380517,0.055636114752705676,28000,-380.664245374749,0.0
70,1.3674569129943848,-400.923735629666,7.131806848707618,-388.8571835574146,-406.8720197559304,0.0,0.35490467123430064,0.1,0.003045797348022461,0.059722185134887695,0.048677534,0.3616216,-396.0749970380292,-3.9321540252694804,-3.995392345259569,0.0,400,0.025972604751586914,0.05275589570338803,0.05012587592992629,28400,-378.02628382297763,0.0
71,1.3475306034088135,-392.73844831711267,7.655854101302175,-380.84736208744806,-400.14238587411876,0.0,0.386036767170754,0.1,0.003081083297729492,0.061484575271606445,0.049049597,0.31488672,-395.74134216593757,-3.85150132142384,-3.9150940568248798,0.0,400,0.030784130096435547,0.07614023546906175,0.0729800952781433,28800,-369.2968840918697,0.0
72,1.3436176776885986,-399.4529681624479,10.500026518396716,-388.4032807772676,-410.6374547740994,0.0,0.3680176286384663,0.1,0.002966165542602539,0.06014204025268555,0.050788127,0.30888215,-396.1125047655886,-3.9167219066763765,-3.9797111923987267,0.0,400,0.02564382553100586,0.09014887235466756,0.07537166716110287,29200,-368.2388848830838,0.0
73,1.3206093311309814,-402.6071386852559,4.136203723416984,-397.4592217697537,-409.0077734283896,0.0,0.36335493902457916,0.1,0.0029594898223876953,0.059761762619018555,0.050467715,0.31269306,-396.7619681575554,-3.94885721751083,-4.01097470357615,0.0,400,0.024683237075805664,0.03687545768575375,0.036970571419786775,29600,-371.6000525137595,0.0
74,1.34149169921875,-397.63421910369857,3.43017510211469,-392.77310158761776,-401.42651276121774,0.0,0.34667340088862975,0.1,0.003058910369873047,0.05948352813720703,0.049870625,0.325685,-396.8491932521697,-3.899333083108533,-3.961974656099487,0.0,400,0.02767658233642578,0.03966304871360999,0.0332322149503375,30000,-375.5895748723506,0.0
75,1.340789794921875,-401.29202630798443,8.708206199536328,-388.67636676549023,-410.38820054818314,0.0,0.3627026714460773,0.1,0.003053426742553711,0.060489654541015625,0.049080215,0.3143866,-397.29347655775115,-3.935975758213151,-3.9989541504912007,0.0,400,0.025075435638427734,0.0449815641648445,0.043451991943073746,30400,-373.4123023101424,0.0
76,1.3670639991760254,-403.2890508807923,3.8950715228222803,-399.79338353948276,-409.60407086583797,0.0,0.33864235287902356,0.1,0.0032112598419189453,0.06102275848388672,0.049781386,0.35111868,-397.8930339900553,-3.9552369635312985,-4.01821549866306,0.0,400,0.02540731430053711,0.08102575821383454,0.05892519016085884,30800,-370.85427303522187,0.0
77,1.3585035800933838,-404.19236815984107,8.019489752583778,-392.8040736512538,-415.479581107329,0.0,0.34851187211490914,0.1,0.0030951499938964844,0.060106754302978516,0.04942472,0.32128808,-398.5229674070339,-3.965398336177561,-4.027940807869701,0.0,400,0.025112390518188477,0.073232806107719,0.07321827902393371,31200,-372.1869362549337,0.0
78,1.4740467071533203,-396.49891663006036,14.36826199114572,-372.7322317604944,-409.7963409229561,0.0,0.3797442442435252,0.1,0.0030488967895507812,0.06550455093383789,0.04957806,0.2933877,-398.32056232933655,-3.888555849151597,-3.950761537534563,0.0,400,0.027553796768188477,0.05253192585477096,0.04230388651551062,31600,-371.91668012028634,0.0
79,1.3439042568206787,-403.43847706211386,0.7031970363974037,-402.5163779587321,-404.13132052513146,0.0,0.3894631779984818,0.1,0.0031075477600097656,0.06047415733337402,0.050445903,0.26422748,-398.8323538026143,-3.9569624073981045,-4.019839290542543,0.0,400,0.028028249740600586,0.03718000937466062,0.03551615443187842,32000,-377.764236222697,0.0
