iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.1026859283447266,0.031360923835873133,0.01295918458016452,0.048437259631063045,0.015003518302744706,0.0,0.1439703668059083,0.1,0.002791166305541992,0.05365586280822754,0.050896797,1.1297245,0.01757170752227077,0.0,0.0006221717154849527,0.0,200,0.013532400131225586,0.47519835163441315,0.42838387584842214,2600,0.025521071670425412,0.0
13,1.1051263809204102,0.016970873303448937,0.009897574645630965,0.03259408366751637,0.0072882836025606945,0.0,0.1426762596704594,0.1,0.002722501754760742,0.05230116844177246,0.049697142,1.2681233,0.017511624100388586,0.0,0.00033592201960350925,0.0,200,0.015018701553344727,0.5207436810487824,0.5467650318226988,2800,0.030233175172320003,0.0
14,1.0690863132476807,0.07835124529982117,0.0680496866087705,0.17689654958845855,0.013364731877906324,0.0,0.14254568176002863,0.1,0.0026903152465820312,0.0520322322845459,0.04891353,1.2448026,0.023595586220331845,0.0,0.0015696722355273381,0.0,200,0.013577461242675781,0.7899290464190396,0.5963744555919945,3000,0.03184899686535339,0.0
15,1.0886859893798828,0.026700621808608827,0.00885865928786565,0.03571092197434934,0.014665061631534226,0.0,0.13902428788775525,0.1,0.0027539730072021484,0.05327129364013672,0.050975762,1.2000625,0.023906089779159544,0.0,0.0005212841131851715,0.0,200,0.01363515853881836,0.8194414520456098,1.685836582701896,3200,0.03262419584860808,0.0
16,1.085237741470337,0.036303134122389724,0.019687408710263005,0.06780098557267314,0.016441251819622013,0.0,0.13414437695058853,0.1,0.0028111934661865234,0.05349588394165039,0.05017052,4.9062867,0.02514579421348256,0.0,0.0007159888137684631,0.0,200,0.013432741165161133,0.5593919761577761,0.34363935608559004,3400,0.03624468298044974,0.0
17,1.130927562713623,0.05821932338648646,0.03182978847235185,0.10803065378597006,0.029429063533811743,0.0,0.1374118954298661,0.1,0.0026869773864746094,0.05333828926086426,0.048293114,1.6060493,0.028453147130782952,0.0,0.001161278054691387,0.0,200,0.015030145645141602,0.36702091835567924,0.3956998344907776,3600,0.03712736366781165,0.0
18,1.0868542194366455,0.09369640366977472,0.08801311721745715,0.23029032106787148,0.015444611814046915,0.0,0.13490144709038662,0.1,0.0027625560760498047,0.05227947235107422,0.050616723,1.4061785,0.03497747278468213,0.0,0.0018671023390806434,0.0,200,0.014364957809448242,0.7168970845094075,0.5803157802381732,3800,0.0355994903736871,0.0
19,1.1153128147125244,0.04998325803140264,0.012092767636936674,0.06186006845947094,0.03239490960003428,0.0,0.14671389031305643,0.1,0.0025746822357177734,0.05173683166503906,0.05129256,0.79504895,0.03647805130935418,0.0,0.0009856007045685022,0.0,200,0.013218164443969727,0.27113877429186545,0.5421400742926121,4000,0.048902087528477634,0.0
20,1.111511468887329,0.09989128257981827,0.09450588958088592,0.2490707377172772,0.01600640521864736,0.0,0.13523413195847273,0.1,0.002600431442260742,0.05246543884277344,0.04989384,1.6382501,0.04281937443640059,0.0,0.0019944133257494435,0.0,200,0.01269674301147461,0.5886838116448648,0.5687703724638173,4200,0.05895640424811147,0.0
21,1.1220641136169434,0.08929375107128165,0.1133870430671841,0.28459089465794596,0.007283751218743063,0.0,0.1352634415128632,0.1,0.002663850784301758,0.05247998237609863,0.0497774,2.7034354,0.0474668120998887,0.0,0.0017765544242318613,0.0,200,0.01348567008972168,0.6765573759303464,0.6685597058071366,4400,0.07191089316398647,0.0
22,1.1066734790802002,0.14159855840046165,0.1978903486413506,0.48376312351495193,0.008814719158738542,0.0,0.1425166939321018,0.1,0.0026123523712158203,0.051795005798339844,0.05081252,1.6632062,0.05687998672994599,0.0,0.0028256725617339636,0.0,200,0.015166521072387695,0.7433885584225794,0.7081926325657614,4600,0.1079318313515461,0.0
23,1.1266694068908691,0.13712557027846278,0.1332063170245656,0.3587137473814376,0.02059884926118311,0.0,0.1356468984912795,0.1,0.0026388168334960938,0.05210757255554199,0.04991691,1.7698423,0.06490454508479768,0.0,0.0027357799555707734,0.0,200,0.013677120208740234,0.5806259852701178,0.5695269921634737,4800,0.09875755659426148,0.0
24,1.1209628582000732,0.058400953526273,0.056449826698626054,0.15471336752560652,0.016221445752239085,0.0,0.14082244200938324,0.1,0.0027923583984375,0.05361056327819824,0.049527045,0.94287837,0.06425418592894522,0.0,0.0011502526268625992,0.0,200,0.013590812683105469,2.2503942954254095,0.7399546849533029,5000,0.1267529557250637,0.0
25,1.1450178623199463,0.03423311210141628,0.020378314558005237,0.06888967885251004,0.01851518629421973,0.0,0.1318752307241074,0.1,0.0027260780334472656,0.05738568305969238,0.048687864,2.793217,0.06125207854619233,0.0,0.0006752149918090157,0.0,200,0.013570785522460938,3.1004494313616107,0.6031515934190433,5200,0.25512245813579854,0.0
26,1.0725107192993164,0.07622735836429878,0.0743897281618173,0.19859012363247586,0.007723542517886784,0.0,0.13838870231804973,0.1,0.002837657928466797,0.05330395698547363,0.05077438,1.5473349,0.06274960652800297,0.0,0.001508143015117613,0.0,200,0.01338052749633789,0.857797594764338,0.9978746031624428,5400,0.23974032706997142,0.0
27,1.0713679790496826,0.061418222152995194,0.05584576413672915,0.1567477576730103,0.015501442936611957,0.0,0.14229968601297732,0.1,0.002717256546020508,0.052712202072143555,0.049872387,1.7382567,0.0626164680905022,0.0,0.0012212610994727273,0.0,200,0.013279199600219727,0.9634509290935616,0.7353122874636503,5600,0.22893392041271224,0.0
28,1.089799404144287,0.06284241505739961,0.042603600637809186,0.1287037108729423,0.023299742136165445,0.0,0.13591282479077565,0.1,0.0027141571044921875,0.05356240272521973,0.049976416,1.4412886,0.06263906278719195,0.0,0.0012495003813916125,0.0,200,0.015989065170288086,0.671606583402802,0.4006197493062623,5800,0.3303767487409222,0.0
29,1.1194801330566406,0.1744371685140544,0.12308273842068106,0.3419338061908404,0.006517939366501462,0.0,0.14095602854356734,0.1,0.0033462047576904297,0.06995391845703125,0.049815223,1.1266651,0.07381887335987819,0.0,0.003484949885021216,0.0,200,0.0159146785736084,0.7468554879581792,0.553742628225183,6000,0.4713893652585108,0.0
30,1.0930373668670654,0.14355826325103532,0.0761914060799502,0.22968430237765602,0.03379705651520268,0.0,0.1482120821530884,0.1,0.0037086009979248047,0.06789183616638184,0.04953989,0.8518554,0.08079281234899391,0.0,0.002872409348206385,0.0,200,0.013519525527954102,0.3593800212898324,0.3471983537789443,6200,0.4858432644891904,0.0
31,1.1101200580596924,0.059559527703039024,0.03380406810772169,0.111510783827704,0.017815822700555636,0.0,0.14610012845827772,0.1,0.0026993751525878906,0.05283522605895996,0.050263222,0.83899903,0.07866948388439843,0.0,0.0011878682991385658,0.0,200,0.01377105712890625,2.7291405803732696,2.010944191188751,6400,0.4857103434357572,0.0
32,1.0999183654785156,0.061653075889113854,0.011132059944764516,0.07886198441234198,0.049088476673773314,0.0,0.14159272949485086,0.1,0.002713918685913086,0.05198335647583008,0.050264187,0.7621733,0.07696784308486998,0.0,0.0011875051827585745,0.0,200,0.013114690780639648,2.317694595121298,0.46723589443459695,6600,0.6283300277896583,0.0
33,1.1035337448120117,0.21991980138094414,0.1918854489454674,0.5198894783978615,0.033622490235298695,0.0,0.16211090484292798,0.1,0.0026578903198242188,0.0520017147064209,0.049877282,0.8716013,0.0912630389144774,0.0,0.0043550877281624935,0.0,200,0.01352381706237793,0.6849536978938329,0.703272976675678,6800,0.7593854880794644,0.0
34,1.152672290802002,0.13724222740401734,0.08584098016916657,0.24849445766810915,0.026707706389969103,0.0,0.13560689758305403,0.1,0.002646207809448242,0.05197024345397949,0.04877625,1.088578,0.0958609577634314,0.0,0.00270698457546901,0.0,200,0.014126777648925781,0.4715358356162267,0.40810354135148896,7000,0.6866644327762302,0.0
35,1.132298469543457,0.2666350251342641,0.3086918435898903,0.7736089811710127,0.014927356156148278,0.0,0.13794771838327224,0.1,0.0026900768280029297,0.052187204360961914,0.049391493,1.8300867,0.11293836450051468,0.0,0.005322504203701311,0.0,200,0.01308441162109375,0.7805359320492548,0.7000831911402344,7200,0.7276988933516337,0.0
36,1.1563210487365723,0.1399403249310401,0.11709689988609118,0.308153002744435,0.022434373537188104,0.0,0.13757158776096073,0.1,0.0025870800018310547,0.05484271049499512,0.049966823,1.1786529,0.11563856054356722,0.0,0.0027636555517210762,0.0,200,0.013439655303955078,0.49873646259082755,0.5843234726845982,7400,0.8201785660819202,0.0
37,1.1287932395935059,0.05475934223143657,0.016625796222787332,0.07877730650779864,0.03270975060272338,0.0,0.1461099364573297,0.1,0.002767801284790039,0.05228781700134277,0.04942799,0.8949369,0.10955063871235415,0.0,0.0010760451008900228,0.0,200,0.013290166854858398,7.9484144930644565,4.755688523057675,7600,0.7447164385571355,0.0
38,1.1438052654266357,0.1658095444020879,0.06601080484966347,0.237957567789506,0.06572459778271511,0.0,0.14486375267922982,0.1,0.002680063247680664,0.05944705009460449,0.050335303,0.883507,0.11517652928132753,0.0,0.0032949842981652745,0.0,200,0.013060808181762695,0.2118817327533333,0.2444535397884333,7800,0.8485271874934709,0.0
39,1.1469378471374512,0.22917453047746192,0.13683565854320207,0.35802779625811165,0.019523797530519055,0.0,0.14249608391655508,0.1,0.002602100372314453,0.05198097229003906,0.048995916,0.99477977,0.12657632940094096,0.0,0.004579016633258739,0.0,200,0.012870311737060547,0.46870678841853947,0.46386292629344167,8000,1.199985661757034,0.0
40,1.137371301651001,0.07540111868045565,0.03681065292023213,0.12458723658935923,0.023268230292689616,0.0,0.14716903670736192,0.1,0.002857685089111328,0.0526888370513916,0.05020144,0.8545484,0.12145880832889244,0.0,0.0014742366780020955,0.0,200,0.013415336608886719,0.7862935612719832,0.7603357120693838,8200,0.8359711897014585,0.0
41,1.0982208251953125,0.0956086211115656,0.04923145674040432,0.1718469575751676,0.04064433583276275,0.0,0.1446220792835121,0.1,0.002888917922973633,0.052368879318237305,0.04911148,1.0981438,0.11887378960715976,0.0,0.0018950194923019724,0.0,200,0.01553034782409668,0.3736744471744826,0.3146757973039378,8400,0.744198931661742,0.0
42,1.1208713054656982,0.24598842349915723,0.18705331348188298,0.5628044022412527,0.08669416956598701,0.0,0.13950696032816803,0.1,0.002879619598388672,0.05407881736755371,0.05071827,1.6773704,0.1315852529963595,0.0,0.004912875218956768,0.0,200,0.01360177993774414,0.583505068855881,0.5458614434998773,8600,1.0421636570749249,0.0
43,1.0978639125823975,0.9734866546697241,0.5883982386234833,1.6166600807933262,0.286347593402214,0.0,0.13953391013336236,0.1,0.0027327537536621094,0.05330038070678711,0.050332595,1.1803102,0.21577539316369598,0.0,0.019434347438417147,0.0,200,0.014624834060668945,0.8366446943014614,0.6979933249695179,8800,1.0470017376526912,0.0
44,1.1313855648040771,0.45894529775084497,0.43509691154642915,1.1616730043331895,0.05265674590631563,0.0,0.14460302225365484,0.1,0.0027468204498291016,0.05349111557006836,0.05053011,1.3263074,0.24009238362241087,0.0,0.009132138005419801,0.0,200,0.01379537582397461,0.629833161470708,0.538828057868522,9000,0.8414233835878244,0.0
45,1.148561716079712,0.24378639465712304,0.23645550416152664,0.6464461298083435,0.03910395102782103,0.0,0.14040748114931015,0.1,0.0028035640716552734,0.05357718467712402,0.049287815,1.1805233,0.2404617847258821,0.0,0.00487530946809158,0.0,200,0.013876914978027344,1.0621955950370972,1.2195846245789028,9200,0.6742238748351035,0.0
46,1.1597416400909424,0.502013758803888,0.3239955993184724,0.7991705025352618,0.011289097389134152,0.0,0.14146790258435407,0.1,0.0027093887329101562,0.0535130500793457,0.0502501,0.7757298,0.2666169821336827,0.0,0.009924770813927095,0.0,200,0.017244338989257812,0.35576555596403464,0.3551913994722128,9400,0.6906722879447303,0.0
47,1.1234958171844482,0.48635274712884075,0.40894248056173826,1.1779772157966657,0.11764916344853026,0.0,0.13075511725290584,0.1,0.003513813018798828,0.06865811347961426,0.049255647,2.3550446,0.2885905586331985,0.0,0.009634125339980565,0.0,200,0.016627073287963867,0.47550759054994696,0.47071589595947366,9600,0.7708871480267914,0.0
48,1.1510627269744873,0.31790741480500295,0.11055317419053523,0.4601275100973527,0.198826261668655,0.0,0.13829192244329966,0.1,0.003361940383911133,0.06772041320800781,0.04962408,1.1894132,0.291522244250379,0.0,0.006353103134720968,0.0,200,0.015142679214477539,0.484659999376086,0.3149148622057042,9800,1.7596598610218919,0.0
49,1.1749606132507324,0.8940145152902961,0.8726000452389594,2.3224854513511453,0.1093322442242491,0.0,0.12351953920759975,0.1,0.0033004283905029297,0.0676722526550293,0.049316186,2.6176014,0.3517714713543707,0.0,0.01687481031561442,0.0,200,0.01645970344543457,0.6948885499974314,0.6546262970836666,10000,3.334408093062725,0.0
50,1.1599502563476562,0.522217954399423,0.30408982746504765,0.9001019315979365,0.16214144915780385,0.0,0.13705938999083508,0.1,0.003331422805786133,0.06967973709106445,0.050023593,0.9919302,0.36881611965887595,0.0,0.010419318700586346,0.0,200,0.013802766799926758,0.33358014051723817,0.35175012690754265,10200,2.0961939647887764,0.0
51,1.1664886474609375,0.3953914725276762,0.16058570405600975,0.6593135431242456,0.26191265212273884,0.0,0.1388714025414992,0.1,0.0026922225952148438,0.05164909362792969,0.050081793,1.2155061,0.371473654945756,0.0,0.007904025227751292,0.0,200,0.013740062713623047,0.47787137863784207,0.4605479743191777,10400,1.0446210560136509,0.0
52,1.1553263664245605,0.5018634338392121,0.5612994635099324,1.4328132221370053,0.025068516309030286,0.0,0.13796045658803244,0.1,0.0028743743896484375,0.05630922317504883,0.049764477,1.2627416,0.3845126328351016,0.0,0.00998109531334318,0.0,200,0.013628482818603516,0.6206297245610215,0.598780975375367,10600,0.6223794753865464,0.0
53,1.172839879989624,0.6367885802672789,0.384889639121926,1.0990244199621308,0.03203189750992905,0.0,0.13431168696463028,0.1,0.002692699432373047,0.05310630798339844,0.049443055,0.95361143,0.40974022757831935,0.0,0.012716297508344524,0.0,200,0.014086723327636719,0.3421650206006542,0.35120336047327716,10800,0.8375916651630638,0.0
54,1.1803641319274902,0.8430944836178083,0.9276464113487262,2.4404040694753584,0.19721562341506055,0.0,0.13209859672858906,0.1,0.0026175975799560547,0.05299997329711914,0.049196463,2.2291253,0.4530756531822683,0.0,0.01673695784431111,0.0,200,0.013393163681030273,0.6440587936070375,0.6104214569682989,11000,0.6837492303118928,0.0
55,1.1827642917633057,0.5508133062646872,0.13847248708280288,0.74689404570012,0.3635089938704909,0.0,0.1342305225465121,0.1,0.0025870800018310547,0.05516171455383301,0.05008926,0.81648755,0.4628494184905102,0.0,0.010600803262129796,0.0,200,0.013938426971435547,0.11671270992342825,0.1431582879900203,11200,0.7086915387593792,0.0
56,1.162581205368042,0.2830084939449079,0.14947331414986803,0.40113842018828316,0.028990252456963645,0.0,0.135247011895023,0.1,0.002623319625854492,0.053028106689453125,0.05001326,0.7399455,0.44486532603594997,0.0,0.005531874617275567,0.0,200,0.01267099380493164,1.5417825147431197,1.0597533457344304,11400,0.6553402883175599,0.0
57,1.1653335094451904,0.928172034838763,0.8856556173280511,2.3940181962793536,0.01872487313851087,0.0,0.14027600607994245,0.1,0.0026404857635498047,0.056096553802490234,0.0499233,1.4440821,0.4931959969162313,0.0,0.018554709598691994,0.0,200,0.013278484344482422,0.5952503310965502,0.6034676746620985,11600,0.9704102875251465,0.0
58,1.2634923458099365,0.35503700863211185,0.08221273532927377,0.4863995522975574,0.27923852835851887,0.0,0.13995326693284416,0.1,0.006971836090087891,0.052332162857055664,0.04999355,0.9268755,0.47938009808781934,0.0,0.007080336884304234,0.0,200,0.0165557861328125,0.4843450233959962,0.3653292751052738,11800,1.418125501834209,0.0
59,1.115525722503662,0.3310071610088233,0.23690859387930857,0.5983293032580639,0.06943568576480424,0.0,0.1365898021241743,0.1,0.002789735794067383,0.05303621292114258,0.04998233,1.5536515,0.46454280437991974,0.0,0.006587401364619405,0.0,200,0.013059616088867188,0.5849309205430591,0.4254590248286108,12000,0.5409215048749133,0.0
60,1.2152013778686523,0.23391076579840422,0.17213889259112808,0.47886689356269313,0.025873275908865602,0.0,0.13352956988064632,0.1,0.0028426647186279297,0.052817344665527344,0.050033115,1.0153259,0.44147960052176816,0.0,0.0046742672126090686,0.0,200,0.013614416122436523,0.9457849994560382,0.4830089628258664,12200,0.9992474276282696,0.0
61,1.1418979167938232,1.113320250746555,1.1143844169910229,3.029342136004177,0.25496842211200715,0.0,0.14199120879749413,0.1,0.0027208328247070312,0.05259513854980469,0.049663533,1.7765374,0.5086636655442469,0.0,0.022073141418514804,0.0,200,0.013821840286254883,0.7845337471256704,0.7466157611226608,12400,0.3315295234443705,0.0
62,1.147925853729248,0.6280936728996598,0.15105225418812146,0.772132778080528,0.41605134760518053,0.0,0.13953755687343344,0.1,0.0027599334716796875,0.05410456657409668,0.0496692,0.90104926,0.5206066662797882,0.0,0.0125602209454109,0.0,200,0.014092683792114258,0.23042301580072946,0.13698494579225845,12600,0.99616789029503,0.0
63,1.1435163021087646,0.7289223301924733,0.6512285753165578,1.7284538686442033,0.05646550223864489,0.0,0.13376109767746233,0.1,0.002764463424682617,0.05361342430114746,0.049457427,1.162787,0.5414382326710567,0.0,0.01425972485838861,0.0,200,0.013692378997802734,0.5223185116568151,0.4643503885186975,12800,0.7976342893070677,0.0
64,1.1806237697601318,0.722977098380642,0.565107625164624,1.6015273116778654,0.13027605176463466,0.0,0.12866034002488724,0.1,0.002699136734008789,0.052890777587890625,0.04949573,1.6080476,0.5595921192420152,0.0,0.014420984654355398,0.0,200,0.013379096984863281,0.414277462303031,0.4049494489582348,13000,0.5872399545316275,0.0
65,1.151827335357666,0.557197495391594,0.4300019719072728,1.2022691640157757,0.06258556617992687,0.0,0.13476679231312602,0.1,0.0027420520782470703,0.054411888122558594,0.049948577,1.1772457,0.5593526568569731,0.0,0.011133219509204272,0.0,200,0.013904571533203125,0.5673472727071078,0.5530033465234745,13200,0.8687902755284136,0.0
66,1.1955528259277344,0.7761435318714043,0.49305966617134833,1.4914667668744253,0.11481945130181381,0.0,0.12518603078128995,0.1,0.0027799606323242188,0.05198550224304199,0.05002347,1.6416875,0.5810317443584163,0.0,0.01548227293525316,0.0,200,0.013128280639648438,0.3121296633153852,0.3087650246903295,13400,0.21630249094425433,0.0
67,1.1583139896392822,0.48172669516586647,0.6551391417279357,1.6117073870420284,0.02285099475590999,0.0,0.13827334971165714,0.1,0.0027534961700439453,0.058569908142089844,0.05064974,1.2037354,0.5711012394391614,0.0,0.009619868191229699,0.0,200,0.013452529907226562,0.7789857478391417,0.7152879845597077,13600,0.1948064824092275,0.0
68,1.1871085166931152,0.4949962882736624,0.2657172540199618,0.7609451007332737,0.12970195442718122,0.0,0.14355793949034995,0.1,0.0026397705078125,0.05213308334350586,0.050283767,0.78434664,0.5634907443226115,0.0,0.00985446600894015,0.0,200,0.013357162475585938,0.43300106875222394,0.32937633684973916,13800,0.6007698217738284,0.0
69,1.1755716800689697,1.319146273583977,0.7102103362622904,1.984844307437589,0.25632872544331,0.0,0.13287734311022276,0.1,0.002766132354736328,0.05199551582336426,0.05007398,1.043267,0.6390562972487481,0.0,0.026124193681344946,0.0,200,0.01562976837158203,0.5145221455651937,0.4810912957767215,14000,0.3989515512278132,0.0
70,1.1695237159729004,0.5638487258151602,0.4657615762399149,1.2509982530724215,0.121610707186667,0.0,0.13513070705469732,0.1,0.0033559799194335938,0.06961917877197266,0.048951656,1.2058594,0.6315355401053894,0.0,0.011107124454573639,0.0,200,0.016086101531982422,0.42379204487855693,0.44967666632580855,14200,0.40460598940979525,0.0
71,1.1706783771514893,0.6204680775143833,0.1466360110769323,0.8513785917525619,0.46683006228317414,0.0,0.13287489876605083,0.1,0.0033731460571289062,0.0673055648803711,0.049894106,0.933224,0.6304287938462888,0.0,0.011669034046727833,0.0,200,0.015581369400024414,0.16496392154982112,0.1804967118382165,14400,0.17990606002585985,0.0
72,1.1849288940429688,1.3271451910375993,0.9140484398452962,2.407576111419149,0.19478351133689736,0.0,0.14077843873865337,0.1,0.002651214599609375,0.05198788642883301,0.049597606,0.98663986,0.70010043356542,0.0,0.02580740827675009,0.0,200,0.014354467391967773,0.473388530730728,0.418960297806897,14600,0.16860530720277211,0.0
73,1.1863808631896973,0.34089616916605336,0.1940173157423295,0.5756734563302849,0.14564150680647375,0.0,0.13299955869648517,0.1,0.0026230812072753906,0.051691532135009766,0.049843486,0.9766575,0.6641800071254833,0.0,0.006766796571530396,0.0,200,0.013280153274536133,2.1450426194235197,2.229741679928661,14800,4.414420923027936,0.0
74,1.2375984191894531,1.0022421140448123,0.6362520673756588,1.9907664407544812,0.3943951967212204,0.0,0.13563007892753473,0.1,0.002563953399658203,0.05176973342895508,0.049386706,2.6070287,0.6979862178174162,0.0,0.019983888627830244,0.0,200,0.01573657989501953,0.3640038301339301,0.36885399180491213,15000,4.986196598690168,0.0
75,1.1688029766082764,0.4642107673459269,0.269781604501779,0.8700157286088164,0.21758723315701595,0.0,0.13144101517574494,0.1,0.003614187240600586,0.0689997673034668,0.049254127,0.87896013,0.6746086727702674,0.0,0.00922618076429913,0.0,200,0.015571117401123047,0.8283869370531,0.6116200742814069,15200,0.9255952933603054,0.0
76,1.1654424667358398,0.8868124629071324,0.49388096483667887,1.3591965282995953,0.18509447365680268,0.0,0.13458622174157778,0.1,0.0033729076385498047,0.06851625442504883,0.04951568,1.165034,0.6958290517839539,0.0,0.017707439268380656,0.0,200,0.016481876373291016,0.3359787205140348,0.3519438716115423,15400,0.6747520002469688,0.0
77,1.1753792762756348,0.1607922325493593,0.09874288175591958,0.30225988843014506,0.024596732655364995,0.0,0.132603617258582,0.1,0.0033516883850097656,0.06811642646789551,0.048822995,0.7912521,0.6423253698604945,0.0,0.00314198848556086,0.0,200,0.01584482192993164,8.343674296181216,5.612918096661328,15600,0.5573019911477286,0.0
78,1.1890852451324463,1.0582066801734358,0.28870755270425597,1.5437630874390005,0.8019736214112825,0.0,0.13881812268685037,0.1,0.002817392349243164,0.05645394325256348,0.05025378,0.95426697,0.6839135008917886,0.0,0.02100004517816202,0.0,200,0.013473033905029297,0.2824358626834285,0.31366006636587374,15800,0.4815086435153683,0.0
79,1.1974749565124512,1.2195642651473566,0.6659156699823228,2.300600439010315,0.4887225828851288,0.0,0.132470737437912,0.1,0.002707958221435547,0.0524594783782959,0.049784508,1.3211756,0.7374785773173455,0.0,0.023937974778675708,0.0,200,0.013162612915039062,0.5202141077304708,0.4755451147196101,16000,0.41030075111597636,0.0
80,1.187154769897461,1.6431173478497556,0.7464472047559435,2.594428464344316,0.661548998347491,0.0,0.1304006726454377,0.1,0.0028219223022460938,0.052593231201171875,0.049434356,1.1832923,0.8280424543705864,0.0,0.03255966098431499,0.0,200,0.013120889663696289,0.5060928508046365,0.38399217831944715,16200,0.7938406459174351,0.0
81,1.30029296875,0.7089943512057756,0.39513523732284705,1.0429137999785691,0.05697380998104893,0.0,0.12926323219005442,0.1,0.0027010440826416016,0.052428483963012695,0.049540967,1.1655324,0.8161376440541053,0.0,0.01393317275866162,0.0,200,0.013181209564208984,0.27750739980645545,0.4316314271818027,16400,0.24656166359928333,0.0
82,1.1975359916687012,0.9526019766735978,0.4452661499597173,1.6120125494327742,0.38785262884362237,0.0,0.13061812082250435,0.1,0.002804279327392578,0.054677724838256836,0.049944866,1.0375526,0.8297840773160546,0.0,0.019028927438095478,0.0,200,0.014778614044189453,0.2697263820825914,0.2878992977673311,16600,1.7805761012610979,0.0
