iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,1.0349516868591309,-7.569996886028806,0.9690261303434109,-6.683390424209401,-9.20783735453497,0.0,0.15267879282152302,0.1,0.0023870468139648438,0.05217885971069336,0.050372504,0.6188479,-8.075286915331523,0.13245776657899644,-0.04024256040067066,0.0,56,0.002891063690185547,0.9796878244463351,0.9796878244463351,5516,-4.3280859427381335,0.0
80,1.0079028606414795,-6.708284769550133,0.6408192837273701,-5.699670387722086,-7.32658977163928,0.0,0.16217929124959066,0.1,0.00225830078125,0.04770207405090332,0.04935939,0.9435866,-7.938586700753384,0.18109022058732993,-0.024723038474434748,0.0,52,0.002350330352783203,0.9772306379977655,0.9772306379977655,5568,-4.097309532549728,0.0
81,1.0621724128723145,-8.210764823406082,1.6302504079244753,-6.42298418659277,-10.223165497725915,0.0,0.1677196737597676,0.1,0.002421140670776367,0.046755075454711914,0.04935248,0.6933557,-7.965804513018654,0.12392600845672051,-0.05074156944573388,0.0,60,0.0028378963470458984,0.9818449513486579,0.9818449513486579,5628,-4.200743155831536,0.0
82,1.0374858379364014,-6.662734174134166,0.5804033976189714,-5.8457646931533125,-7.453571713937679,0.0,0.15234822314620472,0.1,0.0027937889099121094,0.06012439727783203,0.049470272,0.8728256,-7.835497479130206,0.1818536065780389,-0.02402382542256749,0.0,53,0.0037734508514404297,0.9771733133988109,0.9771733133988109,5681,-4.313052039532516,0.0
83,1.0467376708984375,-6.731614480916883,0.5197203694108815,-5.835925009799488,-7.10860012533973,0.0,0.16374544792803356,0.1,0.002799510955810547,0.060105085372924805,0.04999504,0.99565965,-7.725109179308874,0.17412964837797149,-0.025167044969863207,0.0,53,0.0054934024810791016,0.9773954232652693,0.9773954232652693,5734,-4.01206734677567,0.0
84,1.055211067199707,-6.667510748033417,0.3123537360019327,-6.345713555421134,-7.04278125807566,0.0,0.13883002540334483,0.1,0.0023009777069091797,0.0470128059387207,0.0496735,2.33154,-7.619349336181329,0.17741262294015192,-0.022867986450142326,0.0,55,0.002540111541748047,0.977294496817123,0.977294496817123,5789,-3.9516899268063805,0.0
85,1.0718257427215576,-6.1848246433373575,0.35628328193211883,-5.670025288433737,-6.6672300937183495,0.0,0.15198190383028284,0.1,0.0021905899047851562,0.04572701454162598,0.049964484,1.2182678,-7.475896866896932,0.19633998878976391,-0.01681993312060393,0.0,52,0.002734661102294922,0.9752698973595677,0.9752698973595677,5841,-3.939310994601725,0.0
86,1.080554723739624,-6.7932757768804075,0.9176943386322668,-5.9990838556523745,-8.246062476140327,0.0,0.16222582433568258,0.1,0.0026214122772216797,0.04604983329772949,0.050084718,0.78017557,-7.407634757895279,0.18710451337619455,-0.026248630191519736,0.0,55,0.0026094913482666016,0.9779369260696781,0.9779369260696781,5896,-4.089837950610172,0.0
87,1.0453875064849854,-6.408209434014244,0.41553560361896646,-5.858080487400445,-7.028347749333598,0.0,0.1507184263242302,0.1,0.0026667118072509766,0.04710793495178223,0.050674003,0.95948654,-7.307692225507175,0.19673433370379664,-0.019588908601494058,0.0,52,0.0031070709228515625,0.9761970763558548,0.9761970763558548,5948,-3.890358088801326,0.0
88,1.0429091453552246,-6.928828427950057,0.3064223427831917,-6.680519387057119,-7.434274569109396,0.0,0.1428873600062011,0.1,0.0026407241821289062,0.04492664337158203,0.04901991,1.9648783,-7.269805845751463,0.1742834087720229,-0.02873702597275829,0.0,54,0.002996683120727539,0.9777189052263617,0.9777189052263617,6002,-3.9886902839890648,0.0
89,1.0677149295806885,-6.527016188051138,0.43826894400481814,-5.81279796607461,-6.963099771600905,0.0,0.14824678409522987,0.1,0.0028231143951416016,0.04643726348876953,0.049284913,1.2958446,-7.195526879981431,0.1812777389719459,-0.021410504364783287,0.0,52,0.00258636474609375,0.9768506508752867,0.9768506508752867,6054,-4.1486630452355575,0.0
90,1.035583734512329,-6.666315213774567,0.6008994130886989,-5.721462687106524,-7.289520550245884,0.0,0.1520224383037316,0.1,0.0022056102752685547,0.04548144340515137,0.04913629,1.5618672,-7.142605713360744,0.18718339092206543,-0.02409315193367681,0.0,53,0.0024580955505371094,0.9771862515717762,0.9771862515717762,6107,-4.189495716146872,0.0
91,0.980008602142334,-6.998301517091358,0.907583684505029,-6.379133540973818,-8.560798984078422,0.0,0.15297326551535717,0.1,0.002389192581176758,0.04975175857543945,0.04971115,0.81864995,-7.128175293733806,0.17018395841249723,-0.02906471333757636,0.0,54,0.0051190853118896484,0.9783843116465473,0.9783843116465473,6161,-4.210225663175514,0.0
92,0.9812602996826172,-6.81108579234269,0.3096581939859944,-6.403558688691594,-7.166495337019784,0.0,0.15957868657286287,0.1,0.002331972122192383,0.045897722244262695,0.051460717,0.9913139,-7.096466343594695,0.17320824705632856,-0.025835305852353614,0.0,53,0.002445697784423828,0.9776770828670373,0.9776770828670373,6214,-4.090069095273356,0.0
93,0.9796583652496338,-6.5663575949001824,0.4382715381152981,-5.928288353759655,-7.110028682856812,0.0,0.13344232415802912,0.1,0.002960681915283203,0.06038928031921387,0.050334346,1.5007141,-7.043455468725244,0.1839715589822322,-0.021925590611930217,0.0,51,0.003129720687866211,0.9768743729721536,0.9768743729721536,6265,-4.191303076298124,0.0
94,0.983004093170166,-6.873412232189458,0.6991124091181841,-5.962830982998948,-7.919656979322351,0.0,0.14543478344681215,0.1,0.0022361278533935547,0.04549741744995117,0.04951303,1.1386292,-7.026451145071666,0.17510613129561478,-0.02694525867254151,0.0,54,0.0024688243865966797,0.9779825903003061,0.9779825903003061,6319,-4.070302170191425,0.0
95,0.9955687522888184,-7.034072635019729,0.6687975070219544,-6.327999675621086,-7.910360313906585,0.0,0.1454644221413069,0.1,0.0022995471954345703,0.051688194274902344,0.04991357,1.3399725,-7.027213294066472,0.16193266494182207,-0.029752153698952403,0.0,54,0.0027697086334228516,0.9782539428912421,0.9782539428912421,6373,-4.512289291960415,0.0
96,1.0042495727539062,-6.873008821197942,0.3815673384328669,-6.445864456712393,-7.489876504158911,0.0,0.14694370344595598,0.1,0.0022737979888916016,0.0464167594909668,0.049014155,1.6782206,-7.01179284677962,0.17220897067158863,-0.026811320727067926,0.0,55,0.0025370121002197266,0.9776601943356208,0.9776601943356208,6428,-4.47829245672591,0.0
97,1.0297138690948486,-6.552939167440171,0.33530813588952774,-6.0800236915436665,-7.018186949080565,0.0,0.1445855869497608,0.1,0.002292633056640625,0.04740333557128906,0.050999485,1.5202557,-6.965907478845675,0.17826520036827553,-0.022451523824330515,0.0,50,0.0030670166015625,0.9767671473909693,0.9767671473909693,6478,-4.471909062745908,0.0
98,0.9909193515777588,-6.09508496071059,0.18784717883487093,-5.883917569656463,-6.367532009609496,0.0,0.13668294027167302,0.1,0.0024254322052001953,0.04729032516479492,0.049977988,1.192957,-6.878825227032166,0.20501644374376388,-0.014864580453597731,0.0,49,0.0025513172149658203,0.9751462531462697,0.9751462531462697,6527,-4.418355949733647,0.0
99,1.0040504932403564,-6.981056550781194,0.46094647179349374,-6.561109394674148,-7.685788560198015,0.0,0.13081994460711469,0.1,0.0023262500762939453,0.04631209373474121,0.050917007,2.4587233,-6.889048359407069,0.17029684116231503,-0.02915461021291585,0.0,52,0.0076830387115478516,0.977970738958163,0.977970738958163,6579,-4.63103174221022,0.0
100,1.0164918899536133,-6.358540726411411,0.4204590990278493,-5.655826851008218,-6.737246913970695,0.0,0.12058191712755058,0.1,0.0022509098052978516,0.04773116111755371,0.04838381,4.096448,-6.835997596107504,0.19456901549761338,-0.020049815416620077,0.0,51,0.0026051998138427734,0.9758755265072386,0.9758755265072386,6630,-4.599257444300435,0.0
101,1.0043127536773682,-6.309110983653983,0.4647552002656819,-5.699875632744074,-6.978720703283995,0.0,0.16286238277010212,0.1,0.0022749900817871094,0.04730963706970215,0.05021559,0.95873153,-6.783308934862152,0.20215323878721644,-0.017741213465234305,0.0,51,0.002515077590942383,0.9761717442416956,0.9761717442416956,6681,-4.230499390799438,0.0
102,1.0068397521972656,-6.411233224593071,0.5948722176787449,-5.53117614760825,-7.004008155519761,0.0,0.15558067718275712,0.1,0.0021948814392089844,0.04503893852233887,0.05042165,0.8201849,-6.746101363835244,0.1934289871581285,-0.01964845898968557,0.0,50,0.0024738311767578125,0.9764137368377952,0.9764137368377952,6731,-4.3241411400548575,0.0
103,1.113279104232788,-6.643609269960619,0.44336429793033927,-5.905730042620095,-7.089034948751207,0.0,0.15534463020493736,0.1,0.002336740493774414,0.04677319526672363,0.05096431,0.96898955,-6.735852154447782,0.18936173220918331,-0.022955865408383003,0.0,53,0.0026144981384277344,0.9769929008196011,0.9769929008196011,6784,-4.102365828994491,0.0
104,1.0956120491027832,-6.146571306774493,0.36492996547426604,-5.586698029871024,-6.576226654880362,0.0,0.13225219837876023,0.1,0.002321958541870117,0.04597210884094238,0.04983246,2.2113159,-6.676924069680454,0.20297207092030117,-0.015328476130281973,0.0,50,0.002930164337158203,0.9754266958545696,0.9754266958545696,6834,-4.135559524551483,0.0
105,1.106323480606079,-6.080559747171406,0.28008789968101855,-5.755576339302448,-6.408622570525197,0.0,0.12767791974401727,0.1,0.0021936893463134766,0.04479050636291504,0.049525972,2.0901659,-6.617287637429548,0.20361617596416465,-0.01445975395481903,0.0,49,0.0023300647735595703,0.9752892168630097,0.9752892168630097,6883,-4.093860509455118,0.0
106,1.1266093254089355,-6.108918030513718,0.35463219361654974,-5.744008215939729,-6.57232778985632,0.0,0.13735414182678113,0.1,0.0029420852661132812,0.0602717399597168,0.049748417,1.5294479,-6.566450676737966,0.21797949472526323,-0.014996109605521155,0.0,51,0.0027322769165039062,0.9752982109193372,0.9752982109193372,6934,-4.0778794644202785,0.0
107,1.1182215213775635,-6.202087556025733,0.3605297036574894,-5.692167968889114,-6.603618002037422,0.0,0.14553947286002042,0.1,0.0026602745056152344,0.04599499702453613,0.049677577,1.7381074,-6.530014364666743,0.20681426104558287,-0.01630653599643391,0.0,49,0.0029227733612060547,0.9756796155852053,0.9756796155852053,6983,-4.203084364149526,0.0
108,1.0835716724395752,-6.139355592019477,0.35875522365476864,-5.578432407217898,-6.462528951063099,0.0,0.14550004188096485,0.1,0.00222015380859375,0.045670509338378906,0.04915622,1.0826613,-6.490948487402016,0.2103440978386953,-0.014384088850368116,0.0,54,0.002570629119873047,0.9755286452936158,0.9755286452936158,7037,-3.9362309492217045,0.0
109,1.0079987049102783,-6.20634209026892,0.4550488151487435,-5.552711670023353,-6.804920299844338,0.0,0.14650677740718507,0.1,0.0023686885833740234,0.04553389549255371,0.04908727,1.0893272,-6.462487847688706,0.1988900816398914,-0.01565916537185718,0.0,50,0.0024912357330322266,0.9761089724575843,0.9761089724575843,7087,-3.926401613694443,0.0
110,1.025104284286499,-6.259430299866571,0.4128900231212353,-5.616795170363929,-6.769195835015454,0.0,0.14707654592078745,0.1,0.002871990203857422,0.06019425392150879,0.050300263,1.0265701,-6.442182092906493,0.1958893321473586,-0.017609233928235192,0.0,51,0.0030329227447509766,0.9759379315968265,0.9759379315968265,7138,-4.040312225645962,0.0
111,1.0465123653411865,-6.572435698327118,0.7519866761693232,-5.8063527145739675,-7.802884117890475,0.0,0.14624435387433524,0.1,0.0027456283569335938,0.04579591751098633,0.04862491,1.0697361,-6.455207453448556,0.18234711340979437,-0.022632773642081196,0.0,50,0.0028340816497802734,0.9771497718793797,0.9771497718793797,7188,-4.106550250938332,0.0
112,1.0265049934387207,-6.066561004554297,0.3203325149365522,-5.6817692316278405,-6.571419548045385,0.0,0.1317828746163771,0.1,0.0025806427001953125,0.04505157470703125,0.048698254,1.9937592,-6.41634280855913,0.21061836338777531,-0.013763298895202367,0.0,50,0.0024881362915039062,0.9752907919499548,0.9752907919499548,7238,-4.162485496111473,0.0
113,1.016270637512207,-5.99921000120124,0.2033118596942113,-5.7294767246938765,-6.217932573350415,0.0,0.14103584146976897,0.1,0.002240896224975586,0.048505306243896484,0.049033176,1.1287787,-6.374629527823341,0.21195156835512283,-0.013444820836342105,0.0,49,0.0017826557159423828,0.9749815870879899,0.9749815870879899,7287,-3.984943376672963,0.0
114,0.9951205253601074,-6.0537284715121835,0.296941981534241,-5.6953353263813495,-6.458991969895294,0.0,0.1326433939899031,0.1,0.0016067028045654297,0.03164935111999512,0.04910931,1.4402546,-6.3425394221922256,0.20596081830262364,-0.013630658591358844,0.0,48,0.0028002262115478516,0.9753429165293304,0.9753429165293304,7335,-3.9550859538700593,0.0
115,0.9972169399261475,-6.132071127079832,0.2933681577633747,-5.746504715536552,-6.558996984390333,0.0,0.1352321507563614,0.1,0.002250194549560547,0.04616808891296387,0.049874052,1.7188575,-6.321492592680986,0.20892182702986595,-0.014912478276188468,0.0,51,0.0027892589569091797,0.9753131524026605,0.9753131524026605,7386,-3.767926797084863,0.0
116,1.002190351486206,-6.278118635315108,1.0432830619938323,-5.408466650946486,-8.058942757813293,0.0,0.14422654661441311,0.1,0.0022325515747070312,0.04649615287780762,0.050204534,1.1873374,-6.317155196944398,0.20427475003827583,-0.01757245902249476,0.0,52,0.0026907920837402344,0.9766691813110939,0.9766691813110939,7438,-3.948274857805633,0.0
117,0.997072696685791,-5.935590195054816,0.35139282720865633,-5.416435917874781,-6.384992767322734,0.0,0.13956125145310744,0.1,0.0022745132446289062,0.04679536819458008,0.049195137,1.5983155,-6.2789986967554405,0.21513913407369775,-0.012003221854970787,0.0,50,0.0024917125701904297,0.9747602270315382,0.9747602270315382,7488,-3.7272734551064235,0.0
118,1.0146474838256836,-6.079590638393783,0.37772796110816176,-5.644552083105312,-6.6611102916489235,0.0,0.14641501250610764,0.1,0.0022149085998535156,0.048990726470947266,0.049234994,1.2113354,-6.259057890919275,0.20847054375681057,-0.013357844276895464,0.0,49,0.0025157928466796875,0.9754826909285378,0.9754826909285378,7537,-3.7298788261215314,0.0
119,1.0189931392669678,-5.940620550934899,0.25195811366648585,-5.6569932997509635,-6.3476539783823505,0.0,0.1462577563551589,0.1,0.002264738082885742,0.04751300811767578,0.05141692,1.1194155,-6.227214156920837,0.21647156743088664,-0.012129951878843456,0.0,49,0.0025768280029296875,0.9748992623385105,0.9748992623385105,7586,-3.9385413684225328,0.0
120,1.0248005390167236,-6.0414400262334205,0.43598631699385715,-5.543319150351689,-6.7200302711363085,0.0,0.13569439233664965,0.1,0.00226593017578125,0.047948360443115234,0.049777083,2.0083528,-6.208636743852096,0.20401184921104146,-0.013373903218321461,0.0,52,0.002731800079345703,0.9751185352866326,0.9751185352866326,7638,-3.6823929035613525,0.0
121,1.0217006206512451,-6.052832525130524,0.1224313412758354,-5.915372909200373,-6.248042852173311,0.0,0.127098107496732,0.1,0.0016009807586669922,0.031520843505859375,0.049272295,1.9037203,-6.193056321979938,0.19922973705723307,-0.013537376502859529,0.0,47,0.002725839614868164,0.9750243995885003,0.9750243995885003,7685,-3.882983975505322,0.0
122,1.0400452613830566,-5.9637999198738925,0.5014848267686727,-5.339444607288312,-6.711756949832589,0.0,0.1427093916114145,0.1,0.0026445388793945312,0.04584908485412598,0.050486308,0.88209385,-6.170130681769334,0.21533465060753204,-0.012175619937188596,0.0,49,0.0024755001068115234,0.9747765095358183,0.9747765095358183,7734,-3.740017557279294,0.0
123,1.4275562763214111,-5.676595608542332,0.2632671347340681,-5.364140977341849,-6.069608607287344,0.0,0.13371193361938416,0.1,0.0016307830810546875,0.03107428550720215,0.04834941,1.1013107,-6.1207771744466335,0.22316499044450183,-0.007686685325701019,0.0,46,0.0022237300872802734,0.9739045220628627,0.9739045220628627,7780,-4.019312371675697,0.0
124,1.023954153060913,-6.192157465089926,0.4667326049433025,-5.730499459543595,-6.751884042982656,0.0,0.13807367163260448,0.1,0.002296924591064453,0.04609823226928711,0.049459413,1.2466124,-6.127915203510963,0.20361613647335056,-0.016527570284302004,0.0,52,0.002622842788696289,0.9757091341225306,0.9757091341225306,7832,-4.246374167006559,0.0
125,1.026149034500122,-6.195899774362142,0.4436758096902099,-5.705831652185561,-6.735695082181014,0.0,0.15154303269422956,0.1,0.002482891082763672,0.0457460880279541,0.0493583,1.090825,-6.1347136605960815,0.20295032370727953,-0.016497507584931438,0.0,51,0.002558469772338867,0.9757692290550858,0.9757692290550858,7883,-3.939327026583397,0.0
126,1.024430513381958,-5.666785852420944,0.31054953292018833,-5.21475698603507,-6.081296439048236,0.0,0.12760790401868133,0.1,0.0017104148864746094,0.030636072158813477,0.049531348,1.4427361,-6.087920879778568,0.2248939662402134,-0.007668764952166285,0.0,45,0.008924007415771484,0.9737447466214021,0.9737447466214021,7928,-4.053554436919643,0.0
127,1.0118637084960938,-5.991739571890001,0.26968859727707173,-5.607293005184856,-6.352512848112961,0.0,0.1450891619662085,0.1,0.002195119857788086,0.04517483711242676,0.049273696,1.5935643,-6.078302748989712,0.21323311063020214,-0.013613420101173107,0.0,50,0.0028505325317382812,0.9747487532781093,0.9747487532781093,7978,-4.019583914294998,0.0
128,1.032473087310791,-6.423680794774247,0.4756738385035887,-5.686312503152776,-6.870060233482851,0.0,0.13634889621009957,0.1,0.002210378646850586,0.04510974884033203,0.050288238,1.0043317,-6.112840553568166,0.19834992801486795,-0.02008560305569783,0.0,50,0.009032487869262695,0.9762624251405432,0.9762624251405432,8028,-4.195021831152953,0.0
129,1.0711398124694824,-5.986403025587575,0.34975476906028025,-5.628417258630598,-6.527028807436829,0.0,0.13774642961477818,0.1,0.0016961097717285156,0.03069019317626953,0.048923403,1.3194767,-6.100196800770107,0.21087855950284487,-0.012688116334945466,0.0,48,0.002459287643432617,0.9750073148936722,0.9750073148936722,8076,-3.9882111035431094,0.0
130,1.0606133937835693,-5.6331290958647156,0.35578397902581355,-5.2632694680860945,-6.1695299283861385,0.0,0.13421263919413776,0.1,0.002210378646850586,0.045018911361694336,0.04871002,1.4828414,-6.053490030279568,0.23088821509620025,-0.0067076552381330964,0.0,49,0.0024383068084716797,0.9736235833276949,0.9736235833276949,8125,-4.136314163849115,0.0
131,1.0858817100524902,-5.528933329093382,0.29619812866520623,-5.282017733076573,-6.0128432489636925,0.0,0.13282939260557675,0.1,0.0017254352569580078,0.03079390525817871,0.050154034,0.82978624,-6.00103436016095,0.23940379792831518,-0.004255508814947042,0.0,48,0.0022618770599365234,0.9735080541421178,0.9735080541421178,8173,-4.083686650671524,0.0
132,1.0974562168121338,-6.118295645096996,0.5100803516844182,-5.451172710587225,-6.819900046052276,0.0,0.14326776167212543,0.1,0.0027561187744140625,0.06107521057128906,0.04888129,2.2457848,-6.012760488654554,0.20648467349822622,-0.015045627195183561,0.0,49,0.0029976367950439453,0.9754830926978908,0.9754830926978908,8222,-3.9270033648670872,0.0
133,1.1008646488189697,-5.765262354905294,0.3342719193317971,-5.22828974461888,-6.115164440756594,0.0,0.1364952837515959,0.1,0.0022373199462890625,0.04498720169067383,0.04903603,1.1443998,-5.988010675279629,0.22611146730702503,-0.009360958056009084,0.0,50,0.002480030059814453,0.9740145623326538,0.9740145623326538,8272,-3.875565904182316,0.0
134,1.118229627609253,-5.995238397891066,0.251841799427796,-5.572559055002044,-6.235008710911672,0.0,0.1392495762510354,0.1,0.002218484878540039,0.04480385780334473,0.050092798,1.4870027,-5.988733447540772,0.21909781896914376,-0.013681564084797999,0.0,50,0.0027005672454833984,0.9750312052388281,0.9750312052388281,8322,-3.381064907460495,0.0
135,1.129638910293579,-6.031057824267338,0.5395796564496212,-5.5409574347096004,-6.875298543025776,0.0,0.14645563414297116,0.1,0.002196788787841797,0.04513669013977051,0.049286164,1.3208275,-5.9929658852134295,0.21462339813411535,-0.013803781228455773,0.0,50,0.002401113510131836,0.9751435996118498,0.9751435996118498,8372,-3.4713046825765375,0.0
136,1.1127610206604004,-5.793725422301379,0.2691857122533048,-5.558342655058003,-6.227629189520727,0.0,0.14076263638284803,0.1,0.0015878677368164062,0.0309293270111084,0.050189205,1.0168928,-5.973041838922224,0.22639319848454983,-0.009958199289098345,0.0,47,0.002302408218383789,0.9741913889858774,0.9741913889858774,8419,-3.7993121835973684,0.0
137,1.1276848316192627,-6.033414189954234,0.07383902305014722,-5.963570389631572,-6.1555422532892115,0.0,0.15346431504113472,0.1,0.002609729766845703,0.04484105110168457,0.049078986,1.1126927,-5.979079074025425,0.2090089511063328,-0.01313638697512568,0.0,49,0.002630949020385742,0.9751275576090361,0.9751275576090361,8468,-3.815561109237796,0.0
138,1.0999729633331299,-5.7703666102808615,0.49565300971007253,-5.250595997972812,-6.473824285570295,0.0,0.1532389919231117,0.1,0.001573324203491211,0.032572269439697266,0.051337827,0.85065466,-5.958207827650969,0.22864338459713723,-0.009532563031964387,0.0,48,0.005678415298461914,0.9740471018873202,0.9740471018873202,8516,-3.8004548646203147,0.0
139,1.0693304538726807,-5.78284223080003,0.7878296691548131,-5.176062337322209,-7.136861038169744,0.0,0.14410346885345,0.1,0.0023818016052246094,0.04639172554016113,0.050631564,0.84243953,-5.940671267965875,0.22412857729900884,-0.009587128760848475,0.0,51,0.0025300979614257812,0.9746005824422144,0.9746005824422144,8567,-3.824939011058875,0.0
140,1.0619897842407227,-5.866953104058339,0.2630910519702053,-5.522753000488158,-6.143607330600754,0.0,0.1444863353505754,0.1,0.0023589134216308594,0.0455622673034668,0.04946207,1.0917324,-5.933299451575122,0.22461539646869155,-0.011328349889248863,0.0,49,0.002828836441040039,0.9742853115622385,0.9742853115622385,8616,-3.6969957854539803,0.0
141,1.0336403846740723,-6.056534366824541,0.17645753359453858,-5.845260201548445,-6.319846888373516,0.0,0.14062323984975214,0.1,0.0022461414337158203,0.04585146903991699,0.049385607,1.1974845,-5.945622943100064,0.21043804949135897,-0.014492414034368425,0.0,49,0.0026650428771972656,0.9750367113012296,0.9750367113012296,8665,-3.628296070004648,0.0
142,1.0484623908996582,-6.201346987875931,0.23083205811971577,-5.942041764929044,-6.5668664174282085,0.0,0.1478737903765247,0.1,0.0023043155670166016,0.045816659927368164,0.04972814,1.1235433,-5.971195347577651,0.20682242284378313,-0.017227956915230422,0.0,50,0.002387523651123047,0.975579499751259,0.975579499751259,8715,-3.3565436724038236,0.0
143,1.056734323501587,-6.339352759432536,0.25852640546173017,-6.0056337244392015,-6.731101037924889,0.0,0.12845610130187496,0.1,0.0022253990173339844,0.045189857482910156,0.049302004,1.4915115,-6.008011088763139,0.20522342018393525,-0.019283260370089605,0.0,51,0.003445863723754883,0.9758683516738873,0.9758683516738873,8766,-3.4397186658108865,0.0
144,1.0456247329711914,-5.926626127187866,0.4942190221252767,-5.300611186695057,-6.629657049360253,0.0,0.14090278842871765,0.1,0.002272367477416992,0.04697537422180176,0.050005376,1.2066568,-5.999872592605612,0.2183439346470506,-0.011984889783532227,0.0,49,0.002630949020385742,0.9748846724372534,0.9748846724372534,8815,-3.007970855867766,0.0
145,1.0392272472381592,-6.254391228012666,0.43287228087219615,-5.851077595551188,-6.901752700273127,0.0,0.1423235031471002,0.1,0.0022499561309814453,0.04636240005493164,0.048991807,1.1430454,-6.025324456146317,0.19552937225986725,-0.01704871176630528,0.0,53,0.002641439437866211,0.9757847768963304,0.9757847768963304,8868,-2.8594848935508015,0.0
146,1.0727872848510742,-6.053848004164508,0.7928292942110864,-5.279704115978739,-7.32434981666079,0.0,0.1391008046517229,0.1,0.0022509098052978516,0.04676938056945801,0.04967827,1.9545856,-6.0281768109481355,0.22101434203849896,-0.014060994768006537,0.0,50,0.0025081634521484375,0.9759013409460597,0.9759013409460597,8918,-2.8492884960117237,0.0
147,1.0583281517028809,-5.41735552915836,0.2645780030322071,-5.122561774204256,-5.839726613430651,0.0,0.13749357450627442,0.1,0.002247333526611328,0.04608297348022461,0.048941087,1.1274388,-5.967094682769158,0.247720655845849,-0.003422067533610456,0.0,50,0.002582550048828125,0.9728583636254602,0.9728583636254602,8968,-2.4506425068016893,0.0
148,1.0863583087921143,-6.085880597876741,0.7980320075336943,-4.7706305617003695,-6.9126566471660045,0.0,0.14879066291965715,0.1,0.0022819042205810547,0.04648423194885254,0.04983469,1.2203851,-5.978973274279917,0.21621582167903933,-0.015087371834272983,0.0,52,0.00252532958984375,0.9753379998451188,0.9753379998451188,9020,-2.650417827660094,0.0
149,1.0883862972259521,-5.162038196727036,0.4991165418706613,-4.43542026456775,-5.831605543776263,0.0,0.13934086050387723,0.1,0.002243518829345703,0.046120405197143555,0.050255697,1.9195843,-5.897279766524629,0.2586914141918349,0.0011184828100569662,0.0,52,0.002880096435546875,0.9715014276962968,0.9715014276962968,9072,-2.5206591520738204,0.0
150,1.0660669803619385,-5.725141393977022,0.25222335631568893,-5.3908288201849945,-6.028871234371506,0.0,0.1395083068002285,0.1,0.0026378631591796875,0.04589986801147461,0.050065864,1.4811914,-5.880065929269868,0.23391350309979003,-0.008492514627895981,0.0,50,0.002598285675048828,0.9740034961736013,0.9740034961736013,9122,-2.3536826622226736,0.0
151,1.0666825771331787,-6.201160534375828,0.29427690873530027,-5.759416589233049,-6.556124022157522,0.0,0.1348951553904627,0.1,0.0022644996643066406,0.04574275016784668,0.049786158,2.2667737,-5.912175389780464,0.21599894385759366,-0.01673912785036824,0.0,53,0.002387523651123047,0.9755915255252097,0.9755915255252097,9175,-2.2528740357500125,0.0
152,1.0944268703460693,-6.142500161846769,0.36580532964246987,-5.917445555715452,-6.775872385349656,0.0,0.14513239939254446,0.1,0.0022268295288085938,0.050145626068115234,0.04968064,2.2462254,-5.935207866987095,0.21451601085159594,-0.015434441065061807,0.0,53,0.0028486251831054688,0.9755272662961444,0.9755272662961444,9228,-2.2824920473677524,0.0
153,1.0424470901489258,-5.421614887603879,0.5679509601440399,-4.562307779555768,-6.1426683378923075,0.0,0.15699586832254647,0.1,0.0022346973419189453,0.04535698890686035,0.050600644,0.96746147,-5.883848569048773,0.25490869046907494,-0.00400040136782508,0.0,53,0.0023610591888427734,0.9727579410880262,0.9727579410880262,9281,-2.41680204673826,0.0
154,1.0782265663146973,-6.0340558789028105,0.4995925352367264,-5.35662485660078,-6.594399185731268,0.0,0.14751243626171023,0.1,0.0026092529296875,0.04547429084777832,0.048912544,1.3248247,-5.8988693000341765,0.22069150984791536,-0.013630555898306406,0.0,52,0.002656221389770508,0.975173143364124,0.975173143364124,9333,-2.354348144542564,0.0
155,0.9828588962554932,-6.013364703222628,0.7585782698730688,-5.40763529870234,-7.311696749486189,0.0,0.1524628129207715,0.1,0.0023941993713378906,0.046792030334472656,0.05040918,0.6504344,-5.910318840353022,0.22718038614701708,-0.01290605013790009,0.0,54,0.002728700637817383,0.9752670440935312,0.9752670440935312,9387,-2.397238874646214,0.0
156,1.0151073932647705,-5.86788762904077,0.5255777955627082,-4.965066703103412,-6.278695335231532,0.0,0.13301034624632405,0.1,0.002592802047729492,0.050110816955566406,0.04888894,2.3700469,-5.906075719221797,0.23467419108076565,-0.011259964618639968,0.0,53,0.0025298595428466797,0.9743597454378319,0.9743597454378319,9440,-2.0723891655729827,0.0
157,1.0060093402862549,-5.844573340704355,0.8391683675452226,-4.968677701485,-7.212216379604358,0.0,0.15077703674635662,0.1,0.002268075942993164,0.04599356651306152,0.05022798,0.9457359,-5.899925481370054,0.22912705497399607,-0.010412661511114614,0.0,55,0.0027687549591064453,0.9746338980250944,0.9746338980250944,9495,-1.981143442547788,0.0
158,1.004157304763794,-5.716602397836055,0.1517058929571163,-5.473282637982954,-5.84917070858562,0.0,0.1545124489760181,0.1,0.0023555755615234375,0.04696321487426758,0.04928467,1.0953308,-5.881593173016654,0.23275918788298183,-0.009149928295489974,0.0,53,0.0027997493743896484,0.9737672149661728,0.9737672149661728,9548,-1.9828564536467235,0.0
