iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1953749656677246,0.02168274143054595,0.02049941261432933,0.05653803568286642,0.005564758478127429,0.0,0.14224416831596876,0.1,0.003075122833251953,0.05472397804260254,0.048666462,1.53496,0.016888477111897733,0.0,0.0004259829697935839,0.0,200,0.014665365219116211,0.7562246624671077,0.6448839572833621,2200,0.027408566184440642,0.0
11,1.1485483646392822,0.019110018458743085,0.008711752336564158,0.02944232949092824,0.007985189172583895,0.0,0.1416878960197617,0.1,0.002948284149169922,0.05412888526916504,0.0501435,1.1898897,0.01711063124658227,0.0,0.00038035158219602416,0.0,200,0.014048099517822266,0.41112607357562436,0.3360633066955247,2400,0.025598629374425207,0.0
12,1.1477127075195312,0.038350301728040236,0.018950777087130975,0.06613725633497408,0.014267771033724414,0.0,0.14783163865549623,0.1,0.0027780532836914062,0.05241894721984863,0.051301822,1.1935364,0.019234598294728067,0.0,0.0007601293821557995,0.0,200,0.016055822372436523,0.5719757431599977,0.4950589644038344,2600,0.032873864341414025,0.0
13,1.1565229892730713,0.014382980175147799,0.010245071335822347,0.02998291831233256,0.004667840315855399,0.0,0.14211551116666052,0.1,0.002738475799560547,0.05269765853881836,0.049400706,1.0564604,0.01874943648277004,0.0,0.0002866542514915501,0.0,200,0.017618417739868164,0.6852165197462614,0.8299034171940485,2800,0.04226815340142559,0.0
14,1.1920557022094727,0.09012906354004695,0.09365500220006504,0.24552011303212906,0.01572673955356549,0.0,0.13774404307523377,0.1,0.0028600692749023438,0.05522942543029785,0.049141917,1.531934,0.025887399188497733,0.0,0.001795818651895384,0.0,200,0.01478266716003418,0.8254603221127621,0.6763582118858403,3000,0.04500224672304626,0.0
15,1.174126386642456,0.029353599575240717,0.011808945031998815,0.04105916340906751,0.013732322923294004,0.0,0.13637254488424913,0.1,0.0027191638946533203,0.05452752113342285,0.050727867,1.1036851,0.026234019227172032,0.0,0.0005732537931350513,0.0,200,0.013333320617675781,0.875586532930959,1.7197360450346784,3200,0.04641323336194412,0.0
16,1.122194528579712,0.036096991350580726,0.016254749982408563,0.05373099877308914,0.0154521239992545,0.0,0.14197981184743286,0.1,0.0028078556060791016,0.0561060905456543,0.050636414,1.9946125,0.027220316439512903,0.0,0.0007125097393057087,0.0,200,0.01373147964477539,0.6668256732096035,0.3236709616154517,3400,0.04234292865129644,0.0
17,1.1854920387268066,0.05374217590023006,0.023447805562105302,0.08595312867249405,0.028329911093700533,0.0,0.14194217364623177,0.1,0.0026466846466064453,0.05382251739501953,0.049505655,1.052477,0.02987250238558462,0.0,0.0010722775958290972,0.0,200,0.019162416458129883,0.27535955059329587,0.34106886993244434,3600,0.051934599739845676,0.0
18,1.2764942646026611,0.11919077246396208,0.1257074826867884,0.3243755707819695,0.011628854224563397,0.0,0.13225375364793412,0.1,0.0027074813842773438,0.05235099792480469,0.04990058,1.9047397,0.03880432939342236,0.0,0.002376076822519581,0.0,200,0.012096643447875977,0.8096591822088286,0.6626179791659749,3800,0.053343449874094034,0.0
19,1.2344768047332764,0.06399265681412988,0.024568431685186295,0.09924621522686394,0.03883407306600214,0.0,0.1386192411207117,0.1,0.0028107166290283203,0.051879167556762695,0.051178385,1.0007018,0.04132316213549312,0.0,0.0012702788130326875,0.0,200,0.014028549194335938,0.22154116730691747,0.5066060996042286,4000,0.06736054376223798,0.0
20,1.2224476337432861,0.10612440704857312,0.10817671829986984,0.27923469686601465,0.013261003775345552,0.0,0.1331431530777155,0.1,0.002636432647705078,0.051920413970947266,0.050083466,1.7252166,0.04780328662680112,0.0,0.0021234263469006097,0.0,200,0.013975858688354492,0.6004492651980016,0.5900827074659383,4200,0.09782616318540131,0.0
21,1.266679286956787,0.10710446930404363,0.14224715090462342,0.3527046174669297,0.009412187204849676,0.0,0.13059626278312203,0.1,0.0026960372924804688,0.053900718688964844,0.050349817,2.8009357,0.05373340489452537,0.0,0.0021253337923660717,0.0,200,0.014619588851928711,0.7044021766940451,0.6864457524099309,4400,0.10795421613053112,0.0
22,1.226280689239502,0.197951311204603,0.28513661567736076,0.6911830738007015,0.00999192100014713,0.0,0.1382066920287362,0.1,0.002679586410522461,0.056420326232910156,0.05020022,1.6431562,0.06815519552553313,0.0,0.003937203587017344,0.0,200,0.014058589935302734,0.7807468756580999,0.7295883617475497,4600,0.16835440670388102,0.0
23,1.2833428382873535,0.11690907030395213,0.09293305018166588,0.26276792679661093,0.021933101604905792,0.0,0.1369961758938393,0.1,0.0026454925537109375,0.05449414253234863,0.049874034,1.7120502,0.07303058300337503,0.0,0.0023358862079180687,0.0,200,0.013191938400268555,0.5511450189773175,0.585983320124931,4800,0.17925514951023291,0.0
24,1.7212903499603271,0.046300552795155096,0.03606987401905714,0.10418383186171584,0.012642287974272838,0.0,0.14218363710716359,0.1,0.002671957015991211,0.0529172420501709,0.049002916,0.70241183,0.07035757998255304,0.0,0.0008999111916129859,0.0,200,0.016405582427978516,4.986572363153881,0.9249686259510682,5000,0.20084075048721073,0.0
25,1.2150373458862305,0.03320802413808249,0.017406161139265505,0.06296554529287884,0.019590885333829078,0.0,0.12744368788738825,0.1,0.00299835205078125,0.05495142936706543,0.04919345,3.6936424,0.06664262439810599,0.0,0.0006542043707884532,0.0,200,0.014127969741821289,2.9585489992427836,0.6146870306320793,5200,0.2713812513108234,0.0
26,1.257871150970459,0.05157798124563608,0.04624240772372669,0.1292599934566847,0.007308178367578988,0.0,0.13446042432133032,0.1,0.005051374435424805,0.056137800216674805,0.05084687,1.6152408,0.06513616008285901,0.0,0.0010254436244642173,0.0,200,0.014946699142456055,0.8747558159653043,1.2172584083893692,5400,0.30165855306039613,0.0
27,1.2610089778900146,0.043787001406830714,0.04121667188717482,0.11437824177655304,0.010463465314586515,0.0,0.1329236433106865,0.1,0.002782583236694336,0.05460095405578613,0.04857152,1.5882945,0.06300124421525619,0.0,0.0008736786366395136,0.0,200,0.015941143035888672,1.2153895810282107,1.0379172457971981,5600,0.29653429031911727,0.0
28,1.2688329219818115,0.0606847786107911,0.04753261218172766,0.12050932508758191,0.012485699747443539,0.0,0.1324824944899264,0.1,0.002803325653076172,0.054276466369628906,0.04888865,1.1393412,0.06276959765480968,0.0,0.0012092205764216764,0.0,200,0.01469111442565918,1.0224046300575846,0.6977993080127903,5800,0.2566197062309738,0.0
29,1.2836029529571533,0.12740007215439755,0.08628154820053205,0.2474704479495839,0.012583856208379592,0.0,0.14301627855196186,0.1,0.0029773712158203125,0.05395650863647461,0.049791977,1.0111957,0.06923264510476847,0.0,0.002541104229080358,0.0,200,0.01426386833190918,0.8559216563625742,0.6241415306507826,6000,0.36745378514908417,0.0
30,1.263763427734375,0.12871820251734648,0.07961914059254714,0.24281494357589914,0.020163228713380384,0.0,0.14841921809754066,0.1,0.0029022693634033203,0.054180145263671875,0.050910216,1.0122075,0.07518120084602627,0.0,0.0025787940650072822,0.0,200,0.014882087707519531,0.5473560128288896,0.3947986993879405,6200,0.3465880447196516,0.0
31,1.3681082725524902,0.0471872809466052,0.022232396304297918,0.07398770569085245,0.01548131453741854,0.0,0.14109774411544174,0.1,0.0029001235961914062,0.05794048309326172,0.0505179,0.80877,0.07238180885608417,0.0,0.0009356007975296594,0.0,200,0.015283823013305664,1.8974291338827216,2.453461770849599,6400,0.3660475959364429,0.0
32,1.243865966796875,0.07540582013119186,0.02787426824439997,0.11152795629563426,0.04111345587437401,0.0,0.13700811269993243,0.1,0.0026519298553466797,0.051973819732666016,0.05065825,1.0915809,0.07268420998359494,0.0,0.0014470203797549343,0.0,200,0.015198707580566406,0.599910945930284,0.36762002825077694,6600,0.38700274316381905,0.0
33,1.2367572784423828,0.1707808552308232,0.13866537128974998,0.39650502679970623,0.018433857813615152,0.0,0.14736191250576558,0.1,0.002685546875,0.05231595039367676,0.048516173,1.0786879,0.08249387450831777,0.0,0.0033743111237012177,0.0,200,0.01378631591796875,0.5960362364823001,0.5893261941144083,6800,0.37477205796792606,0.0
34,1.2062387466430664,0.12297773290250752,0.0912037815023633,0.22357800692782012,0.02744293347139881,0.0,0.13150145744982097,0.1,0.0026874542236328125,0.05758237838745117,0.049740694,1.286828,0.08654226034773675,0.0,0.002450329493792922,0.0,200,0.01519322395324707,0.4849444627876051,0.46700823881147574,7000,0.3162020931595709,0.0
