iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4653546810150146,0.03532308511875237,0.021227395121470514,0.06866569529508515,0.012849412341580161,0.0,0.13866920241330372,0.1,0.0026216506958007812,0.05186200141906738,0.049075045,1.3926474,0.04899207799108985,0.0,0.0006951861365786622,0.0,200,0.013270139694213867,3.1323881188081835,2.882040143997671,2200,0.04865481618750853,0.0
11,1.083613634109497,0.09141263460748969,0.07188504308147577,0.2096938265199372,0.032111613046275654,0.0,0.1425165904111876,0.1,0.0028543472290039062,0.05230402946472168,0.04966813,1.3126193,0.05323413365272984,0.0,0.0018230367966423913,0.0,200,0.015425443649291992,0.5342922649327436,0.5316818488392648,2400,0.0513378324961913,0.0
12,1.1632418632507324,0.0757285243016926,0.037989546138521374,0.1174956357937184,0.032348690148344,0.0,0.14124432850927807,0.1,0.002841949462890625,0.05182027816772461,0.04866673,1.075191,0.05548357271762611,0.0,0.0015268229668762693,0.0,200,0.015947341918945312,0.34774697269437765,0.32843758329115036,2600,0.06881284829141655,0.0
13,1.1335968971252441,0.12530034576565977,0.15554441428205543,0.39277784163381047,0.018142660778192092,0.0,0.14052951296914173,0.1,0.0027306079864501953,0.052213191986083984,0.05030382,1.411294,0.06246525002242948,0.0,0.002485212290506373,0.0,200,0.01422119140625,0.7361640125406209,0.7050823124498022,2800,0.07501531685317067,0.0
14,1.1934192180633545,0.2546439156994228,0.2231067323703841,0.6385727445657925,0.08542674774419529,0.0,0.1426187647928382,0.1,0.0029134750366210938,0.055431365966796875,0.04996705,1.4741609,0.08168311659012882,0.0,0.005087858582311736,0.0,200,0.013941526412963867,0.750588643329139,0.6206681135883381,3000,0.08678709692763875,0.0
15,1.187035322189331,0.04881830008749836,0.012023817328212932,0.06504857902750497,0.03479705835548652,0.0,0.13318448762574292,0.1,0.0027031898498535156,0.057961225509643555,0.050567664,4.5117245,0.07839663493986578,0.0,0.0009750830542176593,0.0,200,0.014310598373413086,5.1653732046085015,8.168794039830752,3200,0.07139054130149765,0.0
16,1.22548246383667,0.06341610311667116,0.034716009653016335,0.11689376641321432,0.02096158695352219,0.0,0.13232497422934184,0.1,0.0028896331787109375,0.05196404457092285,0.04991489,1.4559357,0.07689858175754632,0.0,0.0012569699520407717,0.0,200,0.01665353775024414,2.566092822113781,1.493767815650243,3400,0.08188653097214237,0.0
17,1.2208538055419922,0.07105003265298475,0.03935952327863679,0.1309838613765732,0.029541411846526377,0.0,0.14173294117467114,0.1,0.0026912689208984375,0.05264711380004883,0.05126457,1.0081806,0.07631372684709017,0.0,0.0014122814186469169,0.0,200,0.013128995895385742,1.0108824780994146,0.42625888003498363,3600,0.1113744830101499,0.0
18,1.226794719696045,0.23736842705906602,0.14889042230967864,0.4707696172080054,0.08742251191254698,0.0,0.1330002542263573,0.1,0.002804994583129883,0.05435609817504883,0.05057638,1.4393301,0.09241919686828777,0.0,0.004721522628694964,0.0,200,0.01344752311706543,0.5918074320450917,0.5937812972901729,3800,0.06995252427610665,0.0
19,1.2263829708099365,0.08284608010047932,0.08443305955168784,0.2286469557869456,0.027681840305425823,0.0,0.13700325667353408,0.1,0.0029892921447753906,0.05323290824890137,0.04942055,1.4410874,0.09146188519150693,0.0,0.0016208554712468948,0.0,200,0.013311624526977539,0.5736309918365511,0.5897231269019816,4000,0.06429980114297436,0.0
20,1.2153851985931396,0.08921106211608025,0.02433636324455883,0.1263428914066912,0.061917831601469527,0.0,0.13961862324613292,0.1,0.0032885074615478516,0.05735158920288086,0.05004241,0.95924,0.09123680288396425,0.0,0.0017800622251956013,0.0,200,0.013469219207763672,0.23539525559347202,0.22720725592180657,4200,0.0603376090098636,0.0
21,1.2165260314941406,0.06374524180149514,0.02851808577687888,0.09148275578343155,0.022962892570316452,0.0,0.14360764504705711,0.1,0.0026738643646240234,0.05121159553527832,0.050543558,1.0014397,0.08848764677571734,0.0,0.0013017722289588405,0.0,200,0.013224124908447266,0.7716298345264022,0.5526436259254193,4400,0.07337282407860742,0.0
22,1.2149512767791748,0.3534702960274089,0.3037807949093397,0.7869441578258172,0.02522595657269096,0.0,0.1417913826866716,0.1,0.0026350021362304688,0.05276632308959961,0.049339175,1.0874041,0.11498591170088651,0.0,0.0070336403232321345,0.0,200,0.013270854949951172,0.7718920518174132,0.732137830395022,4600,0.08330275445682271,0.0
23,1.1682178974151611,0.08280919784756971,0.031803399394430595,0.12796218752418856,0.044808276187904575,0.0,0.14272840977918,0.1,0.002730131149291992,0.0535120964050293,0.048891965,1.474902,0.11176824031555482,0.0,0.001658590206260363,0.0,200,0.016306638717651367,0.3202488688093352,0.5401362781759915,4800,0.07318241338149499,0.0
24,1.2256062030792236,0.212446569679043,0.14619942959736787,0.4174879509078706,0.023385135593649294,0.0,0.13659208663733038,0.1,0.003120899200439453,0.05292987823486328,0.0491078,1.2705818,0.12183607325190364,0.0,0.004194235299144176,0.0,200,0.013552665710449219,0.5245869593080543,0.4844627970367235,5000,0.07344360173909077,0.0
25,1.2404253482818604,0.07706366294478709,0.022921297627324363,0.11618725078618973,0.05845345817398852,0.0,0.1437911967719623,0.1,0.0026578903198242188,0.05247306823730469,0.0506791,1.0927744,0.11735883222119199,0.0,0.0015173418835874712,0.0,200,0.01347804069519043,1.001430365959521,1.125062288243544,5200,0.08649101471175043,0.0
26,1.6278109550476074,0.13278335958661122,0.07848135317568403,0.2514174327767563,0.04428500535979484,0.0,0.13426520848525128,0.1,0.0027179718017578125,0.05523514747619629,0.050821215,1.0639873,0.11890128495773392,0.0,0.002659155196557222,0.0,200,0.013648748397827148,0.43975239502903135,0.3977179649802847,5400,0.09476939493811172,0.0
27,1.1335818767547607,0.08775453524210854,0.07679252576657426,0.21615288717339376,0.015451039625309013,0.0,0.13748894551914842,0.1,0.002754688262939453,0.05260872840881348,0.0506307,1.6601447,0.11578660998617138,0.0,0.00175557230723037,0.0,200,0.014183998107910156,0.7762777097340682,0.6039006006716016,5600,0.10286057964924426,0.0
28,1.1377487182617188,0.09791633977977396,0.07552387943535557,0.22737305610521824,0.0432015677044823,0.0,0.1400654162089157,0.1,0.0028035640716552734,0.05234169960021973,0.04919151,1.5276431,0.11399958296553164,0.0,0.0019680540380191264,0.0,200,0.013755559921264648,0.5286625206123903,0.4735018392499754,5800,0.09786259806829606,0.0
29,1.1430916786193848,0.21964719351518538,0.2399540013440899,0.6304186888610196,0.024629118637122513,0.0,0.14274367000870197,0.1,0.002767324447631836,0.05285024642944336,0.049658965,1.3675761,0.12456434402049703,0.0,0.004366815794634585,0.0,200,0.014541387557983398,0.7460698417135885,0.7118030842922455,6000,0.14339966283934988,0.0
30,1.1610751152038574,0.13964661272576318,0.10613069370965346,0.2885378187502994,0.026570323032856783,0.0,0.13787803060772452,0.1,0.00269317626953125,0.051980018615722656,0.05020535,1.0204074,0.12607257089102364,0.0,0.0027883177555946674,0.0,200,0.014229297637939453,0.42962756402679586,0.40874676060334153,6200,0.1238088265425953,0.0
31,1.1948466300964355,0.17784181769774393,0.18328823764495514,0.49420389931918207,0.05863167489739941,0.0,0.14381540205458007,0.1,0.0030732154846191406,0.05163240432739258,0.051019706,1.794263,0.13124949557169568,0.0,0.00357184049953997,0.0,200,0.014418601989746094,0.591602890428956,0.5859281544834823,6400,0.1540782564936772,0.0
32,1.18697190284729,0.09279150425876753,0.02523199349101069,0.11901274909760858,0.052762219161636606,0.0,0.13886121278876096,0.1,0.0027959346771240234,0.05768632888793945,0.050733365,0.88757443,0.12740369644040286,0.0,0.001833904539035871,0.0,200,0.013604164123535156,0.7270900426158958,0.6834641599165889,6600,0.13917513341703,0.0
33,1.2138712406158447,0.313310547538314,0.18428660006545983,0.6225620539479447,0.14515438034048944,0.0,0.1415740601638158,0.1,0.0031709671020507812,0.05378556251525879,0.049473442,1.1941487,0.14599438155019398,0.0,0.006194641748512836,0.0,200,0.013709783554077148,0.5465855017043819,0.5104037336837588,6800,0.15562288363008822,0.0
34,1.1794159412384033,0.12198355943510483,0.07312888733817065,0.23772450317347857,0.043826327855634596,0.0,0.1320622402216414,0.1,0.0032927989959716797,0.05170798301696777,0.0506101,2.0244377,0.14359329933868506,0.0,0.0024275824104478456,0.0,200,0.013634920120239258,0.5176973796091673,0.5873772557444498,7000,0.14793623209424367,0.0
35,1.1834633350372314,0.10119630448845512,0.0734978435709126,0.2246456107582185,0.039685855859989246,0.0,0.12930080387383472,0.1,0.0028133392333984375,0.05184364318847656,0.05036867,1.7908896,0.13935359985366205,0.0,0.0020371122806036547,0.0,200,0.01549839973449707,0.8278227585251876,0.6893605537855506,7200,0.32841049474023903,0.0
36,1.2149991989135742,0.11444393959005322,0.05164083144055812,0.1928767392764368,0.04823298721677383,0.0,0.12993051757390472,0.1,0.002735137939453125,0.051815032958984375,0.050853595,1.3155088,0.13686263382730116,0.0,0.0022908588117086298,0.0,200,0.014633417129516602,0.44446604087623914,0.28336384838992423,7400,0.24645114781874275,0.0
37,1.2055578231811523,0.12916957238632915,0.09049719193698434,0.25448933681562474,0.027245293934456644,0.0,0.12479365971085324,0.1,0.0026388168334960938,0.051560401916503906,0.050625533,1.330675,0.13609332768320395,0.0,0.002524042482363852,0.0,200,0.014122486114501953,0.3703075324445134,0.3770878413361251,7600,0.4450324834009622,0.0
38,1.236668586730957,0.13831451426076224,0.10745773916369149,0.31791529798330775,0.044961646153758916,0.0,0.13718940529321308,0.1,0.002675294876098633,0.05243730545043945,0.049933128,1.5675884,0.13631544634095977,0.0,0.002762402911595242,0.0,200,0.013146638870239258,0.4141643772010639,0.42169655075797535,7800,0.44531749513111696,0.0
39,1.2279150485992432,0.15967424339249062,0.09698971888660302,0.25712761013236696,0.027176185727831273,0.0,0.1398043482060391,0.1,0.002757549285888672,0.05318284034729004,0.05021368,0.80985713,0.13865132604611285,0.0,0.003143097883059092,0.0,200,0.013303279876708984,0.3879428755965139,0.35258823582754445,8000,0.3194370988423873,0.0
40,1.2329292297363281,0.20354957897422374,0.09283044153696922,0.2822547443010202,0.04652294177130494,0.0,0.13641211984429433,0.1,0.0027201175689697266,0.058449745178222656,0.050101865,0.8970845,0.14514115133892394,0.0,0.004040884260524815,0.0,200,0.013879776000976562,0.3568894300926824,0.3006219323475388,8200,0.33850899946806545,0.0
41,1.2539377212524414,0.28935009336695217,0.1949931347584101,0.5975390983547586,0.10312857369127773,0.0,0.13674627024148053,0.1,0.002731800079345703,0.05227851867675781,0.049216222,1.3066096,0.15956204554172676,0.0,0.005755356421649323,0.0,200,0.013503074645996094,0.5559445688274233,0.475438226947847,8400,0.3699859460660589,0.0
42,1.0897912979125977,0.19810453765805613,0.11303482206226771,0.37595011519524224,0.08600493747442872,0.0,0.13099641093176367,0.1,0.002931833267211914,0.05331754684448242,0.04939384,1.5651108,0.1634162947533597,0.0,0.003960669109319233,0.0,200,0.018151044845581055,0.3197728678583881,0.34474419748205304,8600,0.39039139708113413,0.0
