iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3118321895599365,0.026412859039765788,0.0093116582270425,0.03914755944628213,0.01297812622502135,0.0,0.14067745791343456,0.1,0.00508427619934082,0.05917024612426758,0.049471844,1.3673995,0.021620800487383757,0.0,0.0005290663294684526,0.0,200,0.08624958992004395,0.5396593510216914,0.36622171286661476,2200,0.02069149969637719,0.0
11,1.336430311203003,0.03159167699270331,0.008810123274183639,0.04103204408346522,0.0175604786075264,0.0,0.14053672574857146,0.1,0.002930164337158203,0.05932021141052246,0.050131172,1.182174,0.022617888137915713,0.0,0.0006309977205259591,0.0,200,0.08020901679992676,0.2675727992321292,0.30853515333415404,2400,0.023871799417999353,0.0
12,1.3414185047149658,0.033710372727037544,0.014133853344971085,0.05569501084253526,0.01847279335599248,0.0,0.14396591318128166,0.1,0.005293846130371094,0.05453324317932129,0.05199185,1.6620462,0.0237271365968279,0.0,0.0006775408207709795,0.0,200,0.052129507064819336,0.3815160874694455,0.34424012123485875,2600,0.03214540051437594,0.0
13,1.3572678565979004,0.018555717988857544,0.010202316815608866,0.03495051655332443,0.0086925866087078,0.0,0.1364756618056184,0.1,0.0030744075775146484,0.05473804473876953,0.050290912,2.260856,0.023209994736030862,0.0,0.00037057540227808703,0.0,200,0.02605295181274414,0.5784874545464047,0.5401438168216077,2800,0.036141720911706046,0.0
14,1.343217372894287,0.09023788861251471,0.10841656565779174,0.27750119121186445,0.02051031344158465,0.0,0.14005908145345947,0.1,0.005013465881347656,0.05522799491882324,0.047503773,1.5446514,0.02991278412367925,0.0,0.001795043802164187,0.0,200,0.048949241638183594,0.860305871347356,0.7424539322907757,3000,0.03637080600705675,0.0
15,1.3468377590179443,0.02868098067857964,0.013298364476367,0.04372682361072137,0.014870631200977093,0.0,0.13392415818574424,0.1,0.003168344497680664,0.05698251724243164,0.050473567,1.2515078,0.02978960377916929,0.0,0.0005616827150338809,0.0,200,0.018085002899169922,0.8049773333910628,1.6403680130240899,3200,0.034738116742194534,0.0
16,1.344381332397461,0.03502845420995743,0.01772017993170803,0.0568842684511462,0.016049821956615702,0.0,0.1414666605719216,0.1,0.0027475357055664062,0.05299186706542969,0.049737066,1.30415,0.030313488822248102,0.0,0.0006922911732047759,0.0,200,0.1579141616821289,0.7599198590780678,0.3978876800652959,3400,0.03579313410606529,0.0
17,1.3859584331512451,0.03978638589174145,0.013278499029105004,0.06048976693583613,0.02344709544405197,0.0,0.1428697939290179,0.1,0.003332376480102539,0.0545041561126709,0.04914977,1.1913658,0.03126077852919744,0.0,0.0007939586035553919,0.0,200,0.16300296783447266,0.24894385578369846,0.23920945847327918,3600,0.03983352735060728,0.0
18,1.5746350288391113,0.0694815205250539,0.053801927798121,0.15419993638240462,0.022557887300352433,0.0,0.13231054750630467,0.1,0.002871990203857422,0.054071664810180664,0.049926348,1.5741316,0.03508285272878309,0.0,0.0013922793571302565,0.0,200,0.024164915084838867,0.672801543569298,0.5992752324753762,3800,0.03939236108457323,0.0
19,1.401698112487793,0.09611444191849275,0.07287447439649787,0.22028052384220057,0.038909603625821035,0.0,0.1469604394723541,0.1,0.005101919174194336,0.05939340591430664,0.05191384,1.4429544,0.04118601164775405,0.0,0.0019127999590480723,0.0,200,0.08220505714416504,0.6844118852928059,0.49230935405862203,4000,0.0398719165363392,0.0
20,1.5918872356414795,0.09087966014129353,0.08503912724844133,0.22715425660629107,0.016120378816944336,0.0,0.14489146980646647,0.1,0.00504755973815918,0.06472969055175781,0.049326673,1.4398679,0.046155376497108005,0.0,0.001818879564224957,0.0,200,0.04866838455200195,0.5927496236164285,0.6080909048826684,4200,0.038150812472437554,0.0
21,1.4442524909973145,0.07187161675005412,0.07234850738877735,0.19570621569918742,0.013591367179108927,0.0,0.1317620301388799,0.1,0.0029807090759277344,0.055151939392089844,0.049159233,3.5414267,0.048727000522402614,0.0,0.0014236879917896056,0.0,200,0.08553934097290039,0.8474262303125424,0.6725449636724627,4400,0.05208067121752913,0.0
22,1.4049689769744873,0.1486195983465707,0.20103420499240762,0.49631217487912793,0.01806891481586874,0.0,0.142576297301205,0.1,0.0037937164306640625,0.05899953842163086,0.049240798,1.7505713,0.058716260304819426,0.0,0.002967627397650153,0.0,200,0.027832984924316406,0.7335433840483265,0.7259073116575899,4600,0.05721374697222153,0.0
23,1.3547570705413818,0.1076058502341444,0.08540589878123782,0.23498450120653216,0.011168582496549886,0.0,0.1388163624163229,0.1,0.003236055374145508,0.06109333038330078,0.05004079,1.3505118,0.06360521929775192,0.0,0.0021485806912306593,0.0,200,0.07406806945800781,0.5137127634627993,0.5067298613650085,4800,0.053444898907082754,0.0
24,1.359187364578247,0.0869720395488546,0.09372938906759005,0.24838070730229042,0.02258704938359937,0.0,0.13527115399417663,0.1,0.00494384765625,0.05617475509643555,0.049879946,2.3981178,0.06594190132286219,0.0,0.0017368735207231385,0.0,200,0.026293277740478516,0.6635589439020756,0.6008479635327652,5000,0.054391458230946134,0.0
25,1.3407745361328125,0.028978727770140954,0.013452999655249697,0.0494788064580325,0.013735489304486063,0.0,0.1333252864634736,0.1,0.08905386924743652,0.08104634284973145,0.049438372,1.5469342,0.06224558396759007,0.0,0.0005640984547240695,0.0,200,0.016626358032226562,5.999236159931589,0.8639875784395483,5200,0.07904667508982773,0.0
26,1.3729279041290283,0.06145848276566273,0.06062072633072655,0.1661107418175814,0.01872657486842735,0.0,0.1439286782762979,0.1,0.0032422542572021484,0.05534243583679199,0.049505066,1.3766867,0.06216687384739734,0.0,0.0012244529927773575,0.0,200,0.021372079849243164,0.6434244048882115,0.8455050782637655,5400,0.09462597114152609,0.0
27,1.4217689037322998,0.03251955754231174,0.01978007863124192,0.0661179760402226,0.015081519095220111,0.0,0.1360008834400045,0.1,0.005003452301025391,0.05657148361206055,0.051529113,1.1303297,0.05920214221688878,0.0,0.0006513093194830435,0.0,200,0.02472233772277832,0.5714502978292277,0.6252472776234659,5600,0.12758832489912325,0.0
28,1.409970998764038,0.04705669234102137,0.03495865176873924,0.0992512541589451,0.00895805379445447,0.0,0.12960644907881166,0.1,0.003174304962158203,0.05498909950256348,0.05119697,1.4848343,0.05798759722930204,0.0,0.0009440837823173768,0.0,200,0.031732797622680664,0.7604399321792842,0.5668307888466705,5800,0.11851027210536365,0.0
29,1.4793143272399902,0.0728388031621712,0.05834251864465636,0.1662033181763868,0.010932049169363066,0.0,0.1415777541970419,0.1,0.0073604583740234375,0.055895328521728516,0.049871728,1.6620599,0.05947271782258896,0.0,0.001456521655186302,0.0,200,0.08835148811340332,0.7268386150990649,0.5455299287842557,6000,0.1259158438671167,0.0
30,1.4016828536987305,0.06474688029123754,0.03157651141007378,0.09496425968724775,0.012432132858328351,0.0,0.14272009186075743,0.1,0.0052373409271240234,0.06936240196228027,0.049930472,0.85633,0.060000134069453814,0.0,0.0012997822591013716,0.0,200,0.0858302116394043,0.31209802246304924,0.3407403702799435,6200,0.13968215854359295,0.0
31,1.405348300933838,0.038473782280597765,0.017328870819763392,0.06702335720757915,0.021545524128743488,0.0,0.14057251490828132,0.1,0.0028340816497802734,0.05469918251037598,0.050499883,1.2266306,0.057847498890568214,0.0,0.0007642177902623917,0.0,200,0.02623724937438965,1.313150235756103,1.127994226090202,6400,0.2157037160479485,0.0
32,1.414696216583252,0.05100566842111834,0.01016724888735582,0.06434809673809772,0.03669070192707308,0.0,0.13780176604634056,0.1,0.0030565261840820312,0.05648231506347656,0.050878562,0.8522423,0.057163315843623226,0.0,0.0009895829896328103,0.0,200,0.13062667846679688,0.3537069386238378,0.17446176604890182,6600,0.1713737471093515,0.0
33,1.395674228668213,0.08470121142300939,0.05541490799751531,0.15719329101721585,0.014140185961712768,0.0,0.14392502461160223,0.1,0.0039179325103759766,0.07010197639465332,0.049433567,0.943122,0.059917105401561845,0.0,0.0016856580315232465,0.0,200,0.06789374351501465,0.4971383836489327,0.5131022075660624,6800,0.12193698533412588,0.0
34,1.432955265045166,0.06900664373377711,0.03978925953954273,0.12246549219644032,0.015761369846171904,0.0,0.1362110216799624,0.1,0.0031387805938720703,0.055525779724121094,0.049596414,1.23415,0.060826059234783375,0.0,0.0013743128602660402,0.0,200,0.03457999229431152,0.38751871360382145,0.3542102216390571,7000,0.1118989280451201,0.0
35,1.405503511428833,0.10017428160718203,0.08289105928628179,0.20095872191904723,0.014623437803584426,0.0,0.13211699517467432,0.1,0.05380845069885254,0.05380392074584961,0.049167022,1.4594126,0.06476088147202325,0.0,0.0019976936166537307,0.0,200,0.036025285720825195,0.6061769051799405,0.5460016450327603,7200,0.11998406740822422,0.0
36,1.4543230533599854,0.08101806035204508,0.06334799216330728,0.17784602692404428,0.022077603027683017,0.0,0.13500019861533366,0.1,0.013128519058227539,0.054223060607910156,0.05040906,1.3231643,0.06638659936002543,0.0,0.0015773334612073483,0.0,200,0.08703446388244629,0.5031077107503955,0.4981027056346102,7400,0.10403183945444988,0.0
37,1.4440381526947021,0.03833258616484625,0.011948999171927667,0.052535772450855556,0.022091708835019454,0.0,0.14146628257463081,0.1,0.0034487247467041016,0.07177090644836426,0.0500663,1.0109845,0.0635811980405075,0.0,0.0007648545461161565,0.0,200,0.0222017765045166,2.1937399054362254,1.3046401662604956,7600,0.18090267008853392,0.0
38,1.4509649276733398,0.12144500352851471,0.05475646815196595,0.17546583610540248,0.03552250112185605,0.0,0.13943448318895002,0.1,0.00547337532043457,0.07007765769958496,0.05027361,0.93733144,0.06936757858930823,0.0,0.0023351576181383786,0.0,200,0.16254806518554688,0.3482732655753853,0.34902320997969893,7800,0.1767993074055514,0.0
39,1.469052791595459,0.11437667139669142,0.077310443604818,0.23505980117014744,0.02634235633692807,0.0,0.13889705923783838,0.1,0.002868175506591797,0.05498909950256348,0.05019835,1.3636867,0.07386848787004655,0.0,0.002284751623942473,0.0,200,0.027441978454589844,0.49289527590618454,0.43188675527015935,8000,0.16536812529836237,0.0
40,1.376584768295288,0.0628627000871175,0.046624641280669864,0.138332745036577,0.011646365364242454,0.0,0.1518432052547931,0.1,0.002969026565551758,0.05620861053466797,0.050726425,1.1163946,0.07276790909175364,0.0,0.0012457648249497967,0.0,200,0.0433042049407959,0.6722735160130549,0.6832646221687257,8200,0.18011636483896432,0.0
41,1.3836963176727295,0.0837793385112374,0.0399024302426079,0.13032467281554466,0.039338313461088584,0.0,0.14051599034674714,0.1,0.003316640853881836,0.0565035343170166,0.049564894,1.1056105,0.07386905203370202,0.0,0.001674318803222146,0.0,200,0.03784489631652832,0.3320207430885144,0.2719638574956963,8400,0.14970297816642705,0.0
42,1.4098200798034668,0.2629238158670543,0.24473460999698224,0.6792492463939072,0.04948514159506314,0.0,0.14321574669402864,0.1,0.00345611572265625,0.05714082717895508,0.05082452,1.466003,0.09277452841703726,0.0,0.005235258540165016,0.0,200,0.01948404312133789,0.7465803190981412,0.6200203345051716,8600,0.22166120608484396,0.0
43,1.4076719284057617,0.47422579271402077,0.31503941995011475,0.8335885118981637,0.09412504023934563,0.0,0.13590457113948579,0.1,0.003207683563232422,0.055438995361328125,0.050277658,1.2267522,0.13091965484673562,0.0,0.009481840343614078,0.0,200,0.038616180419921875,0.6899168588771956,0.4418536763030704,8800,0.20318684148723484,0.0
44,1.4044651985168457,0.20285278915995056,0.08249803486856447,0.3272894238323137,0.0965992431562899,0.0,0.14479923770215983,0.1,0.0032320022583007812,0.05514192581176758,0.050069418,0.9787587,0.1381129682780571,0.0,0.003793227755640861,0.0,200,0.0436098575592041,0.48033347128212284,0.786527528051356,9000,0.3104407327990564,0.0
45,1.4031589031219482,0.11049116785793753,0.04867507583760509,0.15408684057039312,0.036051832638928506,0.0,0.133912013159439,0.1,0.005128145217895508,0.05583596229553223,0.05018126,1.2222583,0.13535078823604516,0.0,0.0022209189473828654,0.0,200,0.08962392807006836,6.693107058005976,1.405953621229537,9200,0.397201794249995,0.0
46,1.4291903972625732,0.1154211802525354,0.08195634255162547,0.20249483232860277,0.018760814168187156,0.0,0.138153525764738,0.1,0.0050160884857177734,0.060982465744018555,0.049932703,0.8320545,0.1333578274376942,0.0,0.002282172888077237,0.0,200,0.08180689811706543,0.9937375585833095,0.4185333540279161,9400,0.3202641793988162,0.0
47,1.4023017883300781,0.07881677728863982,0.018458437602244655,0.10045010496203235,0.05097890474706961,0.0,0.13627988249945322,0.1,0.0032088756561279297,0.053815603256225586,0.049529225,1.3557674,0.12790372242278877,0.0,0.0015380165928717275,0.0,200,0.08279705047607422,0.3422291675998672,0.18872464876221706,9600,0.4795523750442688,0.0
48,1.43558931350708,0.24353792372390462,0.11353884258080704,0.33768252081091166,0.054998270594800926,0.0,0.1362574400116782,0.1,0.0031185150146484375,0.05546164512634277,0.05023903,1.0633196,0.13946714255290038,0.0,0.00487061150660843,0.0,200,0.015514135360717773,0.68398274438088,0.7150795613801064,9800,0.3818287307560519,0.0
49,1.4262726306915283,0.3529813997214351,0.3449453377735444,0.9097201527662944,0.045684931825902816,0.0,0.1348016796624099,0.1,0.00370025634765625,0.06957721710205078,0.049096987,1.6609081,0.16081856826975385,0.0,0.006875865073117493,0.0,200,0.15101075172424316,0.8842346077737572,0.8202456850645646,10000,0.451664990756438,0.0
50,1.420107126235962,0.21577567990232543,0.21231015866050865,0.5798039665095837,0.04741307454926154,0.0,0.13811347146243505,0.1,0.0029249191284179688,0.056671857833862305,0.049705278,1.4650537,0.16631427943301103,0.0,0.004308661700038335,0.0,200,0.018697261810302734,0.7427591386332516,0.6479881126497069,10200,0.4409383619005462,0.0
51,1.4531946182250977,0.18401312621340665,0.03969404085396612,0.25232153600954843,0.1548262938778225,0.0,0.1414427582066748,0.1,0.007636070251464844,0.05552172660827637,0.049841333,0.87501913,0.1680841641110506,0.0,0.0036810179191455587,0.0,200,0.03160452842712402,0.2469058073855189,0.17201993679314362,10400,0.2462181604064578,0.0
52,1.453106164932251,0.24978447641587948,0.17978597227623597,0.5084782556440474,0.025625714429833475,0.0,0.1320446825097209,0.1,0.0030934810638427734,0.05556154251098633,0.0502771,1.5225899,0.17625419534153347,0.0,0.004947606883255058,0.0,200,0.03403019905090332,0.4739744909799336,0.42384120111170054,10600,0.5130372162329205,0.0
53,1.4511399269104004,0.3738724412308496,0.27288608685002297,0.7964172553892412,0.03576192556230592,0.0,0.1388956090031017,0.1,0.0028133392333984375,0.08313751220703125,0.04952461,1.2798961,0.1960160199304651,0.0,0.0074631847386206224,0.0,200,0.08031487464904785,0.5091625354799885,0.43092283107475043,10800,0.5457516244158429,0.0
54,1.4633731842041016,0.44116934684287185,0.40844708598518814,1.1203120622219536,0.05062930466347238,0.0,0.13112496353033296,0.1,0.003166675567626953,0.05625629425048828,0.049259648,2.6222374,0.22053135262170578,0.0,0.008796061649985849,0.0,200,0.01612401008605957,0.5636004626637543,0.514489144036304,11000,0.8214945480160546,0.0
55,1.4709820747375488,0.4530371590839913,0.2636750393250849,0.8017310010662301,0.11779933019088995,0.0,0.1263672361764413,0.1,0.003123760223388672,0.05829501152038574,0.050202403,1.2549764,0.24378193326793435,0.0,0.00890833082680494,0.0,200,0.016822338104248047,0.3217258132220109,0.3328770816613788,11200,0.950445540525232,0.0
56,1.4695491790771484,0.12460853265079723,0.07156286420610738,0.22332090728089682,0.04573146717983698,0.0,0.13160385643319736,0.1,0.0029065608978271484,0.05563020706176758,0.050411753,1.5880046,0.23186459320622066,0.0,0.002456434031794957,0.0,200,0.07718181610107422,7.719328796246182,3.357287648326933,11400,0.7458732991651099,0.0
57,1.4636564254760742,0.20860389170130494,0.10573164701679569,0.2929750251683897,0.02887730163173933,0.0,0.12725975629018724,0.1,0.0035479068756103516,0.07053279876708984,0.050936203,0.9017346,0.2295385230557291,0.0,0.004171710105899243,0.0,200,0.08127427101135254,0.8786334080803296,0.3108916026388663,11600,0.7062351080184176,0.0
58,1.4809081554412842,0.18037264847968168,0.07258318589099626,0.2797958713754029,0.08533471636330404,0.0,0.13182762462561484,0.1,0.004567384719848633,0.055405378341674805,0.04985827,1.2940569,0.22462193559812438,0.0,0.003605919119773248,0.0,200,0.08182287216186523,0.3231420762028446,0.30265152959649855,11800,0.3848430221595935,0.0
59,1.6758089065551758,0.17269621863139864,0.09407371372653164,0.3342976253120202,0.1009864861180872,0.0,0.14255968840916794,0.1,0.0029823780059814453,0.05633950233459473,0.04878722,1.2278972,0.2194293639014518,0.0,0.0034448622924655352,0.0,200,0.0815591812133789,0.38103790499960616,0.46615181650510884,12000,0.2633834362012426,0.0
60,1.4841794967651367,0.08024977592415367,0.03573287922039222,0.1178579624243028,0.025329188316487772,0.0,0.13514920714971104,0.1,0.0047454833984375,0.054839134216308594,0.05049521,0.9301043,0.20551140510372198,0.0,0.0016042357132089319,0.0,200,0.06022500991821289,0.3716167103874813,0.3249510509551562,12200,0.8161028448169341,0.0
61,1.4718639850616455,0.2209164572873051,0.18120908499098992,0.5299422137005043,0.08503012059643089,0.0,0.13859623884151642,0.1,0.0030205249786376953,0.056163787841796875,0.05013861,1.5875783,0.2070519103220803,0.0,0.004415558931610466,0.0,200,0.020853042602539062,0.6880271997276763,0.6600059392591207,12400,0.5981652373823804,0.0
62,1.3918426036834717,0.13899864455933353,0.05168113532401841,0.20947265718743868,0.08416048311504568,0.0,0.1306238753218526,0.1,0.0031392574310302734,0.05697751045227051,0.049862918,1.1228884,0.20024658374580565,0.0,0.00277967175294857,0.0,200,0.02166604995727539,0.2761545723255899,0.25408014668950696,12600,0.6767448634333383,0.0
63,1.396068811416626,0.39266884524835455,0.5595813258253575,1.3617791820266096,0.056128675474930764,0.0,0.14204410061569803,0.1,0.0049021244049072266,0.09924006462097168,0.050298378,1.5034652,0.21948880989606054,0.0,0.007794101036526711,0.0,200,0.1595299243927002,0.8668557878933021,0.8414148359451245,12800,0.5187649335802239,0.0
64,1.4450006484985352,0.14157815761252596,0.07181814721981515,0.251871364264649,0.07465982319206356,0.0,0.12824969373271505,0.1,0.0030739307403564453,0.06060910224914551,0.049052402,1.8482128,0.2116977446677071,0.0,0.0028319423866644657,0.0,200,0.014940023422241211,0.3032756840826684,0.3135100187134799,13000,0.679632093472705,0.0
65,1.4188272953033447,0.26782722436838197,0.0982949708027153,0.40656247081395214,0.12928789203743757,0.0,0.13723333129685886,0.1,0.09383344650268555,0.08711576461791992,0.05037591,1.1340756,0.21731069263777458,0.0,0.005352458230476012,0.0,200,0.029325246810913086,0.36780270428817186,0.3117367667603127,13200,0.7308711456907006,0.0
66,1.4534130096435547,0.7899605249774577,0.39337451310548155,1.2380204998645488,0.3741735837273898,0.0,0.13598195350231917,0.1,0.002907991409301758,0.05471324920654297,0.049770456,1.3170807,0.2745756758717429,0.0,0.015746368483405056,0.0,200,0.015207290649414062,0.7125643468100218,0.5976600827723971,13400,0.7190969620242716,0.0
67,1.4597866535186768,0.2926313018261121,0.4028161952692063,0.9896948314535254,0.03234172141045507,0.0,0.12576053837590723,0.1,0.09307384490966797,0.39504098892211914,0.04910782,2.0630906,0.2763812384671798,0.0,0.005854223235496571,0.0,200,0.03441286087036133,0.6899877554554632,0.7191821853267797,13600,0.6115903076381544,0.0
68,1.444873332977295,0.2625085844768901,0.32750198754870385,0.8262943293293911,0.02250201709127853,0.0,0.13448205417396067,0.1,0.002869844436645508,0.059108734130859375,0.05030037,1.722599,0.2749939730681508,0.0,0.005247583495579214,0.0,200,0.01873922348022461,0.7874480850615337,0.8317714209816384,13800,0.7504211081612809,0.0
69,1.477309226989746,0.35203906062543855,0.23344852537837749,0.5989249585666468,0.1153266442686827,0.0,0.13310462873381276,0.1,0.003634214401245117,0.07030463218688965,0.05059218,1.1596537,0.2826984818238796,0.0,0.007019243113178336,0.0,200,0.020374774932861328,0.38655310103398594,0.37603341448442185,14000,0.7629562996302651,0.0
70,1.452218770980835,0.38747115677294336,0.33633585724442433,0.7399066715253616,0.04551385282799849,0.0,0.13354290004694383,0.1,0.0028793811798095703,0.05458211898803711,0.04939059,1.1195824,0.293175749318786,0.0,0.007679057880324352,0.0,200,0.16379332542419434,0.4614132540612894,0.4553952908360492,14200,0.7535089030126912,0.0
71,1.4690489768981934,0.4524925655415387,0.3211659026085334,0.8856560913506142,0.05668438608338462,0.0,0.12643021229023083,0.1,0.0029723644256591797,0.05487322807312012,0.049894456,1.6208649,0.3091074309410613,0.0,0.008833005578111742,0.0,200,0.018251657485961914,0.4108648510881176,0.40277699027606617,14400,0.6003659232667589,0.0
72,1.4681799411773682,1.0514900064160924,0.6047849135688765,1.8062890044029107,0.11704042531998217,0.0,0.13318730396395587,0.1,0.09452080726623535,0.8423871994018555,0.049848687,1.4495015,0.38334568848856443,0.0,0.020937528879892905,0.0,200,0.1273515224456787,0.5738377778649582,0.45871633144096585,14600,0.469821041669742,0.0
73,1.5069859027862549,0.37598205154085407,0.2953053907238265,0.7643427271739348,0.08759341372650475,0.0,0.13247671812130082,0.1,0.002937793731689453,0.054758310317993164,0.049186803,1.3094168,0.3826093247937934,0.0,0.007446908200570588,0.0,200,0.08392834663391113,0.5312165906985777,0.7545127823761387,14800,0.6785675670544827,0.0
74,1.4931352138519287,0.7390300153509919,0.7859033453797643,2.0932634913364874,0.19275481032547875,0.0,0.1213360380714228,0.1,0.0028417110443115234,0.05483555793762207,0.04971395,2.5161703,0.41825139384951326,0.0,0.014766576999911876,0.0,200,0.02647256851196289,0.5680040133903829,0.5594167414899067,15000,0.4927999558955611,0.0
75,1.5003340244293213,0.2958125537459388,0.09058101263165826,0.41294143953084395,0.18589121578632492,0.0,0.13360984396513906,0.1,0.09938454627990723,0.8524160385131836,0.050064195,1.0563246,0.40600750983915584,0.0,0.005908636053618884,0.0,200,0.15959811210632324,2.224790321682253,1.1427560108727295,15200,0.20352101404092737,0.0
76,1.4244956970214844,0.5575874790449763,0.49912315470695956,1.286628040959569,0.0504456394740766,0.0,0.139496170539531,0.1,0.09841442108154297,0.05849599838256836,0.0502844,1.2385015,0.4211655067597379,0.0,0.011136826135178812,0.0,200,0.05862998962402344,0.4847391987814502,0.4967906761985186,15400,0.15233278819284246,0.0
77,1.453310489654541,0.3132923156195999,0.3458837648035906,0.8956516308324802,0.02391687429282108,0.0,0.1371332166689451,0.1,0.0027883052825927734,0.057279348373413086,0.04893656,1.8022866,0.4103781876457241,0.0,0.006225435861406283,0.0,200,0.015303373336791992,0.6977652239872868,0.6106420164230485,15600,0.2641880675868167,0.0
78,1.448737621307373,0.9866968497052245,0.30618781566394265,1.3682304511465262,0.5199550781906406,0.0,0.12993753111816106,0.1,0.0029239654541015625,0.058103322982788086,0.05009028,1.6736135,0.46801005385167416,0.0,0.01966022331170741,0.0,200,0.01907825469970703,0.46796638469191787,0.4336271230208436,15800,0.10300081409302353,0.0
79,1.4176976680755615,0.38614477157386456,0.3104179519310762,0.9111371193134029,0.15303309572480003,0.0,0.1363883054072001,0.1,0.004987955093383789,0.05649971961975098,0.05025896,1.5647413,0.4598235256238932,0.0,0.007669140136526065,0.0,200,0.08466267585754395,0.48626871586029147,0.5172844705448169,16000,0.09551035702730547,0.0
80,1.4710075855255127,1.082951718588651,0.8136966508870019,2.2895345446801043,0.24818257978888553,0.0,0.1270394222231682,0.1,0.0037593841552734375,0.07145190238952637,0.049229708,2.0240061,0.5221363449203691,0.0,0.021618285113011386,0.0,200,0.0880119800567627,0.6106466072350565,0.5376615718186725,16200,0.3264255810236566,0.0
81,1.4489915370941162,0.25964644436257545,0.13976165505846327,0.3765987929484548,0.020939422630098393,0.0,0.13125703845557452,0.1,0.002973794937133789,0.05435800552368164,0.050227452,0.6586862,0.49588735486458974,0.0,0.005117116134421116,0.0,200,0.08043456077575684,1.5152197251140271,2.0037087834599556,16400,0.1602587460585068,0.0
82,1.4345729351043701,0.3772017272609865,0.1531439071043908,0.6012520124047267,0.17384032080258519,0.0,0.13127270889868523,0.1,0.005192279815673828,0.05480003356933594,0.049672965,1.3680588,0.4840187921042294,0.0,0.007535764261408451,0.0,200,0.08266949653625488,0.6587828755996086,0.45485406996634986,16600,0.11449054041818191,0.0
