iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.0482237339019775,-0.4167781874112708,2.581438778398362,4.05427233523013,-1.9388927592942071,0.0,0.10279080316337698,0.1,0.0024046897888183594,0.04627060890197754,0.05194522,1.7395589,-0.24303535182039832,0.0,-0.008848269409832646,0.0,75,0.0023467540740966797,0.9994340566872737,0.9994340566872737,1374,-1.8990137128824427,0.0
14,1.014136791229248,-1.9360911788250665,0.009131822213332249,-1.927734617936288,-1.949701922431464,0.0,0.09035070236695127,0.1,0.0022225379943847656,0.0455782413482666,0.047653522,2.4637043,-0.4123409345208652,0.0,-0.025763242034448824,0.0,59,0.0024280548095703125,1.1146582036340649,1.1146582036340649,1433,-1.8871889863704423,0.0
15,1.1090528964996338,1.3162608616804232,3.265005053764938,5.070100273267612,-1.9298798724483452,0.0,0.11555429292380474,0.1,0.002465486526489258,0.048605918884277344,0.049378555,1.117731,-0.23948075490073634,0.0,0.014269459861362375,0.0,113,0.004929304122924805,0.9779794237008177,0.9779794237008177,1546,-1.887326290968274,0.0
16,1.2405669689178467,-1.9117474833392423,0.028157048891091985,-1.87500396061757,-1.9493046350158572,0.0,0.1137603674538084,0.1,0.0025823116302490234,0.04868960380554199,0.04928728,1.1395146,-0.4067074277445869,0.0,-0.02545187843919665,0.0,112,0.002925395965576172,1.110230159322965,1.110230159322965,1658,-1.8825545790894334,0.0
17,1.204014539718628,1.5902905484867227,4.523764742314671,9.133221027002955,-1.9592817528099786,0.0,0.11664806424656476,0.1,0.0029134750366210938,0.05010795593261719,0.049015373,5.274983,-0.20700763012145593,0.0,0.021254139650666262,0.0,143,0.01004791259765625,0.9879583330969761,0.981955472949322,1801,-1.8798488444778838,0.0
18,1.2273588180541992,0.343404556085526,2.2627329044550364,3.0788416572733457,-1.9495730801249542,0.0,0.14904027925543367,0.1,0.002647876739501953,0.051732778549194336,0.051356044,0.9955457,-0.15196641150075774,0.0,0.004629952564391115,0.0,182,0.00964665412902832,1.016569429712892,1.0130911383464538,1983,-1.877934776149039,0.0
19,1.171062707901001,-1.9186828405912593,0.038549583959254424,-1.8538939164652681,-1.9527733335761845,0.0,0.10367143198876483,0.1,0.002290010452270508,0.045975685119628906,0.05184995,1.5284715,-0.32863805440980787,0.0,-0.02553034109764952,0.0,72,0.003156423568725586,1.2033893259760722,1.2033893259760722,2055,-1.8795988180858283,0.0
20,1.2916293144226074,-1.914218563409712,0.024673728550667684,-1.8818904929857119,-1.9496454973005184,0.0,0.11037619474255267,0.1,0.002602815628051758,0.05146026611328125,0.04884955,1.3209314,-0.4871961053097983,0.0,-0.025470454922602546,0.0,125,0.0031478404998779297,1.1785926974374263,1.1785926974374263,2180,-1.8698440500998788,0.0
21,1.3505702018737793,-1.646132098226952,0.4395931878150766,-0.886015590408435,-1.9299752736467457,0.0,0.12068915416805516,0.1,0.002736806869506836,0.05035066604614258,0.04960557,0.85132366,-0.6030897046015137,0.0,-0.021896198526295145,0.0,156,0.009952306747436523,1.15689174733779,1.1343300816747508,2336,-1.8604988265594011,0.0
22,1.3272604942321777,-0.09206763648617677,2.975935316901524,5.058731669102978,-1.950644552929224,0.0,0.12230856922618187,0.1,0.0025339126586914062,0.04990816116333008,0.04951487,2.07577,-0.55198749778998,0.0,-0.004509173222089278,0.0,142,0.009898900985717773,1.0143319780170954,1.0060849019590334,2478,-1.8609926166889614,0.0
23,1.4361248016357422,0.8399121443994098,4.7801560187257435,9.119302334448609,-1.9509097708245586,0.0,0.12920759687610758,0.1,0.0024297237396240234,0.048987388610839844,0.048910856,1.9067007,-0.4127975335710411,0.0,0.011250727557487298,0.0,140,0.009286642074584961,0.9914327068719361,0.9904560580413014,2618,-1.8620336414591139,0.0
24,1.2954213619232178,-1.894841268565808,0.038932452868871655,-1.851194278163657,-1.9484149170503355,0.0,0.1282183323535217,0.1,0.0026106834411621094,0.05055713653564453,0.04981968,1.2842124,-0.5610019070705178,0.0,-0.025212292108886973,0.0,152,0.00989079475402832,1.110248337004654,1.0758523439368068,2770,-1.8630055619031822,0.0
25,1.2095799446105957,0.8278274031567812,3.290355293424451,6.111285257280034,-1.943830252325209,0.0,0.12503048309031983,0.1,0.0026979446411132812,0.04980015754699707,0.04946636,2.508694,-0.4221189760477879,0.0,0.007756762718483494,0.0,121,0.003288745880126953,0.984761268756931,0.984761268756931,2891,-1.8542950137400578,0.0
26,1.1888132095336914,-1.915594107010827,0.02470066826241761,-1.8851187750931773,-1.9540609296256404,0.0,0.11604322533846056,0.1,0.002760171890258789,0.04908251762390137,0.049173236,1.2185104,-0.5714664891440919,0.0,-0.025488743761064803,0.0,111,0.0045206546783447266,1.1035465612564577,1.1035465612564577,3002,-1.8602202808528048,0.0
27,1.1807713508605957,-1.9242837775995079,0.02541159117446663,-1.8839419658736904,-1.953162693976971,0.0,0.11077498167222789,0.1,0.0027353763580322266,0.04833507537841797,0.049797002,1.331546,-0.7067482179896336,0.0,-0.02560508533979975,0.0,97,0.0028679370880126953,1.09582546029157,1.09582546029157,3099,-1.8597919786068215,0.0
28,1.2987942695617676,-1.918957724581506,0.01992944625457145,-1.8852707051044855,-1.9370665245786414,0.0,0.12360347511144167,0.1,0.023740530014038086,0.05150175094604492,0.0500146,1.3218024,-0.8279691686488209,0.0,-0.02553580800482126,0.0,155,0.009838581085205078,1.0677596314460462,1.0200500618796207,3254,-1.8616983727150282,0.0
29,1.2935442924499512,2.853656174953378,4.837029850713635,9.073346243562296,-1.9364972374395792,0.0,0.12961823860415972,0.1,0.002630949020385742,0.05051398277282715,0.050127294,1.289461,-0.45980663428860097,0.0,0.034767276399437344,0.0,145,0.009363174438476562,0.9853867595783657,0.9880074912856734,3399,-1.8622449949908642,0.0
30,1.3265278339385986,2.084473731973705,4.186098620017342,9.088774466890763,-1.9239544905941421,0.0,0.1348686345805639,0.1,0.0026416778564453125,0.050731658935546875,0.049596325,1.5207111,-0.20537859766237038,0.0,0.02117591597893574,0.0,161,0.010515213012695312,0.9906262946160109,0.9915606671670968,3560,-1.8644412213591164,0.0
31,1.2765300273895264,-1.8738328533835797,0.019998908017913822,-1.8498339403758994,-1.904285750704401,0.0,0.13886100850587843,0.1,0.06667304039001465,1.2074100971221924,0.04983812,0.9166358,-0.37222402323449133,0.0,-0.024932353895624447,0.0,166,0.0909578800201416,0.9663729896339055,0.943572422031381,3726,-1.849546348746223,0.0
32,1.2157130241394043,-1.8920454707032133,0.047425377550020256,-1.8143430554278126,-1.9399523905284344,0.0,0.12280460098161837,0.1,0.06904101371765137,0.25394749641418457,0.04990576,1.0650295,-0.5242061679813635,0.0,-0.025175034189220288,0.0,141,0.010718345642089844,0.969547797896283,0.9321060716009585,3867,-1.8460462030182228,0.0
33,1.3788270950317383,-0.6305483966020299,1.677418412947078,2.190112172492451,-1.9295474554419432,0.0,0.14073175202838484,0.1,0.0027751922607421875,0.05109691619873047,0.04975972,1.0929708,-0.5348403908434302,0.0,-0.01502548642677707,0.0,189,0.01096796989440918,0.9301431513176651,0.9052883483313756,4056,-1.8373654174283167,0.0
34,1.3222706317901611,-1.9013107171265364,0.033325282009559386,-1.8667451005590008,-1.956116268499337,0.0,0.11697866608338306,0.1,0.04725337028503418,0.8467593193054199,0.050251096,1.1291145,-0.6714874234717407,0.0,-0.025304685091714692,0.0,112,0.02264237403869629,0.8988634034418825,0.8988634034418825,4168,-1.8310085729723509,0.0
35,1.3192031383514404,0.6139994142780876,4.345902496840654,8.141275696961813,-1.9183430492021403,0.0,0.13599483843228577,0.1,0.06696677207946777,1.2981998920440674,0.051724505,2.0664072,-0.5429387396967579,0.0,0.008238845517121021,0.0,152,0.09593749046325684,0.9888474057839561,0.9875498261651884,4320,-1.8275338445233118,0.0
36,1.4605181217193604,-1.8920270045187428,0.022765882612029525,-1.8669763079812487,-1.9225867400125194,0.0,0.15613195953960607,0.1,0.0679616928100586,1.3034584522247314,0.05092194,0.6940116,-0.6778475661789564,0.0,-0.0251755180871159,0.0,222,0.17165207862854004,0.8166448020133391,0.6944815307527328,4542,-1.8373201336982914,0.0
37,1.202613353729248,-1.6141834929237806,0.44769314712264535,-0.839412749252858,-1.9024373285423495,0.0,0.11040621534135453,0.1,0.0517425537109375,0.8676111698150635,0.04952866,1.8318055,-0.7714811588534388,0.0,-0.02480376549615342,0.0,98,0.016276121139526367,0.7659304371722643,0.7659304371722643,4640,-1.8224400784542467,0.0
38,1.3373534679412842,3.276329118635042,4.913984654530296,9.13115372500387,-1.939951939682822,0.0,0.1313031652941602,0.1,0.002568483352661133,0.05074882507324219,0.04993615,1.1581864,-0.36670013110459077,0.0,0.04373675291978101,0.0,158,0.010074377059936523,1.0206858691550036,1.0257459627960865,4798,0.16840665410996217,0.0
39,1.3478364944458008,-1.8710697260045843,0.02451228073942815,-1.8392180598781185,-1.9014287186480556,0.0,0.145013576642693,0.1,0.002598285675048828,0.050568342208862305,0.050217547,0.83098936,-0.5171370905945901,0.0,-0.02489509856232626,0.0,159,0.011344194412231445,0.6769928085496331,0.6339913639160875,4957,-1.808350311913624,0.0
40,1.3648900985717773,2.666149246308069,4.51327326269041,8.07006734906523,-1.8242360147924335,0.0,0.13683651578385606,0.1,0.002568960189819336,0.05255126953125,0.050373763,1.2603809,-0.19880845690432425,0.0,0.03226760966346007,0.0,174,0.009411811828613281,1.0044501933158776,1.0051751306457475,5131,0.18266342299334834,0.0
41,1.4490890502929688,-1.3908268646955757,0.9636489820543881,0.27817536925340713,-1.9559613417131858,0.0,0.12734937946444244,0.1,0.002543926239013672,0.04950881004333496,0.050388772,0.742731,-0.3180102976834494,0.0,-0.02515949401579116,0.0,156,0.009997367858886719,0.6946144306370364,0.6753335143358461,5287,0.21097233963948445,0.0
42,1.4613051414489746,-0.3644148151788749,2.60846653150533,4.153096503826343,-1.930137238747209,0.0,0.13324633607902375,0.1,0.0027565956115722656,0.05127239227294922,0.049716607,1.7930988,-0.322650749432992,0.0,-0.0048082990289110795,0.0,167,0.011034727096557617,0.8544447167125033,0.8438523632882836,5454,0.2124466421556245,0.0
43,1.3859241008758545,1.9211144820691466,4.424539966392576,9.089106685145943,-1.9235197921779827,0.0,0.13900356150483165,0.1,0.005372285842895508,0.052793025970458984,0.048685588,1.5290774,-0.09827422628277815,0.0,0.025661994653364516,0.0,184,0.010216712951660156,0.9842370987050927,0.9821461253719492,5638,0.2089717799458731,0.0
44,1.4064033031463623,1.2384681960914117,3.0043034511493434,4.3610619595660856,-1.884468826967924,0.0,0.13694157124483483,0.1,0.0026619434356689453,0.05059456825256348,0.05004695,1.1166625,0.03540001595464083,0.0,0.013223202030491772,0.0,167,0.010007858276367188,0.9618607114044222,0.9565319917139447,5805,0.21845368269371998,0.0
45,1.4000442028045654,-1.859933176216523,0.07450196734505563,-1.7359370932437512,-1.9298178385049762,0.0,0.14106176654461647,0.1,0.0027234554290771484,0.050536394119262695,0.049853843,0.61968666,-0.15413330326247554,0.0,-0.024747185819566746,0.0,166,0.010605096817016602,0.4500633263811261,0.4198864937556583,5971,0.21871852063270994,0.0
46,1.4236505031585693,0.8655307550603029,3.672138075126316,7.065924056802531,-1.9249878455615372,0.0,0.12311878058900898,0.1,0.06646323204040527,0.4930896759033203,0.049249947,2.0796251,-0.05216689743019769,0.0,0.004924744366285039,0.0,154,0.010515213012695312,1.0914007006222814,1.093734157689613,6125,0.2164033246638585,0.0
47,1.4407587051391602,0.8831164969682848,4.810422918697881,9.214735224213586,-1.9279052180757967,0.0,0.1415303288267824,0.1,0.003354310989379883,0.06737661361694336,0.05013464,3.3822002,0.041361442009650556,0.0,0.011826463167559309,0.0,199,0.016663074493408203,0.952657714057008,0.9454401895430993,6324,0.20826855083115706,0.0
48,1.4389545917510986,2.249214516046758,4.121448558165384,7.101372281006062,-1.8652035943054033,0.0,0.13146046723287827,0.1,0.003356456756591797,0.06724810600280762,0.04978742,1.452599,0.2621467494133613,0.0,0.030034824165293003,0.0,196,0.01548457145690918,0.9993751343758497,0.9780153848898462,6520,0.21921621783063494,0.0
49,1.314889907836914,0.9052925556224416,4.768465676968857,9.164439800490962,-1.8810754385074164,0.0,0.1432053266886695,0.1,0.0027511119842529297,0.0524287223815918,0.0499543,1.6708815,0.32646133003426936,0.0,0.012122859653562395,0.0,191,0.010265827178955078,0.9248427187454541,0.9207499127632452,6711,0.22343048976261595,0.0
50,1.353541612625122,0.8617172387182197,4.79671709120624,9.169812958094937,-1.928024879212066,0.0,0.1281263769155378,0.1,0.0024521350860595703,0.049028635025024414,0.048303556,1.8928069,0.3799869209026644,0.0,0.011542027764097872,0.0,145,0.010143041610717773,0.9920174721968393,0.9869543516235139,6856,0.23130100530704126,0.0
51,1.3213493824005127,-1.6989015184067844,0.21865438678668808,-1.3292954342708838,-1.899138103252302,0.0,0.1421196583780644,0.1,0.0027589797973632812,0.050478458404541016,0.049831882,0.6480209,0.17209807697171953,0.0,-0.02260371872484189,0.0,167,0.0101318359375,0.5292528969672342,0.5339442030642998,7023,0.2348932698130715,0.0
52,1.3677408695220947,-0.7842578780370585,1.7401480956718038,2.2278542465853217,-1.8607611904660835,0.0,0.1366016573199662,0.1,0.06686210632324219,0.40290212631225586,0.05004837,1.5866244,0.07646248147084173,0.0,-0.010404702012711157,0.0,170,0.010641098022460938,0.6388176175974658,0.6247629968307687,7193,0.23696440675766697,0.0
53,1.4485785961151123,1.400011705385778,3.7088821346782175,7.192942600736992,-1.8815537045406578,0.0,0.14185945852139492,0.1,0.002641439437866211,0.05073094367980957,0.050988697,1.5850857,0.20881740386233535,0.0,0.018708791700533474,0.0,180,0.009669065475463867,0.9467016378539389,0.9426539845600863,7373,0.23177611913027615,0.0
54,1.489928960800171,1.1138132487260872,4.656316579054921,9.143563281676462,-1.9414899789580706,0.0,0.1402474402125693,0.1,0.0026993751525878906,0.05021309852600098,0.049128633,1.7236661,0.29931698834871057,0.0,0.011564087994035157,0.0,178,0.011044979095458984,0.9384030078117988,0.935238170180271,7551,0.2530577636898878,0.0
55,1.5091361999511719,-0.861335460102685,1.0276833074029914,0.21106850624487627,-1.918324240848624,0.0,0.13566171821864695,0.1,0.06654715538024902,0.6222152709960938,0.049533505,1.2489448,0.18325174350357099,0.0,-0.01143200079385687,0.0,189,0.009621620178222656,0.46467074996106966,0.4452461848186118,7740,0.29533132843732657,0.0
56,1.4562721252441406,3.123597599810899,4.578951310485107,8.189864663052665,-1.9467286406894735,0.0,0.14086475384801628,0.1,0.0664815902709961,0.2087268829345703,0.05029662,1.2219648,0.4772863291343038,0.0,0.04169776265486186,0.0,216,0.013630151748657227,0.9317014697899467,0.9141685662487863,7956,0.2615395038935312,0.0
57,1.526315450668335,3.2027433150594637,4.363573429163506,9.256587162263134,-1.9207833894035067,0.0,0.15100397053226358,0.1,0.06788349151611328,0.10927152633666992,0.049618628,1.0629108,0.7498320277268198,0.0,0.03608696668058993,0.0,207,0.01214909553527832,0.9879631816566667,0.9342918383920803,8163,0.28630619640719657,0.0
58,1.4459850788116455,1.401412184815173,5.716497665656112,11.3024644787343,-1.9418500891941721,0.0,0.13004643106559702,0.1,0.0025224685668945312,0.05242490768432617,0.049444813,3.720038,0.8149900434356551,0.0,0.012070495405533295,0.0,174,0.009355306625366211,1.0019715183842222,0.9881573834164923,8337,0.2657719267610927,0.0
59,1.3955776691436768,-0.0702585083931836,1.85374688317973,2.169382879578194,-1.9219759004105594,0.0,0.15074107503520004,0.1,0.0028111934661865234,0.0520477294921875,0.050447024,0.87936425,0.7264651882527712,0.0,-0.007557618235780671,0.0,191,0.014054536819458008,0.9594337945495252,0.9615757534740255,8528,0.2866682909508514,0.0
60,1.3427863121032715,0.6596727525321684,4.327163966159224,8.152454044604037,-1.9378576590084953,0.0,0.127954933811506,0.1,0.0028688907623291016,0.05001425743103027,0.049837425,1.4746058,0.719785944680711,0.0,0.00884573814786883,0.0,131,0.010493040084838867,0.952149871327763,0.9522246099019124,8659,0.27423229284207457,0.0
61,1.3480689525604248,-0.3422220305766056,2.5994368577021,4.158597106433474,-1.9282900768493167,0.0,0.1331298859933077,0.1,0.0027778148651123047,0.05264735221862793,0.049442384,3.047519,0.6135851471549794,0.0,-0.004510543445326669,0.0,192,0.013456106185913086,0.9838322239187199,0.9845355550692491,8851,0.2806105832027367,0.0
62,1.4341466426849365,0.948481240565783,4.769586677876588,9.209613350363753,-1.826144760635324,0.0,0.1376119862303601,0.1,0.0668485164642334,1.3135020732879639,0.048648406,2.1640868,0.6470747564960597,0.0,0.012697460697231138,0.0,203,0.16731977462768555,0.8964127534555592,0.8859434275109592,9054,0.2608803781455081,0.0
63,1.338151216506958,0.9413485491100044,2.639830985067712,5.282137642276637,-1.8588495232535114,0.0,0.13960250115716333,0.1,0.06696391105651855,0.2580113410949707,0.0493506,1.5550847,0.6765021357574542,0.0,0.012602949098160565,0.0,174,0.011332035064697266,0.7971551159615675,0.7867433857241191,9228,0.27433988435619294,0.0
64,1.3750855922698975,2.968666699880137,4.912598853353022,9.157937020576972,-1.9366029538027003,0.0,0.135575540217766,0.1,0.06805777549743652,0.8973503112792969,0.05002368,1.285482,0.9057185921697226,0.0,0.039634771870345795,0.0,183,0.00961446762084961,0.9045764214284823,0.8985671490186404,9411,0.24429211034133524,0.0
65,1.3929898738861084,-0.3336441372005825,2.605858056169592,4.178212310171004,-1.9516018917899356,0.0,0.13127305407828765,0.1,0.003256559371948242,0.050926923751831055,0.049157538,1.5159512,0.7817823192326921,0.0,-0.004396857919295171,0.0,169,0.01150965690612793,0.8638059004545732,0.8509116307209554,9580,0.23337471187002898,0.0
66,1.3651034832000732,-0.08757520793346929,3.098868059826544,5.27964453782446,-1.9026691888913774,0.0,0.13332257436373127,0.1,0.002680540084838867,0.05661630630493164,0.048848577,1.6095734,0.694846566516076,0.0,-0.0011251731735173257,0.0,188,0.009815216064453125,0.898589067156821,0.8762536089670047,9768,0.24143858461430232,0.0
67,1.4698519706726074,4.435552985408724,3.6737511556884233,8.141747187768773,-1.6426070382613862,0.0,0.14186940366074052,0.1,0.0027031898498535156,0.05123329162597656,0.049180698,1.5324198,1.0689172084053409,0.0,0.05919255452408677,0.0,195,0.013450145721435547,0.8626395307209506,0.8378725564688344,9963,0.28140478529298674,0.0
68,1.37760329246521,2.182263011161673,4.516999689543151,9.154045708562375,-1.8377889504593536,0.0,0.1320188582815625,0.1,0.06654644012451172,0.09349656105041504,0.050374243,1.2272376,1.180251788680974,0.0,0.029149023118814656,0.0,166,0.011860132217407227,0.9072396867263574,0.8952384813800346,10129,0.2669337426350834,0.0
69,1.4492073059082031,4.148633416810105,4.11739688163332,9.183324516085866,-1.9447048103937523,0.0,0.13277590164106748,0.1,0.06575703620910645,1.083761215209961,0.049127422,1.0536367,1.4770899514938873,0.0,0.05536747522732434,0.0,169,0.014224529266357422,0.847199250398147,0.8133254247687453,10298,2.3777933167991834,0.0
70,1.49678635597229,-1.846239261370799,0.0566297160910135,-1.7838019850446352,-1.9376040927475264,0.0,0.1330114683470897,0.1,0.0025835037231445312,0.04976916313171387,0.050365373,1.0074753,1.1447570302074188,0.0,-0.024564370476043117,0.0,137,0.00972127914428711,1.3723074172647172,1.4551604949810073,10435,0.2804369585662069,0.0
71,1.5243475437164307,-1.831519732513442,0.046571140753811295,-1.7952030866474418,-1.9103646626645068,0.0,0.1404905434739608,0.1,0.0027163028717041016,0.05270886421203613,0.04990055,1.0762632,0.8471293539353326,0.0,-0.024368343809121545,0.0,204,0.012698888778686523,1.0636899611040416,0.9178718114190784,10639,0.26087404744440856,0.0
72,1.4910593032836914,-0.9008313676854247,1.7379956886988486,2.1082761966063917,-1.9536604947488756,0.0,0.11596147838467591,0.1,0.0024514198303222656,0.04885697364807129,0.049482327,1.5136251,0.6723332817732569,0.0,-0.01197040097296763,0.0,117,0.004908084869384766,1.1696133082513134,1.1696133082513134,10756,0.22462648406274952,0.0
73,1.537726640701294,-0.5589166542351971,2.110988586519278,3.0966009061621143,-1.8483504632028454,0.0,0.1469238273869653,0.1,0.0672309398651123,0.3414628505706787,0.0492583,1.0047858,0.5492082881724115,0.0,-0.007399907362275431,0.0,229,0.013409614562988281,0.6402474073128249,0.5405678745358236,10985,0.2193169258977116,0.0
74,1.4750678539276123,3.7998769186575565,4.399631151273657,8.116881132833967,-1.7799453141006407,0.0,0.1359142434450069,0.1,0.0024831295013427734,0.05008745193481445,0.050641872,1.0967517,0.874275151220926,0.0,0.050707660500545176,0.0,170,0.009810209274291992,0.891832015126709,0.8968857515372506,11155,0.21728095429329478,0.0
75,1.5766637325286865,0.8693804405797764,4.786108054668312,9.158962478395935,-1.947817108583176,0.0,0.11439771005206077,0.1,0.0023851394653320312,0.048102617263793945,0.049000096,1.924056,0.8737856801568111,0.0,0.01163549481164154,0.0,125,0.004556894302368164,0.9195342190754975,0.9195342190754975,11280,0.2226749157599763,0.0
76,1.5038292407989502,2.8665028760587723,4.786867290425794,8.110128049437971,-1.931203391902449,0.0,0.1331545722473399,0.1,0.0030651092529296875,0.05400443077087402,0.04946449,0.95569706,1.0730573997470072,0.0,0.031602307419647174,0.0,167,0.010065078735351562,1.0133931499866975,0.9854390177922511,11447,0.23528732646400444,0.0
77,1.4097940921783447,-0.12809354897775882,2.4544037871097237,4.078332056070994,-1.8495826960024382,0.0,0.11910970552141385,0.1,0.0026459693908691406,0.05149650573730469,0.049672354,2.995323,0.9529423048745306,0.0,-0.00499259461985448,0.0,152,0.009646177291870117,0.7611798712641304,0.7695251620946968,11599,0.22881406940396773,0.0
78,1.4163265228271484,-1.7250924791755387,0.10455848442297047,-1.595142602380141,-1.8541174578503723,0.0,0.14724057045279532,0.1,0.00273895263671875,0.05146384239196777,0.050317258,0.6956103,0.6851388264695237,0.0,-0.022949316074153524,0.0,171,0.01152348518371582,0.8445699178595383,0.8519608758000681,11770,0.21990237850270045,0.0
79,1.4677867889404297,-1.6966664729012142,0.21957334805212894,-1.3441644046505477,-1.9421397495640305,0.0,0.15111369213379894,0.1,0.0027968883514404297,0.05290675163269043,0.049906578,0.6493799,0.44695829653244995,0.0,-0.022570016421450522,0.0,200,0.013766765594482422,0.6955331209999825,0.6156301595199802,11970,0.1947063025384712,0.0
80,1.4177184104919434,1.9221894747019697,3.816925632020907,7.089895046987227,-1.9062012598827172,0.0,0.13691627908030984,0.1,0.0028035640716552734,0.05365920066833496,0.049949996,1.5257416,0.5944814143494019,0.0,0.02568032645437663,0.0,186,0.010076761245727539,0.7867436547112862,0.79225752571146,12156,0.18799236831489755,0.0
81,1.4754753112792969,2.1721049769669003,4.0420043484831405,6.246161538500498,-1.9546506281492257,0.0,0.11687064231290917,0.1,0.0027840137481689453,0.05095219612121582,0.0498414,1.3835905,0.7522437706111518,0.0,0.02234092695694881,0.0,160,0.010914325714111328,0.9481277006414984,0.9412568938540112,12316,0.196147331363598,0.0
