iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,0.7988111972808838,-6.991616046941816,0.3964872067616318,-6.667044575563875,-7.656149762621877,0.0,0.14540139559984788,0.1,0.0022530555725097656,0.044496774673461914,0.049877822,1.1653056,-7.664785831914432,0.1459738660837115,-0.02971899009551191,0.0,53,0.0027551651000976562,0.9780625166138144,0.9780625166138144,5358,-4.3012509481256505,0.0
80,0.7970478534698486,-6.507836066664973,0.7573049732915269,-5.591088015414706,-7.645835807560811,0.0,0.14767730315166536,0.1,0.0021610260009765625,0.04423713684082031,0.049343463,0.97139174,-7.549090855389486,0.1806997165907087,-0.021286353181813156,0.0,50,0.0024886131286621094,0.9767809922323507,0.9767809922323507,5408,-4.256538598493575,0.0
81,0.8027749061584473,-7.279509766316115,0.45270830110377125,-6.592459356847428,-7.864570061190934,0.0,0.15778946239140124,0.1,0.002207517623901367,0.044834136962890625,0.049630716,0.8028788,-7.522132746482148,0.14578415288637994,-0.03424340058196279,0.0,54,0.0022041797637939453,0.9789019716755679,0.9789019716755679,5462,-4.283596576909509,0.0
82,0.8005945682525635,-6.7085450910756865,0.8874907993161628,-5.387103031079083,-7.715681517955416,0.0,0.1492361150646245,0.1,0.0021839141845703125,0.0442659854888916,0.04951317,0.802921,-7.440773980941502,0.16924991885745536,-0.024170617561249372,0.0,52,0.0027115345001220703,0.9778046377764961,0.9778046377764961,5514,-4.258955141097101,0.0
83,0.8155951499938965,-6.9677686223532955,0.8840013931638936,-5.780840791662184,-8.227885844530363,0.0,0.15844788077618455,0.1,0.002727985382080078,0.04525589942932129,0.050156396,0.83494735,-7.393473445082682,0.15480030784616802,-0.02858971533710616,0.0,53,0.0025110244750976562,0.9784821201065421,0.9784821201065421,5567,-4.116403194839719,0.0
84,0.8535604476928711,-6.662529047612327,0.2612664454691677,-6.310334407811973,-7.047193520497264,0.0,0.1407963824594217,0.1,0.0022842884063720703,0.04515528678894043,0.049222965,2.1543255,-7.3203790053356474,0.16703127890755234,-0.022782488346854604,0.0,55,0.0026438236236572266,0.9774223226279894,0.9774223226279894,5622,-4.132244089443057,0.0
85,0.8246207237243652,-6.268146100765779,0.4589117589032658,-5.699238846389951,-6.829855449222171,0.0,0.14148841401975346,0.1,0.00218963623046875,0.04505109786987305,0.050271723,1.1607039,-7.215155714878661,0.1857278031318219,-0.017375060521851664,0.0,52,0.0024139881134033203,0.9757524320028591,0.9757524320028591,5674,-3.9492997094329634,0.0
86,0.821601390838623,-6.481755995913567,0.643345103419374,-5.9613180646973545,-7.557149290657071,0.0,0.16518231545042492,0.1,0.0021615028381347656,0.04417753219604492,0.049977288,0.7443375,-7.141815742982152,0.1873078516159273,-0.020706678263753234,0.0,53,0.002342700958251953,0.9770731872344666,0.9770731872344666,5727,-4.006589149404095,0.0
87,0.8859705924987793,-7.133392347768331,0.9722336973575809,-5.644867727428704,-8.017831955142828,0.0,0.15501451453390233,0.1,0.0021452903747558594,0.047086238861083984,0.050547134,0.8185377,-7.1409734034607695,0.1558092746821342,-0.031291218670093025,0.0,56,0.0022618770599365234,0.9788751735249519,0.9788751735249519,5783,-4.103873030935014,0.0
88,0.8221888542175293,-6.682462057645552,0.27376961864346444,-6.388083551707233,-7.042290620525059,0.0,0.13731222924574324,0.1,0.002143383026123047,0.04382205009460449,0.04967316,2.1060073,-7.095122268879249,0.16960429717167863,-0.02482668189091771,0.0,51,0.002299785614013672,0.9771888919137188,0.9771888919137188,5834,-3.9471026043687023,0.0
89,0.8244967460632324,-6.515840989057873,0.5508950705383273,-5.6901251409595375,-7.065415899317436,0.0,0.14755651375137624,0.1,0.0021402835845947266,0.04428243637084961,0.04933229,1.4808507,-7.037194140897111,0.1804827494168764,-0.021022607978359784,0.0,53,0.0021975040435791016,0.9769413599667517,0.9769413599667517,5887,-3.737175637075872,0.0
90,0.8294980525970459,-6.064249088045261,0.2709250180660212,-5.70735642231301,-6.353095306760086,0.0,0.13920510110653067,0.1,0.002153158187866211,0.048210859298706055,0.048684347,1.0999255,-6.939899635611926,0.21155838421515094,-0.01392454859760946,0.0,50,0.004353761672973633,0.9751908016044736,0.9751908016044736,5937,-3.746895560437315,0.0
91,0.8438668251037598,-6.841514166616733,0.7566270926173513,-5.816518207312939,-7.78134864404622,0.0,0.14694898390734004,0.1,0.0024619102478027344,0.04461956024169922,0.04996186,1.300546,-6.930061088712407,0.17066723426218122,-0.026331803025847634,0.0,54,0.0028123855590820312,0.9778969218570192,0.9778969218570192,5991,-3.780752506529373,0.0
92,0.7843711376190186,-6.296822030449773,0.5686712481232816,-5.548141935935229,-7.101929512725057,0.0,0.1577682610680481,0.1,0.0026717185974121094,0.04447507858276367,0.051286772,0.85375994,-6.866737182886143,0.18936724092150822,-0.01706780671504623,0.0,50,0.002644062042236328,0.9765057401042754,0.9765057401042754,6041,-3.738528780198352,0.0
93,0.793656587600708,-6.075178379554725,0.43683507696161195,-5.447372851245102,-6.59746590188597,0.0,0.13942414314604235,0.1,0.002254009246826172,0.04406929016113281,0.0495794,1.408878,-6.787581302553002,0.2009030645878152,-0.01396044739126584,0.0,49,0.002308368682861328,0.9753395177357387,0.9753395177357387,6090,-3.477645457830569,0.0
94,0.7958264350891113,-6.528039392037993,0.3975864558356459,-5.931755157715487,-6.923730066197971,0.0,0.13714110585533898,0.1,0.002706766128540039,0.04445385932922363,0.049608596,1.5496148,-6.761627111501501,0.18263979101332395,-0.0212623990075428,0.0,52,0.0027055740356445312,0.9767905566659784,0.9767905566659784,6142,-3.6807321342331902,0.0
95,0.797767162322998,-6.212375134672408,0.48611765865530043,-5.7807807337428745,-6.965415737021787,0.0,0.1459041379500512,0.1,0.0021746158599853516,0.04415249824523926,0.049900617,1.7245828,-6.706701913818592,0.19798639476387336,-0.015936693534668724,0.0,51,0.002624988555908203,0.9758844909636191,0.9758844909636191,6193,-3.4854632136347026,0.0
96,0.7974674701690674,-6.296282497507475,0.8998310952842746,-5.128365941216415,-7.272751245647745,0.0,0.13025844136078327,0.1,0.00218963623046875,0.04431295394897461,0.048621934,2.4394548,-6.6656599721874805,0.19251141457078927,-0.01701413023229255,0.0,54,0.002554178237915039,0.9764423480409915,0.9764423480409915,6247,-3.4314152909347833,0.0
97,0.7999649047851562,-6.512766995032747,0.3651025477566849,-5.956531689937243,-6.944173352587232,0.0,0.13848931415824262,0.1,0.002177715301513672,0.04375338554382324,0.05102112,1.8499302,-6.650370674472008,0.17382992142979975,-0.021491477424037307,0.0,51,0.002232074737548828,0.9769286057918383,0.9769286057918383,6298,-3.716429424193812,0.0
98,0.795832633972168,-6.276108310604377,0.20782812453428676,-5.916719556334588,-6.406719982870728,0.0,0.13924904193607424,0.1,0.002788066864013672,0.04390430450439453,0.04950909,1.1178124,-6.612944438085245,0.18669861212388966,-0.017421918079483106,0.0,51,0.0025768280029296875,0.9760329660069543,0.9760329660069543,6349,-4.027566798146721,0.0
99,0.8459334373474121,-6.459853626760569,0.5369416457681523,-5.591106057139208,-7.011667679465834,0.0,0.13093591814230038,0.1,0.00218963623046875,0.04369163513183594,0.04913498,5.5321093,-6.597635356952778,0.18865716816555733,-0.020486802236587148,0.0,50,0.0025587081909179688,0.9766488296951409,0.9766488296951409,6399,-4.0443531303194655,0.0
100,0.8172945976257324,-6.35077467171518,0.7018137435272856,-5.526986218261084,-7.234205765396992,0.0,0.1234374017832114,0.1,0.002214193344116211,0.04368090629577637,0.049378816,3.1016202,-6.572949288429019,0.18725659339606437,-0.019588790383292965,0.0,51,0.0022826194763183594,0.9763285957241614,0.9763285957241614,6450,-3.9747104921642045,0.0
101,0.8157668113708496,-6.010075601614044,0.16563486627430013,-5.833547856246041,-6.180104804820461,0.0,0.15373655468577074,0.1,0.0022058486938476562,0.04377913475036621,0.05015924,0.9169164,-6.516661919747522,0.20557744038236256,-0.012535606176775719,0.0,50,0.0026001930236816406,0.9752860645305408,0.9752860645305408,6500,-3.972777841283586,0.0
102,0.803398847579956,-6.540754143495114,0.8824472601056393,-5.53402729727578,-7.9181381229385455,0.0,0.15070805247674784,0.1,0.0026328563690185547,0.044431209564208984,0.050054617,0.7391777,-6.519071142122281,0.17243425944325352,-0.02166461421565475,0.0,51,0.0026369094848632812,0.9771761061973347,0.9771761061973347,6551,-3.8524623996434193,0.0
103,0.8037755489349365,-6.673527482773817,1.3124968667112618,-5.644025174695211,-8.876594445350818,0.0,0.146201232889757,0.1,0.0022089481353759766,0.04452109336853027,0.051108934,0.582424,-6.534516776187435,0.1825125086635891,-0.023424185441023513,0.0,54,0.002348661422729492,0.9780958272976796,0.9780958272976796,6605,-3.7922770895681723,0.0
104,0.8087904453277588,-6.3560450107058415,0.5370336926414773,-5.903401939152832,-7.263823648992508,0.0,0.13265648275182926,0.1,0.002559661865234375,0.0442500114440918,0.050442126,1.7592577,-6.516669599639275,0.17727293423029694,-0.018245339418227282,0.0,49,0.003103017807006836,0.9763943222465795,0.9763943222465795,6654,-3.944987261952108,0.0
105,0.8074290752410889,-5.677513327646385,0.26279091551350975,-5.407797238231677,-6.099068306461691,0.0,0.13262412961840922,0.1,0.0014276504516601562,0.026166915893554688,0.050537765,1.2593584,-6.432753972439986,0.22170745462511804,-0.007316379304510956,0.0,48,0.002121448516845703,0.974089582390432,0.974089582390432,6702,-3.9587337801097946,0.0
106,0.8125381469726562,-5.696165350996652,0.23641641720980383,-5.442821839489268,-6.082714593422881,0.0,0.14127208286784892,0.1,0.0013630390167236328,0.02629709243774414,0.05100426,1.8222622,-6.3590951102956526,0.22486018143281508,-0.008313040747140874,0.0,48,0.0020804405212402344,0.9739703049252466,0.9739703049252466,6750,-3.7910907063729815,0.0
107,0.7825322151184082,-5.710541965083736,0.20077397002404246,-5.414717895911724,-5.914815962616309,0.0,0.13211825426778917,0.1,0.0014770030975341797,0.02696084976196289,0.04883536,1.7134582,-6.294239795774461,0.22045540022743626,-0.008288372517534254,0.0,47,0.0021674633026123047,0.9740466762151481,0.9740466762151481,6797,-3.886916957816323,0.0
108,0.788874626159668,-5.964429777968384,0.5982079745970234,-5.093766457375037,-6.783451587943201,0.0,0.1472885486892611,0.1,0.002359151840209961,0.044788360595703125,0.048986416,1.0203178,-6.2612587939938535,0.20478942594356528,-0.011203945038786736,0.0,53,0.0027081966400146484,0.9753245265613102,0.9753245265613102,6850,-3.819091331464153,0.0
109,0.7975633144378662,-5.703474599197674,0.364328866675566,-5.224078163244434,-6.2367693234170245,0.0,0.14176760747961373,0.1,0.0014891624450683594,0.02663707733154297,0.04868244,1.2050347,-6.205480374514235,0.21583211319571308,-0.007355947245441984,0.0,48,0.002338409423828125,0.9745258107110532,0.9745258107110532,6898,-3.74676265161377,0.0
110,0.7999505996704102,-5.7906454883262946,0.24722253611382736,-5.5266749269550255,-6.182633892738059,0.0,0.14467749777408134,0.1,0.0021848678588867188,0.044060468673706055,0.050173208,1.0745883,-6.1639968858954415,0.20886636898939806,-0.009213535149125205,0.0,49,0.003074169158935547,0.9745275227244915,0.9745275227244915,6947,-3.463524880382837,0.0
111,0.8070394992828369,-5.938010098199488,0.3380542856957535,-5.500894853018884,-6.421654436419217,0.0,0.13471061270562362,0.1,0.0014362335205078125,0.025529861450195312,0.049231436,1.5320759,-6.141398207125846,0.1969208495123977,-0.011458787630165907,0.0,47,0.0021545886993408203,0.9750591924606362,0.9750591924606362,6994,-3.6798652536788103,0.0
112,0.8075840473175049,-5.928408673990479,0.5045056933003825,-5.459753711520465,-6.779967072112507,0.0,0.13776104442256812,0.1,0.0022830963134765625,0.04378795623779297,0.04777887,1.2121985,-6.120099253812309,0.20484115195421526,-0.011984584660272482,0.0,49,0.003106832504272461,0.9750587053429668,0.9750587053429668,7043,-3.5514860046476513,0.0
113,0.8056261539459229,-5.776451450647021,0.1282978485890363,-5.6379359550326456,-5.986291817206459,0.0,0.13590902995941764,0.1,0.0013928413391113281,0.02592182159423828,0.049330253,1.0932276,-6.08573447349578,0.21259733690508295,-0.009183407603656707,0.0,47,0.002478361129760742,0.9743331592788187,0.9743331592788187,7090,-3.476060452509793,0.0
114,0.8521749973297119,-5.788339806962083,0.23016246401173343,-5.473528450098395,-6.123798382526072,0.0,0.12414375383993194,0.1,0.0014138221740722656,0.02665424346923828,0.049010623,1.7681001,-6.05599500684241,0.20476153882487547,-0.009390976273797124,0.0,48,0.0022275447845458984,0.9744228470884093,0.9744228470884093,7138,-3.508776569574183,0.0
115,0.8342547416687012,-5.6445660213934605,0.3460526964463229,-5.0844673781824445,-6.000265005703223,0.0,0.13324755441096597,0.1,0.002145528793334961,0.047904253005981445,0.049979288,1.4334605,-6.014852108297516,0.22589648934410994,-0.0066440146109669595,0.0,49,0.0023636817932128906,0.9736894842618256,0.9736894842618256,7187,-3.379242239396128,0.0
116,0.8447654247283936,-5.727728018922575,0.7101598956049014,-5.194437294830175,-6.936238238783311,0.0,0.13574832318352822,0.1,0.002361774444580078,0.04421067237854004,0.04984919,1.5105809,-5.986139699360022,0.2183759320374853,-0.008307368918237957,0.0,50,0.002274036407470703,0.9747686238125275,0.9747686238125275,7237,-3.343191757684141,0.0
117,0.8249502182006836,-6.013337627769,0.22952336971518175,-5.691634900145006,-6.324470326653754,0.0,0.14294759698269038,0.1,0.0025610923767089844,0.04381155967712402,0.05004549,1.2233102,-5.98885949220092,0.19973095133878846,-0.01251916212953858,0.0,52,0.0030050277709960938,0.9752065675485713,0.9752065675485713,7289,-3.369747983715236,0.0
118,0.8244946002960205,-5.54829985713921,0.20238836121315212,-5.322778554747142,-5.8440822531270165,0.0,0.12349748843512023,0.1,0.0025475025177001953,0.04344630241394043,0.050030354,1.4203042,-5.944803528694749,0.22813795379448967,-0.005071697848953203,0.0,49,0.002541065216064453,0.9734859233866155,0.9734859233866155,7338,-3.235478245613853,0.0
119,0.8262712955474854,-5.700707924387015,0.2760216781848436,-5.43563344290928,-6.1010628128910875,0.0,0.13647407399232175,0.1,0.0022411346435546875,0.043650150299072266,0.050385702,1.4424105,-5.9203939682639755,0.21872196076429173,-0.007845511225232868,0.0,49,0.0024995803833007812,0.9741723132523268,0.9741723132523268,7387,-3.229624369468709,0.0
120,0.8272936344146729,-5.629605871035132,0.27242560265639165,-5.245062724444771,-5.965388031736534,0.0,0.13065232423987702,0.1,0.002177000045776367,0.04387044906616211,0.04941891,2.5135112,-5.891315158541091,0.21317650466540078,-0.006392495489198743,0.0,51,0.0027458667755126953,0.9736665554778241,0.9736665554778241,7438,-3.2912617798737718,0.0
121,0.823472261428833,-5.825616999855716,0.6680682650385988,-5.317373151546882,-6.9743497908098195,0.0,0.13127222888782672,0.1,0.0022132396697998047,0.04666447639465332,0.049937338,1.0182896,-5.884745342672554,0.20707663089789866,-0.009983558704160428,0.0,49,0.002653837203979492,0.9746420171541975,0.9746420171541975,7487,-3.3101097326395235,0.0
122,0.8382265567779541,-5.793221399264315,0.6189406351928997,-5.02545151574923,-6.704615809156584,0.0,0.14015177113808372,0.1,0.002496480941772461,0.043623924255371094,0.050032347,0.9668872,-5.875592948331731,0.2123630661567816,-0.009070378657502265,0.0,49,0.002455472946166992,0.974428916864866,0.974428916864866,7536,-3.3159749983363276,0.0
123,0.7824265956878662,-5.431618736438479,0.2726388503651789,-5.011800607560522,-5.683163932051108,0.0,0.1342193835261453,0.1,0.0014369487762451172,0.026139259338378906,0.050334398,1.204812,-5.831195527142405,0.22767088488919862,-0.0036598561077242917,0.0,46,0.0023775100708007812,0.9731198572817641,0.9731198572817641,7582,-3.3651767755717246,0.0
124,0.7891898155212402,-5.676194737749167,0.30275189553032866,-5.275448769247176,-6.041066235836212,0.0,0.1380028968177801,0.1,0.002241849899291992,0.044533491134643555,0.049185768,1.4868039,-5.815695448203082,0.22061816063598924,-0.007979488889915379,0.0,53,0.0025179386138916016,0.9736150815236851,0.9736150815236851,7635,-3.256364350073318,0.0
125,0.7813866138458252,-5.6893051095353595,0.35325960997403555,-5.108339601412235,-6.056066519858568,0.0,0.15235501856729594,0.1,0.0022563934326171875,0.044246673583984375,0.05031562,1.1061523,-5.80305641433631,0.22261189321664115,-0.0076571519970606225,0.0,51,0.0023577213287353516,0.974188513582421,0.974188513582421,7686,-3.27660849660136,0.0
126,0.7865822315216064,-5.468575665977167,0.5094394405634161,-4.594226219226098,-5.818874089655492,0.0,0.1314685224359583,0.1,0.0014443397521972656,0.026287078857421875,0.049129248,1.4931144,-5.769608339500396,0.22572792848593218,-0.004153809792762848,0.0,46,0.002206563949584961,0.9733314042474897,0.9733314042474897,7732,-3.288604822866546,0.0
127,0.7896068096160889,-5.8793258439183145,0.21955951959748335,-5.619312938436153,-6.220515654535524,0.0,0.14423620385601105,0.1,0.002212047576904297,0.04617762565612793,0.049342513,1.1458267,-5.7805800899421875,0.20596323236030237,-0.010988948540120658,0.0,50,0.0024580955505371094,0.9747260659175855,0.9747260659175855,7782,-3.3820577316146383,0.0
128,0.798072099685669,-6.186627752135862,0.65165800690251,-5.065540701600495,-6.680268750967396,0.0,0.1399207568374729,0.1,0.002607583999633789,0.0449519157409668,0.049673498,1.5393357,-5.821184856161556,0.2021829120281726,-0.015969224895787792,0.0,53,0.0031766891479492188,0.9756153249754976,0.9756153249754976,7835,-3.3408337070482568,0.0
129,0.8172214031219482,-5.5223972018035035,0.48298705176983575,-4.828760291158065,-6.1120655877756445,0.0,0.1411014009880571,0.1,0.0015187263488769531,0.02676105499267578,0.049885843,1.1152345,-5.79130609072575,0.226692271885567,-0.005323613442848044,0.0,48,0.0022423267364501953,0.9734434422697318,0.9734434422697318,7883,-3.2766003903855476,0.0
130,0.8388485908508301,-5.3165184547926305,0.42688106727591535,-4.846063847850841,-5.811621917970236,0.0,0.13957274997314378,0.1,0.002264738082885742,0.04496335983276367,0.047661964,1.4047834,-5.743827327132438,0.2400942261383735,-0.001154739426136166,0.0,52,0.0030241012573242188,0.9724251247671206,0.9724251247671206,7935,-3.213994562799542,0.0
131,0.8092858791351318,-5.2387601363704075,0.38992225668361824,-4.754188319037969,-5.8364695275134615,0.0,0.14280878027220573,0.1,0.002176523208618164,0.04523777961730957,0.0492276,0.91176677,-5.693320608056235,0.2411337278842436,0.0011326912081458206,0.0,49,0.0025026798248291016,0.9727751617875107,0.9727751617875107,7984,-3.1780895567475658,0.0
132,0.8158540725708008,-6.117745565259478,0.6109864827897699,-5.437172748237912,-6.923316897001527,0.0,0.1405483214610522,0.1,0.005945682525634766,0.044733285903930664,0.048889402,1.410181,-5.735763103776559,0.2013485638719809,-0.014371607253592525,0.0,53,0.0026617050170898438,0.9758084407983894,0.9758084407983894,8037,-3.189450399657732,0.0
133,0.8256030082702637,-5.249018681908376,0.5992242815502472,-4.438192052627276,-6.089722547135009,0.0,0.13139440222369375,0.1,0.0022759437561035156,0.04391789436340332,0.049695052,1.5952241,-5.6870886615897405,0.24426364645116352,-0.00024278843091653148,0.0,51,0.0023314952850341797,0.9722980470979897,0.9722980470979897,8088,-3.0847307748397,0.0
134,0.8297092914581299,-5.75411863998773,0.4273954001108024,-5.048089508167914,-6.195519204134239,0.0,0.14026096438972716,0.1,0.002172708511352539,0.043793678283691406,0.05026448,1.5665807,-5.6937916594295395,0.22080528515069756,-0.009069793103927252,0.0,50,0.0023474693298339844,0.9744408269760712,0.9744408269760712,8138,-2.990896510245785,0.0
135,0.8398551940917969,-5.628812469718332,0.5287844337373752,-4.915054585614259,-6.243505492265074,0.0,0.1562983310631349,0.1,0.0021734237670898438,0.044791221618652344,0.049772263,1.7046666,-5.6872937404584185,0.22405010597914288,-0.006939196977795536,0.0,51,0.0024788379669189453,0.9737171921812361,0.9737171921812361,8189,-2.9995443003078273,0.0
136,0.8056323528289795,-5.4426627730059804,0.5107327486397376,-4.8148384804751645,-6.104747403914138,0.0,0.14592765547668773,0.1,0.0024437904357910156,0.04505658149719238,0.049649287,1.0036612,-5.662830643713175,0.23570938177301243,-0.004153360689495796,0.0,49,0.002529144287109375,0.9730917722671568,0.9730917722671568,8238,-3.0358738280160575,0.0
137,0.7967963218688965,-5.270595666122048,0.40424465392467807,-4.66501324695433,-5.74603177882947,0.0,0.15292470077856463,0.1,0.0024738311767578125,0.0448918342590332,0.048850715,1.0229408,-5.623607145954062,0.2472192551390324,-0.00031342556644302594,0.0,49,0.002500295639038086,0.9725121013417364,0.9725121013417364,8287,-3.00390563208718,0.0
138,0.813530683517456,-5.35634869578608,0.43581256889554665,-4.874400097680396,-6.037185543246613,0.0,0.15314247256081118,0.1,0.0022470951080322266,0.04543709754943848,0.051319927,0.85631996,-5.596881300937264,0.2369950782381629,-0.0018959147284847557,0.0,49,0.002477884292602539,0.9728038790816868,0.9728038790816868,8336,-3.0583647597839074,0.0
139,0.8336505889892578,-4.788243622415588,0.5155539063037227,-4.015281158064017,-5.417210698789772,0.0,0.16056583910134475,0.1,0.002627134323120117,0.04511380195617676,0.050318684,0.8559423,-5.516017533085097,0.2668548287583459,0.006953035801387823,0.0,52,0.0027246475219726562,0.9700375259488639,0.9700375259488639,8388,-3.0490141712573933,0.0
140,0.8013608455657959,-5.567268375832198,0.25088381046349406,-5.313054402475826,-5.983992697321513,0.0,0.1472695604221203,0.1,0.002240419387817383,0.04485201835632324,0.048558526,1.0592959,-5.521142617359807,0.22796964986164991,-0.006323600052352572,0.0,50,0.002536773681640625,0.973267576764574,0.973267576764574,8438,-3.0653306285744555,0.0
141,0.7993595600128174,-5.534894111599131,0.43744034284647126,-5.149218490187626,-6.2379687897216645,0.0,0.1330377616844832,0.1,0.002177715301513672,0.04403328895568848,0.04962846,1.2479919,-5.522517766783739,0.23070915433225656,-0.0054768171135203235,0.0,50,0.0031211376190185547,0.973455135087603,0.973455135087603,8488,-3.1039362878452725,0.0
142,0.7986395359039307,-5.753702624882633,0.5479302716035565,-5.229543041183398,-6.53166768612064,0.0,0.15238266490037272,0.1,0.002209186553955078,0.044332027435302734,0.049018845,0.87156063,-5.545636252593629,0.2220753199494877,-0.009302251353196912,0.0,51,0.002337217330932617,0.9743673566509506,0.9743673566509506,8539,-3.092317208957231,0.0
143,0.8032853603363037,-5.666502636485662,0.1938213789669425,-5.364865858495547,-5.854585898943375,0.0,0.14600349263915163,0.1,0.0021905899047851562,0.04754137992858887,0.047236003,1.1651342,-5.5577228909828325,0.23905672725937727,-0.0073995511309261856,0.0,55,0.0025703907012939453,0.9737790038203845,0.9737790038203845,8594,-2.7070635945139965,0.0
144,0.8169505596160889,-5.39686014185452,0.3376350838521213,-5.056635075775367,-5.9039001606142465,0.0,0.13233054845001116,0.1,0.0021550655364990234,0.04393577575683594,0.0504913,0.88356066,-5.541636616070001,0.2404614327769445,-0.0023475020910850926,0.0,50,0.0025892257690429688,0.9730486544800786,0.9730486544800786,8644,-2.724253131862693,0.0
145,0.8542149066925049,-5.774058209960955,0.541568123788225,-5.0701808485385484,-6.414860345096054,0.0,0.14024027845628126,0.1,0.002187967300415039,0.04420757293701172,0.049903188,0.80789316,-5.564878775459096,0.21992690196133396,-0.009018497591445674,0.0,55,0.0024776458740234375,0.9743485675262707,0.9743485675262707,8699,-2.767510580749581,0.0
146,0.8195266723632812,-5.339210899712445,0.30170967374786833,-4.930217496568341,-5.721387474169328,0.0,0.1412743617367766,0.1,0.00215911865234375,0.044020891189575195,0.04914458,1.6533595,-5.542311987884431,0.2525656515519037,-0.0016918042554487495,0.0,52,0.0028438568115234375,0.9729123796443929,0.9729123796443929,8751,-2.7225526200117316,0.0
147,0.8221120834350586,-4.980758266839565,0.3414841648742372,-4.434462982801127,-5.376394528123513,0.0,0.14643579823582983,0.1,0.002309083938598633,0.04396367073059082,0.049380373,0.9029063,-5.486156615779945,0.267103121495627,0.004619725420711497,0.0,54,0.0028803348541259766,0.971235858359691,0.971235858359691,8805,-2.686305708450916,0.0
148,0.8217735290527344,-5.425991205024765,0.9083018836083625,-3.8790374942042085,-6.189012838278633,0.0,0.14412123703840515,0.1,0.002118825912475586,0.04945659637451172,0.049220085,1.1873624,-5.480140074704427,0.24648961246553008,-0.003142146321829415,0.0,55,0.0025835037231445312,0.9734623975566428,0.9734623975566428,8860,-2.400538676398337,0.0
149,0.8319180011749268,-4.77331522267659,0.4519855556070407,-4.2435805680403345,-5.470706779309636,0.0,0.14112830046276456,0.1,0.00214385986328125,0.04381108283996582,0.046770845,1.038671,-5.409457589501644,0.26721464462594385,0.008058627869121187,0.0,54,0.002597808837890625,0.9700968543698886,0.9700968543698886,8914,-2.323223541861572,0.0
150,0.8425507545471191,-5.105386574272226,0.2764564607755232,-4.888756296145112,-5.579593034714676,0.0,0.14033182631026922,0.1,0.0022559165954589844,0.043786048889160156,0.050609,0.79475486,-5.379050487978702,0.25878975321876485,0.0018701837022583713,0.0,52,0.0023598670959472656,0.9715358544349326,0.9715358544349326,8966,-2.313246367249527,0.0
151,0.8159067630767822,-5.476150164512083,0.27112020703213546,-5.034119286522748,-5.772510144293134,0.0,0.1444714871601061,0.1,0.0023310184478759766,0.04466128349304199,0.049311697,1.8457382,-5.38876045563204,0.24893694282211534,-0.003445375229291724,0.0,55,0.0023522377014160156,0.9734147569536951,0.9734147569536951,9021,-2.305128308342681,0.0
152,0.7984743118286133,-4.8778648267957525,0.710078448577163,-3.797460176291139,-5.787882375409858,0.0,0.1524892076147913,0.1,0.0024018287658691406,0.04418540000915527,0.04880417,1.4646071,-5.337670892748411,0.2768555006633546,0.006828891271434113,0.0,54,0.0022749900817871094,0.9710874490482552,0.9710874490482552,9075,-1.8802963652514884,0.0
153,0.8072690963745117,-4.98458617286346,0.6417509922478238,-4.074292528312986,-5.726493569304577,0.0,0.1478781077613135,0.1,0.0023698806762695312,0.04448056221008301,0.04964152,1.1820669,-5.302362420759916,0.27180819986481086,0.0047641443453389325,0.0,56,0.002449512481689453,0.9713121316786201,0.9713121316786201,9131,-1.86301349941876,0.0
154,0.8014004230499268,-5.326807085184854,0.3208456778770846,-4.857928078367298,-5.649559668020288,0.0,0.14308140656445356,0.1,0.002569913864135742,0.04430055618286133,0.049640056,1.5230983,-5.30480688720241,0.2475985859282781,-0.0012443135255018032,0.0,53,0.0027005672454833984,0.9726690626724809,0.9726690626724809,9184,-1.4185246124701114,0.0
155,0.8071777820587158,-5.149012056991222,0.7828515681383291,-4.438543875078248,-6.471715070443801,0.0,0.1611013810713886,0.1,0.0027005672454833984,0.045465946197509766,0.050338384,0.6419572,-5.2892274041812914,0.2627526969698889,0.002346578404533722,0.0,56,0.0027408599853515625,0.9722954117380278,0.9722954117380278,9240,-1.0645222568223638,0.0
156,0.806631326675415,-4.975416168959557,1.0830405084666572,-3.8726383598236627,-6.172049853109703,0.0,0.1394150264292617,0.1,0.002614736557006836,0.0451664924621582,0.050232653,1.1856229,-5.257846280659118,0.27617800495595946,0.004971837232735676,0.0,56,0.0026519298553466797,0.9715831993972042,0.9715831993972042,9296,-0.016432358018185766,0.0
157,0.8172087669372559,-4.606177510888582,0.28500897173678624,-4.159039128987466,-4.928883803670854,0.0,0.14907940527891622,0.1,0.0024118423461914062,0.045740604400634766,0.050314244,0.628641,-5.192679403682064,0.2934893901581576,0.01279594732440394,0.0,59,0.0030279159545898438,0.969555261799454,0.969555261799454,9355,0.21184470629808683,0.0
158,0.825763463973999,-4.770041173819995,0.8779308111333639,-3.3597011783811146,-5.67672691361367,0.0,0.1442999903405249,0.1,0.0022132396697998047,0.04606366157531738,0.049002398,1.4305931,-5.1504155806958565,0.2813265254178606,0.008756002839626973,0.0,58,0.0024251937866210938,0.9706189623607467,0.9706189623607467,9413,0.9903507697891829,0.0
