iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.3772008419036865,0.07732880996954898,0.013859147220615922,0.09195995338929001,0.05756157016209631,0.0,0.14885455357398797,0.1,0.002696514129638672,0.05220174789428711,0.04986165,1.3346237,0.10095508680773763,0.0,0.0015448717487954442,0.0,200,0.1766667366027832,1.4286508173182701,0.9266343265700925,5200,0.09025845278119805,0.0
26,1.219923734664917,0.11295057340018483,0.10351843451727809,0.2880716811217504,0.02050273407097709,0.0,0.1411834941928497,0.1,0.003118276596069336,0.053551673889160156,0.05047536,1.3462926,0.10215463546698235,0.0,0.002276224160035969,0.0,200,0.9245269298553467,0.5714482125933372,0.5517341666767304,5400,0.09441552887649714,0.0
27,1.330061912536621,0.10730277483194756,0.05126201925408588,0.17644765389894945,0.04774973446143859,0.0,0.1399252700479922,0.1,0.0029985904693603516,0.0571904182434082,0.049597587,1.0773641,0.10266944940347887,0.0,0.0021557986962139055,0.0,200,0.06237459182739258,0.2517427770962071,0.26579324699893503,5600,0.08884603030218031,0.0
28,1.3086068630218506,0.09317882939411182,0.04093594427299719,0.13563595856402066,0.04086395036685509,0.0,0.13098528618049865,0.1,0.0028562545776367188,0.05260181427001953,0.049470488,1.2553061,0.10172038740254218,0.0,0.0018463786056938083,0.0,200,0.0466461181640625,0.23436777987850266,0.2432706244462433,5800,0.11717232765670786,0.0
29,1.3141841888427734,0.17441927459882892,0.059397128106787295,0.23462271243685048,0.09128426953168324,0.0,0.14341796476200344,0.1,0.002899169921875,0.05156660079956055,0.049757987,0.96140444,0.10899027612217085,0.0,0.003260321378789756,0.0,200,0.07809638977050781,0.4389683024526365,0.3059657279252559,6000,0.11802038445022763,0.0
30,1.4169726371765137,0.1427081526953721,0.06917468744780754,0.24028886371401345,0.06399284991275397,0.0,0.1387212098319789,0.1,0.002857208251953125,0.0529024600982666,0.0506172,1.2886235,0.11236206377949098,0.0,0.002820741689340181,0.0,200,0.13596367835998535,0.3073846653438322,0.27798981996928446,6200,0.14776786005109924,0.0
31,1.3153204917907715,0.09536792553483596,0.03456947510793364,0.1310520230681346,0.040013481645595185,0.0,0.1417922254685045,0.1,0.002638578414916992,0.052184104919433594,0.051237393,0.7646838,0.11066264995502548,0.0,0.0019382704534668723,0.0,200,0.02942824363708496,0.4488072875293458,0.4549564593417777,6400,0.1922618744161295,0.0
32,1.302863359451294,0.1059896386011835,0.02062481403873544,0.12557796458729903,0.0738488941009828,0.0,0.1436320050010282,0.1,0.0027463436126708984,0.05065035820007324,0.049274337,0.72729415,0.11019534881964128,0.0,0.0021395378300753795,0.0,200,0.9627065658569336,0.5249950885815617,0.1945631320377572,6600,0.15675127003281134,0.0
33,1.2786691188812256,0.2139281321332257,0.1507594398674673,0.47411223105764266,0.10879900649340762,0.0,0.14431578895180247,0.1,0.002663135528564453,0.04879283905029297,0.049342003,1.3496904,0.12056862715099972,0.0,0.004252033024546026,0.0,200,0.07352066040039062,0.5659878787279533,0.5483617498720216,6800,0.19824707676216238,0.0
34,1.2885823249816895,0.14584349922617068,0.09368581201922954,0.24409723089149934,0.0479119540311055,0.0,0.13963779536386775,0.1,0.0027217864990234375,0.04885363578796387,0.049676977,1.0393959,0.12309611435851683,0.0,0.002918559528789146,0.0,200,0.16695618629455566,0.3995341111463775,0.39005524799383773,7000,0.17859372996716563,0.0
35,1.3075003623962402,0.22399543133466432,0.11903903896256113,0.3589816898814816,0.04179171111001134,0.0,0.13847860680506854,0.1,0.002990245819091797,0.05116701126098633,0.049682923,1.0725998,0.13318604605613157,0.0,0.004477485046179453,0.0,200,0.04160428047180176,0.40916833345278014,0.3208117120792692,7200,0.12625220464003348,0.0
36,1.3958542346954346,0.19513169978223935,0.1490208945956714,0.40811029987184483,0.05215471445024906,0.0,0.1307584059034493,0.1,0.0027611255645751953,0.05012989044189453,0.050677262,1.8001322,0.13938061142874236,0.0,0.003833666294932987,0.0,200,0.10911774635314941,0.45898646943380056,0.46229097282278525,7400,0.5815408930013496,0.0
37,1.4350764751434326,0.12418658559575417,0.05784449068277347,0.22387876605505366,0.08341730791155413,0.0,0.1388134925536161,0.1,0.002658367156982422,0.049059391021728516,0.050393056,1.0878363,0.13786120884544353,0.0,0.0024133546105900108,0.0,200,0.15557503700256348,1.3530150847582956,0.7060105435007595,7600,0.35893198691676215,0.0
38,1.3776729106903076,0.4217928047468544,0.12617142038069235,0.5542326777084227,0.28833923858360155,0.0,0.14129130545899796,0.1,0.0027649402618408203,0.09185624122619629,0.050138853,0.8898336,0.1662543684355846,0.0,0.008372931146661539,0.0,200,0.20434784889221191,0.4090704882126688,0.338035866092455,7800,0.3734033855097878,0.0
39,1.365180492401123,0.1546039694023874,0.12112027577513157,0.3578071579831751,0.05029359101785782,0.0,0.14405693880214898,0.1,0.0025801658630371094,0.05080127716064453,0.049955115,1.0968921,0.16508932853226488,0.0,0.0030844698713166497,0.0,200,0.4156150817871094,0.5231590337747316,0.6262250457635387,8000,0.4578467457552326,0.0
40,1.421022653579712,0.2061123475596917,0.12012668627250228,0.3767100941238163,0.03694744733725712,0.0,0.13741338629101177,0.1,0.0025703907012939453,0.050920963287353516,0.04932407,1.267463,0.16919163043500757,0.0,0.004071984928327514,0.0,200,0.15917563438415527,0.3388152911495386,0.3126779255041237,8200,0.4595581779272824,0.0
41,1.3919830322265625,0.22929557951016152,0.07768638679864444,0.3327190257960869,0.1309123115805944,0.0,0.14050565915379948,0.1,0.0025415420532226562,0.052475929260253906,0.04971674,1.1225873,0.17520202534252297,0.0,0.004581687755587766,0.0,200,0.06464958190917969,0.1912284283055804,0.18376497390227198,8400,0.5278355483297172,0.0
42,1.317121982574463,0.2398882883557268,0.06760582484654612,0.33845945909586916,0.1639785512177563,0.0,0.1421887772331883,0.1,0.0030460357666015625,0.05125737190246582,0.050424613,1.0423863,0.18167065164384336,0.0,0.004795866762709059,0.0,200,0.2603480815887451,0.16100060357103158,0.16506311184176511,8600,1.2134264765150105,0.0
43,1.3175523281097412,0.45954679601438686,0.33441845291675065,1.0307393404991505,0.2054130249464055,0.0,0.1314189849968888,0.1,0.0028901100158691406,0.05125880241394043,0.049418606,2.0314617,0.20945826608089774,0.0,0.009153867402091407,0.0,200,0.19974446296691895,0.5954412750757677,0.4996583310218999,8800,0.09090725530106707,0.0
44,1.3473732471466064,0.560419978860622,0.3062517050188964,0.9683733860257978,0.10509735574662253,0.0,0.13989960086292258,0.1,0.002793550491333008,0.05211639404296875,0.04917659,1.0451199,0.24455443735887017,0.0,0.011185521031231757,0.0,200,0.15149307250976562,0.4862598554661565,0.3449787709628057,9000,0.3334265348611514,0.0
45,1.3620235919952393,0.24363600037556876,0.16634215241162575,0.5020354593531406,0.09618379711504423,0.0,0.13027143227204876,0.1,0.003477811813354492,0.059464454650878906,0.04962235,1.219006,0.24446259366054005,0.0,0.004863940392916215,0.0,200,0.15507268905639648,0.9992183510282788,0.8294931821350476,9200,0.5857063751351936,0.0
46,1.3592827320098877,0.1942558685132552,0.1235534199633382,0.3969078677329404,0.06480007300850091,0.0,0.14051250447186137,0.1,0.0029888153076171875,0.05839943885803223,0.04978733,1.1198236,0.2394419211458116,0.0,0.0039438224866210235,0.0,200,0.06357312202453613,1.6005079439167493,0.5643820903969365,9400,0.8215041696941844,0.0
47,1.3442111015319824,0.2388890321884551,0.1273202403139294,0.44116252550616347,0.12707129797365416,0.0,0.141345074884377,0.1,0.4070923328399658,0.0523374080657959,0.049106646,1.2822962,0.23938663225007595,0.0,0.004738590946998158,0.0,200,0.20542359352111816,0.3249983754805676,0.3052027627874633,9600,0.2381850637278382,0.0
48,1.4019124507904053,0.3575081124220464,0.21891827175645853,0.5805166755877951,0.11677668084219735,0.0,0.14124494658805054,0.1,0.002831697463989258,0.04839801788330078,0.050413772,0.9398124,0.251198780267273,0.0,0.0071354911928593395,0.0,200,0.1127474308013916,0.4505780762874255,0.48573550841672897,9800,0.42909687471614527,0.0
49,1.3968751430511475,0.3433762500476715,0.2157888087616371,0.7085936894210799,0.1830774185389301,0.0,0.1386634683861166,0.1,0.002802133560180664,0.0513768196105957,0.04975448,1.3048525,0.26041652724531283,0.0,0.006886922767191441,0.0,200,0.15149831771850586,0.47810891522964544,0.4430116367075265,10000,0.46490261485478257,0.0
50,1.3873858451843262,0.4781325679180183,0.24340035421555872,0.7988876563244547,0.13521517747969014,0.0,0.13589309992466012,0.1,0.0027871131896972656,0.051755428314208984,0.04996758,1.2109035,0.2821881313125834,0.0,0.009474352984932806,0.0,200,0.23550820350646973,0.5282817678534707,0.4133422322115196,10200,0.17023324543940624,0.0
51,1.417297124862671,0.3562988309981713,0.2629001787973702,0.7973634597384462,0.13176631206417988,0.0,0.13222953738332657,0.1,0.0029401779174804688,0.05088996887207031,0.050222035,2.4089854,0.2895992012811422,0.0,0.007098090483821401,0.0,200,0.40467047691345215,0.442186060589691,0.4191892110101086,10400,0.4719526086802464,0.0
52,1.389650583267212,0.4378327435599809,0.26831924274891755,0.8486336057014949,0.11273166199467674,0.0,0.13041068669161673,0.1,0.0027403831481933594,0.057831525802612305,0.05070034,1.796783,0.3044225555090261,0.0,0.008743292729178145,0.0,200,0.1835460662841797,0.38370421923384646,0.3724338077352544,10600,0.4046133256445099,0.0
53,1.4206171035766602,0.23393912204560294,0.08426157085084679,0.3245089408420977,0.12238832744347593,0.0,0.14074897323202165,0.1,0.0029566287994384766,0.05226922035217285,0.049780723,0.9964156,0.2973742121626838,0.0,0.004589069922169508,0.0,200,0.4145476818084717,0.911464481951056,0.6075508780336571,10800,0.7178426768501338,0.0
54,1.4491469860076904,0.8417260210922861,0.6251295996191089,1.8507263838948826,0.31599111928451434,0.0,0.13163750239508715,0.1,0.0029382705688476562,0.05246329307556152,0.049445715,1.6617115,0.351809393055644,0.0,0.016847724826786196,0.0,200,0.04490232467651367,0.5745749890041573,0.5212423151125577,11000,0.45898016391072133,0.0
55,1.4224278926849365,0.5315858319545959,0.6749221259870158,1.693973233668199,0.07321548312507416,0.0,0.12740313094468067,0.1,0.002716541290283203,0.05244112014770508,0.04974082,1.7896113,0.3697870369455392,0.0,0.01057310538070464,0.0,200,0.14829707145690918,0.6430741116183787,0.6257066469463164,11200,0.5856942365009522,0.0
56,1.4025509357452393,0.25503589569478324,0.12034735292379636,0.38522516209746405,0.10013930184577562,0.0,0.13506839577617555,0.1,0.0029201507568359375,0.057834625244140625,0.05015887,0.8758754,0.35831192282046365,0.0,0.004874367051227126,0.0,200,0.27460432052612305,1.3958329369269025,0.9932392125590059,11400,0.46262537027505907,0.0
57,1.405177354812622,0.3953474932415176,0.3025525545627551,0.809624466136462,0.10222397294195215,0.0,0.13219526478407406,0.1,0.002814054489135742,0.05164670944213867,0.05008297,1.1080234,0.36201547986256905,0.0,0.007903313066498076,0.0,200,0.18179702758789062,0.4782912584423545,0.39989854017431253,11600,0.5084028824606421,0.0
58,1.4598519802093506,0.5391956442923778,0.2934237752865096,1.0280814641166505,0.24866751772476076,0.0,0.1307463505073435,0.1,0.002848386764526367,0.052253007888793945,0.051342364,1.1888072,0.3797334963055499,0.0,0.010677126119182955,0.0,200,0.21259427070617676,0.3353519106854338,0.35957270184339163,11800,0.5724020138651059,0.0
59,1.4536888599395752,0.5531605906241146,0.3317662188868875,1.0660526133810377,0.24329287134839345,0.0,0.12298971197257863,0.1,0.0027964115142822266,0.051888227462768555,0.04941429,2.5433652,0.39707620573740643,0.0,0.011046560020476168,0.0,200,0.04006624221801758,0.38611205265468246,0.35142961272777945,12000,0.5228241262878971,0.0
60,1.4819157123565674,0.18937776897805397,0.05735271990064355,0.26030374623602853,0.10693531641846339,0.0,0.12553016020480098,0.1,0.0025911331176757812,0.14192986488342285,0.04914314,0.7227857,0.3763063620614712,0.0,0.003779195258538833,0.0,200,0.11242341995239258,1.5284832638598214,1.533305960830741,12200,0.42181869365493796,0.0
61,1.4124960899353027,0.587990295889076,0.361870352427033,0.9741510330328725,0.15386661317368666,0.0,0.1314104681874521,0.1,0.002514362335205078,0.052989959716796875,0.04910507,1.1896448,0.3974747554442317,0.0,0.011505114623132228,0.0,200,0.3458254337310791,0.4262846985825556,0.4056651499839446,12400,0.568830760711722,0.0
62,1.3056888580322266,0.6223578304826122,0.27309945962197735,0.9793159314713311,0.2917355687158297,0.0,0.13128410126347714,0.1,0.003378152847290039,0.05044984817504883,0.049637917,1.1242158,0.4199630629480698,0.0,0.012449828524890814,0.0,200,0.17196965217590332,0.2843952672343849,0.2538821516936452,12600,0.847752265121693,0.0
63,1.3702960014343262,0.623979672938864,0.5983229233230495,1.6316981007555804,0.13430302257709822,0.0,0.12866881060420152,0.1,0.0029370784759521484,0.056159019470214844,0.050927304,2.1015067,0.4403647239471492,0.0,0.012486549105130803,0.0,200,0.1373283863067627,0.5301186158384301,0.5026882102923096,12800,0.8915580141141038,0.0
64,1.3735580444335938,0.391698761373147,0.15179815225019305,0.5789592540847022,0.18143189348421607,0.0,0.1354375852952388,0.1,0.0027909278869628906,0.052541255950927734,0.050074425,0.967029,0.435498127689749,0.0,0.007789582225555997,0.0,200,0.1731271743774414,0.3119135949711074,0.3578950029314626,13000,0.726321027532169,0.0
65,1.373201608657837,1.0522682431420143,0.8072284169357012,2.0037198065164077,0.15447269656953772,0.0,0.12617991033933282,0.1,0.0029973983764648438,0.0530085563659668,0.049185734,1.342883,0.4971751392349755,0.0,0.021020779379664234,0.0,200,0.10792708396911621,0.521262141431649,0.4658598637124985,13200,0.6307937341914628,0.0
66,1.3801047801971436,0.6803500067111854,0.2883920257334855,0.9799704967508462,0.21872291153649676,0.0,0.13753954892450895,0.1,0.0028412342071533203,0.0538640022277832,0.050810646,1.0944359,0.5154926259825965,0.0,0.013630464540864728,0.0,200,0.07872486114501953,0.20928508326863876,0.25069833998228075,13400,0.5811254374228062,0.0
67,1.3628666400909424,0.6550842804765493,0.6160665584181667,1.6618231155039724,0.12006871462355645,0.0,0.1322508141250444,0.1,0.002764463424682617,0.05228233337402344,0.049083482,1.2903209,0.5294517914319917,0.0,0.013074520323882358,0.0,200,0.1690843105316162,0.542807717964997,0.524505358473224,13600,0.4663452437406253,0.0
68,1.3757193088531494,0.6122377229679012,0.15584005435782747,0.7831317334580493,0.36539434133179083,0.0,0.13576096880154812,0.1,0.002844095230102539,0.08084654808044434,0.049671873,0.8979471,0.5377303845855826,0.0,0.0122384886476691,0.0,200,0.1576526165008545,0.20905023171690812,0.11782640122167092,13800,0.40237522127490083,0.0
69,1.387326717376709,0.7139406303708595,0.5017009096904276,1.2279010635557348,0.1722884019082877,0.0,0.12821816148246065,0.1,0.002700328826904297,0.05140566825866699,0.05023592,1.1063122,0.5553514091641103,0.0,0.014286887554543114,0.0,200,0.20266318321228027,0.3924579736009834,0.39432398550379394,14000,0.5173609269923868,0.0
70,1.430445909500122,0.46102370661045167,0.5117718731236947,1.338678335306159,0.06927581242975417,0.0,0.12549480900059767,0.1,0.0031397342681884766,0.05252218246459961,0.050043758,2.2693017,0.5459186389087445,0.0,0.009180071068830837,0.0,200,0.4795651435852051,0.6372343884618104,0.6118781353742649,14200,0.5143588147626821,0.0
71,1.4219944477081299,1.0489475623963649,0.9983473539756282,2.7384437119965277,0.15434093553101935,0.0,0.13173249603990408,0.1,0.0027451515197753906,0.053550004959106445,0.04982828,2.0187097,0.5962215312575065,0.0,0.020915652983349048,0.0,200,0.056412696838378906,0.5782004835611434,0.5358738598383933,14400,0.769980327025869,0.0
72,1.4698905944824219,1.2369334970819286,0.5728368928109714,1.8009166831468222,0.3899531806559916,0.0,0.13378314529372243,0.1,0.0029952526092529297,0.05261516571044922,0.04900248,1.3756974,0.6602927278399489,0.0,0.024491514065688395,0.0,200,0.23413634300231934,0.33688472785010726,0.23386308194426192,14600,0.6247274492058804,0.0
73,1.4831161499023438,0.9264713230464979,0.5643770595086617,1.6035460574823936,0.3025332622344741,0.0,0.13944048793212144,0.1,0.003089427947998047,0.053458452224731445,0.049830284,0.9698235,0.6869105873606038,0.0,0.018395755901336526,0.0,200,0.1830446720123291,0.3262956033047824,0.3802359356770465,14800,0.5829850734918934,0.0
74,1.525665044784546,0.5883304922989314,0.478471836251398,1.3726318193536262,0.19727038940096803,0.0,0.13153844873232545,0.1,0.002719879150390625,0.05487680435180664,0.050673164,1.3186208,0.6770525778544366,0.0,0.011715513380200769,0.0,200,0.6451230049133301,1.1448437960169056,0.7284976414913792,15000,0.6434752317323277,0.0
75,1.4773812294006348,0.49456048958025894,0.19694579561723938,0.7339565285599385,0.1898139950917288,0.0,0.13786323485389132,0.1,0.00261688232421875,0.04846310615539551,0.049270652,0.68852353,0.6588033690270189,0.0,0.009873491065330493,0.0,200,0.46590280532836914,1.0064304743233643,0.26592130910079026,15200,0.7019671970364146,0.0
76,1.3307828903198242,0.7266297493062919,0.4818646875231318,1.4232800732747937,0.2511795751137672,0.0,0.1356563194664077,0.1,0.003072023391723633,0.05424356460571289,0.05027252,1.2949513,0.6655860070549462,0.0,0.014523336872184994,0.0,200,0.07152628898620605,0.3568174893067436,0.41441897001896355,15400,0.6905239171552463,0.0
77,1.3555481433868408,0.8078688224959198,0.5848724208497332,1.6345852680837538,0.03884938100871366,0.0,0.13962243886755105,0.1,0.01837444305419922,0.07484126091003418,0.05082926,1.0282162,0.6798142885990436,0.0,0.01611438996017127,0.0,200,0.17326998710632324,0.4615378326523939,0.4686113544457844,15600,0.6456056729866751,0.0
78,1.3839008808135986,0.9063298116268961,0.4969858409082306,1.7427236337958771,0.4650753410529449,0.0,0.12531391106750742,0.1,0.0026149749755859375,0.04860973358154297,0.050165977,3.2636433,0.7024658409018288,0.0,0.01797215007507468,0.0,200,0.24065136909484863,0.41550110360384573,0.3803648420048182,15800,0.5597137531544092,0.0
79,1.4096317291259766,0.5617622999845552,0.289602503281578,1.0383101849957999,0.2921014800937901,0.0,0.1325358701593621,0.1,0.003126859664916992,0.05154609680175781,0.049961902,1.4649867,0.6883954868101014,0.0,0.011158890873559278,0.0,200,0.21701550483703613,0.24387546332032703,0.2554469462676719,16000,0.49002005804981325,0.0
80,1.4919042587280273,1.004301042767176,0.5529372479526479,1.647197254911557,0.3459840680615315,0.0,0.1364894878198537,0.1,0.002721548080444336,0.05168437957763672,0.04995699,1.2665496,0.7199860424058089,0.0,0.01996159938435017,0.0,200,0.4047513008117676,0.40176645780284953,0.3471678148330621,16200,0.5593945831442106,0.0
81,1.525681734085083,0.8406763781408855,0.42440057494075745,1.5267166393067715,0.38774016976574344,0.0,0.12873526210188715,0.1,0.0031828880310058594,0.053342580795288086,0.049619026,1.6531126,0.7320550759793165,0.0,0.016665815402322013,0.0,200,0.1381525993347168,0.254838191705561,0.2432868823150956,16400,0.5181258583352851,0.0
82,1.451514720916748,0.5781668639461035,0.4195174337343801,1.2171786389313424,0.04339955221057852,0.0,0.12777325890494315,0.1,0.002658843994140625,0.0512392520904541,0.050429877,1.5525109,0.7166662547759952,0.0,0.011546838338146837,0.0,200,0.16910076141357422,0.5048871493628235,0.4947614913643904,16600,0.44377211853936455,0.0
