iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,1.3208057880401611,0.15672194957837401,0.0520232213039167,0.19842088846066439,0.06866908074415369,0.0,0.1413552556595611,0.1,0.005230426788330078,0.09978318214416504,0.050138697,0.9221421,0.1256034426326327,0.0,0.003111915762012257,0.0,200,0.09569430351257324,0.23666319918386697,0.28372643648533186,4200,0.8915502819041925,0.0
21,1.3462955951690674,0.11258426242036859,0.09335817694766413,0.2599909074005891,0.031134148940862486,0.0,0.13008383456824468,0.1,0.054490089416503906,0.05523514747619629,0.048602067,2.2724886,0.1243015246114063,0.0,0.0022477449033805426,0.0,200,0.16361784934997559,1.008472036619822,0.8766011924651425,4400,0.8735666269707348,0.0
22,1.2949140071868896,0.390982318390345,0.3396207818592282,0.9056706141805325,0.014469512884289725,0.0,0.13834173883804304,0.1,0.006154537200927734,0.09014606475830078,0.04907981,1.3365815,0.15096960398930018,0.0,0.0078044097039862296,0.0,200,0.07826566696166992,0.6329736670961246,0.6259882261373215,4600,0.7907920104040366,0.0
23,1.2149765491485596,0.16327278435404424,0.09618373301816026,0.28881492501729117,0.03925015470934911,0.0,0.13860939248308018,0.1,0.0034949779510498047,0.08336710929870605,0.049461573,1.1407701,0.1521999220257746,0.0,0.00324226908808083,0.0,200,0.06273627281188965,0.38838173192849385,0.38840765916130787,4800,0.6225500387751709,0.0
24,1.2742183208465576,0.34948079564117507,0.31615940960719013,0.8829468376249063,0.06411822650666234,0.0,0.12737684536484958,0.1,0.003204345703125,0.11829423904418945,0.049554896,1.9002441,0.17192800938731467,0.0,0.006925993361934849,0.0,200,0.09230661392211914,0.6415012448960128,0.60762169248514,5000,0.44841069368256187,0.0
25,1.3359875679016113,0.15475223101460528,0.09867476109259832,0.32484537847657446,0.08350084874029391,0.0,0.13581671723884883,0.1,0.003336191177368164,0.057413339614868164,0.05033441,1.7936172,0.17021043155004373,0.0,0.0030663976100399793,0.0,200,0.10096073150634766,0.47740196978884253,0.5404291808295902,5200,0.42588994605250696,0.0
26,1.3063197135925293,0.2348284706302327,0.1357111325051484,0.3697828323448585,0.03619383195789156,0.0,0.13461232619354424,0.1,0.005368471145629883,0.05762147903442383,0.049475264,1.7256149,0.17667223545806265,0.0,0.004692992866029323,0.0,200,0.04743003845214844,0.3609288545726873,0.34626921224225105,5400,0.5312775936790259,0.0
27,1.2666165828704834,0.1375343905283462,0.1813847626855151,0.4511697171975602,0.016449940302929397,0.0,0.12979884163136418,0.1,0.0054378509521484375,0.10783195495605469,0.05088047,1.8270837,0.17275845096509101,0.0,0.0027467288559777994,0.0,200,0.09705352783203125,0.8367120753502073,0.7392107543822841,5600,0.6053939337564708,0.0
28,1.2738142013549805,0.10691570173831924,0.08716967113264139,0.25323202087980823,0.03752330978635763,0.0,0.13139668463785134,0.1,0.005240678787231445,0.0629875659942627,0.050420795,1.4731989,0.16617417604241386,0.0,0.0021196906591766833,0.0,200,0.03973722457885742,1.0248022281049418,0.5793125345524142,5800,0.6203386041126288,0.0
29,1.2458374500274658,0.15346131061568663,0.1262900397784704,0.35598944354890155,0.025077905306176863,0.0,0.13194506350827453,0.1,0.0030868053436279297,0.05920219421386719,0.050954416,1.4923222,0.16490288949974113,0.0,0.0030300828313288295,0.0,200,0.04341578483581543,0.4802422473122461,0.5230486027364617,6000,0.6440029058683693,0.0
30,1.3231441974639893,0.13956191820432678,0.08348043640383994,0.23813079065058146,0.031069511293712833,0.0,0.1409762513015573,0.1,0.0037755966186523438,0.0700232982635498,0.052269626,0.98422486,0.1623687923701997,0.0,0.002789816765521031,0.0,200,0.1301279067993164,0.34015890716400377,0.3362886201612126,6200,0.6393798421721691,0.0
31,1.2833542823791504,0.20902102941970718,0.1654292926541326,0.49120572126518147,0.06808247434631857,0.0,0.14763098467494282,0.1,0.02318406105041504,0.07888984680175781,0.049960796,1.4667102,0.16703401607515045,0.0,0.004179166095624499,0.0,200,0.048392534255981445,0.5289621062293509,0.4955081226155184,6400,0.5843790640836107,0.0
32,1.3104288578033447,0.09313104123304014,0.04325357980420477,0.16642934186200223,0.05411427146584094,0.0,0.13754917745925774,0.1,0.0049092769622802734,0.057401418685913086,0.049872633,1.2247591,0.15964371859093943,0.0,0.0018492315590316862,0.0,200,0.03703808784484863,0.42940662496311477,0.4889462868834392,6600,0.6295596965015571,0.0
33,1.3145010471343994,0.30021171318931544,0.11359807160793473,0.4150591424721623,0.14435714406513397,0.0,0.1326034282488364,0.1,0.04312562942504883,0.23026323318481445,0.050513178,1.1363256,0.17370051805077702,0.0,0.005954069556613964,0.0,200,0.15171599388122559,0.42975283041054557,0.37907578759481336,6800,0.5833229162186553,0.0
34,1.3516719341278076,0.12546874035587477,0.06624777577137488,0.21735006882347205,0.037104860990990855,0.0,0.1360348416156532,0.1,0.0030777454376220703,0.07673239707946777,0.04896695,1.2332008,0.16887734028128681,0.0,0.0024905171977250055,0.0,200,0.061641693115234375,0.3623450094550418,0.43747982744660785,7000,0.5438398954696243,0.0
35,1.3271632194519043,0.18599062882646084,0.11148956866559714,0.37219185314749664,0.08269392235811318,0.0,0.128253199311159,0.1,0.0033974647521972656,0.13579893112182617,0.049906097,2.0272326,0.17058866913580423,0.0,0.0037052403974501442,0.0,200,0.09156179428100586,0.320880526414495,0.31223484366257037,7200,0.5232859361282155,0.0
36,1.3718702793121338,0.14283382381197096,0.06084641055938403,0.1973758458623208,0.03964475907066068,0.0,0.12974059082789907,0.1,0.018114089965820312,0.06541132926940918,0.050095264,0.97550744,0.1678131846034209,0.0,0.002851420529865624,0.0,200,0.08486318588256836,0.2955980504151172,0.28451264940904747,7400,0.40146514948598105,0.0
37,1.325979471206665,0.10514317934051426,0.09494394190738631,0.2647835690694466,0.030975068163587003,0.0,0.13478723338719567,0.1,0.0051038265228271484,0.1596541404724121,0.049166523,1.4706937,0.16154618407713023,0.0,0.0020469321826938275,0.0,200,0.14649724960327148,0.7508305208210934,0.6737262060516066,7600,0.5256024746894915,0.0
38,1.3443913459777832,0.164254844447953,0.05833974427351501,0.2652831346454819,0.12950093775763397,0.0,0.13990394227872213,0.1,0.026633024215698242,0.11729288101196289,0.04912439,1.5133548,0.16181705011421252,0.0,0.003280480957767278,0.0,200,0.09169673919677734,0.18123780720837807,0.1662018452848376,7800,0.5647565693654656,0.0
39,1.352480173110962,0.13644882811818781,0.08977531885898135,0.2556011936857474,0.03506882041021944,0.0,0.13857518938175892,0.1,0.019812345504760742,0.0584559440612793,0.049930435,0.9503313,0.15928022791461005,0.0,0.002698330707009363,0.0,200,0.048772573471069336,0.3349820517094229,0.3309767378845225,8000,0.5091407014164967,0.0
40,1.274132251739502,0.2477035339464692,0.21345830001228558,0.6063615794615969,0.043524447333433205,0.0,0.1314701477405021,0.1,0.0033829212188720703,0.06584548950195312,0.048982248,1.8053579,0.16812255851779598,0.0,0.0049148036107953316,0.0,200,0.06328463554382324,0.5968268541284646,0.5760627245056759,8200,0.5826278898302436,0.0
41,1.3102500438690186,0.3055887059758907,0.13546783009922533,0.46497001424259077,0.16557186020146683,0.0,0.1296577837320247,0.1,0.0031423568725585938,0.06667590141296387,0.049621888,1.2502661,0.18186917326360547,0.0,0.006091518892496643,0.0,200,0.038172006607055664,0.45159601420743695,0.37463472876878146,8400,0.4723912697440535,0.0
42,1.3180949687957764,0.320941184996856,0.1471674702471298,0.4991858124631652,0.12788578904215175,0.0,0.12965875034735283,0.1,0.010959148406982422,0.05950284004211426,0.048579697,1.3833187,0.19577637443693052,0.0,0.00629858233800803,0.0,200,0.04027700424194336,0.39105256348535605,0.2986032547878659,8600,0.4727810811229871,0.0
43,1.289369821548462,0.5306227324767229,0.059772536194439216,0.5739112544939032,0.4276756813241204,0.0,0.1305589037851263,0.1,0.0073506832122802734,0.06882429122924805,0.049668785,0.8169547,0.22926101024090978,0.0,0.010595276871495826,0.0,200,0.055600643157958984,0.37262210198780504,0.21613443525354836,8800,0.5362401174886028,0.0
44,1.383054256439209,0.5116148852520793,0.22357286825556413,0.7335934606443618,0.23109416890769416,0.0,0.1331555347660184,0.1,0.005322933197021484,0.05797886848449707,0.049776457,1.2983186,0.2574963977420267,0.0,0.010106269808422526,0.0,200,0.10365891456604004,0.3271505721198414,0.25648414986171403,9000,0.5382107998433155,0.0
45,1.4515893459320068,0.13306070100052442,0.07184539835807649,0.2268876642721544,0.05286642207312065,0.0,0.134030988807639,0.1,0.0034635066986083984,0.09690570831298828,0.049940158,3.4465935,0.24505282806787648,0.0,0.00264694951649109,0.0,200,0.13937711715698242,8.933565123157628,5.169301920321725,9200,0.4727302525302138,0.0
46,1.311751127243042,0.204236244694783,0.15624957751471744,0.44881083508984804,0.026837154311599543,0.0,0.13159803121909391,0.1,0.003150463104248047,0.05522871017456055,0.05022893,1.8873982,0.24097116973056712,0.0,0.004074626562955981,0.0,200,0.07613730430603027,1.2913335700365758,0.5495769742141404,9400,0.46763776524707645,0.0
47,1.3296887874603271,0.21869381697911142,0.13861747470249736,0.3927160587190276,0.054533088157567196,0.0,0.1339705584336158,0.1,0.003794431686401367,0.05508542060852051,0.04953824,1.0859145,0.23874343445542154,0.0,0.004298289775682255,0.0,200,0.0821530818939209,0.41739103430567953,0.37042615834138004,9600,0.6060228490077336,0.0
48,1.3844408988952637,0.34625462862035317,0.08002071284158344,0.48438069963854746,0.28952031595907496,0.0,0.1311358765889785,0.1,0.0054759979248046875,0.3186938762664795,0.04956378,1.3752877,0.24949455387191471,0.0,0.0069185919087206465,0.0,200,0.11181044578552246,0.26657174166232284,0.31871633509150105,9800,0.5181970834358428,0.0
49,1.3587186336517334,0.3101761672978017,0.08234924726100269,0.40647548966666514,0.18151514605675514,0.0,0.12849138013016598,0.1,0.0034856796264648438,0.0647130012512207,0.04974704,1.3871423,0.2555627152145034,0.0,0.006126495697349502,0.0,200,0.09677314758300781,0.3173399038826034,0.28079410916580494,10000,0.6259388186442197,0.0
50,1.344308614730835,0.3298277079147841,0.2177329628024829,0.5545984418015253,0.09460956167818806,0.0,0.12917128306622036,0.1,0.0051860809326171875,0.057642221450805664,0.049900044,1.230472,0.2629892144845315,0.0,0.006417772332292812,0.0,200,0.07101011276245117,0.5229815700282443,0.46693043661330275,10200,0.5634393348679215,0.0
51,1.3457610607147217,0.3062187929202135,0.09057951299572098,0.44154954930764057,0.2200721613881933,0.0,0.12112892962243343,0.1,0.017430543899536133,0.2215723991394043,0.05089932,1.2756186,0.26731217232809973,0.0,0.006111855970412533,0.0,200,0.1577908992767334,0.24280784374845354,0.21953793600532387,10400,0.684544064020951,0.0
52,1.3847920894622803,0.1872181242281361,0.11257011315135153,0.35181016735013815,0.05179505808088093,0.0,0.13111282796869875,0.1,0.005324125289916992,0.07951879501342773,0.049829945,1.4231952,0.2593027675181034,0.0,0.003736237463934257,0.0,200,0.04786062240600586,0.4128198235947501,0.44217909691447377,10600,0.6591152313424672,0.0
53,1.3828966617584229,0.24292398791177347,0.14265175385225776,0.44544852987324834,0.051796257106932274,0.0,0.12784010012449304,0.1,0.0029039382934570312,0.05514979362487793,0.049911663,1.2933197,0.2576648895574704,0.0,0.004769587742341759,0.0,200,0.08960533142089844,0.324550099354912,0.3178312055189387,10800,0.6155599822878309,0.0
54,1.374103307723999,0.4219479172677597,0.10060040540434598,0.56394079167333,0.2908769877568224,0.0,0.12275270712078502,0.1,0.002992868423461914,0.0549468994140625,0.04901499,1.0413302,0.2740931923284993,0.0,0.008405164182026581,0.0,200,0.04321908950805664,0.2897850224993365,0.2557688266844729,11000,0.6217712243247401,0.0
55,1.395256519317627,0.31118857934694555,0.20271230065915988,0.5710032587855852,0.0439063655332142,0.0,0.13069800255838612,0.1,0.004897117614746094,0.059278249740600586,0.04928472,1.1100543,0.277802731030344,0.0,0.006212914135529773,0.0,200,0.03784513473510742,0.3726879300737244,0.35621135731747855,11200,0.46189640225960077,0.0
56,1.2795531749725342,0.29802627712478635,0.15477383694326238,0.46109296302930125,0.044858561048099335,0.0,0.1287170099636604,0.1,0.003130674362182617,0.057749271392822266,0.050117873,1.4573004,0.27982508563978825,0.0,0.0058970449940741855,0.0,200,0.07222104072570801,0.29021169798394947,0.28730111598213126,11400,0.4691299444638916,0.0
57,1.2849843502044678,0.17028796405950855,0.13673810177263282,0.3769088727556414,0.024217112570014205,0.0,0.1294284922320546,0.1,0.003145933151245117,0.2486875057220459,0.049739704,1.3240149,0.26887137348176027,0.0,0.0033847821537993637,0.0,200,0.05762219429016113,0.9585637658635944,0.8207730863595027,11600,0.48681952187435223,0.0
58,1.2843170166015625,0.30828670076816744,0.17627213182099286,0.5894681452631397,0.10936296325566419,0.0,0.12710459883351252,0.1,0.003381490707397461,0.0625605583190918,0.050212163,1.9342679,0.272812906210401,0.0,0.006154499347031245,0.0,200,0.05736064910888672,0.3024187278168603,0.2958335537266911,11800,0.5130970588855331,0.0
59,1.3079407215118408,0.12804583702895145,0.06842095258840834,0.2127257238602075,0.03239715607693027,0.0,0.12860445989912517,0.1,0.0030279159545898438,0.07976508140563965,0.049432244,2.2787862,0.25833619929225604,0.0,0.00254839857484983,0.0,200,0.06928324699401855,1.505080441929853,0.9799559354608661,12000,0.37866347965847086,0.0
60,1.3416569232940674,0.1963693301781691,0.12048462887257612,0.36417143653828904,0.05567322609472817,0.0,0.12713153920574016,0.1,0.00319671630859375,0.05742692947387695,0.05027447,1.6740327,0.25213951238084736,0.0,0.003913797852505634,0.0,200,0.03770875930786133,0.38464816658190365,0.3666967073864912,12200,0.4559311716497219,0.0
61,1.40384840965271,0.2233708658162482,0.14121662335782711,0.3674199659791621,0.0678071218831769,0.0,0.1327780614703996,0.1,0.002859830856323242,0.06555771827697754,0.050708756,1.019648,0.24926264772438744,0.0,0.004281283898692536,0.0,200,0.08665037155151367,0.44074695052013624,0.42217272882847523,12400,0.41523026203137664,0.0
62,1.3782827854156494,0.3739097100805762,0.3346862837879115,0.9279149462452411,0.07898696134248075,0.0,0.132802278864995,0.1,0.003304719924926758,0.0594937801361084,0.050107956,1.8572046,0.26172735396000635,0.0,0.007427359805261031,0.0,200,0.056929588317871094,0.6352852893306918,0.5810391115486042,12600,0.7443526198107034,0.0
63,1.3408737182617188,0.2557612743010899,0.2318871990001745,0.6545850190782154,0.09757225642224328,0.0,0.12202203273239297,0.1,0.0031042098999023438,0.06443548202514648,0.04952392,2.5073593,0.26113074599411473,0.0,0.005109884780887037,0.0,200,0.05900907516479492,0.490559756569168,0.49832284633278784,12800,0.6063635576819626,0.0
64,1.3290095329284668,0.28703744423063826,0.07812286402976691,0.4018272299690218,0.18891398684177133,0.0,0.11835805031726031,0.1,0.0031158924102783203,0.05556035041809082,0.04989703,2.6003313,0.2637214158177671,0.0,0.0054563395878010875,0.0,200,0.0320131778717041,0.20277509619015135,0.1822690803308805,13000,0.5320799046591028,0.0
65,1.3457822799682617,0.24483935445771388,0.16314656430187044,0.4756245311228172,0.018238428779048334,0.0,0.12972000819078774,0.1,0.0031375885009765625,0.0562891960144043,0.050012838,1.1256595,0.26183320968176177,0.0,0.004891109868889382,0.0,200,0.032175302505493164,0.40978884888351097,0.42333538730866394,13200,0.5393276415535302,0.0
66,1.3435707092285156,0.48462801965115343,0.3379139694855692,1.0424541252602002,0.1624739067741625,0.0,0.12255243548612824,0.1,0.002983570098876953,0.05727863311767578,0.04979514,1.8626447,0.28411269067870093,0.0,0.009578410399098927,0.0,200,0.0790395736694336,0.4861891070044566,0.4611194855108516,13400,0.6414870853049958,0.0
67,1.3951952457427979,0.1156756642160694,0.07982686362742755,0.2193516270236447,0.02916870248008991,0.0,0.12943183688365706,0.1,0.0031833648681640625,0.06392955780029297,0.049863838,1.1967424,0.2672689880324378,0.0,0.0022840879027556204,0.0,200,0.08648347854614258,2.1566429663215434,2.136537367327935,13600,0.6090358579393991,0.0
68,1.3888466358184814,0.48651182604219856,0.2608074030164969,0.8316544057852632,0.10066038101748545,0.0,0.12645545321785526,0.1,0.008701086044311523,0.1556382179260254,0.050516915,1.8021522,0.2891932718334139,0.0,0.009718666539325096,0.0,200,0.06581974029541016,0.4058939178970885,0.3894390390099974,13800,0.5834003791968413,0.0
69,1.4506521224975586,0.31329374379196007,0.18464692865759907,0.5596049707795911,0.05293874733335113,0.0,0.12172301604200837,0.1,0.004970550537109375,0.07995724678039551,0.04888977,1.4967296,0.29160331902926856,0.0,0.006214034484615114,0.0,200,0.06756925582885742,0.304571984444025,0.2983151777135344,14000,0.6456880786701766,0.0
70,1.4052526950836182,0.34067743303470954,0.32837612780328157,0.8799360928746887,0.03994022695468551,0.0,0.1265157706604044,0.1,0.005727052688598633,0.09441494941711426,0.050006106,2.1390433,0.2965107304298127,0.0,0.00655346160507553,0.0,200,0.08875250816345215,0.5075724004609774,0.4995199088841958,14200,0.6577989414368622,0.0
71,1.444962978363037,0.3497366711156071,0.2567197265954955,0.6308396299555835,0.03519428327832485,0.0,0.12576758102731628,0.1,0.035996198654174805,0.058348655700683594,0.049073577,1.3474855,0.3018333244983921,0.0,0.006882037297604516,0.0,200,0.07278704643249512,0.40289470028731617,0.39081534986126343,14400,0.748828775353065,0.0
72,1.3909211158752441,0.5062075461528869,0.2526852800666432,0.903632928923648,0.2279610296042636,0.0,0.13313166933582646,0.1,0.04415392875671387,0.05607175827026367,0.049683124,1.3409333,0.3222707466638416,0.0,0.010078549190922582,0.0,200,0.04387545585632324,0.3090601006970077,0.28007204046604184,14600,0.7507158699558462,0.0
73,1.5656092166900635,0.5264098977481205,0.2747025632335063,0.8837320184389577,0.17866694231308608,0.0,0.12836139479992098,0.1,0.0029401779174804688,0.09599637985229492,0.04971726,1.3199371,0.3426846617722695,0.0,0.010345179401826311,0.0,200,0.07956600189208984,0.3015325649826461,0.2665956132646967,14800,0.615207016451355,0.0
74,1.372554063796997,0.3991360188007753,0.19972585420795183,0.6856069667230927,0.13043062969173178,0.0,0.12261911451244394,0.1,0.003064870834350586,0.08567476272583008,0.050219044,1.3062227,0.3483297974751201,0.0,0.007925236316568454,0.0,200,0.07547640800476074,0.24758746136644788,0.2628023173794471,15000,0.7777236476102017,0.0
75,1.3731396198272705,0.3928843271476728,0.2223685510302869,0.6703005228541448,0.07029715882468648,0.0,0.12450048623531965,0.1,0.0051975250244140625,0.06021285057067871,0.05047292,1.5848056,0.3527852504423754,0.0,0.00784438313883953,0.0,200,0.0787038803100586,0.363998217055004,0.3158264491115248,15200,0.6821909626094079,0.0
76,1.3979063034057617,0.30224466825278284,0.0979637332079202,0.44508848997562844,0.18196192585249865,0.0,0.1288321195644843,0.1,0.022559642791748047,0.21430230140686035,0.049482778,1.2677481,0.3477311922234162,0.0,0.006027365701433876,0.0,200,0.05951380729675293,0.3845391109504204,0.223848948898301,15400,0.715498152503076,0.0
77,1.3861310482025146,0.25315535430324276,0.20841951699451078,0.578668987782748,0.05894294680863898,0.0,0.1345456882148714,0.1,0.003000974655151367,0.05692124366760254,0.050228678,0.9765326,0.33827360843139886,0.0,0.005002042521180325,0.0,200,0.024230241775512695,0.5691463331667852,0.4464929048927467,15600,1.085745537745415,0.0
78,1.4049186706542969,0.3646176807176841,0.2227847518434494,0.7193234638184763,0.10326795032257524,0.0,0.12165795917136446,0.1,0.005516767501831055,0.06585288047790527,0.04983093,2.1639671,0.34090801566002743,0.0,0.0072518311526585735,0.0,200,0.07617497444152832,0.35856694607920286,0.3753774332917571,15800,0.7277967629557717,0.0
79,1.4072456359863281,0.3443515697358053,0.05850650999500074,0.39949858096224294,0.26101282604787845,0.0,0.12213696236708128,0.1,0.003079652786254883,0.09445667266845703,0.04953234,1.4658467,0.3412523710676052,0.0,0.006873887335359494,0.0,200,0.1027531623840332,0.11864732426890372,0.1176945310623978,16000,0.6134343151915785,0.0
80,1.4214181900024414,0.4055385726599222,0.13983869022717613,0.5350946825397337,0.19915490767740449,0.0,0.13736357080486647,0.1,0.004273176193237305,0.057364702224731445,0.049436923,0.9052632,0.34768099122683693,0.0,0.007984853388090952,0.0,200,0.14658021926879883,0.26240801262203267,0.22876867921176558,16200,0.5825368688298748,0.0
81,1.4379379749298096,0.5663093598896041,0.1420737186440214,0.8104671250694658,0.46924740290369515,0.0,0.11378002179478079,0.1,0.033859968185424805,0.05579662322998047,0.049728476,2.0544534,0.36954382809311365,0.0,0.011266206243153014,0.0,200,0.14886021614074707,0.3158709157504742,0.24505511327211682,16400,0.5959073788372188,0.0
82,1.4489548206329346,0.2321714583634198,0.1250147345677492,0.40361356338675347,0.10044447036829919,0.0,0.12064059837537643,0.1,0.010996103286743164,0.0557408332824707,0.049793143,2.2215989,0.3558065911201443,0.0,0.00463605908945953,0.0,200,0.09406685829162598,0.43773052738077417,0.5599725653833684,16600,0.793291478623858,0.0
