iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.442047119140625,-302.1782593698568,8.47809636521669,-292.6183521299982,-313.3984533067144,0.0,0.34592009894263176,0.1,0.0031995773315429688,0.05950164794921875,0.050068334,0.34536794,-305.49313207687345,-2.99285513395429,-2.99690862945839,0.0,400,0.024888038635253906,0.48560670490415064,0.3823907252269617,4400,-233.15246674715138,0.0
11,1.4272019863128662,-312.2291578496693,2.2992779062269393,-308.48761840328723,-314.59761909286067,0.0,0.360636451374819,0.1,0.003165721893310547,0.060175418853759766,0.04987628,0.3384305,-306.166734654153,-3.063569411832018,-3.0968949800616317,0.0,400,0.027674436569213867,0.3804014050398834,0.3121968435321799,4800,-265.27140445497827,0.0
12,1.443596363067627,-310.4773442899982,14.69600599857796,-286.6446059865997,-326.66789730872415,0.0,0.33016802234418463,0.1,0.002927064895629883,0.06078839302062988,0.049522985,0.39511624,-306.5977956177375,-3.0256512708887566,-3.0796442008549114,0.0,400,0.02379441261291504,0.31989441140939084,0.29313242384455657,5200,-261.9556008666176,0.0
13,1.445356845855713,-309.7261758285889,9.622551858188668,-299.0284362292093,-324.0134440430869,0.0,0.3446088521714081,0.1,0.002968311309814453,0.06073474884033203,0.052006938,0.34484267,-306.9106336388227,-3.0672043024908637,-3.071350279184667,0.0,400,0.025563955307006836,0.29673379277829454,0.2897445115554822,5600,-256.84001239949345,0.0
14,1.4515810012817383,-307.33738164200577,14.952065446871174,-281.71602990827296,-318.0508196741515,0.0,0.35864554498928863,0.1,0.0030434131622314453,0.0604245662689209,0.050064187,0.31136674,-306.953308439141,-3.0221460599057357,-3.046725424226873,0.0,400,0.02478957176208496,0.2819576715368235,0.2725081691518795,6000,-251.72276393133077,0.0
15,1.4176058769226074,-314.9675871092504,9.71416817757461,-301.79026910446873,-324.91810251504654,0.0,0.34283235957689545,0.1,0.0036258697509765625,0.060895681381225586,0.049567796,0.325332,-307.754736306152,-3.057148506666723,-3.12255885286789,0.0,400,0.034211158752441406,0.265086856145327,0.25477777744598135,6400,-252.58892195353647,0.0
16,1.451345443725586,-311.06133737907635,9.415088027224172,-296.6673574098935,-322.8186540290416,0.0,0.3380595602495502,0.1,0.0030803680419921875,0.06618046760559082,0.04976274,0.34743455,-308.0853964134444,-3.0513339082547906,-3.084843392609635,0.0,400,0.030571460723876953,0.2606115423559024,0.25200926817172464,6800,-257.9676812601991,0.0
17,1.469022274017334,-300.73754766023444,7.1249669820365344,-289.2726161159533,-308.71597663739203,0.0,0.3508425629747939,0.1,0.003008127212524414,0.06655478477478027,0.0494033,0.34583014,-307.3506115381234,-2.9576814387660413,-2.9820159632505168,0.0,400,0.026757001876831055,0.256042004660964,0.24709512459814198,7200,-264.0048607573337,0.0
18,1.450622797012329,-305.56240554693295,10.038586686214192,-290.33513743745357,-317.31487430364456,0.0,0.32754152898945776,0.1,0.003016948699951172,0.06092095375061035,0.04901609,0.3949236,-307.1717909390044,-2.9659758463601404,-3.030636484270539,0.0,400,0.025340795516967773,0.24814493982586172,0.237879084267139,7600,-264.90600351653046,0.0
19,1.4601469039916992,-306.69068605334655,3.0511374499522046,-303.6306331364291,-311.6498411038243,0.0,0.3484018165969054,0.1,0.002969980239868164,0.059796810150146484,0.049467973,0.34782833,-307.1236804504386,-3.025700604819645,-3.040344645404209,0.0,400,0.025622129440307617,0.22923649979590247,0.2194662927060982,8000,-258.75462625073465,0.0
20,1.4928345680236816,-312.6108148484862,7.537938814122321,-304.4060114073386,-324.0278215660755,0.0,0.34340263083277534,0.1,0.0029871463775634766,0.059732675552368164,0.04945282,0.32566184,-307.67239389024337,-3.067866473724897,-3.1011069027271745,0.0,400,0.023390769958496094,0.2283993185335705,0.22007168144515443,8400,-255.6564254643441,0.0
21,1.481675386428833,-307.13813776833683,9.221665979135034,-295.9509846563868,-320.1522043816097,0.0,0.32150989701762633,0.1,0.0030434131622314453,0.060452938079833984,0.050548777,0.4031176,-307.6189682780527,-3.0018608236974518,-3.0457896659563106,0.0,400,0.025812864303588867,0.21843065550626398,0.2091762389855989,8800,-265.6023474947185,0.0
22,1.5135855674743652,-304.125012545452,10.74104395272064,-285.6009731707269,-311.83096391079965,0.0,0.32314552527564394,0.1,0.002945423126220703,0.06130719184875488,0.04926187,0.4429978,-307.2695727047926,-3.0037626143531764,-3.0168330954850746,0.0,400,0.025247573852539062,0.21833496992356516,0.2091743173287705,9200,-265.23632007548014,0.0
23,1.4773106575012207,-319.8531621915821,4.46468860603929,-313.7771713470904,-325.54717947410336,0.0,0.34668764390104523,0.1,0.0030617713928222656,0.06076240539550781,0.049699105,0.37113363,-308.52793165347157,-3.107779383180783,-3.1716897564240174,0.0,400,0.02791595458984375,0.20983909086406966,0.2000043504756977,9600,-265.9663841576051,0.0
24,1.497567892074585,-309.9507835983029,11.809658753183728,-293.6232603160419,-325.1799637287532,0.0,0.3290505993723857,0.1,0.0029637813568115234,0.06006479263305664,0.050860204,0.40118915,-308.67021684795475,-3.007644369872023,-3.074209410129082,0.0,400,0.022957324981689453,0.19483988480652062,0.1841987749746507,10000,-270.6566895368555,0.0
25,1.4939384460449219,-306.22600302704444,14.720652992784773,-282.71943824330265,-321.2699491181848,0.0,0.34531941929530297,0.1,0.002834320068359375,0.059137821197509766,0.049403578,0.32666558,-308.4257954658637,-2.9731236344932137,-3.0372346291761745,0.0,400,0.024773359298706055,0.17743878733988286,0.1670457542069732,10400,-265.1010847879113,0.0
26,1.4881517887115479,-314.4476897915519,6.155541401777743,-308.75380071422916,-324.7847554737366,0.0,0.35081570585031846,0.1,0.0029954910278320312,0.058742523193359375,0.052183855,0.34634057,-309.0279848984325,-3.053225304422291,-3.1180853505259356,0.0,400,0.026686906814575195,0.1649349340890771,0.1535320715380425,10800,-260.7942915145925,0.0
27,1.4341192245483398,-300.7912105544666,15.596604115163542,-275.6287086920982,-318.4393598406809,0.0,0.3370632460845693,0.1,0.003133058547973633,0.06691837310791016,0.05072522,0.37285003,-308.20430746403594,-2.9286131153293873,-2.9829330137810195,0.0,400,0.026309728622436523,0.17140196967703428,0.15873964252129033,11200,-259.2188686809524,0.0
28,1.4616971015930176,-301.2489802804518,13.353011041514044,-286.3375044677622,-319.1421108028473,0.0,0.3604095857299554,0.1,0.0030426979064941406,0.06076312065124512,0.04955573,0.33425626,-307.50877474567756,-3.0035578486311882,-2.987585629489675,0.0,400,0.027063369750976562,0.15692215542862345,0.14808043862964684,11600,-262.81274822645673,0.0
29,1.444253921508789,-309.72155804191584,6.521965522814072,-298.99943515221804,-316.1232248263421,0.0,0.3422473560697746,0.1,0.003100156784057617,0.05888485908508301,0.049985852,0.34214255,-307.7300530753014,-3.0391493624839816,-3.0724382477253878,0.0,400,0.025183916091918945,0.15717702318698815,0.14718701755498867,12000,-259.7274173582564,0.0
30,1.4317071437835693,-299.99133346974213,13.799669730397627,-286.7696008718859,-322.0410515716098,0.0,0.3424149207072801,0.1,0.003030538558959961,0.06353569030761719,0.05019535,0.33511186,-306.95618111474545,-2.930879821282457,-2.9749625418826104,0.0,400,0.024765729904174805,0.13596720508149285,0.12574876911925026,12400,-262.1707819576588,0.0
31,1.4345765113830566,-309.042835956586,14.864643447086365,-293.52268361977275,-325.58238199830174,0.0,0.35817527885116485,0.1,0.003082752227783203,0.06011819839477539,0.04890437,0.32233918,-307.16484659892956,-3.040565338164101,-3.0643342355033623,0.0,400,0.02542710304260254,0.12881048493377817,0.11429600000141985,12800,-270.01506826092924,0.0
32,1.46150803565979,-310.40154121784167,2.893293087505252,-306.11065287244,-313.08513531385034,0.0,0.36033846510657236,0.1,0.003136873245239258,0.06786727905273438,0.05030241,0.37655926,-307.48851606082076,-3.0535922218773743,-3.077791504086269,0.0,400,0.029387235641479492,0.11939948070582239,0.10914784554111409,13200,-272.276253321361,0.0
33,1.4817655086517334,-308.85011342462866,11.361412138835055,-302.1341261610583,-328.52707301823096,0.0,0.3679698957903588,0.1,0.003113985061645508,0.06362295150756836,0.048652004,0.31772995,-307.6246757972016,-3.020866383066009,-3.063985978239083,0.0,400,0.024237871170043945,0.14006759043266817,0.12550260839642235,13600,-283.4868052223516,0.0
34,1.5310029983520508,-299.4608933777861,11.34954129063082,-283.73831083251764,-315.7937046962021,0.0,0.33961848567781167,0.1,0.002976655960083008,0.06058979034423828,0.04970459,0.35951713,-306.8082975552601,-2.9474366808153585,-2.9703537859182476,0.0,400,0.02713489532470703,0.11789831841953585,0.10595288425746385,14000,-280.24070670629686,0.0
35,1.506030559539795,-304.7438661110084,11.795747271769567,-290.2214659485827,-318.10298277461834,0.0,0.35759354500076024,0.1,0.003361225128173828,0.05997800827026367,0.050132312,0.30350605,-306.6018544108349,-2.9902565180608804,-3.022894095991515,0.0,400,0.025290250778198242,0.1045657338508772,0.09779013349954624,14400,-271.2655525758359,0.0
36,1.4925143718719482,-306.02483422643235,5.991455719168124,-298.7614886238276,-314.25750569837186,0.0,0.34330946209189955,0.1,0.0030181407928466797,0.06080126762390137,0.04980875,0.3601369,-306.54415239239466,-3.0210464295845263,-3.0346801852561467,0.0,400,0.025060653686523438,0.10004138927792468,0.08759825882468204,14800,-287.49419702605036,0.0
37,1.4877433776855469,-309.4171510352956,7.949856951862897,-301.1499224838792,-321.56893071563474,0.0,0.33490142797262296,0.1,0.0028362274169921875,0.07261466979980469,0.049961403,0.36619762,-306.83145225668477,-3.0849420926301563,-3.067883203476586,0.0,400,0.024783611297607422,0.0979320966925746,0.09111653012002371,15200,-284.0170303834125,0.0
38,1.4662563800811768,-315.5680631803476,6.678107044260343,-306.0884942410148,-324.1699183842104,0.0,0.352080080571356,0.1,0.0031867027282714844,0.06228017807006836,0.050336014,0.3455227,-307.7051133490511,-3.075798517713056,-3.1295237912630522,0.0,400,0.030615568161010742,0.0814862329339486,0.07607342382304594,15600,-293.1126075897777,0.0
39,1.470191240310669,-315.7508324798604,4.87985270959855,-309.2311942421444,-322.18729790220385,0.0,0.346708806770544,0.1,0.0031397342681884766,0.06555867195129395,0.049298033,0.31305674,-308.509685262132,-3.098746744531688,-3.130803759996086,0.0,400,0.02614307403564453,0.08849478110295236,0.06909267888379265,16000,-261.028368300763,0.0
40,1.4447712898254395,-306.95082368196495,9.967003256633053,-295.50458611872966,-318.94289706737675,0.0,0.3794548929220398,0.1,0.003017425537109375,0.06020212173461914,0.049787283,0.29409397,-308.3537991041153,-3.000873089593482,-3.043844218068897,0.0,400,0.028940677642822266,0.07307042979213899,0.060838403751720685,16400,-258.09645763178827,0.0
41,1.455028772354126,-311.1091729256573,3.423286970121094,-307.0661256158197,-316.42266488616826,0.0,0.3480488003359107,0.1,0.0028705596923828125,0.05887722969055176,0.05006444,0.32210347,-308.6293364862695,-3.062456735215868,-3.0849162925801457,0.0,400,0.027495145797729492,0.07344060997009715,0.06770002101776804,16800,-246.36937801505348,0.0
42,1.4384486675262451,-318.64502668733144,7.78553345836856,-310.2048344717008,-329.5370055830292,0.0,0.339511729531831,0.1,0.0030493736267089844,0.05828714370727539,0.04974906,0.3674073,-309.6309055063757,-3.136531925351904,-3.1597601269834206,0.0,400,0.025473594665527344,0.06929111725504464,0.06716050970844113,17200,-276.4168455323922,0.0
43,1.4783785343170166,-315.44630720010366,10.151454766019825,-301.1579054258393,-326.5461386811295,0.0,0.367772211790929,0.1,0.003109455108642578,0.060507774353027344,0.0497312,0.3527095,-310.21244567574854,-3.095432041946152,-3.1278622688721374,0.0,400,0.025478363037109375,0.07522856636444931,0.07062689349872878,17600,-281.3758128126796,0.0
44,1.4632914066314697,-321.13890905963353,5.87457480986599,-312.9305874768791,-329.54320742359715,0.0,0.3246591812613318,0.1,0.003049612045288086,0.060529232025146484,0.04998725,0.34647653,-311.305092014137,-3.1422747573727223,-3.18523675963824,0.0,400,0.02500462532043457,0.058358150176440575,0.05498312696056961,18000,-279.12187244060163,0.0
45,1.4897010326385498,-321.08192244972815,5.707261916533287,-314.6792577636123,-329.8746033033235,0.0,0.38222704358467513,0.1,0.0032203197479248047,0.05955791473388672,0.050151147,0.28398368,-312.28277505769614,-3.150679041907935,-3.184958832164172,0.0,400,0.0269773006439209,0.06274856925667237,0.06010336799985322,18400,-280.50604098884565,0.0
46,1.4707260131835938,-301.2901022344585,10.23129659568432,-288.00928684755064,-316.71018322752735,0.0,0.33186384657697743,0.1,0.0031270980834960938,0.05984187126159668,0.050532512,0.34963936,-311.1835077753724,-2.9263651482914,-2.9888414119900375,0.0,400,0.02991008758544922,0.10419274486277343,0.08516488890160129,18800,-280.7084550614878,0.0
47,1.4821066856384277,-298.14346603778074,13.483566197029896,-289.3932688303344,-321.4305772091519,0.0,0.37696977928478625,0.1,0.0030786991119384766,0.05935931205749512,0.04912153,0.30042258,-309.87950360161324,-2.9273607665763857,-2.9585867847349783,0.0,400,0.024420499801635742,0.10222541718982514,0.09913297967078168,19200,-279.94715838283525,0.0
48,1.4880683422088623,-305.3701011368372,5.924808071061926,-297.04687789821463,-313.3496309131368,0.0,0.3588808020632947,0.1,0.002995729446411133,0.060541629791259766,0.04835482,0.32005873,-309.4285633551356,-2.9658291981094003,-3.028705318932632,0.0,400,0.02811455726623535,0.07094305248565931,0.06166369295115965,19600,-276.43228426585034,0.0
49,1.4862380027770996,-302.32782365993563,17.05143849122572,-281.58021912539346,-329.0446375116618,0.0,0.33690526998591386,0.1,0.002886533737182617,0.06000638008117676,0.05017304,0.34284392,-308.7184893856156,-3.0043259811428444,-2.9975888013781065,0.0,400,0.025238513946533203,0.06879456739317132,0.06558494744122813,20000,-280.29313591638726,0.0
50,1.4762511253356934,-308.6139214416744,9.37140720045098,-292.53595552175534,-315.6007856210833,0.0,0.3623513490667441,0.1,0.003042936325073242,0.05965900421142578,0.049470443,0.3541386,-308.7080325912215,-3.0281513369508595,-3.0614878693784093,0.0,400,0.024931669235229492,0.07674758584427488,0.07474699529021116,20400,-275.4958790737449,0.0
51,1.4951324462890625,-307.7763239517058,6.042108859310225,-302.18102684514105,-317.32232243334386,0.0,0.3622144452185443,0.1,0.002919435501098633,0.06615281105041504,0.049897075,0.29438213,-308.61486172726995,-3.037958336563263,-3.052325624499443,0.0,400,0.024813413619995117,0.05319235865545652,0.05228266247094048,20800,-275.5955872372856,0.0
52,1.4222097396850586,-314.3930416881225,6.2632280215848555,-303.67921558674084,-319.36785059765987,0.0,0.35677163191564376,0.1,0.003208160400390625,0.060483455657958984,0.0511587,0.36222503,-309.19267972335524,-3.0948206249858856,-3.118835195077493,0.0,400,0.025361061096191406,0.05837762572577523,0.05489494058307204,21200,-276.1503481182818,0.0
53,1.414710283279419,-313.5169870534048,13.53818872584486,-296.18747737650784,-331.8515750158012,0.0,0.32867218391089037,0.1,0.003202676773071289,0.0659186840057373,0.050478607,0.3639193,-309.62511045636023,-3.0961820889313794,-3.109568190117043,0.0,400,0.026262760162353516,0.06562162114611415,0.06125671568303818,21600,-276.9760829984333,0.0
54,1.4333908557891846,-311.74427841792135,8.817926715338716,-303.6811718874142,-325.4088790901475,0.0,0.34282803653128213,0.1,0.003072500228881836,0.06022024154663086,0.04999953,0.32676324,-309.83702725251635,-3.0781697245072825,-3.0919089100950417,0.0,400,0.02704453468322754,0.07272514221402288,0.06520322726259878,22000,-273.73773387526285,0.0
55,1.45243239402771,-309.5031065930618,13.627649688597444,-296.427545504835,-331.9981735051449,0.0,0.37213694791037905,0.1,0.003044605255126953,0.06444311141967773,0.049206868,0.29168168,-309.8036351865709,-3.055307586730321,-3.0692367601482635,0.0,400,0.023911237716674805,0.05320475421351452,0.050688445999454115,22400,-276.7314122406743,0.0
56,1.4541974067687988,-302.95932605106543,10.558144158940367,-290.456027619527,-319.69136721016736,0.0,0.3382801672790671,0.1,0.0029931068420410156,0.06528782844543457,0.050473098,0.32782033,-309.11920427302033,-2.9816166962905553,-3.0050008001896336,0.0,400,0.025295734405517578,0.06581501337846578,0.06295500114110716,22800,-271.10795082587737,0.0
57,1.4497995376586914,-308.8331137511768,5.911515230815284,-300.6628399858632,-316.96701016408224,0.0,0.353666066081544,0.1,0.002950429916381836,0.06064200401306152,0.05112205,0.3242638,-309.09059522083595,-3.079287974217131,-3.0625864625537402,0.0,400,0.02831244468688965,0.06364525369963708,0.058851992356677194,23200,-265.6773291133595,0.0
58,1.4981324672698975,-320.1991215175313,3.8551802742840793,-313.847774795082,-324.2523024761958,0.0,0.3719365694637699,0.1,0.002997159957885742,0.05948042869567871,0.04931418,0.30069846,-310.20144785050553,-3.1515274475141455,-3.176357176734684,0.0,400,0.024843215942382812,0.06468821126901966,0.061631022155168955,23600,-265.18131452822814,0.0
59,1.4723849296569824,-318.79694392904946,5.87327990957542,-310.1075176943709,-325.56569730871587,0.0,0.3446223055182804,0.1,0.006794452667236328,0.06062817573547363,0.05094877,0.3428531,-311.0609974583599,-3.1374662283696746,-3.1612211071145553,0.0,400,0.03367900848388672,0.06993455278578006,0.06560621736873298,24000,-242.83860478578376,0.0
60,1.4648292064666748,-310.39148704477833,15.980995601906967,-293.40529737684096,-332.1777810166957,0.0,0.34590174430299353,0.1,0.0029954910278320312,0.05902981758117676,0.050606467,0.36309463,-310.99404641700175,-3.017227500795948,-3.080237589472909,0.0,400,0.024854183197021484,0.11867717378614957,0.07815564045809859,24400,-239.0370260808894,0.0
61,1.4490876197814941,-313.1565222270734,8.194507105494194,-303.9343939783442,-325.7512185520273,0.0,0.32753567503432646,0.1,0.003026247024536133,0.058927059173583984,0.050835654,0.36140573,-311.2102939980089,-3.1309319592217375,-3.1047941446798615,0.0,400,0.027294397354125977,0.07721931052387213,0.05566238571459964,24800,-260.69209372107076,0.0
62,1.477107048034668,-307.59129425110166,10.331379752858965,-297.3209845543797,-324.73737890641496,0.0,0.338706431743405,0.1,0.0030243396759033203,0.05897355079650879,0.049255528,0.37185714,-310.84839402331824,-3.055492274121297,-3.049830214401577,0.0,400,0.02478766441345215,0.05367313716362817,0.05328336334941661,25200,-241.38923346151918,0.0
63,1.48176908493042,-318.05353244967034,8.064492916563013,-305.67624617348054,-327.34628542119185,0.0,0.3767932981417432,0.1,0.003114461898803711,0.06477999687194824,0.050285663,0.27356827,-311.56890786595346,-3.1593226178762452,-3.1547743774277377,0.0,400,0.025943517684936523,0.06966314333010173,0.06823148913270899,25600,-245.67465857586436,0.0
64,1.462177038192749,-317.1747275019392,4.061856836923217,-313.3916797231211,-323.9014173943294,0.0,0.3671601474824278,0.1,0.0030362606048583984,0.059278249740600586,0.050461758,0.3168928,-312.129489829552,-3.1807447582634882,-3.1453994340026616,0.0,400,0.024947643280029297,0.06995366036606394,0.06710149935906093,26000,-262.8599767891938,0.0
65,1.4666063785552979,-307.96489634037306,13.951031041447537,-291.5514555250369,-330.15269788479605,0.0,0.342784755049377,0.1,0.003016948699951172,0.0591588020324707,0.048785657,0.3098788,-311.71303048063413,-3.1197056165032926,-3.05350084985599,0.0,400,0.02535533905029297,0.06541064537951465,0.06072975622381074,26400,-239.82233545967017,0.0
66,1.505094051361084,-310.84388025249143,9.641779389919419,-298.29930377778805,-325.321322980127,0.0,0.32987336539906936,0.1,0.00298309326171875,0.05977058410644531,0.049512383,0.3057017,-311.6261154578199,-3.1178071824812803,-3.0815320961862565,0.0,400,0.027533531188964844,0.044949327171486315,0.03518813538389114,26800,-254.9082562464309,0.0
67,1.5111987590789795,-303.3973741255804,5.665359521420406,-298.83238818694747,-313.05971583458665,0.0,0.3848696415595525,0.1,0.0029265880584716797,0.0613095760345459,0.05026768,0.27560946,-310.80324132459594,-3.063700183653665,-3.0080635145037484,0.0,400,0.024650096893310547,0.047806183463709136,0.047186809445301146,27200,-265.1887252815348,0.0
68,1.506669521331787,-321.04596291021545,6.324204050493208,-314.6619655922914,-330.6207695197858,0.0,0.36275240933288366,0.1,0.0029621124267578125,0.059889793395996094,0.05023725,0.29391387,-311.82751348315793,-3.200712885529425,-3.183593644407624,0.0,400,0.026476144790649414,0.0595123910850433,0.05445178991007579,27600,-275.8051016036383,0.0
69,1.5378742218017578,-314.14919649359297,8.06915929578713,-305.9888054433142,-322.85995107371576,0.0,0.3503505791604477,0.1,0.003022432327270508,0.06009173393249512,0.049301963,0.338963,-312.0596817842015,-3.1110491180660502,-3.115454232633648,0.0,400,0.024732589721679688,0.05684798481541303,0.050606798114806284,28000,-285.5856132068958,0.0
70,1.450244426727295,-314.3247581085441,10.754363653116346,-298.00491003514065,-327.79334272866316,0.0,0.3504072788896284,0.1,0.003185272216796875,0.06106305122375488,0.050238114,0.34731352,-312.2861894166357,-3.1423338149049873,-3.1167761074445544,0.0,400,0.027167797088623047,0.047787893985112954,0.04464841814196573,28400,-282.3904527870321,0.0
71,1.4481303691864014,-308.0225175573215,4.493762969800506,-304.5224476342991,-315.74256764388434,0.0,0.38393143461848056,0.1,0.003183603286743164,0.060704708099365234,0.04921934,0.28374577,-311.85982223070425,-3.089716397447318,-3.0545544122845554,0.0,400,0.02619171142578125,0.04536510631787742,0.044572729832882074,28800,-285.0904736548994,0.0
72,1.4359354972839355,-313.12741929469473,8.801938456300899,-303.0531550403711,-325.7469803217932,0.0,0.3372839196529358,0.1,0.0031371116638183594,0.06009411811828613,0.050001606,0.3445692,-311.9865819371033,-3.130522174804238,-3.1041581897767436,0.0,400,0.023679018020629883,0.04741718293754219,0.04363728985268916,29200,-284.0197384205019,0.0
73,1.4459757804870605,-295.5948566350984,2.5927706914308293,-291.3103157499303,-297.8458721003317,0.0,0.35674287598161797,0.1,0.003476858139038086,0.060331106185913086,0.05085119,0.30337092,-310.34740940690284,-3.0065871338922836,-2.930001045877914,0.0,400,0.025397539138793945,0.04950550247700253,0.03477018987540148,29600,-279.7513465870306,0.0
74,1.4643521308898926,-318.048715366973,7.70685946481215,-311.1385377159852,-331.02079984881965,0.0,0.3618308061678366,0.1,0.00721430778503418,0.05991172790527344,0.050023217,0.29080155,-311.1175400029099,-3.12043878155428,-3.1540163634285916,0.0,400,0.025042057037353516,0.048873527473750004,0.04763615981310054,30000,-276.1023957021193,0.0
75,1.4460301399230957,-314.31821694860696,5.779505995199545,-306.94043962496727,-321.7719163907363,0.0,0.34235354544130464,0.1,0.002968311309814453,0.058908939361572266,0.050174426,0.32125267,-311.43760769747956,-3.1544719934566587,-3.11740632265162,0.0,400,0.024965524673461914,0.0680227999790721,0.06422872207103449,30400,-281.1034509580921,0.0
76,1.4484703540802002,-316.36067172288455,5.473081231683979,-311.2088653658376,-325.05057758340166,0.0,0.3312893541430411,0.1,0.003093719482421875,0.0585634708404541,0.05014955,0.37847996,-311.9299141000201,-3.2132565543101768,-3.1360915798135087,0.0,400,0.026898860931396484,0.06519217077454321,0.050377414795848466,30800,-282.52386776367183,0.0
77,1.4889657497406006,-308.2780728699074,9.925117783113139,-293.29092958779415,-319.2002158927966,0.0,0.3480506600052378,0.1,0.0031571388244628906,0.06205439567565918,0.04928996,0.29972214,-311.5647299770088,-3.1433819525503557,-3.056673470213644,0.0,400,0.02546977996826172,0.06862911955872184,0.04994756411700576,31200,-279.80584752865764,0.0
78,1.489839792251587,-324.69135885906377,4.703373157450145,-317.06430754519346,-329.3021753348456,0.0,0.3628400159561075,0.1,0.003088235855102539,0.0643925666809082,0.050291795,0.32334667,-312.87739286521435,-3.207470364611368,-3.2213782399993276,0.0,400,0.026590824127197266,0.06114690974974591,0.06274328849617056,31600,-283.7196726366015,0.0
79,1.4871830940246582,-305.57115382562137,11.109005599621282,-291.1302358771737,-320.0669701560643,0.0,0.3908211024298449,0.1,0.003034830093383789,0.058742523193359375,0.05049244,0.2676507,-312.1467689612551,-3.0975634564649317,-3.0301456386450383,0.0,400,0.02467799186706543,0.04946599175137641,0.04797849954695721,32000,-282.53998602844484,0.0
