iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4635331630706787,0.11967884432799611,0.012976541882193994,0.14005316285364075,0.10817375481505731,0.0,0.15157118570654704,0.1,0.09962987899780273,0.09857559204101562,0.050728742,5.4564166,0.11696146918186419,0.0,0.0015947017126021724,0.0,300,0.2611846923828125,0.14480219717406828,0.11027839792715181,3300,0.10808688999284205,0.0
11,1.4082181453704834,0.12606964865160186,0.009833642200548196,0.1375092006232,0.11245542172661238,0.0,0.17428868238546158,0.1,0.08933663368225098,0.5238087177276611,0.051822927,1.3952848,0.11787228712883796,0.0,0.0016716453914770667,0.0,300,0.2619595527648926,0.09467586459129394,0.08820251810132383,3600,0.10678930175718866,0.0
12,1.4105827808380127,0.12121970288499849,0.006472652857947747,0.13200880009117055,0.11493470198793852,0.0,0.16931847982123768,0.1,0.09810614585876465,0.6732473373413086,0.049902167,2.3287842,0.11820702870445401,0.0,0.0016126190153463761,0.0,300,0.2686803340911865,0.08441780537114274,0.06403227581756338,3900,0.10822779569244034,0.0
13,1.8827109336853027,0.13521420371142195,0.021606131219586135,0.1676808902357574,0.10716087967834391,0.0,0.17032898706761548,0.1,0.09227299690246582,0.08625459671020508,0.051029127,1.3892264,0.11990774620515081,0.0,0.0017963903714810455,0.0,300,0.24338793754577637,0.18541091489556677,0.15425590912137496,4200,0.116822531386773,0.0
14,1.4440009593963623,0.2224622358262493,0.16962048898410348,0.5153771706571723,0.10833443872629607,0.0,0.17886525640748493,0.1,0.10145998001098633,0.10902619361877441,0.048546884,1.1990368,0.13016319516726066,0.0,0.0029635164086810094,0.0,300,0.25339269638061523,0.6161230308730654,0.5512874140912056,4500,0.12812011704673712,0.0
15,1.4748733043670654,0.12337322423369726,0.0039436476394174745,0.1279009616621103,0.11719648184537511,0.0,0.1441686867372208,0.1,0.0031270980834960938,1.0085556507110596,0.048186768,13.19425,0.12948419807390432,0.0,0.001646012037268081,0.0,300,0.26167821884155273,1.4564407853507921,0.35737545584040487,4800,0.12693354280062694,0.0
16,1.4487559795379639,0.14564983428191988,0.01652827017376513,0.1688788342112353,0.12760810984887655,0.0,0.17731111284302947,0.1,0.09942078590393066,0.5273802280426025,0.049544502,0.8140999,0.1311007616947059,0.0,0.0019440400895820772,0.0,300,0.2573702335357666,0.403977832784798,0.14862550831515184,5100,0.14118209753463654,0.0
17,1.4594409465789795,0.1341021793359378,0.027325783485290318,0.1736582636829832,0.10741015591289106,0.0,0.16586186861201838,0.1,0.10017061233520508,0.8827505111694336,0.049180087,1.5483333,0.13140090345882907,0.0,0.0017870358927969932,0.0,300,0.08183956146240234,0.1576062300804592,0.27358381115248964,5400,0.14727239574248682,0.0
18,1.4834952354431152,0.2147998200279953,0.08252105220358225,0.3490823088174246,0.13580389930413878,0.0,0.16880965265084444,0.1,0.0981597900390625,0.19286513328552246,0.049987536,1.3993298,0.13974079511574572,0.0,0.0028517489213935312,0.0,300,0.24364972114562988,0.3570736133671939,0.2816642433229235,5700,0.14063900399830118,0.0
19,1.4971301555633545,0.12746453741641994,0.02106170554230262,0.16318498270347165,0.11053320575666382,0.0,0.17059447546029383,0.1,0.010554313659667969,0.05832862854003906,0.04996273,1.8594668,0.13851316934581315,0.0,0.0016972411034221933,0.0,300,0.25246119499206543,0.6359790115705213,0.13661673399422467,6000,0.15393687374162868,0.0
20,1.4826338291168213,0.1408911412537919,0.02674770661132949,0.18710153970180562,0.12367731955070697,0.0,0.16430555755000725,0.1,0.005469322204589844,0.14118194580078125,0.050994586,0.9917379,0.138750966536611,0.0,0.0018741634277347843,0.0,300,0.26105594635009766,0.12683908267554767,0.22644926736092374,6300,0.357525068689601,0.0
21,1.5000600814819336,0.19643735536878695,0.08887197012398076,0.3433490474897509,0.11191056814185561,0.0,0.16474792474650474,0.1,0.09420919418334961,0.3119783401489258,0.048641685,1.4422398,0.1445196054198286,0.0,0.0026106687478397055,0.0,300,0.26081132888793945,0.4983398025752947,0.3146658044853067,6600,0.28093666383474536,0.0
22,1.5221734046936035,0.31952521973808806,0.17418498598233567,0.5630273986791878,0.11109261715225145,0.0,0.1801707803380115,0.1,0.09714984893798828,1.097132682800293,0.049418665,0.79665554,0.16202016685165455,0.0,0.0040938958836623405,0.0,300,0.24360990524291992,0.5356071416450641,0.388183520390234,6900,0.43066136728869536,0.0
23,1.4094767570495605,0.14277658284701544,0.012534967492901984,0.15745340141257083,0.1266039110676803,0.0,0.1813430886329367,0.1,0.0898444652557373,0.7693185806274414,0.05056863,1.0788716,0.16009580845119065,0.0,0.001902486708535092,0.0,300,0.11912798881530762,3.057102323222978,0.5152907271554563,7200,0.2422964603496064,0.0
24,1.3930909633636475,0.41867131967462656,0.24888922317696344,0.8457552024140571,0.2306271575764567,0.0,0.16256327620119917,0.1,0.08867835998535156,1.4424381256103516,0.05010803,1.5393999,0.18595335957353426,0.0,0.005582351665757232,0.0,300,0.25794363021850586,0.599725573032028,0.5697200839999589,7500,0.3090018081523988,0.0
25,1.3941256999969482,0.13366840073401065,0.017229286558943943,0.1614875924672319,0.11845892746365537,0.0,0.1746926095798765,0.1,0.0861659049987793,0.1617894172668457,0.049670283,1.6108556,0.1807248636895819,0.0,0.0017825345904065113,0.0,300,0.229644775390625,0.8336105409241468,1.0707423893764811,7800,0.28454371850587795,0.0
26,1.4213685989379883,0.19560051500517733,0.06584079711905406,0.2934749556377666,0.12534577441209604,0.0,0.16732600222140448,0.1,0.09088420867919922,1.441389560699463,0.050302777,1.2625709,0.18221242882114144,0.0,0.0025973102929796807,0.0,300,0.26156139373779297,0.29318579176675924,0.19501630842382273,8100,0.3329606431504626,0.0
27,1.324124813079834,0.14654276725572618,0.030503703786764792,0.17581326513235818,0.10450798916526922,0.0,0.16198111897749118,0.1,0.03268718719482422,1.4357211589813232,0.051109232,0.85644287,0.17864546266459994,0.0,0.0019526910421661108,0.0,300,0.25507545471191406,0.2632369534790145,0.15343567486135837,8400,0.3742694005107152,0.0
28,1.4060580730438232,0.18644148913150457,0.06900833009239149,0.2890397020499038,0.1112408207771032,0.0,0.16714459363122094,0.1,0.08888125419616699,1.4662866592407227,0.049103793,0.6926411,0.17942506531129038,0.0,0.0024508053104490514,0.0,300,0.08893227577209473,0.2974142075903829,0.22694886702231254,8700,0.431399716651735,0.0
29,2.246549367904663,0.17330403363462984,0.05553555727075163,0.2373320148338093,0.10522285203959532,0.0,0.17206358478448905,0.1,0.09251189231872559,1.4478888511657715,0.049702488,1.095048,0.17881296214362433,0.0,0.0023132717557983753,0.0,300,0.2629814147949219,0.22444560290595947,0.21831938709081997,9000,0.39629032231195366,0.0
30,1.288517951965332,0.26269364977656573,0.15788527855817974,0.5217108029243893,0.12811751464738233,0.0,0.17838439492155236,0.1,0.04069113731384277,0.06775927543640137,0.05133745,1.2435893,0.18720103090691848,0.0,0.0034757361218278587,0.0,300,0.23198580741882324,0.5403067151748729,0.4489942719254047,9300,0.47795036789655115,0.0
31,1.313551664352417,0.23009318500190803,0.0156571098490013,0.24765095203232357,0.2083772026416499,0.0,0.17222888290192684,0.1,0.003095865249633789,0.057604074478149414,0.049548868,0.9395926,0.19149024631641745,0.0,0.003066338652105502,0.0,300,0.22372078895568848,0.13305776121327523,0.1759794225181089,9600,0.5290526637635729,0.0
32,1.3126375675201416,0.23278076989704366,0.04741302006487423,0.27973013583715145,0.1547159350643265,0.0,0.1995408468800616,0.1,0.07244491577148438,1.2598068714141846,0.05029458,0.5428376,0.19561929867448008,0.0,0.003079213871662667,0.0,300,0.05819082260131836,0.153118865512654,0.1322078858083599,9900,0.46981279679855353,0.0
33,1.4189915657043457,0.20129407861436777,0.08442255976996987,0.33125364229854415,0.11816225482197501,0.0,0.18001866086238885,0.1,0.005395412445068359,1.0561914443969727,0.04974246,0.75142854,0.19618677666846884,0.0,0.002667680710173142,0.0,300,0.2650482654571533,0.46359662423756576,0.28144449847723646,10200,0.3571014210429646,0.0
34,1.3563311100006104,0.18042516792505758,0.06405955735068466,0.28988049036202596,0.13400749079034063,0.0,0.16573014238511413,0.1,0.05579566955566406,1.2343621253967285,0.050669767,1.3138973,0.19461061579412772,0.0,0.0024059953638941914,0.0,300,0.2645282745361328,0.22992954546132502,0.2026779327697,10500,0.16350334471512662,0.0
35,1.379072904586792,0.19026753253268586,0.08142039535615786,0.3262838825552263,0.11279049030419565,0.0,0.16632727753608306,0.1,0.08653450012207031,0.08800792694091797,0.049590234,1.2308408,0.19417630746798353,0.0,0.0025003154674751856,0.0,300,0.23777484893798828,0.31136087999867856,0.31782896353635876,10800,0.167718607937309,0.0
36,1.3909664154052734,0.3148212689891386,0.13893452874197532,0.5027021007347667,0.11471787496741204,0.0,0.17441245213738127,0.1,0.09015703201293945,1.4402170181274414,0.049888838,0.6353286,0.20624080362009906,0.0,0.004110573947027642,0.0,300,0.26134538650512695,0.5033041996687437,0.341402535189419,11100,0.16424614898484355,0.0
37,1.3842461109161377,0.20142250112717336,0.05403045782821216,0.2781071844489884,0.13024579192496655,0.0,0.1706190480850218,0.1,0.006651639938354492,1.1222076416015625,0.04904156,2.0419536,0.20575897337080648,0.0,0.002638596481448234,0.0,300,0.25461673736572266,0.20940271006330305,0.31778286251680377,11400,0.18609194351585343,0.0
38,1.3714931011199951,1.647764961362699,2.1704036957652244,5.405473276059963,0.30339303699603953,0.0,0.1880319235361728,0.1,0.08578610420227051,1.43538498878479,0.050315328,1.1538457,0.34995957216999574,0.0,0.021675242714125104,0.0,300,0.09235835075378418,0.9332802139562241,0.8413175370852595,11700,0.1964318170914144,0.0
39,1.3756394386291504,0.37286526624373556,0.275243694022171,0.8238858252863643,0.13966939063052597,0.0,0.16963855642922981,0.1,0.09353208541870117,1.3858814239501953,0.047915556,4.151627,0.3522501415773697,0.0,0.004931232011594728,0.0,300,0.2724478244781494,0.7776407920090304,1.4028261036276632,12000,0.19051303752442242,0.0
40,1.4124784469604492,0.24868213194912128,0.06510095487694309,0.32891680745166557,0.1833010484308106,0.0,0.15345620697064377,0.1,0.08936882019042969,0.27896666526794434,0.050160013,1.3449721,0.34189334061454485,0.0,0.0033038614785907906,0.0,300,0.22578001022338867,9.831524514787233,2.890296480950463,12300,0.21617178699508202,0.0
41,1.4210214614868164,0.2977690387610396,0.13770634547575,0.5179818377420478,0.17288360021776403,0.0,0.18074391840913537,0.1,0.08514952659606934,0.0673370361328125,0.049402073,0.8533211,0.33748091042919437,0.0,0.003958165863059393,0.0,300,0.23363280296325684,1.4381478672872403,0.4516613671664085,12600,0.4367239911520657,0.0
42,1.4149200916290283,0.2197551282293385,0.07969324338004688,0.3418908922750765,0.12617007735741176,0.0,0.17910517058617387,0.1,0.09001827239990234,0.3791320323944092,0.050162245,0.95913607,0.3257083322092088,0.0,0.0028913000192319883,0.0,300,0.25132203102111816,0.8771136207664735,0.31455752701798756,12900,0.6798053723564603,0.0
43,1.433152675628662,0.3618577449063429,0.186003183716642,0.6613506755808765,0.19577319667394721,0.0,0.16889579464999466,0.1,0.08746957778930664,1.457573652267456,0.04935786,1.3931652,0.32932327347892226,0.0,0.004784439161249832,0.0,300,0.25284743309020996,0.536156127262405,0.560501677470392,13200,0.7347715905818889,0.0
44,1.4254424571990967,0.5878857717162123,0.1768873844661444,0.8571833447508972,0.3873896998691612,0.0,0.18300298771209472,0.1,0.08611369132995605,0.41876697540283203,0.050197188,0.91198945,0.3551795233026513,0.0,0.007749764642817647,0.0,300,0.1621837615966797,0.658449532840275,0.536590945899687,13500,0.9339234369723521,0.0
45,1.425264835357666,0.31459693173755754,0.09978069041716528,0.4537160716836603,0.17255645917471074,0.0,0.17184638396018342,0.1,0.08979964256286621,1.20343017578125,0.049551487,0.8971701,0.3511212641461419,0.0,0.004060294496302284,0.0,300,0.04053092002868652,0.23489474355741422,0.1571547260429624,13800,1.0004821956743144,0.0
46,1.4820137023925781,0.35914378995068363,0.18973251230528593,0.6136302123357196,0.12231195135111506,0.0,0.17360516688318509,0.1,0.09604144096374512,0.5991561412811279,0.04980802,1.0572892,0.3519235167265961,0.0,0.0047747452361221986,0.0,300,0.2694988250732422,0.4341661571436532,0.4208219650364531,14100,0.8957760877216034,0.0
47,1.4063324928283691,0.39407922567315795,0.1620421061905548,0.5917315942177812,0.14444541348854012,0.0,0.18531641254551626,0.1,0.08670878410339355,0.672654390335083,0.04966238,0.73699725,0.3561390876212523,0.0,0.005223011923270869,0.0,300,0.2524402141571045,0.3083935304142179,0.2778992883842728,14400,0.7662408882303119,0.0
48,1.36456298828125,0.48001442288161444,0.11117005005170859,0.6024701049658261,0.3441246185941712,0.0,0.18001806278281976,0.1,0.08681154251098633,0.24645042419433594,0.050617762,0.74424607,0.3685266211472885,0.0,0.006331857330519207,0.0,300,0.23734474182128906,0.216677283516665,0.15769246306770796,14700,0.8386001330741802,0.0
49,1.3526663780212402,0.6500910057364391,0.37754854344154826,1.2546587421374977,0.21446782336298825,0.0,0.17693180731923713,0.1,0.0054395198822021484,1.4401531219482422,0.05031009,1.6725491,0.3966830596062036,0.0,0.008588658569948785,0.0,300,0.21921658515930176,0.5330976636987248,0.45227001409236484,15000,0.9455048366475866,0.0
50,1.3918609619140625,0.23400848027567178,0.062222492471164834,0.28679822032544894,0.12814541522790995,0.0,0.157490625201624,0.1,0.003136873245239258,0.05769491195678711,0.050429594,2.4844527,0.3804156016731504,0.0,0.0030302893504642156,0.0,300,0.0209352970123291,4.058611754555733,2.046254593704576,15300,0.5914235205987614,0.0
51,1.4730119705200195,0.2452278626485831,0.07198827056685478,0.32787393114685875,0.1375927704160746,0.0,0.1655254139736037,0.1,0.10163235664367676,1.583162784576416,0.04976211,0.94210255,0.3668968277706937,0.0,0.003209697579386714,0.0,300,0.29070472717285156,1.9488530144845069,0.3964736749735443,15600,1.1642242203777722,0.0
