iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,13.491726636886597,-38.97113234625661,5.623649208203323,-16.305003337606628,-47.28543131186829,3.0,3.816842798090506,0.05,0.006335258483886719,0.12208080291748047,0.026082337,0.012980571,-40.021370875506555,-0.6955820132142082,-0.7788416502865606,3.0,10000,0.8534507751464844,0.05189449310042175,0.051971316320129655,810000,-40.883633961356615,4.0
81,14.0466787815094,-38.856217669151164,6.54833454477849,-18.860952983287866,-76.8242901316479,9.0,3.4209384901190694,0.05,0.006752967834472656,0.1262531280517578,0.025594048,0.014896027,-39.90485555487101,-0.6966430247063474,-0.7763808293526507,9.0,10000,0.8488020896911621,0.06724116134602882,0.06720981520200321,820000,-40.37035279375825,5.0
82,14.033263683319092,-38.73212170813709,5.654249541393988,-17.39916228444649,-48.004535533682905,5.5,5.124147847482508,0.05,0.009252309799194336,0.14311742782592773,0.024891818,0.009405755,-39.787582170197624,-0.6944876549706922,-0.7735510609243573,5.5,10000,0.8554980754852295,0.0548684135418455,0.054602888156336765,830000,-40.92950603264872,2.0
83,14.004417181015015,-39.330757524323126,6.432545187168697,-21.607631721534286,-91.563695313949,3.5,3.0968070400857055,0.05,0.006724834442138672,0.12901735305786133,0.024796462,0.015758771,-39.74189970561018,-0.7012679853250902,-0.7860255356845163,3.5,10000,0.8764381408691406,0.05594450958070516,0.05566240526503632,840000,-40.41485583960139,4.0
84,13.75036883354187,-39.22598962766831,5.642934818186545,-15.784456556610042,-54.287778294161214,6.0,4.29169327519679,0.05,0.0073528289794921875,0.14171266555786133,0.024863983,0.012074354,-39.690308697816,-0.6984133121858016,-0.7836056680905139,6.0,10000,0.7858998775482178,0.051086901715878624,0.05145433641868479,850000,-40.70188230311446,3.0
85,13.835086107254028,-39.66423484597929,5.266262870542068,-21.432403713741397,-50.7082151833647,5.0,3.870411954578839,0.05,0.007720470428466797,0.14696192741394043,0.025097737,0.013100413,-39.68770131263233,-0.7010045728224239,-0.7920047036604839,5.0,10000,2.3444695472717285,0.04624465930500242,0.04489604313369089,860000,-40.34805830617648,5.0
86,13.738996267318726,-39.625870122068584,5.798836444002191,-22.01075976026011,-73.04141565448256,3.5,4.628547539951112,0.05,0.009110212326049805,0.15267229080200195,0.026181309,0.010104522,-39.681518193575954,-0.7023943456098876,-0.7914710054028081,3.5,10000,0.8394484519958496,0.04782705647207745,0.047662347665091594,870000,-40.003894331319295,6.0
87,13.665793657302856,-38.68782327061023,5.7194606526371885,-21.225197905651957,-46.970191566676036,6.0,3.6978193090415785,0.05,0.008343935012817383,0.1588268280029297,0.02540784,0.013908076,-39.58214870127938,-0.6919114987833572,-0.7726185081527559,6.0,10000,0.8389861583709717,0.05758892616804483,0.05561034924101298,880000,-40.34077949043359,4.0
88,12.737267971038818,-39.208152398753164,5.585743503533915,-18.362722921741067,-51.01842726403733,5.5,4.200322194289961,0.05,0.0072438716888427734,0.1347343921661377,0.025683654,0.011369242,-39.54474907102676,-0.6975313753706112,-0.7829574881214887,5.5,10000,0.8459999561309814,0.051534092131495145,0.05162235925996252,890000,-40.625125670725446,4.0
89,13.383772850036621,-39.44978920263432,5.604943601756655,-18.93978736438429,-60.127434681667914,4.5,4.319870082831869,0.05,0.007143974304199219,0.1286478042602539,0.025466386,0.011052866,-39.53525308418752,-0.700520732549148,-0.788100761990609,4.5,10000,0.8154850006103516,0.04941677004628223,0.04886307832619453,900000,-40.6283445824535,5.0
90,13.3912935256958,-38.837485586056,5.783310147794101,-20.052640767458666,-49.196715631224635,7.0,4.933996741084671,0.05,0.006558895111083984,0.13301753997802734,0.02447273,0.010005665,-39.46547633437437,-0.6963936768498652,-0.7754675948254817,7.0,10000,0.8012480735778809,0.05534140133797766,0.055071399493693364,910000,-40.66807688387314,4.0
91,13.262778997421265,-38.69879669155142,5.832470781068082,-18.19094431728207,-48.74690048784738,5.0,3.945751299876723,0.05,0.008147716522216797,0.13660478591918945,0.024648046,0.01301129,-39.38880837009208,-0.6947522971584635,-0.7731527747630983,5.0,10000,0.8471429347991943,0.058761159567013936,0.058644322250492396,920000,-40.721753951683176,4.0
92,13.805464029312134,-38.17689324687812,6.208043214992408,-20.426289297832547,-49.73450175320974,9.5,4.017865490203389,0.05,0.008028984069824219,0.13839459419250488,0.024306295,0.011624839,-39.26761685777068,-0.688861599728036,-0.762902390545299,9.5,10000,0.8295645713806152,0.06843936948212198,0.06960716636324937,930000,-40.550144415631244,4.0
93,12.470651626586914,-38.40535780101946,6.276673839313008,-14.073858464791282,-46.92039868478487,8.5,4.228555341407838,0.05,0.007519960403442383,0.12570595741271973,0.02235394,0.010414339,-39.18139095209556,-0.6907940459728387,-0.7673404588330586,8.5,10000,0.8181648254394531,0.06820453819498902,0.06747373667820022,940000,-39.92954692180187,4.0
94,13.77420687675476,-38.442236186036254,6.608131711146795,-17.70002125435696,-59.53572917680698,10.0,3.483690788810426,0.05,0.007053852081298828,0.152299165725708,0.024691435,0.015245922,-39.107475475489636,-0.6907094400627919,-0.7678431416826893,10.0,10000,1.2532455921173096,0.07176331555576422,0.07246696269843117,950000,-39.67277791669591,6.0
95,13.303991079330444,-39.105256963338576,5.798313186027818,-17.436193025470956,-47.34769991951639,6.0,4.737589345369032,0.05,0.008410215377807617,0.1397418975830078,0.024354892,0.010043231,-39.10725362427453,-0.6954805534156671,-0.7814974830437776,6.0,10000,0.8385553359985352,0.055853220224760226,0.05583657319931868,960000,-39.84918103380623,6.0
96,12.399166107177734,-39.07853638880016,5.972065254302335,-18.735095613838066,-47.03615426072208,6.0,4.654549915483498,0.05,0.007321834564208984,0.1338505744934082,0.025363803,0.010172149,-39.10438190072709,-0.696318962262983,-0.7805335057247579,6.0,10000,0.8712189197540283,0.058130692117144694,0.05815800616180088,970000,-40.052887387727885,7.0
97,13.818044900894165,-38.612918466875634,6.002722189017114,-19.186183572596928,-46.62889607756111,7.5,4.570567960792124,0.05,0.006962776184082031,0.12493777275085449,0.025250083,0.010908063,-39.055235557341945,-0.6909735389439996,-0.7711882993417015,7.5,10000,0.8238742351531982,0.06091814986807307,0.0617640262281293,980000,-40.28911048377096,5.0
98,12.646994590759277,-38.196762484382994,6.408969662455784,-15.443720204077932,-55.75092474046647,5.5,5.339218293736637,0.05,0.008436918258666992,0.14003729820251465,0.024192283,0.009285634,-38.96938825004605,-0.6912032078172823,-0.7630548899925144,5.5,10000,0.8290436267852783,0.06709318334577777,0.06679454634026437,990000,-40.40742615294691,3.0
99,13.898286581039429,-38.261839009181465,6.199186934569049,-15.684861948362506,-46.662952487148246,7.0,4.0563697068846,0.05,0.007070302963256836,0.13305425643920898,0.024885455,0.012954672,-38.898633325959594,-0.6876938508671111,-0.7644766622150889,7.0,10000,0.8170220851898193,0.06793271110397937,0.06840274992008806,1000000,-39.92713046854136,6.0
100,13.733174324035645,-38.28221064508544,6.275280439284259,-18.158908844127836,-46.592368099679234,8.0,3.8745318997311182,0.05,0.008077383041381836,0.145782470703125,0.024276696,0.011427097,-38.83699105787218,-0.6882891875823178,-0.7642820352188855,8.0,10000,0.8287136554718018,0.06805386151887313,0.06849546490289565,1010000,-39.453875099936866,7.0
101,13.695285081863403,-38.12326680099103,5.979795585277241,-18.647887952417495,-46.09045387398426,8.5,4.557081467133159,0.05,0.006742954254150391,0.1294260025024414,0.024883995,0.0106317485,-38.76561863218407,-0.6869290167803357,-0.7619120460470282,8.5,10000,0.7970912456512451,0.06410961157406449,0.06394070196595475,1020000,-39.544824578115936,6.0
102,13.581957340240479,-38.44049074358999,6.410249268772295,-16.848026292038714,-46.98841260089891,7.5,3.666577817600616,0.05,0.007529258728027344,0.14356303215026855,0.025245033,0.012895399,-38.733105843324665,-0.690525348839476,-0.7678388152478804,7.5,10000,0.8270847797393799,0.07011020166251053,0.0690775862230227,1030000,-39.67872193988935,5.0
103,14.014291286468506,-38.537802521480835,6.288309076115406,-15.853251720505982,-56.78172801735843,8.0,3.826909823200564,0.05,0.007185935974121094,0.1327219009399414,0.024753764,0.01305906,-38.713575511140284,-0.6936308008649013,-0.7700869377563906,8.0,10000,0.8174161911010742,0.06555992992497683,0.06561099987104647,1040000,-39.15863694128841,6.0
104,12.469945192337036,-39.118751244498206,6.083253491681387,-14.0343701554925,-48.02062000536444,6.5,3.67958235513973,0.05,0.008813619613647461,0.16141486167907715,0.02338267,0.013699078,-38.754093084476075,-0.6972220622450385,-0.780944067664565,6.5,10000,0.841343879699707,0.060278762484395204,0.06198548256399038,1050000,-39.32157532527234,7.0
105,12.565705060958862,-38.051102036235136,5.883213972907718,-20.533935687104368,-46.55056808516828,8.5,3.811663488960277,0.05,0.006949901580810547,0.15248727798461914,0.024675922,0.01251122,-38.68379397965198,-0.6885802098733617,-0.7601956411879266,8.5,10000,0.8116254806518555,0.06888665452816455,0.06126992898531137,1060000,-39.55035511380112,4.0
106,13.754146814346313,-38.40499563020696,6.183630669666384,-13.361255783700035,-45.59611419937796,7.0,4.6854061257860735,0.05,0.006518125534057617,0.12484121322631836,0.023502288,0.009344838,-38.65591414470748,-0.6893876639316135,-0.7671140336976342,7.0,10000,0.8556728363037109,0.06437466429219589,0.06473558551083847,1070000,-39.24213356795242,6.0
107,11.59325623512268,-39.15713414662539,5.6018631491703035,-18.586603149995813,-46.91717487952361,4.5,4.04825192537023,0.05,0.007494688034057617,0.14436817169189453,0.023380607,0.011432322,-38.70603614489927,-0.6972187524885505,-0.7820018155209004,4.5,10000,0.848505973815918,0.05193220690796384,0.05208767716506002,1080000,-39.745055045303545,4.0
108,12.685057401657104,-38.02708888811165,6.406894604840863,-18.174066145745666,-48.56321744682574,8.5,3.5267990142202845,0.05,0.008910655975341797,0.15031099319458008,0.025134772,0.014537237,-38.63814141922052,-0.6887044431099875,-0.7594056700249863,8.5,10000,1.4015018939971924,0.07302251571028108,0.07205500850134103,1090000,-40.10499894407449,7.0
109,13.939711093902588,-37.60474874141547,6.907785912228124,-18.2739390429537,-45.54315133742965,11.0,3.7629801462229566,0.05,0.008111000061035156,0.14730024337768555,0.021927807,0.011188236,-38.53480215144002,-0.6848137556252063,-0.7511808034426807,11.0,10000,0.8500649929046631,0.08370058446437738,0.08385271723841116,1100000,-40.19820850033538,3.0
110,13.520427465438843,-38.52377104560751,6.120888694771312,-17.240998072909417,-48.73373947709794,6.5,5.066275254041791,0.05,0.006748676300048828,0.12383079528808594,0.025071984,0.010356402,-38.53369904085677,-0.6912671356708914,-0.7696615283451089,6.5,10000,0.8909912109375,0.06616177907471744,0.06389916970011793,1110000,-40.671559462491295,4.0
111,12.843792915344238,-38.6410280921996,5.951041236585562,-18.88721951609814,-46.33393620236094,8.0,3.541402450358549,0.05,0.007648468017578125,0.13263773918151855,0.022566393,0.01415175,-38.54443194599105,-0.6943811146625094,-0.7716426141402184,8.0,10000,0.8397171497344971,0.06053837411029835,0.06044043115113698,1120000,-40.773190307821054,4.0
112,13.973678827285767,-38.05691333160874,6.298517446805826,-19.216602189086647,-46.47869385859829,7.5,4.0215902160921715,0.05,0.008281469345092773,0.14202523231506348,0.025459092,0.012326842,-38.495680084552816,-0.6887283642568233,-0.7604850338883861,7.5,10000,0.8723297119140625,0.0709869401515407,0.07038647980341042,1130000,-40.195546559072525,5.0
113,12.712155818939209,-38.48114240506092,6.332475044420447,-18.240420040953346,-48.61483322733227,8.0,3.6021208943405556,0.05,0.007170915603637695,0.12673425674438477,0.023583487,0.013583839,-38.49422631660363,-0.6903667107577778,-0.7687040440971806,8.0,10000,0.8547759056091309,0.06749161597735924,0.0672908734192077,1140000,-40.32502266990542,5.0
114,12.274554014205933,-38.3289342885647,6.727111303308246,-16.350259882549157,-49.960039281543544,10.0,4.163291462546695,0.05,0.007871866226196289,0.12720346450805664,0.024586061,0.011574721,-38.47769711379974,-0.6902555325936001,-0.7657881444772856,10.0,10000,0.7753264904022217,0.07652876949203016,0.0765605710258207,1150000,-40.660753697446104,3.0
115,14.268057107925415,-38.39499542245084,6.384318905806536,-19.42540822744074,-46.48566946468988,9.0,4.3074604530039435,0.05,0.006761074066162109,0.12114715576171875,0.025225682,0.011339266,-38.46942694466485,-0.6915439521571823,-0.7665676076121234,9.0,10000,0.7652027606964111,0.06847714021116806,0.06846828823626129,1160000,-39.9924659201229,4.0
116,13.672861576080322,-38.101711414890886,6.5400677848866176,-17.292263631970005,-47.99914794712404,8.0,4.142985055624148,0.05,0.008015632629394531,0.14250946044921875,0.023029337,0.011617615,-38.432655391687454,-0.6903780040212382,-0.7608650988404168,8.0,10000,0.8247487545013428,0.07461942234992505,0.07487023496320228,1170000,-40.27893083779693,3.0
117,13.836393356323242,-38.735113893999035,6.2072125273130645,-19.530774391880914,-47.306967225860156,9.5,3.5385022410412876,0.05,0.0077972412109375,0.14700889587402344,0.025224674,0.013312748,-38.46290124191861,-0.6942166649540522,-0.7740190728569075,9.5,10000,0.8795347213745117,0.06678361427263323,0.06447552804548096,1180000,-40.13544280242202,3.0
118,14.190176248550415,-38.105344905108375,7.379403379200812,-17.27991843956834,-77.39281089632887,9.5,4.376616715486654,0.05,0.0069468021392822266,0.13042807579040527,0.023791187,0.011550402,-38.42714560823759,-0.6927986666518829,-0.7609790578905233,9.5,10000,0.841637134552002,0.08584094834048549,0.08573141236714361,1190000,-40.3027684655216,2.0
119,14.17579460144043,-38.082562264808374,6.784037067458246,-14.772382370488604,-59.948134762016075,10.0,4.577007737068829,0.05,0.015120267868041992,0.12961196899414062,0.025011688,0.010658662,-38.392687273894666,-0.6908337088103034,-0.7608180342897639,10.0,10000,0.8753044605255127,0.07657168438155805,0.0767140143432884,1200000,-40.192076863974805,3.0
120,14.01615595817566,-37.617502716915645,6.905485215862879,-15.103459965490174,-47.94138502838708,11.0,3.41185281566085,0.05,0.007414817810058594,0.15099310874938965,0.023295566,0.01426618,-38.31516881819677,-0.6861897920907112,-0.7512433505055764,11.0,10000,0.8403198719024658,0.08521858711487762,0.08412845447811039,1210000,-40.01209817919132,5.0
121,13.936046600341797,-38.113794447426336,6.9622495244731075,-15.96734993736698,-58.49155826627747,6.5,3.8085845535296095,0.05,0.0071620941162109375,0.12984085083007812,0.021704096,0.013183619,-38.29503138111973,-0.69064101837368,-0.7613519437916638,6.5,10000,0.8623030185699463,0.07972459237594466,0.07995542863385344,1220000,-40.44702326797995,3.0
122,14.1879301071167,-37.78666391970143,6.826215625469882,-15.766616133103627,-45.61188471589144,10.0,3.6578844729714937,0.05,0.007569313049316406,0.1373758316040039,0.025878295,0.013212149,-38.244194634977895,-0.686076994045605,-0.7548138769400566,10.0,10000,0.8543565273284912,0.0826598098537379,0.08304170727343983,1230000,-40.35976416614074,3.0
123,13.694013357162476,-38.226138336037394,6.64791668431695,-13.600706868018639,-46.46914842749335,8.0,3.5960712163493347,0.05,0.007367134094238281,0.1453261375427246,0.023961907,0.014371512,-38.242389005083844,-0.6902053708704227,-0.7635831227401048,8.0,10000,0.8556933403015137,0.07670818669736476,0.07474236471807201,1240000,-40.306120009264475,4.0
124,14.028868675231934,-38.00828242454311,6.793549540955599,-15.423886604682496,-46.354937731319396,7.0,5.702432039421103,0.05,0.013216018676757812,0.13118982315063477,0.02479064,0.008390271,-38.21897834702977,-0.6883363302388973,-0.7590086402993862,7.0,10000,0.8944008350372314,0.07931445476496586,0.07939650402538503,1250000,-40.078614833159236,5.0
125,13.346505403518677,-38.11366695820165,7.241922643043324,-13.406865924395992,-68.41886919077884,8.5,4.201515121188655,0.05,0.0070345401763916016,0.14725828170776367,0.024046227,0.011644703,-38.20844720814696,-0.692645554744253,-0.7612575249727772,8.5,10000,0.8962836265563965,0.08749622039014292,0.08736433978361759,1260000,-40.26524847183104,3.0
126,13.56037712097168,-38.019702320798395,6.8375693350805244,-14.184632384934552,-47.923118098997286,11.5,3.8758240911820603,0.05,0.006821632385253906,0.1266326904296875,0.024135467,0.012359573,-38.1895727194121,-0.6894938454890351,-0.7598529238839535,11.5,10000,0.8672082424163818,0.08067531881462917,0.08168168077803971,1270000,-39.978658431730445,5.0
127,13.641767501831055,-37.237582616171565,7.009824034450124,-14.338479359016626,-45.71852890656233,10.5,3.9963405047344516,0.05,0.007327079772949219,0.14214539527893066,0.0227211,0.012433285,-38.094373709088046,-0.6836552283462083,-0.7436272180325244,10.5,10000,0.8072934150695801,0.08701329785871233,0.08731027003847232,1280000,-40.07458963949392,6.0
128,14.120009899139404,-39.10561867039432,6.076624116344322,-11.085451022158301,-47.472534922149606,6.5,4.172849269208015,0.05,0.007544517517089844,0.1287691593170166,0.024949685,0.012090495,-38.195498205218676,-0.6987214254590652,-0.7809095866237274,6.5,10000,0.8547110557556152,0.06103819951934691,0.05789169579810189,1290000,-40.720241356178065,3.0
129,13.664065599441528,-37.839084784719745,6.469969360548128,-19.561715994656694,-54.807634072825465,9.5,4.957044381277,0.05,0.007707118988037109,0.17263078689575195,0.021450168,0.008985058,-38.159856863168784,-0.6883245848604751,-0.7558820049898617,9.5,10000,0.8646972179412842,0.07548885985815838,0.07370875554777108,1300000,-40.50215199908437,5.0
130,13.730833292007446,-38.06566225768512,7.440748933153958,-10.146078237692015,-58.76114406386399,12.5,4.497635253813878,0.05,0.010364770889282227,0.12712836265563965,0.024931956,0.011533637,-38.15043740262042,-0.6925528470689027,-0.7603781326379678,12.5,10000,0.8376095294952393,0.08910648465547481,0.08902530712011113,1310000,-40.93728388395818,3.0
131,12.651684045791626,-37.968770796269425,6.627345103171199,-14.16264756872388,-47.18893126859582,9.0,4.384859161659604,0.05,0.006947994232177734,0.13405776023864746,0.025342256,0.011820404,-38.13227074198532,-0.6892464296307373,-0.7588111446711483,9.0,10000,0.8364531993865967,0.07596535947578982,0.07668533998670345,1320000,-40.58821444549893,4.0
132,13.539194822311401,-37.93410853534815,6.781887231140387,-15.405115566393171,-46.520959548805955,8.5,4.364188871683276,0.05,0.0075588226318359375,0.13886332511901855,0.025037639,0.011809221,-38.11245452132161,-0.6888246441016577,-0.7576943101463498,8.5,10000,0.8521456718444824,0.07914730617729257,0.07876841609862677,1330000,-40.975998361537805,3.0
133,13.784573793411255,-38.272209543882475,6.414734055793242,-17.177930967294476,-49.40167570025428,6.5,3.9017318651445985,0.05,0.007511615753173828,0.17781376838684082,0.024893027,0.012656909,-38.12843002357769,-0.6933681109285712,-0.7647219148048896,6.5,10000,0.830014705657959,0.06997727630651294,0.06943732232738045,1340000,-40.775826853332745,4.0
134,13.433445692062378,-37.29621293900625,7.437848065097492,-16.852564188944264,-61.63610093683175,9.5,3.7342678077122895,0.05,0.006564140319824219,0.13808751106262207,0.025115607,0.013378882,-38.045208315120554,-0.6859166637371054,-0.7452085145697137,9.5,10000,0.8830854892730713,0.09466494507602054,0.09200477888299487,1350000,-40.92536455177502,2.0
135,13.950977087020874,-37.79127854182338,6.4195983428234005,-19.482813673539397,-48.53178620395353,9.0,3.758976391509782,0.05,0.00850534439086914,0.12839722633361816,0.024632238,0.013285166,-38.01981533779083,-0.6884237128521176,-0.7551393531177711,9.0,10000,0.8401951789855957,0.07293850230994305,0.072210754737125,1360000,-40.55774230801573,3.0
136,13.830685377120972,-38.22584406154203,6.95987459723852,-18.401703497180726,-59.129066128914616,8.5,4.692671060525354,0.05,0.0074808597564697266,0.14169812202453613,0.025249798,0.011065894,-38.04041821016595,-0.6937854395303217,-0.7636374093006235,8.5,10000,1.0539052486419678,0.08177163506996735,0.0820435844471157,1370000,-41.12374334200822,3.0
137,12.799371242523193,-38.43129954209226,6.855608232557422,-18.056383685875073,-55.58749598746255,7.5,4.302747674066451,0.05,0.01318502426147461,0.12959837913513184,0.022744266,0.0111997,-38.07950634335858,-0.6951948984870246,-0.7674023723845801,7.5,10000,0.8656091690063477,0.07805240811918768,0.07739998043735824,1380000,-41.29394303161623,1.0
138,12.538944244384766,-38.185950188064744,6.7873206770936685,-14.99815728722961,-51.09840301019909,10.0,5.2791917557092605,0.05,0.008823871612548828,0.14179706573486328,0.023205107,0.008538038,-38.0901507278292,-0.6932339714092352,-0.7629679829799393,10.0,10000,0.7896173000335693,0.07849816898542701,0.0801899948502518,1390000,-41.11527119716913,3.0
139,13.827509880065918,-38.30259130212214,6.506730530105933,-12.694745912597046,-48.42794046155312,5.5,4.445296031517569,0.05,0.00896906852722168,0.17090106010437012,0.023694355,0.0105734505,-38.11139478525849,-0.6939418285257298,-0.7651263890751712,5.5,10000,0.7888929843902588,0.07286528124998415,0.07101833024033087,1400000,-40.87781691125383,4.0
140,13.839816093444824,-38.497199399415535,6.716796195912277,-16.520628239577146,-50.92175665626172,7.5,4.528152731125502,0.05,0.01152181625366211,0.1402595043182373,0.025291523,0.01090726,-38.149975246674195,-0.694878207026008,-0.7691222129479168,7.5,10000,0.7445733547210693,0.07301457631791328,0.07246442560011074,1410000,-40.745854124950846,3.0
141,13.976443529129028,-37.9458316682515,7.595484817414833,-13.933675096769388,-61.19672671640804,10.0,4.041062955691372,0.05,0.006935596466064453,0.13670945167541504,0.019715091,0.009892142,-38.129560888831925,-0.6923943365840869,-0.7585913171366938,10.0,10000,0.830542802810669,0.09420281933318582,0.09333391383945586,1420000,-40.20189775742472,4.0
142,13.654701948165894,-38.78404591539792,6.061680370651149,-18.42722345991288,-55.70533962574364,4.5,4.43748853017873,0.05,0.007052421569824219,0.12331724166870117,0.024874952,0.01182108,-38.195009391488526,-0.6956867348274741,-0.7745405625831648,4.5,10000,0.898775577545166,0.060551454457518826,0.058764836438289225,1430000,-40.265736964670694,4.0
143,13.10205364227295,-37.87360932793807,7.1510962584796065,-16.4598995101879,-54.746050990026525,9.5,4.267417913932751,0.05,0.007693767547607422,0.13274216651916504,0.024058886,0.01196426,-38.16286938513348,-0.6880622162015436,-0.7568824141156167,9.5,10000,1.53159761428833,0.08680443276701807,0.08730202304836183,1440000,-40.405207869073486,4.0
144,12.31820559501648,-37.65244345114502,7.3268601182463735,-17.483248656578855,-54.22898872459217,9.5,3.753163275284743,0.05,0.007894277572631836,0.12638545036315918,0.024621833,0.012324031,-38.111826791734636,-0.6889039076625323,-0.7522837950145093,9.5,10000,11.97021746635437,0.09306215866307703,0.0929675336419228,1450000,-39.9826701080252,6.0
145,13.949610948562622,-37.78348893082372,6.909600476520116,-15.43956442384581,-52.577371958580805,8.5,3.7823453187206963,0.05,0.008301019668579102,0.13385367393493652,0.025662782,0.013071051,-38.07899300564355,-0.6868534616813348,-0.754497493324495,8.5,10000,0.7739934921264648,0.08455436975819167,0.08454917226974702,1460000,-40.0234545515658,6.0
146,13.801006078720093,-37.343038405950466,7.266263581649291,-17.588213574914715,-46.25480521381798,11.0,4.405551798980277,0.05,0.007414817810058594,0.15327668190002441,0.024964958,0.011506671,-38.00539754567424,-0.6826798066206663,-0.7459577810775205,11.0,10000,0.8540067672729492,0.09442942009540278,0.09438443210843807,1470000,-40.122806971787824,5.0
147,14.033268451690674,-37.44339797263335,7.156397012348301,-12.325082536959018,-50.129526047588364,10.5,5.321696683289499,0.05,0.014931201934814453,0.1371760368347168,0.024347521,0.009925782,-37.949197588370154,-0.6839960946590383,-0.7480650065895675,10.5,10000,0.8610382080078125,0.08883939313209697,0.08888262109075631,1480000,-40.38671662069594,5.0
148,13.784685134887695,-37.00071231656609,7.481489036211968,-14.86139710906723,-46.070847862574446,9.5,3.8438500598319494,0.05,0.008727550506591797,0.1673431396484375,0.02311296,0.012645695,-37.85434906118975,-0.6781476730874394,-0.739308421834928,9.5,10000,0.8670179843902588,0.10035179005211317,0.09930206448142004,1490000,-40.407725722402574,4.0
149,13.510915517807007,-37.03922026432455,7.662512484856813,-11.180554974458643,-46.99729179664929,11.5,4.289820546256199,0.05,0.008692502975463867,0.1481776237487793,0.024211096,0.011277372,-37.77283618150324,-0.6813870554989191,-0.739834934809317,11.5,10000,2.2560861110687256,0.10249379100431129,0.10326841506365944,1500000,-40.46672472591817,4.0
150,12.814777851104736,-37.77897759426759,7.22409813846731,-14.038865873602127,-45.95543728895951,10.5,4.827227862649117,0.05,0.008089780807495117,0.15404033660888672,0.023806784,0.009559645,-37.773450322779674,-0.6871021262999665,-0.7545369203564428,10.5,10000,0.7988388538360596,0.09195924136586257,0.08923340567487893,1510000,-40.41123944563017,3.0
151,13.758570671081543,-37.31476065712032,7.815680116292154,-13.89810803409264,-45.560809713150626,13.5,4.943302255024732,0.05,0.006974458694458008,0.12487649917602539,0.025053812,0.010003377,-37.72758135621374,-0.6823376592565069,-0.7456901339943424,13.5,10000,0.7745420932769775,0.10543114444284919,0.10435342022758712,1520000,-40.29467620305711,4.0
152,13.929573059082031,-37.08717985269104,7.118806695638962,-15.670654408251638,-47.83909349238468,12.0,5.553540152380677,0.05,0.006863117218017578,0.12352466583251953,0.02585971,0.008597815,-37.66354120586147,-0.6806361711894516,-0.7405941327178179,12.0,10000,0.7991607189178467,0.09118804527961953,0.09123743654952599,1530000,-40.19045533580204,4.0
153,14.069731950759888,-37.21659334246414,7.58065454612744,-13.308484593519765,-48.7628431026104,13.0,4.639655480564759,0.05,0.01720714569091797,0.14703655242919922,0.025469732,0.010923086,-37.61884641952174,-0.6828893347135394,-0.7434316191622201,13.0,10000,0.8225283622741699,0.10131112557166101,0.10146327101296744,1540000,-39.83874178894397,3.0
154,13.481623888015747,-36.17159512104029,8.224936608481775,-14.53222245074189,-51.66612168999954,14.5,4.144047426647156,0.05,0.007853031158447266,0.1481928825378418,0.025036182,0.011794618,-37.4741212896736,-0.6739298871812658,-0.7224646786791814,14.5,10000,0.8371720314025879,0.12715206429150866,0.12305786591054464,1550000,-39.97463805924896,4.0
155,14.040529251098633,-37.01000972283403,7.417681341841176,-16.361601659201693,-51.29397841955906,14.5,4.10995127627031,0.05,0.006864786148071289,0.127244234085083,0.024144012,0.012372436,-37.42771013298964,-0.6809530987499544,-0.7394953575649145,14.5,10000,0.898249626159668,0.09759102362958529,0.09823232487452008,1560000,-40.08156522128232,2.0
156,12.300418138504028,-38.523106108211394,7.015892061658056,-9.245609658322708,-48.330085364475394,8.0,4.149199254266892,0.05,0.010694026947021484,0.14020538330078125,0.025556982,0.012038235,-37.53724973051182,-0.6924016977729016,-0.7693362241924586,8.0,10000,0.9047248363494873,0.08672853468720527,0.08027597723304197,1570000,-40.12523871774667,3.0
157,13.68967890739441,-38.25492052095407,6.7600677308292925,-16.451403105112217,-48.26391635725496,10.0,3.9393767413017433,0.05,0.007281780242919922,0.1630082130432129,0.02492791,0.012419012,-37.609016809556046,-0.6913901050687525,-0.7640878426962131,10.0,10000,0.8652968406677246,0.07670668058487722,0.07667535492156236,1580000,-40.07497679899154,4.0
158,12.982968091964722,-37.5445217384425,7.115583392591929,-10.881706112352601,-58.35457773014892,8.5,4.376781854857515,0.05,0.011165618896484375,0.18354177474975586,0.025194619,0.011030667,-37.60256730244469,-0.6876228836490719,-0.7501627846128767,8.5,10000,0.846167802810669,0.08488012530143511,0.08456632297879833,1590000,-39.991969607135644,4.0
159,13.677023887634277,-36.8742895208371,7.496126259385479,-13.048732749920605,-48.12883194452607,14.0,4.1339813529840965,0.05,0.008108854293823242,0.15268993377685547,0.025341796,0.011951148,-37.529739524283926,-0.6783729597200227,-0.736826052472757,14.0,10000,0.7874858379364014,0.10439126689996525,0.10393322286086926,1600000,-40.28706896062721,4.0
160,13.667827606201172,-37.71419851667225,7.360760301204721,-15.208505433380662,-63.926026264837915,13.0,4.499780109554449,0.05,0.007021427154541016,0.1234745979309082,0.023437358,0.010897888,-37.54818542352276,-0.6881305507865203,-0.7529066117386719,13.0,10000,0.842475175857544,0.09184203620348137,0.09179027055154865,1610000,-40.2990811872905,3.0
