iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,17.14495301246643,-221.41396915092082,120.03683681062039,-159.90253356537684,-681.7406618538987,0.0,3.3753879975669543,0.1,0.01900005340576172,0.21767735481262207,0.05076848,0.027963191,-426.1981116217087,-0.10671972110223918,-1.1067627698821867,0.0,19131,2.1479220390319824,0.3651477853443299,0.3290360879030989,134890,-137.323937377665,0.0
19,17.394505262374878,-205.32138979695455,103.61597296299936,-143.52036761348924,-649.4097668470395,0.0,3.6345861033014377,0.1,0.046766042709350586,0.24475693702697754,0.050591696,0.023468217,-404.1104394392333,-0.10417537051128135,-1.0012832673647727,0.0,18912,1.9822726249694824,0.29830999069951536,0.2912870146765735,153802,-134.924358205549,0.0
20,17.687667846679688,-196.7741131736462,86.69743141453326,-146.57968125390317,-639.4225867887534,0.0,4.175851146355728,0.1,0.023248672485351562,0.19582867622375488,0.050645065,0.020677667,-383.37680681267454,-0.10494298532859597,-0.9585639555274763,0.0,19409,2.105513572692871,0.2544405012451473,0.24959637523791955,173211,-163.87280676731555,0.0
21,17.6303391456604,-199.80805215237797,100.38732003599664,-144.8378212798313,-688.0508495048286,0.0,3.5840881485644176,0.1,0.26715660095214844,0.9879119396209717,0.05007199,0.02536586,-365.0199313466449,-0.10482543218464921,-0.99874787353686,0.0,19400,7.5032854080200195,0.3163533825194735,0.31058555175992353,192611,-127.10041784568942,0.0
22,18.173717260360718,-173.34154544005028,59.07485994506892,-145.68950590062656,-597.3780388187175,0.0,3.5948415276273846,0.1,0.027074098587036133,0.20160531997680664,0.049692072,0.023892468,-345.85209275598544,-0.10303616966894703,-0.8664944650889729,0.0,19817,1.9724900722503662,0.19302109944684578,0.18517577691526874,212428,-118.3501684213259,0.0
23,17.68774151802063,-185.8858530100723,100.0315108106613,-138.47355766706895,-623.9772515595788,0.0,4.176276590150874,0.1,0.011373758316040039,0.18218469619750977,0.048835922,0.021553656,-329.85546878139417,-0.10250397927386232,-0.9291621187464585,0.0,19057,1.8267395496368408,0.31716226632355216,0.3102202731212478,231485,-117.86562816201001,0.0
24,17.743863582611084,-175.7331827772848,75.5324530267731,-138.22629853478315,-568.7525691767934,0.0,4.568840513589912,0.1,0.00933384895324707,0.2152407169342041,0.050967,0.018523103,-314.44324018098325,-0.1037289202574906,-0.853339603468112,0.0,19440,1.832202672958374,0.2184232624813557,0.21459456207905686,250925,-115.03368750939913,0.0
25,18.02402138710022,-177.2892144115143,97.10373617292149,-132.23866701987254,-657.2957389010079,0.0,3.580256919197591,0.1,0.011648893356323242,0.21982359886169434,0.050506376,0.023507658,-300.7278376040364,-0.10278297031722423,-0.8111055439101758,0.0,19580,1.929642677307129,0.3665403389684545,0.3641715047914923,270505,-118.95984320772537,0.0
26,18.95480465888977,-176.79322190884835,90.68650010165759,-135.75960641072638,-626.1106497722313,0.0,3.2745764988134756,0.1,0.010311126708984375,0.21112346649169922,0.050584882,0.023021782,-288.33437603451756,-0.10383225608782527,-0.8586983550220633,0.0,19443,1.8223919868469238,0.3162069424970472,0.30902545729345654,289948,-116.1194519440096,0.0
27,18.806007623672485,-154.03532835702254,44.80804847384852,-126.55959856601675,-590.7715809565768,0.0,3.6467898695649703,0.1,0.012456893920898438,0.20835137367248535,0.05056914,0.024172893,-274.9044712667681,-0.10436340043052938,-0.7699398729648957,0.0,19924,1.8742740154266357,0.1471456733256578,0.13668924194314291,309872,-107.9436162220238,0.0
28,18.407386302947998,-161.1034020934965,103.66759688769223,-115.19690738017842,-639.8561011802663,0.0,3.6183232913408414,0.1,0.009896278381347656,0.19277000427246094,0.05150866,0.023320116,-263.52436434944093,-0.10422702579351122,-0.7802450010543491,0.0,19375,1.8754422664642334,0.42407321903298323,0.42062910709023216,329247,-105.2802310764742,0.0
29,19.021316289901733,-136.54719251924095,48.74643522044765,-106.85649278654596,-615.1792529222555,0.0,4.786942890981108,0.1,0.009819269180297852,0.2266712188720703,0.048880313,0.017916167,-250.82664716642094,-0.10466926371232192,-0.6825610989261502,0.0,19972,2.1557507514953613,0.2422867674776807,0.2215109797038541,349219,-104.48446526228179,0.0
30,18.97171711921692,-140.4200282420017,70.41067431316733,-113.87786246828387,-636.0971889952148,0.0,3.156877580897997,0.1,0.009675741195678711,0.221954345703125,0.05145821,0.026916789,-239.78598527397904,-0.10598287923528042,-0.7018880010283334,0.0,19939,1.8184266090393066,0.34765487996289834,0.3405585498537521,369158,-98.31573170564751,0.0
31,18.696149587631226,-148.47984610499213,105.79260053337474,-104.12042613456958,-632.086329689583,0.0,3.9031187539433914,0.1,0.014083147048950195,0.19627785682678223,0.04970576,0.021485148,-230.65537135708036,-0.10458239393171338,-0.7421930544578568,0.0,19383,1.9306752681732178,0.4799369347934771,0.47752921361065725,388541,-97.80943253078138,0.0
32,18.50572180747986,-143.7075676133385,87.8030341288621,-104.03591902363972,-624.3800010506109,0.0,3.6698678342791027,0.1,0.008687019348144531,0.19342851638793945,0.051184103,0.021917019,-221.96059098270615,-0.10605993834106586,-0.7183475301636132,0.0,19612,1.819493293762207,0.4022327391477784,0.3933592408543125,408153,-99.2145339751281,0.0
33,18.75099802017212,-146.18196827880212,94.55337655588984,-113.91870267030835,-633.9421142648192,0.0,3.345014146945065,0.1,0.021294593811035156,0.21150708198547363,0.053302877,0.025134977,-214.38272871231575,-0.10706214465604218,-0.7056692173270346,0.0,19809,1.8403186798095703,0.45102728927602787,0.4413791162625527,427962,-98.19003879125317,0.0
34,18.872347354888916,-130.95172746710068,55.910872696949696,-109.71130776288524,-525.1169485687537,0.0,3.128870439013498,0.1,0.009058475494384766,0.2026805877685547,0.051134862,0.025240002,-206.03962858779425,-0.10513907089205982,-0.6545470204646829,0.0,19676,2.1045334339141846,0.18609960173757945,0.16561096231798972,447638,-98.01249410314395,0.0
35,19.157310247421265,-119.40504429163006,6.849263408799104,-95.30469536419768,-138.02086959649347,0.0,2.8009537611680377,0.1,0.010917901992797852,0.2104184627532959,0.050991178,0.03431904,-197.37617015817784,-0.10502260439927377,-0.596825322596649,0.0,20000,1.9404668807983398,0.01313165537752931,0.008324716862894896,467638,-89.4991106316188,0.0
36,18.931268215179443,-122.60032923070516,83.43445615084441,-95.07226453915546,-616.017326944804,0.0,3.6339699588080516,0.1,0.009816408157348633,0.2013249397277832,0.050130256,0.023196854,-189.89858606543058,-0.10297937421094668,-0.5627654122599443,0.0,19889,1.8100967407226562,0.4981249167697103,0.49270081713454716,487527,-89.3247526896239,0.0
37,19.142561197280884,-113.49463541141645,50.22995777188747,-98.94978824749163,-610.6454369249911,0.0,4.635580711109059,0.1,0.023931503295898438,0.222304105758667,0.05151564,0.018461158,-182.25819100002917,-0.10419885506082888,-0.56732633798262,0.0,19985,1.7945959568023682,0.3112944188236424,0.3095781831824963,507512,-88.34555207513533,0.0
38,19.274621963500977,-110.48609901035252,41.20323675949132,-94.35480199064993,-517.3331015603953,0.0,4.218949523092873,0.1,0.00997781753540039,0.2574632167816162,0.051133,0.017860562,-175.0809818010615,-0.10351097824150111,-0.5522988654682586,0.0,19838,1.8192503452301025,0.13471068804269776,0.12981869436660765,527350,-86.57485443596525,0.0
39,19.230594635009766,-115.2112113706763,66.97170081307135,-96.81475704175438,-585.0720807650536,0.0,3.701442977266751,0.1,0.018300771713256836,0.2048659324645996,0.050027177,0.021915212,-169.094004758023,-0.10441479262900959,-0.550857219954835,0.0,19892,1.8265454769134521,0.4112149305354454,0.4040058362520363,547242,-89.75518634304657,0.0
40,19.49502182006836,-105.9366773332613,4.702123475747421,-97.43680160607721,-118.56154884821628,0.0,3.183778812270955,0.1,0.010832071304321289,0.21686196327209473,0.052965906,0.030574482,-162.77827201554683,-0.10537246665869468,-0.5295300024100539,0.0,20000,2.1726772785186768,0.013141996901237745,0.006392272086548707,567242,-97.31970682160905,0.0
41,19.930012702941895,-103.01452880306039,3.6217716695152706,-93.90454189374051,-111.81306755758233,0.0,3.589396443434807,0.1,0.043967247009277344,0.21956443786621094,0.05077967,0.027492037,-156.8018976942982,-0.1051794466913255,-0.514932144537368,0.0,20000,1.955615520477295,0.0061437520641333876,0.005182843201453776,587242,-106.3329661008087,0.0
42,19.35922122001648,-109.6174568208095,59.73677647106114,-93.99867983172722,-542.4574929364999,0.0,3.336724447875367,0.1,0.010959386825561523,0.18288040161132812,0.05113078,0.02283271,-152.08345360694935,-0.10409355041413683,-0.5479357009370557,0.0,19710,2.0588958263397217,0.2765205827267793,0.2753724303820825,606952,-106.70924294648756,0.0
43,19.533245086669922,-104.83311601573574,40.53528391783949,-94.80341978510846,-506.80830040720633,0.0,3.2247234494452544,0.1,0.017375707626342773,0.18877148628234863,0.05109403,0.017287035,-147.358419847828,-0.10399107245198337,-0.5240174819766459,0.0,19823,1.882721185684204,0.10747049396721382,0.09687197567583371,626775,-101.17886539288352,0.0
44,19.559394121170044,-103.07030484062099,42.389803856146266,-91.64270731824173,-523.4690306810827,0.0,4.020933440908138,0.1,0.04698586463928223,0.23761534690856934,0.051073402,0.018756816,-142.9296083471073,-0.10217066916988511,-0.5152174104058289,0.0,19845,1.8873350620269775,0.16371033403062307,0.16278428967800182,646620,-102.92208727456772,0.0
45,19.852025270462036,-98.23762373272795,3.432678883570986,-90.61165419172252,-109.3996901471656,0.0,3.8786333750005832,0.1,0.26475071907043457,0.21256470680236816,0.050490737,0.026163979,-138.46040988566935,-0.102220244089448,-0.4910558242825894,0.0,20000,1.930999755859375,0.0056830907265117405,0.004561624525963494,666620,-100.03511029459756,0.0
46,19.74225115776062,-101.69086507568,40.65385006781595,-88.97698783944676,-504.52010828287274,0.0,3.8190729763120412,0.1,0.06125044822692871,0.3291146755218506,0.05239529,0.017263142,-134.78345540467043,-0.10125801860578028,-0.5083296527153923,0.0,19814,1.988523244857788,0.07090815701257022,0.07046821467207671,686434,-97.72012844423209,0.0
47,19.780547857284546,-96.26970855023637,3.185836573943914,-90.27253796474253,-107.59541158765371,0.0,4.036441480620175,0.1,0.010519266128540039,0.19559264183044434,0.050973047,0.02459598,-130.93208071922703,-0.10121444397841127,-0.4812759066242084,0.0,20000,1.9661507606506348,0.005427053418832886,0.004399797816875782,706434,-90.0052432855768,0.0
48,19.74577021598816,-99.24394208744825,44.189255013504415,-84.68563965240995,-536.839997968514,0.0,4.429971579763919,0.1,0.009669780731201172,0.19145560264587402,0.051243495,0.016860653,-127.76326685604916,-0.1001010684404361,-0.4960764431606076,0.0,19861,1.9482665061950684,0.21688416210187236,0.2159680675747876,726295,-89.88030416025705,0.0
49,19.969693183898926,-95.6332628312171,3.258932826697274,-87.25283717902626,-104.27180827860512,0.0,4.526314427121679,0.1,0.008569717407226562,0.1869370937347412,0.049777526,0.022808703,-124.55026645356595,-0.10149896279706726,-0.4780425977015696,0.0,20000,1.9560015201568604,0.005317309309185217,0.004257178848080317,746295,-88.05904205121811,0.0
50,20.088704586029053,-94.41952879462275,2.1488351575897884,-88.4723424360856,-102.42538064413604,0.0,4.975281415978736,0.1,0.17745471000671387,0.17936468124389648,0.051179923,0.020057028,-121.53719268767163,-0.10135921737565708,-0.4719884395890822,0.0,20000,1.9305188655853271,0.0039753304000941314,0.003766706961457587,766295,-85.15880181308185,0.0
51,19.932164907455444,-93.44290518220129,2.6087680412738554,-85.71360076949665,-101.94517696331735,0.0,4.636102868523662,0.1,0.11070752143859863,0.18353581428527832,0.05065784,0.020871896,-118.7277639371246,-0.10208685259060013,-0.46708570998951143,0.0,20000,1.938565731048584,0.004128424849438629,0.0039624523911175845,786295,-85.08344279961896,0.0
52,19.81025457382202,-91.11191239010083,2.4576592076783417,-85.47914546507221,-99.7039533619913,0.0,3.9821187956103796,0.1,0.01535654067993164,0.2027888298034668,0.050511163,0.024578804,-115.96617878242223,-0.10064633587139571,-0.4554478596888053,0.0,20000,1.9704339504241943,0.004643999162496722,0.004247354303547003,806295,-79.73204738894857,0.0
53,19.720445156097412,-92.65339193440983,44.8843688589993,-81.19058518649676,-538.5829759139248,0.0,4.481616663853671,0.1,0.015305757522583008,0.18553948402404785,0.05047323,0.01632859,-113.63490009762099,-0.10087206232591236,-0.46315616074206273,0.0,19870,1.9699311256408691,0.25478961750001106,0.254681723349295,826165,-79.6986813604382,0.0
54,20.132840156555176,-88.47577810690024,2.900823760520214,-81.77165350878172,-100.52410591529166,0.0,4.499074923747297,0.1,0.009269237518310547,0.1851339340209961,0.05208187,0.022106271,-111.11898789854891,-0.10062810415753833,-0.442272350236315,0.0,20000,1.9698448181152344,0.00672020171407573,0.004623937415219503,846165,-77.37510128556181,0.0
55,20.013869762420654,-85.55225586786379,2.5909512107623933,-80.2300221003899,-94.58837421219856,0.0,4.251783425331286,0.1,0.021918773651123047,0.17946910858154297,0.05346065,0.023423966,-108.5623146954804,-0.09944840050990282,-0.427674021317086,0.0,20000,1.9005510807037354,0.005427463127439124,0.00476706366625497,866165,-71.62565263411607,0.0
56,19.91870903968811,-85.93263062415045,45.19301537898257,-66.13674378315666,-533.8497167885057,0.0,4.415365596789421,0.1,0.023203611373901367,0.18602752685546875,0.05017971,0.01587814,-106.29934628834741,-0.09834828260591554,-0.4295693416327772,0.0,19891,1.9432756900787354,0.3125815345463234,0.3104633876806165,886056,-73.10118954459213,0.0
57,20.427985191345215,-82.26361854125345,3.7429599128929896,-72.84350824511523,-93.09067142508606,0.0,3.898551886078943,0.1,0.010068893432617188,0.22155237197875977,0.051058095,0.025003241,-103.89577351363802,-0.09823825194505696,-0.4112421001293191,0.0,20000,2.473534107208252,0.014192428383425751,0.006920314031267711,906056,-72.32670831714599,0.0
58,20.223044395446777,-81.06448831838172,3.6588628678091726,-70.64076459760417,-92.10512228523683,0.0,4.338510450120472,0.1,0.009426355361938477,0.21193432807922363,0.051665373,0.022884749,-101.6126449941124,-0.09851661840055868,-0.40522918186962925,0.0,20000,2.1254971027374268,0.006780806879763798,0.006577571837271863,926056,-69.28261461581911,0.0
59,20.263495206832886,-84.52057929781915,47.8500558408813,-71.35630348173349,-559.2201999526658,0.0,4.573738000829384,0.1,0.010304689407348633,0.19660210609436035,0.050655145,0.01777348,-99.90343842448308,-0.09856830518693395,-0.422530340867795,0.0,19924,2.1882436275482178,0.3801359667600983,0.37560022609180377,945980,-69.7386623155062,0.0
60,20.253530263900757,-89.5926834653667,63.235308526266415,-69.01922919918094,-542.3628625253501,0.0,3.760795719564741,0.1,0.012118101119995117,0.18827033042907715,0.051300522,0.019269053,-98.87236292857145,-0.09807930652024595,-0.44787658186738155,0.0,19748,1.9604108333587646,0.4189078026846183,0.42219519908503145,965728,-70.23344631157453,0.0
61,20.66499972343445,-80.84129169143536,4.626153945291322,-67.2855217735736,-96.20234434361076,0.0,4.014242059226743,0.1,0.009320735931396484,0.19374537467956543,0.051904548,0.024062587,-97.06925580485785,-0.09744994330015849,-0.404128598240935,0.0,20000,1.9203803539276123,0.052918050710726465,0.00856617450998234,985728,-68.74539252509776,0.0
62,20.607746839523315,-79.1331245710753,4.464169119969342,-66.66116827764009,-92.32533141095196,0.0,4.369866716838259,0.1,0.01780414581298828,0.19150447845458984,0.04923384,0.023639422,-95.27564268147958,-0.09790121562609062,-0.3956442078780749,0.0,20000,2.0985093116760254,0.008976099500532984,0.008555616474505652,1005728,-69.38114663406094,0.0
63,20.548961639404297,-77.63916696626897,3.530236107712043,-69.23440867335084,-89.6906450787502,0.0,4.225320413435367,0.1,0.010198116302490234,0.2060413360595703,0.050251655,0.024224002,-93.51199510995852,-0.09814601900945337,-0.388117826501622,0.0,20000,1.9708681106567383,0.008507623023774431,0.0082267926842275,1025728,-68.38314651359596,0.0
64,20.434486627578735,-80.90296901385852,45.74275571286044,-65.29418698856799,-534.2635190634402,0.0,4.142441763534103,0.1,0.014086484909057617,0.1882326602935791,0.05022103,0.017117798,-92.25109250034852,-0.09762747025005143,-0.37938557356138597,0.0,19867,1.9370062351226807,0.30878097499410695,0.30588094075230177,1045595,-69.59677236162621,0.0
65,20.79132342338562,-76.81651369002616,3.8284865523508933,-67.30371558565128,-88.20232177271605,0.0,4.587271771091527,0.1,0.009203910827636719,0.1910398006439209,0.050031208,0.021333033,-90.70763461931628,-0.09735890865075626,-0.3840199103578027,0.0,20000,1.9140276908874512,0.01256217984363793,0.0080547911524783,1065595,-69.7967188775113,0.0
66,20.556079864501953,-84.53377314918413,65.34961592625142,-58.246061996820465,-557.5635003862665,0.0,4.504744016314269,0.1,0.06294870376586914,0.19566893577575684,0.0500896,0.018338023,-90.09024847230307,-0.09692770731655574,-0.42265329623757336,0.0,19839,1.8734328746795654,0.5238248586436726,0.5148249714273473,1085434,-69.08530747194516,0.0
67,20.637096643447876,-78.66946109035348,45.07102596607506,-57.843403930656336,-524.4215332619328,0.0,5.119712367989758,0.1,0.008880376815795898,0.18293118476867676,0.051051974,0.016163802,-88.94816973410812,-0.09713758894079515,-0.39328669132273214,0.0,19883,1.7729086875915527,0.3450709306768685,0.33704765132397074,1105317,-69.66128413934567,0.0
68,21.034371376037598,-73.57579090880259,4.949287435637471,-55.144950627866685,-86.32896521397076,0.0,4.183957224470921,0.1,0.026598453521728516,0.1835801601409912,0.050923046,0.023651354,-87.41093185157757,-0.09674063353868863,-0.3678654147654815,0.0,20000,1.8437259197235107,0.018635715617778985,0.01195208682142705,1125317,-67.78419508604709,0.0
69,21.220494031906128,-70.75333216963575,7.512209022618484,-49.41385772999561,-89.24629588306613,0.0,3.9525683191791767,0.1,0.008844375610351562,0.1987760066986084,0.050081298,0.024547419,-85.74517188338339,-0.09521570112577427,-0.3537503369443836,0.0,20000,1.8539583683013916,0.020989751864645072,0.02067462705846208,1145317,-67.00654083883866,0.0
70,21.20158839225769,-68.8816540715498,7.152744106906498,-46.08824692505755,-87.88935310423392,0.0,4.167528058871384,0.1,0.009099721908569336,0.20221710205078125,0.05046175,0.02317513,-84.05882010220004,-0.09504247526602307,-0.3444055606312896,0.0,20000,1.9225947856903076,0.022013758401074387,0.021564894949568206,1165317,-66.4061104154231,0.0
71,21.106668710708618,-61.73524189034957,9.80417609926794,-34.213108350983816,-88.19048909092348,0.0,3.949989538945604,0.1,0.010767221450805664,0.2014768123626709,0.04911,0.025580397,-81.82646228101501,-0.09339909841177314,-0.30888496643279323,0.0,20000,1.9183809757232666,0.05388624926213434,0.04448871020148038,1185317,-66.455000944492,0.0
72,20.978816032409668,-63.62399174982157,67.23531873761453,-30.29534824113666,-538.5906531514793,0.0,4.2429135958542545,0.1,0.013631105422973633,0.20551395416259766,0.051648054,0.019124134,-80.00621522789567,-0.09271290864376829,-0.31843544327140894,0.0,19825,1.8761072158813477,0.648781798696589,0.6454850781125323,1205142,-67.4662050800843,0.0
73,21.08036160469055,-60.05991533444058,46.38462410221587,-33.67551847145324,-507.69949360233096,0.0,4.411037095050119,0.1,0.014286994934082031,0.23471307754516602,0.050286714,0.015958326,-78.01158523855017,-0.09292715268346974,-0.30045057799051117,0.0,19828,1.9084997177124023,0.3260841508675602,0.3129270890373283,1224970,-66.6255111115624,0.0
74,21.220231294631958,-51.28926021132929,10.1423961041869,-26.476531791398543,-75.27831173223451,0.0,4.732260070287582,0.1,0.02344799041748047,0.21799230575561523,0.047499686,0.020749785,-75.33935273582809,-0.09201038551545357,-0.256653774042547,0.0,20000,1.883035659790039,0.062280176964083535,0.05702404841666832,1244970,-66.53745236787738,0.0
75,20.988616704940796,-50.066206600995244,46.56257177038059,-24.556604861639666,-503.6582604826174,0.0,3.64541211864195,0.1,0.008680105209350586,0.20269322395324707,0.049321078,0.017944032,-72.8120381223448,-0.09094041364515562,-0.25068851712377405,0.0,19828,1.9186744689941406,0.3757089594879228,0.3756740072893923,1264798,-65.2106747372403,0.0
76,21.24798321723938,-41.30812193184918,10.193219250882828,-20.827641093793655,-70.76966595810552,0.0,4.044436677102663,0.1,0.010132312774658203,0.20501232147216797,0.049810614,0.023877554,-69.66164650329524,-0.09082739354721588,-0.20695537661592256,0.0,20000,1.8912880420684814,0.12396571145504685,0.08113664087089165,1284798,-13.771314811095447,0.0
77,21.35476279258728,-34.204756752220135,8.528539076237033,-14.0454003260528,-59.42554767972687,0.0,4.269343155813874,0.1,0.009304285049438477,0.1979660987854004,0.04535573,0.020906573,-66.11595752818774,-0.09053711924874294,-0.17134170533536205,0.0,20000,1.9739751815795898,0.10275240699131764,0.08407933808213373,1304798,-12.800244259037001,0.0
78,21.50524401664734,-34.61572135727998,8.554108383679418,-20.139508142042974,-61.13309525329308,0.0,4.190230967202388,0.1,0.008662939071655273,0.20128774642944336,0.05043957,0.023150647,-62.96593391109696,-0.09030329273620723,-0.17355623207418383,0.0,20000,1.9677953720092773,0.07684906685684949,0.07569699714128936,1324798,-8.977880394523984,0.0
79,21.724502325057983,-28.164131392008816,6.436308687261012,-15.442119737760116,-45.501453731566855,0.0,4.085742341619358,0.1,0.009047985076904297,0.20381402969360352,0.051049445,0.023958508,-59.48575365918815,-0.09019365711325174,-0.14129291344052405,0.0,20000,2.013493537902832,0.10895293714165795,0.08070087368805876,1344798,-11.096854197265383,0.0
