iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.0039341449737549,-13.091137920853338,7.2229185302332635,-2.4509418092213644,-21.897545148447406,0.0,0.15505786264182364,0.1,0.002374887466430664,0.047313690185546875,0.051926244,0.99362165,-12.59795799930145,-0.03830860193460153,-0.14069906895829973,0.0,80,0.0026547908782958984,0.9990544640143829,0.9990544640143829,6462,-8.367374783451185,0.0
81,1.0068581104278564,-12.58551703913,7.703489385237288,-4.754592336069358,-22.71954059502435,0.0,0.17073722892209608,0.1,0.002423524856567383,0.051366329193115234,0.05088161,0.70075023,-12.596713903284305,0.016176134467345026,-0.13024362302787013,0.0,81,0.002803802490234375,0.9991350701652422,0.9991350701652422,6543,-8.91964404393085,0.0
82,1.0127429962158203,-15.069647937613748,7.192391103423736,-8.138734476027281,-26.222702294532542,0.0,0.1557409675283072,0.1,0.0022912025451660156,0.05091714859008789,0.04998303,0.50705177,-12.84400730671725,-0.12862028524962357,-0.17863814103901632,0.0,78,0.0025904178619384766,0.9993247218176439,0.9993247218176439,6621,-9.535060545647609,0.0
83,1.0281257629394531,-15.383469437180203,4.442167474733695,-10.066592439025353,-20.637935441102016,0.0,0.160187766534557,0.1,0.0023660659790039062,0.04688715934753418,0.04993049,0.69501156,-13.097953519763545,-0.1897197198554485,-0.18399112852577582,0.0,74,0.0025670528411865234,0.9991626172975511,0.9991626172975511,6695,-10.856418944668675,0.0
84,1.0353374481201172,11.993100019039993,20.344922375491823,41.489714082396205,-10.16672711173706,0.0,0.12007528135310643,0.1,0.0023050308227539062,0.04794502258300781,0.0480505,7.628057,-10.58884816588319,0.43192581249827555,0.35392206807698556,0.0,82,0.0033664703369140625,0.9998547485134655,0.9998547485134655,6777,-8.129999589658945,0.0
85,1.03800368309021,-14.634023623777676,9.160724594675369,0.45798272823734987,-24.25387749156919,0.0,0.14272515868627336,0.1,0.00262451171875,0.04635953903198242,0.050477535,1.2733351,-10.993365711672638,-0.2522932438265011,-0.16927519681903058,0.0,69,0.0035889148712158203,0.9991983142486026,0.9991983142486026,6846,-7.232887283447326,0.0
86,1.088956356048584,-14.573517657355062,9.101903271410098,-0.9980760021742539,-25.10627002935069,0.0,0.14605536690689702,0.1,0.0024106502532958984,0.052941322326660156,0.048646897,1.3133452,-11.35138090624088,-0.21509216302312473,-0.1684934056653139,0.0,72,0.007085084915161133,0.9993609498169879,0.9993609498169879,6918,-6.174365472474457,0.0
87,1.0642733573913574,-17.322594592960993,9.34796533743061,-1.7561901859303606,-25.644663852579974,0.0,0.14589892489506937,0.1,0.002321958541870117,0.04734396934509277,0.04862691,1.6156049,-11.948502274912892,-0.3161896679116836,-0.22124571198782905,0.0,77,0.0028378963470458984,0.9992128530107576,0.9992128530107576,6995,-3.5972146200373927,0.0
88,1.0676767826080322,-6.271490066746423,17.345829028478736,21.700473130455624,-25.894381748003482,0.0,0.1273947451962041,0.1,0.0022988319396972656,0.04658794403076172,0.047893953,14.570912,-11.380801054096246,0.04966747054803353,-0.005905055392422781,0.0,78,0.002943277359008789,0.9994447875768782,0.9994447875768782,7073,-5.599620230470101,0.0
89,1.0569114685058594,-14.134886034646371,7.126987267596095,-6.580455840242645,-23.61174539427782,0.0,0.13787083832666114,0.1,0.002254486083984375,0.04685068130493164,0.049551785,0.6804545,-11.656209552151259,-0.16791486840711353,-0.1588709730057923,0.0,72,0.002614736557006836,0.9990937194034982,0.9990937194034982,7145,-3.07671519381668,0.0
90,1.0802972316741943,-13.093462161535735,5.77617049444399,-6.422129192430241,-21.91714044026859,0.0,0.13863102287404167,0.1,0.002298116683959961,0.046736955642700195,0.049411923,0.67554784,-11.799934813089706,-0.14134003833604486,-0.13869766730899744,0.0,69,0.002707958221435547,0.9992615702172362,0.9992615702172362,7214,-3.221632934427184,0.0
91,1.0875468254089355,-2.8011377045708583,4.4266252903117085,1.3009849363182031,-10.240231755128015,0.0,0.15394357751966475,0.1,0.0023262500762939453,0.04633522033691406,0.04992754,1.0217324,-10.900055102237822,0.4370529678339263,0.05535403482478386,0.0,76,0.003343343734741211,0.9989922885671337,0.9989922885671337,7290,-2.20695156092398,0.0
92,1.017181634902954,-17.262868178966297,5.47834306385706,-8.605833758951348,-23.688756258664444,0.0,0.1583653145137608,0.1,0.0024170875549316406,0.04720115661621094,0.05100037,0.60360867,-11.536336409910671,-0.3047405864657747,-0.21998305720295872,0.0,73,0.0029549598693847656,0.9994881190532645,0.9994881190532645,7363,-4.373369592650256,0.0
93,1.0026912689208984,-0.5510227054345735,19.79939303296245,31.692011273901425,-21.43116678282864,0.0,0.11871846976730648,0.1,0.0022530555725097656,0.05088043212890625,0.051266745,28.510359,-10.437805039463061,0.18011527394443175,0.10481052230654646,0.0,68,0.0029113292694091797,0.9994444455087651,0.9994444455087651,7431,-6.091183778187067,0.0
94,1.0157766342163086,0.40743821856786155,18.48889586651843,30.78839899302725,-18.332554134034687,0.0,0.13632071764526693,0.1,0.0023620128631591797,0.04831266403198242,0.051693108,11.85155,-9.35328071365997,0.16548853926972149,0.12481649053707679,0.0,73,0.0028209686279296875,0.9994262592006514,0.9994262592006514,7504,-6.676108841732881,0.0
95,1.024062156677246,-17.405620472970725,4.714468862986722,-9.483616669759673,-21.912563906505454,0.0,0.15133525954513793,0.1,0.002459287643432617,0.047528743743896484,0.050649963,0.9472244,-10.158514689591048,-0.2899801067410814,-0.223773412627014,0.0,74,0.003034353256225586,0.9992436828866725,0.9992436828866725,7578,-5.818678250357223,0.0
96,1.022169589996338,-9.563721571494707,7.385775455747411,-3.2698479131137455,-21.37027813938488,0.0,0.14427386416308302,0.1,0.0023903846740722656,0.047798871994018555,0.050207015,1.0252904,-10.099035377781414,0.10617633958367391,-0.07383431444458852,0.0,75,0.0031821727752685547,0.9992070822137878,0.9992070822137878,7653,-5.493349704479549,0.0
97,1.0088222026824951,-14.207053403294985,5.472211680635669,-6.044424958553383,-21.46486475412361,0.0,0.1385632442567,0.1,0.00234222412109375,0.04753899574279785,0.0491215,1.667473,-10.50983718033277,-0.1615651252568554,-0.16074116175192626,0.0,71,0.0029821395874023438,0.9993792699256572,0.9993792699256572,7724,-5.45033139685066,0.0
98,1.0116310119628906,-9.662948428713204,5.028259137494117,-3.4068837357359256,-15.438386975101134,0.0,0.14766951000199066,0.1,0.002280712127685547,0.046363115310668945,0.04900679,1.6803045,-10.425148305170815,0.1203162917671427,-0.07555248612503834,0.0,73,0.0027098655700683594,0.9992633527215117,0.9992633527215117,7797,-4.775045482446725,0.0
99,1.029393196105957,-9.535087126151303,3.086457916569681,-6.532558345014937,-14.317564961744708,0.0,0.13876649678232167,0.1,0.0022687911987304688,0.04644465446472168,0.050955705,1.121094,-10.336142187268864,0.07124835258041678,-0.07093675067870397,0.0,73,0.002893209457397461,0.9994331792576352,0.9994331792576352,7870,-5.432600805681839,0.0
100,1.052429437637329,-18.382396941682593,5.382017615804182,-10.18200619478724,-24.729036503810732,0.0,0.15214752819327007,0.1,0.002765178680419922,0.04706931114196777,0.049590003,0.5748106,-11.140767662710239,-0.3513941329924365,-0.24196306825282132,0.0,74,0.0025827884674072266,0.9992389310054323,0.9992389310054323,7944,-5.6875286249111126,0.0
101,1.0702569484710693,-7.25497743311198,7.3445182873653,2.0949034933679647,-17.28009933622655,0.0,0.1765161319679484,0.1,0.002360820770263672,0.04717612266540527,0.05070439,0.8297564,-10.752188639750413,0.2462422422963644,-0.025528066203035833,0.0,87,0.0025975704193115234,0.9994189104416054,0.9994189104416054,8031,-5.808283200416014,0.0
102,1.0531692504882812,-19.334662132270683,9.851005208258147,-4.640934873065236,-31.77012746771291,0.0,0.1718880207797191,0.1,0.0022878646850585938,0.04974007606506348,0.049818918,0.6938365,-11.610435989002442,-0.4307887938005994,-0.26275158874364357,0.0,72,0.002560853958129883,0.9994797397879354,0.9994797397879354,8103,-5.474271452832732,0.0
103,1.0589311122894287,-7.575940696656593,6.02785270524811,1.2378703830211624,-15.773425558360866,0.0,0.14629627636244857,0.1,0.002257823944091797,0.05047249794006348,0.05165646,1.1336392,-11.206986459767856,0.22474937403512352,-0.033774121054261565,0.0,78,0.002702474594116211,0.9991564494558038,0.9991564494558038,8181,-4.244589284427504,0.0
104,1.0706231594085693,-11.037123670271644,7.284373157872473,-1.4266611265221973,-19.97415972236682,0.0,0.16546050029173684,0.1,0.002271890640258789,0.04658794403076172,0.050438333,1.0481428,-11.190000180818235,0.03919779666160152,-0.0987605819413088,0.0,82,0.0029664039611816406,0.9994247679803966,0.9994247679803966,8263,-5.879604351973993,0.0
105,1.0709502696990967,-10.465810118619617,5.908190211658324,-6.811667977216148,-20.69374513308039,0.0,0.14954643777285886,0.1,0.0022711753845214844,0.04608321189880371,0.050858263,0.8505877,-11.117581174598373,0.09091238131199306,-0.09090900224084264,0.0,78,0.0029065608978271484,0.9991981046848856,0.9991981046848856,8341,-5.7895657082223195,0.0
106,1.0579445362091064,-17.999821751750964,6.56104242962774,-7.536388247854824,-23.906899193916466,0.0,0.14227039483440573,0.1,0.0021867752075195312,0.04594063758850098,0.0500586,0.7020971,-11.80580523231363,-0.4006925411243608,-0.2345712586390368,0.0,65,0.002547025680541992,0.9991321753523896,0.9991321753523896,8406,-3.9275054734674626,0.0
107,1.0820932388305664,-2.9319170495354117,2.7638653920159015,1.3930545959439833,-6.050926388602707,0.0,0.1525149139881074,0.1,0.0022706985473632812,0.04595804214477539,0.050821733,1.1856134,-10.918416414035809,0.4597046068694503,0.04960820184938876,0.0,68,0.0026159286499023438,0.9988005997586309,0.9988005997586309,8474,-3.852831481497521,0.0
108,1.0073573589324951,3.0174529178466347,29.45721390646086,52.94921931243996,-18.625969831677903,0.0,0.12600337296202943,0.1,0.002527952194213867,0.0471649169921875,0.04948753,10.971373,-9.524829480847565,0.052747398322669004,0.17660980218539649,0.0,74,0.0027053356170654297,0.9997289227742715,0.9997289227742715,8548,-5.241177506080313,0.0
109,0.999821662902832,-10.258427615020834,8.499399479474913,1.2134117007166108,-20.767715457501367,0.0,0.14357737659363995,0.1,0.0027666091918945312,0.04664158821105957,0.04904291,1.5150937,-9.598189294264893,0.012149893809228512,-0.08588389484999395,0.0,71,0.0028409957885742188,0.9991879098946755,0.9991879098946755,8619,-4.911687779586515,0.0
110,1.0101065635681152,-15.597755833857438,7.477655537590702,-5.230592423751935,-26.31991539739026,0.0,0.14482455681309073,0.1,0.0023920536041259766,0.049532175064086914,0.04893634,0.5242346,-10.198145948224147,-0.20219939743530674,-0.18668996093776064,0.0,76,0.002791881561279297,0.9994018309546341,0.9994018309546341,8695,-6.204623626889931,0.0
111,1.0233564376831055,-10.338553123073847,6.38330001752269,-0.049961209062471035,-17.51245597563741,0.0,0.14475534266699885,0.1,0.002792835235595703,0.046459197998046875,0.05077147,1.6206819,-10.212186665709117,-0.002357101054885014,-0.08749390732169147,0.0,67,0.0028793811798095703,0.9992710482276792,0.9992710482276792,8762,-5.568332159546785,0.0
112,1.0231924057006836,34.58470092465597,67.73390085447313,151.8982302687997,-5.315711245953969,0.0,0.11190626959951533,0.1,0.0023217201232910156,0.05142569541931152,0.046051823,40.62487,-5.7324979066726085,0.432938450720711,0.8042313478561641,0.0,77,0.0033164024353027344,1.0000372669970456,1.0000372669970456,8839,-5.071113685828197,0.0
113,1.0160331726074219,-12.618637615054814,4.815605039936816,-5.016817414090491,-17.657675277234397,0.0,0.146428888636985,0.1,0.0023131370544433594,0.046442270278930664,0.049932633,2.8909578,-6.421111877510829,-0.08042172937550313,-0.13040025100919406,0.0,72,0.0034813880920410156,0.999184959288331,0.999184959288331,8911,-5.399103227233701,0.0
114,1.024916172027588,-15.292587442704086,6.595614395150225,-4.097892932412503,-20.254542815855956,0.0,0.14596660476071663,0.1,0.002298593521118164,0.046437978744506836,0.04973193,1.2771888,-7.3082594340301545,-0.1989356310442963,-0.18002251791100055,0.0,75,0.0030891895294189453,0.9992305449167217,0.9992305449167217,8986,-6.187789150665427,0.0
115,1.0354483127593994,-10.38752704050757,18.337000869511115,21.242153961016832,-23.61479875747378,0.0,0.1234484567049808,0.1,0.002449512481689453,0.047995567321777344,0.04857672,37.056713,-7.616186194677896,-0.1786520802434935,-0.08367335410415214,0.0,77,0.0027985572814941406,0.9992677684548638,0.9992677684548638,9063,-4.156793115642017,0.0
116,1.0414104461669922,-11.936327387832177,11.066065745931297,-3.802324928226234,-30.998063866908918,0.0,0.15311543769789895,0.1,0.002270221710205078,0.047357797622680664,0.050891574,0.5283476,-8.048200313993323,0.04194892617629059,-0.12063356798413667,0.0,79,0.002740621566772461,0.9992394266398618,0.9992394266398618,9142,-2.754353936116423,0.0
117,1.0340688228607178,-16.059317867816077,7.842965479697381,-4.058040355291425,-26.053799180027255,0.0,0.1534430265597623,0.1,0.0022983551025390625,0.046515464782714844,0.049855523,1.4679321,-8.8493120693756,-0.31182821783045456,-0.19669041894345304,0.0,68,0.0033483505249023438,0.9992995379807853,0.9992995379807853,9210,-3.5574302881327218,0.0
118,1.0393776893615723,5.961557569130586,16.0139267197631,33.159105075454875,-7.604664096939525,0.0,0.15784570038846402,0.1,0.002254962921142578,0.04634833335876465,0.048878584,5.3890395,-7.3682251055249814,0.5198925959134135,0.22821437182054924,0.0,74,0.0026319026947021484,0.9998001637422201,0.9998001637422201,9284,-1.584149738618331,0.0
119,1.0299656391143799,-11.916060065265555,7.330229054786512,-2.393786380169884,-22.96124584303033,0.0,0.145533703517539,0.1,0.002212047576904297,0.04602241516113281,0.049962234,0.83755744,-7.823008601499039,-0.0257629372827102,-0.11973040527405766,0.0,70,0.0032830238342285156,0.9991303828940967,0.9991303828940967,9354,-1.91378911746457,0.0
120,1.0597352981567383,-15.863626544025468,12.37489525913015,-3.5335959704057087,-32.96930184648129,0.0,0.14918483155173146,0.1,0.0022814273834228516,0.04892754554748535,0.05031625,0.8880714,-8.627070395751682,-0.13198651114969173,-0.19583903383155452,0.0,80,0.002610921859741211,0.999487028103689,0.999487028103689,9434,-0.44873760199687474,0.0
121,1.049149513244629,-2.086155498839309,26.18863787376003,42.99831740512533,-20.96567393838524,0.0,0.11787918113232078,0.1,0.0026426315307617188,0.04562854766845703,0.04987304,18.425566,-7.972978906060445,-0.04068315062883321,0.07863126498026415,0.0,67,0.0026993751525878906,0.9994359132848339,0.9994359132848339,9501,-1.1585469359015983,0.0
122,1.048558235168457,-11.738072474481205,4.4933698090069605,-4.716432057311155,-16.287226236582327,0.0,0.14575103762406738,0.1,0.0022161006927490234,0.04615044593811035,0.049505185,1.0492111,-8.34948826290252,-0.039848269030767366,-0.11247165697717407,0.0,73,0.0025713443756103516,0.9992131513426459,0.9992131513426459,9574,1.2870019863653952,0.0
123,1.0645766258239746,10.106319006334399,20.172163214161422,44.37956208943213,-7.69867817218113,0.0,0.18825748089637967,0.1,0.0022389888763427734,0.04596304893493652,0.05016739,0.8399774,-6.503907535978828,0.5995301340537829,0.3064880732247632,0.0,72,0.0025968551635742188,1.0000445595696517,1.0000445595696517,9646,1.6273152196655223,0.0
124,1.0653495788574219,-7.097207854188974,4.801262172802967,-1.6743125436345778,-13.825765436934294,0.0,0.1600810674296051,0.1,0.0022618770599365234,0.04674887657165527,0.05026021,1.1079038,-6.563237567799844,0.2691988888828711,-0.02411992909227869,0.0,81,0.0031054019927978516,0.9994290414804163,0.9994290414804163,9727,1.2088045598594992,0.0
125,0.9943571090698242,-14.045536866400209,7.554593810876973,-2.273038352607685,-21.929239102115126,0.0,0.14327541839582347,0.1,0.0024895668029785156,0.04744601249694824,0.050717715,1.5154401,-7.311467497659881,-0.18149890542560732,-0.1577955183468327,0.0,68,0.002745389938354492,0.9991340547931455,0.9991340547931455,9795,-0.6555673742038027,0.0
126,1.0003480911254883,-6.857366835419035,4.13643962241123,-0.6125177615817661,-12.207122337054955,0.0,0.1453257971411293,0.1,0.0023708343505859375,0.047603607177734375,0.0494745,2.9311645,-7.266057431435796,0.22682517403229066,-0.021998573157798573,0.0,65,0.0028438568115234375,0.9989109646877833,0.9989109646877833,9860,1.233230060612587,0.0
127,1.0025382041931152,-5.087448584597372,5.774465807200851,2.423054816275073,-13.265339959442382,0.0,0.1510447050497615,0.1,0.002341032028198242,0.04715847969055176,0.049069457,1.5682057,-7.048196546751954,0.3494194631804288,0.008422632500187509,0.0,67,0.0027647018432617188,0.9989924723127115,0.9989924723127115,9927,-1.7370327965425478,0.0
128,1.0220825672149658,-16.66442805566735,5.1955206687471875,-12.016054197869925,-24.975187524660328,0.0,0.13656608884446103,0.1,0.002452373504638672,0.04789257049560547,0.050410517,0.4280617,-8.009819697643493,-0.31057108341638784,-0.2093837791637754,0.0,67,0.0028383731842041016,0.9992602169624094,0.9992602169624094,9994,-2.0322950941471816,0.0
129,1.019960880279541,-14.230014323087183,9.627814839466085,0.6189294398028382,-25.153339016565077,0.0,0.13622235060948526,0.1,0.0023298263549804688,0.047582387924194336,0.0495338,1.7505618,-8.631839160187862,-0.16523486763918604,-0.1616363936181113,0.0,71,0.0028319358825683594,0.9992054220453553,0.9992054220453553,10065,-2.0849516791221716,0.0
130,1.0274674892425537,-20.048798473036555,4.029907840429772,-15.781431743596931,-25.36032220952774,0.0,0.1548300593128076,0.1,0.0023717880249023438,0.0469059944152832,0.05043714,0.6919323,-9.77353509147273,-0.5198869646063494,-0.2741263675161055,0.0,66,0.002879619598388672,0.9993391605127225,0.9993391605127225,10131,-0.750088816838615,0.0
131,1.0335948467254639,-12.668421217769394,4.687616214699109,-8.237463417753899,-20.00263033769161,0.0,0.14175001649895985,0.1,0.002272367477416992,0.04612851142883301,0.05056309,0.50829816,-10.063023704102397,-0.11264774162662053,-0.13243779778606007,0.0,67,0.0027632713317871094,0.9992528794009798,0.9992528794009798,10198,-0.03981095147477376,0.0
132,1.0280914306640625,-8.579206018486813,8.408371622759594,-0.15153271782424582,-22.567026406115495,0.0,0.1437448622398249,0.1,0.002328634262084961,0.04639291763305664,0.049609303,0.99695235,-9.914641935540839,0.1369049457382117,-0.055572079344528756,0.0,69,0.0027360916137695312,0.9992529526846964,0.9992529526846964,10267,-0.450031266477741,0.0
133,1.0593674182891846,-1.3698835153873778,13.731880290802325,19.18104000816386,-17.053742692039688,0.0,0.12075156013642448,0.1,0.002699136734008789,0.04695296287536621,0.049262863,45.371944,-9.060166093525494,0.20724887020207733,0.0865357871739274,0.0,70,0.003185749053955078,0.9991434673685321,0.9991434673685321,10337,-0.12087330635088452,0.0
134,1.0557842254638672,-11.090772052535751,7.990505217462406,-1.3354022861137222,-21.12328221238719,0.0,0.1363946389750584,0.1,0.002287149429321289,0.04661822319030762,0.05050934,0.90431845,-9.263226689426519,-0.017694287608869805,-0.10314011209339677,0.0,68,0.002893209457397461,0.9992174308690435,0.9992174308690435,10405,3.1695212160365163,0.0
135,1.054332971572876,-11.30154268721612,7.392433539136922,-3.4791534238212987,-21.647630436885088,0.0,0.16323978555116017,0.1,0.002259969711303711,0.04748678207397461,0.0511819,0.7034604,-9.467058289205479,-0.02157038761037218,-0.10610616274246681,0.0,71,0.0028848648071289062,0.9991766272472615,0.9991766272472615,10476,1.7626385213055764,0.0
136,1.0438084602355957,-14.853819107483902,5.489810869464186,-8.842374995842924,-20.60249377971168,0.0,0.1429356548918144,0.1,0.0023899078369140625,0.047856807708740234,0.050577853,0.5129886,-10.005734371033322,-0.258425665393872,-0.17340699657961497,0.0,64,0.002741098403930664,0.9992265623367294,0.9992265623367294,10540,1.2810139530276552,0.0
137,1.0417232513427734,-11.789711915463172,7.977611808061697,1.6929511484866335,-19.0441482506104,0.0,0.13335610867168324,0.1,0.002451181411743164,0.04923510551452637,0.04984028,2.9363406,-10.184132125476307,-0.0847790224627715,-0.11968543418588759,0.0,64,0.002708911895751953,0.9994868781644232,0.9994868781644232,10604,1.8845009771840866,0.0
138,1.070683479309082,-12.281162890451679,6.793875019345993,-1.606061376746227,-20.225310034953097,0.0,0.13958056203204833,0.1,0.002639293670654297,0.04655933380126953,0.050424736,8.035221,-10.393835201973845,-0.12080458178416115,-0.12613739492327214,0.0,65,0.0066967010498046875,0.9992299509022357,0.9992299509022357,10669,0.8741057359236656,0.0
139,1.0774869918823242,-5.806088017845335,4.739058582109064,0.7201023527114447,-12.09645579404556,0.0,0.16456966323540229,0.1,0.002313375473022461,0.053331851959228516,0.050224226,0.79315615,-9.935060483560994,0.29473046068068515,-0.005201319605864334,0.0,71,0.0024890899658203125,0.999374779205023,0.999374779205023,10740,-0.9714233583073003,0.0
140,1.066720724105835,-8.080471115846994,5.788883230953149,-2.225127642135947,-14.275269614615862,0.0,0.13461936362226704,0.1,0.0025446414947509766,0.04671597480773926,0.050436154,1.8076785,-9.749601546789593,0.1307815898548067,-0.04757693360566055,0.0,64,0.002687692642211914,0.9992537702348507,0.9992537702348507,10804,-0.7510268423853047,0.0
141,0.999030351638794,2.410949594167869,30.148332511451585,52.04322508784269,-22.516437968423304,0.0,0.11334529500490836,0.1,0.002418994903564453,0.04754161834716797,0.049795434,75.45956,-8.533546432693848,0.015244151138211481,0.16403477189123822,0.0,67,0.002688884735107422,0.9997728047763351,0.9997728047763351,10871,-2.4321848202550025,0.0
142,1.008012294769287,-14.360037190246508,7.648678160318179,-7.281730903400899,-26.176760677664184,0.0,0.15646260545267787,0.1,0.0023703575134277344,0.046647071838378906,0.050711364,0.5580684,-9.116195508449113,-0.1336339423412949,-0.16710682297043386,0.0,70,0.0030090808868408203,0.9992933461463558,0.9992933461463558,10941,-2.03660687696615,0.0
143,1.0103123188018799,-5.708487901800255,5.716958782274865,-0.004576500483064017,-15.241070514809982,0.0,0.14429221116256816,0.1,0.002382516860961914,0.04660534858703613,0.05054517,1.2053806,-8.775424747784228,0.2785255112717354,0.0017804410413543147,0.0,76,0.00272369384765625,0.9991131447500945,0.9991131447500945,11017,-2.5541775146495937,0.0
144,1.0088868141174316,-10.118516859575148,6.09044220839791,-1.9698234854261325,-16.545728164511114,0.0,0.13684767156531474,0.1,0.002367734909057617,0.05123496055603027,0.04948187,2.3230467,-8.90973395896332,0.024019263830645107,-0.08324202127994766,0.0,69,0.002901315689086914,0.9990795918819879,0.9990795918819879,11086,-4.794400171215078,0.0
145,1.0225756168365479,-15.563203696177222,10.906704286617034,1.1130407054394773,-28.369800880262936,0.0,0.15612006442624973,0.1,0.0024650096893310547,0.048790693283081055,0.049100455,1.3066264,-9.575080932684711,-0.19357504706947984,-0.18797704448547656,0.0,75,0.0034046173095703125,0.9992838747508881,0.9992838747508881,11161,-3.0547435184858647,0.0
146,1.0239815711975098,-7.378144417777004,4.673287479618028,-0.5932695568351694,-13.03438629296367,0.0,0.14079566378032216,0.1,0.002660989761352539,0.04696941375732422,0.04918308,2.710382,-9.355387281193941,0.2056444716174084,-0.03303468269897876,0.0,70,0.002772808074951172,0.999258051082009,0.999258051082009,11231,-1.910656597860467,0.0
147,1.0193371772766113,-10.960183833246473,5.706419870396694,-1.3563851060499355,-16.330218254660405,0.0,0.13074406451525208,0.1,0.002307415008544922,0.04771828651428223,0.049675576,2.918608,-9.515866936399195,-0.06248319356806573,-0.10161715749780073,0.0,64,0.003206968307495117,0.9992950592447478,0.9992950592447478,11295,-4.504131438475704,0.0
148,1.0356550216674805,-15.711210512707602,6.868010827505124,-4.7301900912519645,-23.684275424009712,0.0,0.14781567357129768,0.1,0.0027065277099609375,0.046297311782836914,0.049974125,1.0037183,-10.135401294030036,-0.19426973082395982,-0.18923132116024782,0.0,74,0.002684354782104492,0.9992708717424544,0.9992708717424544,11369,-2.567233058748229,0.0
149,1.0394330024719238,3.7379898836669674,22.42259711525793,42.13582106242616,-12.91681984323694,0.0,0.1270108061567987,0.1,0.0026230812072753906,0.049240827560424805,0.048380435,18.023779,-8.748062176260337,0.2552360620802101,0.18817880641870918,0.0,70,0.0027997493743896484,0.9997044231594402,0.9997044231594402,11439,-7.498613751332115,0.0
150,1.049299716949463,-7.000319142494966,4.430313014743541,-1.580018451723467,-12.564035359001206,0.0,0.13145334500167088,0.1,0.0022194385528564453,0.04592013359069824,0.050698694,2.5906498,-8.5732878728838,0.2120009176695046,-0.027347761096822513,0.0,68,0.003108978271484375,0.9992117906210054,0.9992117906210054,11507,-6.567522828101796,0.0
151,1.0455570220947266,-12.856033624380373,6.999599227578501,-3.6593228041143386,-22.607284551642536,0.0,0.14932506575607493,0.1,0.002254962921142578,0.045960426330566406,0.049768142,1.2339075,-9.001562448033457,-0.11642502844017287,-0.13941080079693813,0.0,65,0.002524137496948242,0.9992919142246413,0.9992919142246413,11572,-5.359397198168327,0.0
152,1.0463857650756836,-12.821282886599755,8.899589099220794,1.0411069681108165,-21.238702603389434,0.0,0.14547111536385957,0.1,0.002239227294921875,0.04702138900756836,0.050558772,0.85308677,-9.383534491890089,-0.17423339356001769,-0.13588014179331045,0.0,63,0.002481698989868164,0.9992042664124805,0.9992042664124805,11635,-4.521422981753159,0.0
153,1.0576517581939697,-15.054764860967857,6.047184669657881,-6.571556129325759,-21.157484738978884,0.0,0.15009822143086496,0.1,0.002235889434814453,0.04652905464172363,0.051511485,0.50342554,-9.950657528797866,-0.2669944830748014,-0.17837870766045838,0.0,63,0.0026979446411132812,0.9991983806217917,0.9991983806217917,11698,-4.530285111079775,0.0
154,1.095024585723877,-7.0066233032315335,5.519945841402259,-0.9102066856481041,-12.884918539841529,0.0,0.16399079918155332,0.1,0.0022687911987304688,0.045703887939453125,0.0496574,1.4338799,-9.656254106241233,0.21091945782158322,-0.025063691373780617,0.0,70,0.002829313278198242,0.9992473458003105,0.9992473458003105,11768,-4.576629038108423,0.0
155,1.058866024017334,-10.70593402288257,6.44461507745797,-3.297282217036296,-19.96209583321409,0.0,0.1463594801312928,0.1,0.0022377967834472656,0.045556068420410156,0.051342897,0.6111804,-9.761222097905367,-0.043533618963529586,-0.09696342423988766,0.0,64,0.002546072006225586,0.9992362066208226,0.9992362066208226,11832,-6.6298107720756905,0.0
156,1.071794033050537,-10.986363739138145,6.258423140226941,-1.9680842771959126,-19.59435017553651,0.0,0.14064066001058603,0.1,0.0022695064544677734,0.046083688735961914,0.050120026,0.74951625,-9.883736262028645,0.003264395891775407,-0.10234019093140907,0.0,70,0.0025353431701660156,0.9992934430699096,0.9992934430699096,11902,-5.340560523183104,0.0
157,1.002617597579956,-17.627261570861563,5.240599943664489,-8.569668296613697,-21.021085506404624,0.0,0.16106872860383298,0.1,0.0028257369995117188,0.047302961349487305,0.05023383,0.65658504,-10.658088792911936,-0.4120455709619879,-0.2295447184025601,0.0,66,0.002953767776489258,0.9992796852554355,0.9992796852554355,11968,-5.471284649064406,0.0
158,1.070162296295166,-15.538388863027585,9.30927799389612,0.06822277454819226,-23.59901554741375,0.0,0.1529229187621157,0.1,0.0023810863494873047,0.04760551452636719,0.050481856,0.9791976,-11.146118799923501,-0.24737447939975882,-0.1892677607413049,0.0,67,0.002963542938232422,0.9994296929182874,0.9994296929182874,12035,0.7778552859611422,0.0
159,1.0107336044311523,-4.56728399671616,5.6871664617300945,1.7281684743963552,-13.581076839560795,0.0,0.16386258050850733,0.1,0.002497434616088867,0.046170949935913086,0.050673872,1.1617593,-10.488235319602769,0.3387980288813094,0.01854985497146626,0.0,71,0.0028700828552246094,0.9992630569754888,0.9992630569754888,12106,-0.7003998256490589,0.0
