iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
33,1.9835851192474365,-0.9999999865455067,2.616393335297809e-10,-0.9999999861588562,-0.9999999868574003,0.0,301.7815415720333,0.1,0.0015301704406738281,0.01658344268798828,0.050047085,0.0004332289,-0.9999999867574264,0.0,-0.03999996440526049,0.0,4,0.001157522201538086,0.8230373242783137,0.8230373242783137,136,-0.9999999863170932,0.0
34,2.8421664237976074,-0.9999999864326101,4.399186238465458e-10,-0.9999999859702153,-0.9999999870056722,0.0,139.37104432447077,0.1,0.0012667179107666016,0.01528167724609375,0.05045502,0.0010226023,-0.9999999867249448,0.0,-0.03999996440526049,0.0,4,0.0011725425720214844,0.8230373242783137,0.8230373242783137,140,-0.999999986262546,0.0
35,2.0257978439331055,-0.9999999864883624,3.9430431896416006e-10,-0.9999999859233177,-0.9999999870034777,0.0,150.22786932197286,0.1,0.0014750957489013672,0.021886825561523438,0.050867096,0.0011853325,-0.9999999867012866,0.0,-0.03999996440526049,0.0,4,0.001203298568725586,0.8230373242783137,0.8230373242783137,144,-0.999999986226916,0.0
36,1.6106586456298828,-0.9999999865335168,5.940736548778871e-10,-0.9999999858427231,-0.9999999874715246,0.0,101.454973523678,0.1,0.001260995864868164,0.01770615577697754,0.05199839,0.0008713196,-0.9999999866845097,0.0,-0.03999996440526049,0.0,4,0.0010526180267333984,0.8230373242783137,0.8230373242783137,148,-0.9999999861723374,0.0
37,2.2829418182373047,-0.9999999863075989,1.7093736883848234e-10,-0.9999999860925814,-0.9999999865494766,0.0,353.6836902725364,0.1,0.001520395278930664,0.015701770782470703,0.04968907,0.00047181806,-0.9999999866468187,0.0,-0.03999996440526049,0.0,4,0.0012059211730957031,0.8230373242783137,0.8230373242783137,152,-0.9999999861696058,0.0
38,1.8416132926940918,-0.9999999867924523,2.3862418106943556e-10,-0.9999999864942288,-0.9999999870912242,0.0,330.15184065780085,0.1,0.0013508796691894531,0.015090227127075195,0.04972495,0.00034081144,-0.999999986661382,0.0,-0.03999996440526049,0.0,4,0.0010457038879394531,0.8230373242783137,0.8230373242783137,156,-0.9999999861401672,0.0
39,2.316006898880005,-0.9999999866545242,3.5404049953228293e-10,-0.9999999863539013,-0.9999999872466638,0.0,178.16768939926175,0.1,0.0013380050659179688,0.015012502670288086,0.05198385,0.0005053341,-0.9999999866606962,0.0,-0.03999996440526049,0.0,4,0.0011224746704101562,0.8230373242783137,0.8230373242783137,160,-0.999999986098777,0.0
40,1.406480073928833,-0.9999999861740506,1.8233808946678217e-10,-0.9999999859112245,-0.9999999864046418,0.0,409.1793597928616,0.1,0.001397848129272461,0.014922857284545898,0.050147608,0.00041353868,-0.9999999866120317,0.0,-0.03999996440526049,0.0,4,0.0010480880737304688,0.8230373242783137,0.8230373242783137,164,-0.9999999860929846,0.0
41,1.7972729206085205,-0.9999999863304492,2.525736310400746e-10,-0.9999999859430728,-0.9999999865679974,0.0,278.73952802859935,0.1,0.0014150142669677734,0.015190362930297852,0.050003365,0.00069059955,-0.9999999865838736,0.0,-0.03999996440526049,0.0,4,0.0010502338409423828,0.8230373242783137,0.8230373242783137,168,-0.9999999860604737,0.0
42,2.0435619354248047,-0.999999986552403,2.4964811410605463e-10,-0.9999999861640116,-0.9999999868586962,0.0,344.01813220620636,0.1,0.001636505126953125,0.016791343688964844,0.05129014,0.00029685942,-0.9999999865807265,0.0,-0.03999996440526049,0.0,4,0.001192331314086914,0.8230373242783137,0.8230373242783137,172,-0.9999999860384602,0.0
43,1.3223786354064941,-0.999999986522539,7.041791057010469e-10,-0.9999999855884147,-0.9999999874092418,0.0,95.52319909351921,0.1,0.0014064311981201172,0.022427082061767578,0.050639093,0.001523498,-0.9999999865749079,0.0,-0.03999996440526049,0.0,4,0.0018541812896728516,0.8230373242783137,0.8230373242783137,176,-0.9999999860095996,0.0
44,1.7097549438476562,-0.9999999859964377,4.4121332001509783e-10,-0.9999999854991297,-0.9999999865691391,0.0,182.32668382285473,0.1,0.0013396739959716797,0.017345190048217773,0.05053678,0.00071221293,-0.9999999865170609,0.0,-0.03999996440526049,0.0,4,0.00115203857421875,0.8230373242783137,0.8230373242783137,180,-0.999999985995741,0.0
45,1.6927437782287598,-0.99999998649641,2.7292610899031046e-10,-0.999999986194533,-0.9999999869087399,0.0,323.6016240252813,0.1,0.0012738704681396484,0.01509404182434082,0.05072567,0.00040974867,-0.9999999865149959,0.0,-0.03999996440526049,0.0,4,0.001039743423461914,0.8230373242783137,0.8230373242783137,184,-0.9999999859734605,0.0
46,1.490448236465454,-0.9999999862849336,1.947848269950057e-10,-0.9999999859484701,-0.9999999864193463,0.0,388.1604481915598,0.1,0.0014674663543701172,0.015716552734375,0.050508067,0.00043645498,-0.9999999864919897,0.0,-0.03999996440526049,0.0,4,0.00152587890625,0.8230373242783137,0.8230373242783137,188,-0.999999985956276,0.0
47,1.8594393730163574,-0.9999999864618376,4.644679469992899e-10,-0.999999986124271,-0.9999999872627205,0.0,114.64977923459286,0.1,0.0013959407806396484,0.018870115280151367,0.053769797,0.00024578933,-0.9999999864889746,0.0,-0.03999996440526049,0.0,4,0.0011730194091796875,0.8230373242783137,0.8230373242783137,192,-0.9999999859262694,0.0
48,1.8924293518066406,-0.9999999865622322,7.202105730087772e-10,-0.9999999859352977,-0.9999999877514847,0.0,87.02728137410183,0.1,0.0013010501861572266,0.019469738006591797,0.051690727,0.001099513,-0.9999999864963004,0.0,-0.03999996440526049,0.0,4,0.0010249614715576172,0.8230373242783137,0.8230373242783137,196,-0.9999999859032259,0.0
49,1.7749252319335938,-0.9999999858058445,2.293330212767268e-10,-0.9999999854316619,-0.9999999860270681,0.0,322.13242808600324,0.1,0.001291513442993164,0.017017602920532227,0.050326034,0.00048210943,-0.9999999864272548,0.0,-0.03999996440526049,0.0,4,0.0011134147644042969,0.8230373242783137,0.8230373242783137,200,-0.9999999858855232,0.0
50,2.051226854324341,-0.9999999863777549,3.2093453558579337e-10,-0.9999999860540558,-0.9999999867591378,0.0,224.98724932855626,0.1,0.0013446807861328125,0.01695418357849121,0.050024763,0.00054038694,-0.9999999864223049,0.0,-0.03999996440526049,0.0,4,0.0010666847229003906,0.8230373242783137,0.8230373242783137,204,-0.9999999858820386,0.0
51,1.8874967098236084,-0.9999999861607642,1.4267681655458856e-10,-0.9999999859779976,-0.9999999863755924,0.0,438.0253784129702,0.1,0.0014557838439941406,0.01579904556274414,0.051145844,0.00022537044,-0.9999999863961508,0.0,-0.03999996440526049,0.0,4,0.0010688304901123047,0.8230373242783137,0.8230373242783137,208,-0.9999999858781082,0.0
52,1.469545602798462,-0.9999999858535109,3.039018612105842e-10,-0.999999985504822,-0.9999999861964457,0.0,278.5435669724624,0.1,0.002462625503540039,0.024237394332885742,0.050907567,0.00036424596,-0.9999999863418869,0.0,-0.03999996440526049,0.0,4,0.0011718273162841797,0.8230373242783137,0.8230373242783137,212,-0.9999999858460389,0.0
53,1.94783353805542,-0.9999999861494443,1.9379919321226035e-10,-0.9999999859090387,-0.9999999864411622,0.0,348.627081076836,0.1,0.00139617919921875,0.018261432647705078,0.05177623,0.00025624584,-0.9999999863226428,0.0,-0.03999996440526049,0.0,4,0.0011162757873535156,0.8230373242783137,0.8230373242783137,216,-0.9999999858348634,0.0
54,1.7153220176696777,-0.9999999862503284,1.3305976410261522e-10,-0.9999999861489346,-0.9999999864777906,0.0,661.4109015753046,0.1,0.0012936592102050781,0.015075922012329102,0.05044332,0.00014048346,-0.9999999863154113,0.0,-0.03999996440526049,0.0,4,0.0010819435119628906,0.8230373242783137,0.8230373242783137,220,-0.9999999858029968,0.0
55,1.4645295143127441,-0.9999999859740095,8.762560403483558e-11,-0.9999999858872926,-0.9999999861173063,0.0,746.583705204639,0.1,0.0015583038330078125,0.018274545669555664,0.05141843,0.00015166246,-0.9999999862812712,0.0,-0.03999996440526049,0.0,4,0.0010950565338134766,0.8230373242783137,0.8230373242783137,224,-0.9999999858133304,0.0
56,1.5147523880004883,-0.9999999862712903,2.94360005112182e-10,-0.999999985897694,-0.9999999867226994,0.0,230.32199936187274,0.1,0.001443624496459961,0.01760244369506836,0.051219657,0.00040670641,-0.9999999862802731,0.0,-0.03999996440526049,0.0,4,0.0010437965393066406,0.8230373242783137,0.8230373242783137,228,-0.9999999858004788,0.0
57,1.7366931438446045,-0.9999999865049237,4.996769736980545e-10,-0.9999999860946844,-0.9999999873594825,0.0,132.9496119538252,0.1,0.0015766620635986328,0.021593332290649414,0.036341593,0.00044291132,-0.9999999863027381,0.0,-0.03999996440526049,0.0,4,0.001024484634399414,0.8230373242783137,0.8230373242783137,232,-0.9999999857844437,0.0
58,1.3419554233551025,-0.9999999861901152,1.732477967927455e-10,-0.9999999860006947,-0.9999999864227382,0.0,372.55502571937507,0.1,0.0012295246124267578,0.017397642135620117,0.05189631,0.00018076516,-0.9999999862914759,0.0,-0.03999996440526049,0.0,4,0.0011970996856689453,0.8230373242783137,0.8230373242783137,236,-0.9999999857760532,0.0
59,1.4067671298980713,-0.999999985991366,2.1201356237951323e-10,-0.9999999857724924,-0.9999999863179243,0.0,368.68556690429693,0.1,0.0014925003051757812,0.01773691177368164,0.04987271,0.00037559264,-0.999999986261465,0.0,-0.03999996440526049,0.0,4,0.001087188720703125,0.8230373242783137,0.8230373242783137,240,-0.9999999857520233,0.0
60,1.5693316459655762,-0.999999986013504,4.2279359852448345e-10,-0.9999999856242157,-0.99999998664663,0.0,144.48655207491595,0.1,0.001322031021118164,0.019884109497070312,0.05146507,0.0006057556,-0.999999986236669,0.0,-0.03999996440526049,0.0,4,0.001054525375366211,0.8230373242783137,0.8230373242783137,244,-0.9999999857445038,0.0
61,1.4121007919311523,-0.999999986128802,7.094312796597281e-11,-0.9999999860726863,-0.9999999862486446,0.0,1151.0664078659352,0.1,0.0020728111267089844,0.022429704666137695,0.051636837,5.059193e-05,-0.9999999862258823,0.0,-0.03999996440526049,0.0,4,0.0012476444244384766,0.8230373242783137,0.8230373242783137,248,-0.9999999857427624,0.0
62,1.501725673675537,-0.9999999861739655,2.6003911696408613e-10,-0.9999999859211863,-0.9999999866096829,0.0,237.91625913169338,0.1,0.0015146732330322266,0.020623445510864258,0.050623536,0.00037334097,-0.9999999862206905,0.0,-0.03999996440526049,0.0,4,0.001294851303100586,0.8230373242783137,0.8230373242783137,252,-0.9999999857250813,0.0
63,1.7026259899139404,-0.9999999858009173,2.6353431687119547e-10,-0.9999999854498514,-0.9999999860957205,0.0,235.3911214160393,0.1,0.004217624664306641,0.024576902389526367,0.05111079,0.00041243463,-0.9999999861787132,0.0,-0.03999996440526049,0.0,4,0.001384735107421875,0.8230373242783137,0.8230373242783137,256,-0.999999985703361,0.0
64,2.0742809772491455,-0.9999999859858106,4.707710484884476e-11,-0.9999999859185646,-0.9999999860437052,0.0,1573.5148767521118,0.1,0.0013904571533203125,0.015303611755371094,0.04939699,0.00012689155,-0.999999986159423,0.0,-0.03999996440526049,0.0,4,0.0010783672332763672,0.8230373242783137,0.8230373242783137,260,-0.9999999857017046,0.0
65,1.7672560214996338,-0.9999999859962021,2.077198134806021e-10,-0.9999999857042314,-0.9999999862515145,0.0,258.87269841085583,0.1,0.0016834735870361328,0.02251458168029785,0.049990498,0.000924584,-0.9999999861431008,0.0,-0.03999996440526049,0.0,4,0.0011909008026123047,0.8230373242783137,0.8230373242783137,264,-0.9999999856919665,0.0
66,1.8781189918518066,-0.9999999860279564,1.1614746447124264e-10,-0.9999999858376842,-0.9999999861527091,0.0,603.0813541466124,0.1,0.0013318061828613281,0.018330812454223633,0.04988172,0.0003271227,-0.9999999861315864,0.0,-0.03999996440526049,0.0,4,0.0011532306671142578,0.8230373242783137,0.8230373242783137,268,-0.9999999856760513,0.0
67,2.0130562782287598,-0.9999999859466463,1.8169441341725275e-10,-0.9999999856556339,-0.9999999861565507,0.0,520.3473066444715,0.1,0.00136566162109375,0.02139759063720703,0.05056168,0.0003516032,-0.9999999861130924,0.0,-0.03999996440526049,0.0,4,0.0012290477752685547,0.8230373242783137,0.8230373242783137,272,-0.9999999856495162,0.0
68,1.3779220581054688,-0.9999999861944129,2.1763880646084228e-10,-0.9999999858892152,-0.9999999864589704,0.0,301.71482320434103,0.1,0.0013899803161621094,0.022793054580688477,0.049611956,0.00066435133,-0.9999999861212244,0.0,-0.03999996440526049,0.0,4,0.0012462139129638672,0.8230373242783137,0.8230373242783137,276,-0.9999999856447078,0.0
69,1.638204574584961,-0.9999999857564386,1.0704593694651395e-10,-0.9999999856592445,-0.9999999859263429,0.0,626.5548303214086,0.1,0.0012586116790771484,0.01733255386352539,0.048620194,0.00014173798,-0.9999999860847459,0.0,-0.03999996440526049,0.0,4,0.0011911392211914062,0.8230373242783137,0.8230373242783137,280,-0.9999999856320354,0.0
70,1.6230363845825195,-0.9999999857439694,1.555468065293477e-10,-0.9999999855109236,-0.9999999859142232,0.0,410.6992334164922,0.1,0.0013251304626464844,0.021096467971801758,0.049211517,0.00050496147,-0.9999999860506683,0.0,-0.03999996440526049,0.0,4,0.0011489391326904297,0.8230373242783137,0.8230373242783137,284,-0.9999999856247596,0.0
71,1.4830565452575684,-0.9999999859427959,3.2096455527465764e-10,-0.9999999856108888,-0.9999999864665641,0.0,213.3263292053412,0.1,0.003918647766113281,0.0236203670501709,0.050907552,0.00052537606,-0.9999999860398812,0.0,-0.03999996440526049,0.0,4,0.0012052059173583984,0.8230373242783137,0.8230373242783137,288,-0.9999999856273029,0.0
72,1.5125160217285156,-0.9999999858074126,2.5044027442750835e-10,-0.999999985557054,-0.9999999861128432,0.0,248.49628447253917,0.1,0.0013270378112792969,0.0212094783782959,0.05000952,0.00070429937,-0.9999999860166343,0.0,-0.03999996440526049,0.0,4,0.001087188720703125,0.8230373242783137,0.8230373242783137,292,-0.9999999856033934,0.0
73,1.6485817432403564,-0.999999985847962,3.179565598582387e-10,-0.9999999854499646,-0.9999999863006124,0.0,183.50279144617753,0.1,0.0015673637390136719,0.021204710006713867,0.051389456,0.0005263352,-0.9999999859997671,0.0,-0.03999996440526049,0.0,4,0.0010912418365478516,0.8230373242783137,0.8230373242783137,296,-0.9999999855911028,0.0
74,1.438169002532959,-0.9999999860620491,4.358836895036299e-10,-0.9999999856443678,-0.9999999867591156,0.0,138.45793465382292,0.1,0.0015838146209716797,0.025771379470825195,0.05187778,0.000616057,-0.9999999860059954,0.0,-0.03999996440526049,0.0,4,0.0011134147644042969,0.8230373242783137,0.8230373242783137,300,-0.9999999855743053,0.0
75,1.6864302158355713,-0.9999999858441495,2.8497391234706196e-10,-0.9999999854751671,-0.9999999862682416,0.0,241.94434107672225,0.1,0.0012638568878173828,0.01977682113647461,0.04898937,0.00072460796,-0.9999999859898109,0.0,-0.03999996440526049,0.0,4,0.0011458396911621094,0.8230373242783137,0.8230373242783137,304,-0.9999999855759589,0.0
76,1.9200832843780518,-0.9999999858581716,1.3456744472103615e-10,-0.9999999857212005,-0.9999999860426332,0.0,469.85571905281506,0.1,0.0013034343719482422,0.019800186157226562,0.05049996,0.0002924474,-0.999999985976647,0.0,-0.03999996440526049,0.0,4,0.0009074211120605469,0.8230373242783137,0.8230373242783137,308,-0.9999999855701202,0.0
77,1.4418816566467285,-0.9999999856987097,7.698893939178386e-11,-0.9999999856142718,-0.9999999858138666,0.0,803.7292419625708,0.1,0.0021088123321533203,0.020492076873779297,0.050478682,0.00012420902,-0.9999999859488532,0.0,-0.03999996440526049,0.0,4,0.0011670589447021484,0.8230373242783137,0.8230373242783137,312,-0.9999999855772254,0.0
78,2.030456304550171,-0.9999999858126059,2.6160461067448733e-10,-0.9999999855236164,-0.9999999861203359,0.0,295.20039566405694,0.1,0.0014100074768066406,0.02022099494934082,0.04929596,0.00052340154,-0.9999999859352285,0.0,-0.03999996440526049,0.0,4,0.0011627674102783203,0.8230373242783137,0.8230373242783137,316,-0.9999999855609611,0.0
