iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,9.761111497879028,-46.85681982539441,1.9492318152933927,-42.71445413607159,-55.0449106863986,0.0,3.4736098663663806,0.05,0.008595705032348633,0.15496015548706055,0.025975864,0.01367651,-49.945298538400685,-0.7259218745108931,-0.9355437923009924,0.0,10000,0.9830083847045898,0.002597929155037479,0.002530886564531939,160000,-50.33055053975253,0.0
16,9.81954550743103,-47.07639391337876,2.7538196938540285,-43.017357125594344,-65.05202887036776,0.0,3.8814452364544647,0.05,0.011321544647216797,0.15666747093200684,0.025536507,0.011825851,-49.65840807589849,-0.7308427435474882,-0.9399508536525403,0.0,10000,0.9726238250732422,0.005575693602298114,0.005607239652652392,170000,-51.01411247313538,0.0
17,9.783318519592285,-46.79359954264951,2.030081879493623,-42.049753896104114,-53.446265460789505,0.0,3.0522890734183283,0.05,0.008589982986450195,0.15543508529663086,0.023802103,0.015696881,-49.371927222573596,-0.7260542314217986,-0.9343324463204813,0.0,10000,0.994492769241333,0.0026937082290285274,0.002695866897956565,180000,-51.027368707155404,0.0
18,9.778451681137085,-47.129689222567706,2.7379384762727255,-42.40557456346165,-64.61006061888135,0.0,4.136793749510428,0.05,0.008089780807495117,0.15749883651733398,0.026222464,0.01143166,-49.14770342257301,-0.7320757133435367,-0.9409996140894981,0.0,10000,0.9827921390533447,0.00507219796979989,0.0050077319794450915,190000,-51.27569164392809,0.0
19,9.824618816375732,-46.867530981930614,3.3454502806664634,-40.87907588472068,-82.5434130393844,0.0,3.2692993505722767,0.05,0.009399175643920898,0.17722201347351074,0.025121406,0.013664849,-48.91968617850877,-0.7300713760851539,-0.9357631653654731,0.0,10000,1.013484239578247,0.005677665782461916,0.005582334989060377,200000,-49.98194599047288,0.0
20,9.708484649658203,-46.59201642560606,2.1093644623643497,-42.62417693068751,-54.868553303040905,0.0,3.2819693986733562,0.05,0.008153438568115234,0.1569502353668213,0.024725912,0.015306145,-48.686919203218494,-0.7254450917901477,-0.9302933011342149,0.0,10000,0.9710025787353516,0.002904301322522789,0.003012882407110895,210000,-51.73059952137662,0.0
21,9.863274812698364,-46.895686273942864,2.6739193070712157,-41.503751348084315,-69.70610328653045,0.0,3.0759282970944675,0.05,0.008353710174560547,0.17298364639282227,0.025356762,0.016147085,-48.50779591029093,-0.7301468364170218,-0.9363407544365479,0.0,10000,0.9865932464599609,0.005058756885895465,0.004670107423109128,220000,-48.71455214824837,0.0
22,9.953734397888184,-46.7533808077056,2.3168694506034986,-42.78297005850012,-64.46454115045762,0.0,3.153730012485673,0.05,0.008089780807495117,0.1578824520111084,0.02672815,0.015849626,-48.33235440003239,-0.7275641286087309,-0.9335166358800693,0.0,10000,0.9846997261047363,0.003360636739192236,0.0033049204945299875,230000,-51.44675782008565,0.0
23,9.794516801834106,-46.82001365577239,3.5590411594166382,-43.0616967290233,-79.01299361984884,0.0,4.025354781287802,0.05,0.01490020751953125,0.17290949821472168,0.023802994,0.012536329,-48.1811203256064,-0.7332067764932969,-0.934800616615425,0.0,10000,0.96486496925354,0.006448990234579974,0.006455802331511809,240000,-50.54815043643059,0.0
24,9.821762084960938,-46.68198314429142,2.9561220194162297,-41.73709799723389,-76.2295273827484,0.0,3.6598541646727996,0.05,0.008063316345214844,0.16411328315734863,0.02515148,0.013498033,-48.0312066074749,-0.7313543892001733,-0.9320802232391003,0.0,10000,0.9571852684020996,0.006986578318462687,0.007036591919123915,250000,-49.46004771191835,0.0
25,9.71168327331543,-46.13061083134064,2.0245495363944275,-42.16665044656639,-55.8731727364805,0.0,3.35060600613716,0.05,0.008219480514526367,0.16609668731689453,0.024548745,0.015257052,-47.841147029861474,-0.7259015679230552,-0.9210722891794632,0.0,10000,1.0267202854156494,0.003094807670422907,0.002618319919936352,260000,-50.20147370590146,0.0
26,9.282361507415771,-46.50493874396641,2.5484746374857328,-39.50244441560353,-58.242323469083836,0.0,3.589969397798823,0.05,0.008845806121826172,0.17413043975830078,0.025481336,0.0136975385,-47.707526201271975,-0.7291386582360673,-0.9285043784014799,0.0,10000,0.9564979076385498,0.005123409191474868,0.00491049972169395,270000,-49.918443588673014,0.0
27,9.753286838531494,-46.09347469976013,1.9661677003498783,-41.38953688939729,-52.15220001976734,0.0,4.039946704509776,0.05,0.009002447128295898,0.1786351203918457,0.026570093,0.012893154,-47.54612105112079,-0.7253388943185489,-0.920175072305436,0.0,10000,0.9775876998901367,0.002889053237374349,0.0028881136652672665,280000,-48.68623189209631,0.0
28,9.797478199005127,-46.00350561185588,2.9130514298950625,-32.13276658029628,-56.81876784403711,0.0,2.5757337924313592,0.05,0.007927656173706055,0.16385507583618164,0.02590362,0.01908233,-47.3918595071943,-0.7276455383637814,-0.9185216541922833,0.0,10000,0.9944419860839844,0.006351156930638429,0.006415996084779951,290000,-47.78310887300115,0.0
29,9.55072832107544,-46.24194610044453,2.853064482029284,-28.49942368989164,-63.677804577984894,0.0,3.0268068104142443,0.05,0.010083913803100586,0.1685953140258789,0.024942491,0.016426843,-47.27686816651932,-0.7290504947187274,-0.9232668500869917,0.0,10000,1.0389471054077148,0.006456349958870049,0.0065814892845807455,300000,-46.20311380314469,0.0
30,9.768885135650635,-46.00460089047417,3.576089481927505,-38.829687751305855,-77.33605980097008,0.0,4.870592475195958,0.05,0.00841522216796875,0.17619943618774414,0.023315297,0.010101102,-47.149641438914806,-0.7335300177092542,-0.9185193813934228,0.0,10000,0.9884774684906006,0.00958619697492657,0.009316509934636768,310000,-45.3927453822812,0.0
31,9.448124408721924,-45.51285439762396,2.653310147546335,-38.33041289925432,-52.818612144176434,0.0,3.884308250777364,0.05,0.008922338485717773,0.19542956352233887,0.026309632,0.013673971,-46.98596273478572,-0.7294600456055627,-0.9086914818568181,0.0,10000,0.9679257869720459,0.005445334467291529,0.005452057906808822,320000,-44.51832928868345,1.0
32,9.776350259780884,-45.01790141395908,3.0966500112117266,-19.138129926990743,-53.544014649636864,0.5,4.010374445304149,0.05,0.008631229400634766,0.175032377243042,0.025353132,0.012259867,-46.78915660270306,-0.7312393486282494,-0.898821438660163,0.5,10000,1.0371356010437012,0.009148234214991434,0.009107058112559071,330000,-44.83750852289972,1.0
33,10.028637170791626,-45.69106725854132,3.781198026431986,-32.80927070015832,-73.15904261406489,0.0,3.582942243452576,0.05,0.008633852005004883,0.16351580619812012,0.025520526,0.01274479,-46.67934766828689,-0.7383012067894507,-0.9122149067641039,0.0,10000,0.9617602825164795,0.012678243420286625,0.012887051425540905,340000,-41.595389969036866,1.0
34,9.717299699783325,-45.09640779090827,4.1278015712675105,-27.254276080382898,-81.72325524482847,0.0,3.5080073732129007,0.05,0.010709047317504883,0.17319369316101074,0.025222706,0.013975091,-46.52105368054903,-0.7312716421506745,-0.90030998690996,0.0,10000,0.9597930908203125,0.014018360525084825,0.012664186554171265,350000,-42.189690484459845,2.0
35,9.926611423492432,-44.85010608042194,4.018754252551196,-21.018782721813178,-75.08724970779019,0.0,3.2343034231836048,0.05,0.009840250015258789,0.16933917999267578,0.026712708,0.015899835,-46.35395892053632,-0.7356175272729284,-0.8954080537176055,0.0,10000,0.9597470760345459,0.013449567024771627,0.013535482994741008,360000,-41.48388687760237,0.0
36,10.041338443756104,-44.5653079451781,3.087734379136546,-29.898428415587208,-56.51567609126234,0.0,3.7006826985989933,0.05,0.008031368255615234,0.15397858619689941,0.025592994,0.013906749,-46.1750938230005,-0.7293229002004031,-0.8898568455963572,0.0,10000,0.9492166042327881,0.008325878214904742,0.008669296488897199,370000,-42.4183230494528,0.0
37,9.882157325744629,-44.630607210967355,3.241125431754855,-29.189513923649702,-53.737134901789254,0.0,3.559423566869345,0.05,0.009382247924804688,0.17444753646850586,0.02499536,0.01469413,-46.02064516179719,-0.7314564834826084,-0.8911299024610803,0.0,10000,0.9951255321502686,0.010468645474578262,0.010252464299422724,380000,-41.38472156927261,2.0
38,9.603390455245972,-44.479811431696305,3.3180104203128975,-27.49395157849798,-55.47969101218913,0.0,4.29035607072091,0.05,0.00808858871459961,0.1683940887451172,0.025056304,0.011663667,-45.8665617887871,-0.729067552247736,-0.8880050312349956,0.0,10000,1.0017914772033691,0.010273335835442892,0.010156374255913004,390000,-41.16574923118505,4.0
39,10.1574068069458,-43.67982305680579,3.60558860396414,-23.10271817862091,-51.842355448779394,0.0,4.135060351550035,0.05,0.007896184921264648,0.15579557418823242,0.024951724,0.011555908,-45.64788791558897,-0.7270693669784989,-0.8720539922950065,0.0,10000,0.9645652770996094,0.013385062586885809,0.01330566875131111,400000,-40.97682860529569,3.0
40,9.895988464355469,-43.64056287623222,4.264501622379338,-27.38694084917484,-66.42537924575188,0.0,3.6728014581586583,0.05,0.009672403335571289,0.1741924285888672,0.026098108,0.013340083,-45.44715541165329,-0.7295965444181459,-0.8712733478661463,0.0,10000,0.9726283550262451,0.01722883779373726,0.017592671487420317,410000,-40.1897698088673,7.0
41,9.988304376602173,-44.03168885309449,5.07608769995245,-21.933080004634835,-67.22187972042201,0.0,3.9728033292163847,0.05,0.008119821548461914,0.16105937957763672,0.024432676,0.012491202,-45.30560875579741,-0.7381417563774068,-0.8791304466266167,0.0,10000,0.9636759757995605,0.025219854233144847,0.02509346625357962,420000,-40.299256527746905,4.0
42,9.715195417404175,-43.55100178393862,4.586956416292709,-22.33658540161803,-57.88798550002963,0.5,3.2213284523396073,0.05,0.0074024200439453125,0.15623784065246582,0.025152009,0.01668518,-45.13014805861153,-0.7251029980142459,-0.8695015258512617,0.5,10000,0.9651992321014404,0.021985910485384168,0.02173101719428277,430000,-40.79587906429019,6.0
43,9.88234806060791,-43.58766906880235,5.0170795923902824,-16.423988912306896,-60.971966720157894,1.0,4.5233382283739,0.05,0.010699033737182617,0.17177104949951172,0.025941955,0.011534968,-44.97590015963061,-0.7297348712870799,-0.8701016574869649,1.0,10000,0.9539186954498291,0.026685374235218037,0.0267295897372675,440000,-40.56431952636549,6.0
44,9.967261552810669,-43.32082581686538,5.274814260671286,-10.989873683152606,-60.88629181030859,1.5,3.365785444288181,0.05,0.008390426635742188,0.1670055389404297,0.025479382,0.014826452,-44.810392725354085,-0.7219536486020047,-0.8651396428496518,1.5,10000,1.0197505950927734,0.030069614953476716,0.029840167789311808,450000,-40.81743240875245,2.0
45,10.064046621322632,-43.74821086564079,4.533481139554499,-25.38462276604149,-64.33928952187543,0.0,3.709401830267257,0.05,0.008029460906982422,0.17455458641052246,0.024969071,0.013447502,-44.70417453938276,-0.7327057280441501,-0.873635564734382,0.0,10000,0.9584236145019531,0.022589111045810812,0.02228650358153776,460000,-41.21026291767771,2.0
46,10.13987398147583,-43.1696101457881,3.8150482730306,-25.5379171531744,-51.791252775223334,0.0,3.3055692734090156,0.05,0.008028745651245117,0.15294194221496582,0.024605634,0.015806451,-44.550718100023296,-0.7216336708505989,-0.8618788371420482,0.0,10000,0.9354841709136963,0.01688657020268123,0.015383790119666008,470000,-42.09475503938247,0.0
47,10.108095645904541,-42.45042188242155,4.394919583045961,-21.607762148711064,-53.32847412758364,0.5,3.6737048975190207,0.05,0.009791851043701172,0.17711234092712402,0.024567574,0.014053104,-44.34068847826312,-0.7180315107026018,-0.8475636846188155,0.5,10000,0.9186046123504639,0.022392750629887107,0.021626349855203706,480000,-40.41037961302576,6.0
48,9.802124261856079,-43.068898154795605,4.663172451520553,-18.441143064088244,-63.68807358439565,0.0,3.6689205358154457,0.05,0.013706207275390625,0.16049981117248535,0.025306098,0.014465056,-44.213509445916365,-0.7250479515492657,-0.8600573217521105,0.0,10000,0.9260859489440918,0.024520478052792467,0.024566314611364784,490000,-40.294093372572185,7.0
49,9.965041399002075,-42.80838992994704,3.7703980432215745,-19.408302390924376,-55.02132274753127,0.5,3.0412202378756787,0.05,0.0075151920318603516,0.15255260467529297,0.024634259,0.016618958,-44.07299749431943,-0.7207108640633916,-0.8547897093560505,0.5,10000,0.939791202545166,0.017440378471433458,0.01615492854004207,500000,-41.560034552353954,2.0
50,10.127785205841064,-43.37467941433481,4.660279001212678,-17.808859878902275,-61.89811907009708,0.0,5.198056427940742,0.05,0.008188962936401367,0.16503500938415527,0.025236264,0.009536734,-44.00316568632097,-0.7317260361321098,-0.8658992571475338,0.0,10000,0.9429678916931152,0.022729020943934367,0.022506705750501857,510000,-40.76626620153017,7.0
51,10.238698244094849,-42.55939366985296,4.491870378167543,-17.193397781600396,-56.19898422378155,0.5,4.532986109770169,0.05,0.008432865142822266,0.1576251983642578,0.025061877,0.0104071265,-43.85878848467417,-0.7218856337226873,-0.8500031912561119,0.5,10000,0.9398491382598877,0.023296993166792904,0.022849466105443583,520000,-41.33173922822681,1.0
52,9.983001470565796,-42.86239915349335,4.673431260347246,-16.964660914672816,-55.76569985294481,0.5,4.250850282477609,0.05,0.0076558589935302734,0.19281721115112305,0.02503152,0.012687518,-43.75914955155609,-0.721198592343897,-0.8557654418995543,0.5,10000,0.9516782760620117,0.024454906496852905,0.02437335115159895,530000,-42.0225521233827,5.0
53,10.327419757843018,-42.34872071985501,4.584242863081743,-21.7807956497388,-54.983829057660046,0.0,3.6151096735120865,0.05,0.007569313049316406,0.1567997932434082,0.024889275,0.014536745,-43.618106668385984,-0.7211869409185825,-0.8454325984134274,0.0,10000,0.9347484111785889,0.027120718285348865,0.02716359931628583,540000,-41.470109486479025,4.0
54,10.149578094482422,-42.50831461638735,4.2230726895363935,-21.982697232776218,-52.82416905029646,1.0,3.6825362169723856,0.05,0.0078084468841552734,0.16068363189697266,0.025163021,0.013703464,-43.507127463186116,-0.7215383042404485,-0.8487779395439716,1.0,10000,0.9289741516113281,0.021824807735606182,0.022114921850496815,550000,-41.60972045137421,0.0
55,10.105353355407715,-42.32122605567036,5.131389086842891,-19.44201748244553,-70.2021483757903,1.5,4.4338103060408915,0.05,0.00855875015258789,0.16628265380859375,0.023947328,0.011546994,-43.38853732243454,-0.7211943682615183,-0.8450770035543397,1.5,10000,0.9368293285369873,0.03280883307257946,0.03229629190047179,560000,-41.50080031781274,2.0
56,9.9490225315094,-41.93403363403431,5.185837596664874,-21.14347415786647,-52.37809174635982,1.5,3.860453468948456,0.05,0.009586572647094727,0.15689301490783691,0.02630913,0.013196919,-43.24308695359452,-0.7159469776784215,-0.8372661989316839,1.5,10000,0.9309511184692383,0.034798193129996824,0.03420464573423977,570000,-41.95871977849875,1.0
57,9.705089807510376,-42.06147082452404,4.835195331805886,-22.80917461250066,-53.475967549733184,0.5,3.488662841220505,0.05,0.006953239440917969,0.13817238807678223,0.024907986,0.014633782,-43.124925340687476,-0.7173507881733869,-0.8396774606718804,0.5,10000,0.8466851711273193,0.028709659521549424,0.028762781731063617,580000,-42.3354856126625,2.0
58,10.199446678161621,-41.44983026724629,5.551246202449623,-21.882361608798615,-70.59249055295159,1.0,4.085116333421586,0.05,0.0072002410888671875,0.15921521186828613,0.02451148,0.012472761,-42.95741583334336,-0.7131626544017322,-0.8275685109623566,1.0,10000,0.9036014080047607,0.04056903067547458,0.04059268123326454,590000,-42.941537900105786,1.0
59,9.210014581680298,-41.784686974760454,5.0728016271779595,-18.463705088447927,-54.454744708095525,1.0,4.137682625212083,0.05,0.0066831111907958984,0.1351175308227539,0.025071716,0.011289119,-42.84014294748508,-0.7136494180442401,-0.8345716090880368,1.0,10000,0.7846736907958984,0.033811183268371674,0.033590394849057924,600000,-42.64628476729161,1.0
60,8.18475866317749,-41.97895158787456,4.528817079095356,-22.0416433860549,-55.50950261385293,1.5,4.096388215185054,0.05,0.006910562515258789,0.12402057647705078,0.024032032,0.01281462,-42.75402381152402,-0.718354919575136,-0.8382440944975091,1.5,10000,0.7613241672515869,0.02633189466279609,0.02660909986118454,610000,-41.77710029830287,3.0
61,8.118234872817993,-41.463955278345345,6.399175000729723,-16.304262166711553,-73.46695107729923,2.0,3.94375610565224,0.05,0.006234169006347656,0.13156509399414062,0.02506039,0.012651305,-42.62501695820615,-0.7138724500235635,-0.8282501983289052,2.0,10000,0.7681272029876709,0.048233580312650806,0.048994158733971505,620000,-40.31709052585028,2.0
62,8.19209623336792,-41.70744558146169,5.485462521041505,-11.911884873313113,-58.976980923397385,1.0,4.496345747941873,0.05,0.0060160160064697266,0.1258561611175537,0.02407217,0.010955474,-42.533259820531704,-0.7125254219572583,-0.8329407635571761,1.0,10000,0.7801563739776611,0.038792702240193315,0.03755684143094173,630000,-41.20033914908403,4.0
63,8.182240009307861,-41.95191933404672,5.268479112202871,-20.97067445713028,-71.04280928434618,2.0,3.607330143889508,0.05,0.005910396575927734,0.11942625045776367,0.02677125,0.012936948,-42.47512577188321,-0.7183285041801162,-0.8376176901653242,2.0,10000,0.7770795822143555,0.034870337749422116,0.03483574704089456,640000,-41.800563590681094,4.0
64,8.221503257751465,-41.103726376186785,6.411336107894046,-9.03198427258366,-68.11720859818197,3.0,3.97766078913619,0.05,0.005873918533325195,0.12448763847351074,0.023027146,0.011776508,-42.33798583231357,-0.7145279358212917,-0.8210402965593205,3.0,10000,0.7786514759063721,0.05276058379209323,0.051153343954179885,650000,-42.0258718372228,0.0
65,8.164751052856445,-41.48898796088706,5.325828421227216,-14.844091114031773,-52.07325029642465,2.0,4.170039055422325,0.05,0.005889177322387695,0.12108659744262695,0.025944134,0.011672417,-42.253086045170924,-0.711225673354881,-0.8284464811345364,2.0,10000,0.7857050895690918,0.03773871686140383,0.037252457325494565,660000,-42.32529869291196,0.0
66,8.254202365875244,-40.74652425760205,5.861374723444095,-15.189918870786464,-55.07236779557935,2.5,5.434228280238126,0.05,0.006449222564697266,0.12168312072753906,0.023707623,0.00980951,-42.10242986641404,-0.7087047098121966,-0.8133949220132303,2.5,10000,0.7752633094787598,0.048536442719679516,0.047813239054519494,670000,-41.80322972416808,0.0
67,8.339226245880127,-41.2615509828437,5.909422721755829,-14.305093263981526,-54.917366386509265,1.5,3.796638839213046,0.05,0.0065038204193115234,0.14045047760009766,0.024317646,0.013664548,-42.01834197805701,-0.7105576696268204,-0.8241785978472904,1.5,10000,0.7772102355957031,0.04732857168589999,0.04709271388559804,680000,-42.837192437197174,0.0
68,8.213140487670898,-40.63089280687909,6.916079183102568,-14.260350237915619,-69.5524783245595,3.0,4.773622308858816,0.05,0.0059320926666259766,0.12882685661315918,0.025242949,0.010438114,-41.87959706093922,-0.7094586675471183,-0.8113194655946363,3.0,10000,0.7729694843292236,0.06241007289242861,0.06186619848877172,690000,-42.1525738746085,0.0
69,8.286397933959961,-41.13217206567746,5.3983377638951895,-13.907174119242116,-50.453698031117185,1.5,3.9360544956533907,0.05,0.006430864334106445,0.12644290924072266,0.025527364,0.013139043,-41.804854561413045,-0.709225473877881,-0.8214462679413842,1.5,10000,0.7722008228302002,0.040396574770825394,0.0395429845192571,700000,-42.58258997075365,0.0
70,8.365070104598999,-40.38821484412189,6.62481249289062,-19.55859407736419,-81.15535877398217,2.0,3.7032820467033396,0.05,0.006173133850097656,0.11987948417663574,0.024397366,0.014265075,-41.66319058968393,-0.7047956582079444,-0.8064533875566801,2.0,10000,0.7679283618927002,0.057107805269557645,0.05682144677465183,710000,-42.992644476530195,0.0
71,8.29094672203064,-39.243579189764944,6.993121508729117,-13.47940643276362,-51.94374196419939,3.5,4.179795338238725,0.05,0.005975484848022461,0.11927509307861328,0.025690174,0.01217878,-41.421229449692035,-0.6946845540362011,-0.7836077799421983,3.5,10000,0.762239933013916,0.07278704371296225,0.07285880720157198,720000,-43.01087716060112,0.0
72,8.235230684280396,-40.45315376314073,6.888247426741877,-17.294067329486985,-64.57381811791858,4.5,3.661132384223094,0.05,0.006145477294921875,0.12031769752502441,0.02482929,0.012975726,-41.324421881036905,-0.7053935658689167,-0.8077983056715848,4.5,10000,0.7613828182220459,0.06796860729969416,0.0650459020275291,730000,-43.0640802674312,0.0
73,9.277044296264648,-40.345277370493044,6.43270286359888,-18.908751989910787,-53.86978977428947,4.0,4.791621965392149,0.05,0.006746768951416016,0.13782739639282227,0.024376832,0.010851611,-41.22650742998252,-0.7028123223067223,-0.8060893588076797,4.0,10000,0.8692522048950195,0.05910692121259394,0.059097134119304326,740000,-42.87392577989674,0.0
74,9.334368705749512,-39.72841578671798,6.96365826253975,-17.535275759868796,-63.84261783161807,4.0,3.798457155502491,0.05,0.008193254470825195,0.14718008041381836,0.026170673,0.013643702,-41.07669826565606,-0.7005234679148518,-0.7936477425557463,4.0,10000,0.8911576271057129,0.0686085361786879,0.06786220945119854,750000,-43.104580291128904,0.0
75,9.655597925186157,-40.14200931020411,6.743672309104059,-15.633910976629958,-59.763797173360054,4.0,4.163581320378271,0.05,0.007681608200073242,0.159132719039917,0.02509636,0.011966344,-40.98322937011087,-0.7016917356820369,-0.8019343265448546,4.0,10000,0.8480300903320312,0.06474747732659579,0.06498692816901191,760000,-43.03656501373637,0.0
76,11.395885705947876,-39.71140862908542,7.093703905262094,-15.868520889522053,-67.21514199740047,5.0,3.112541815302209,0.05,0.006992816925048828,0.14120697975158691,0.026910078,0.01589226,-40.85604729600833,-0.699036512964527,-0.7929675320285593,5.0,10000,0.8548038005828857,0.06945635778403493,0.06939908403010332,770000,-43.31470187807272,0.0
77,9.463981628417969,-39.457782445745764,7.404072128850951,-15.841438198447042,-81.43987570214807,6.0,3.8646630114193075,0.05,0.0074574947357177734,0.1513967514038086,0.025655665,0.0125790965,-40.71622081098207,-0.6985573463396366,-0.7876851622345395,6.0,10000,0.9084150791168213,0.07600112288914956,0.07622229693437715,780000,-43.33120796063017,0.0
78,9.869235038757324,-39.75231020970747,6.949079179235838,-14.534942198043812,-49.753636155520276,5.5,3.7536569746526482,0.05,0.00752711296081543,0.14343833923339844,0.024357434,0.013941353,-40.61982975085461,-0.6977782767171368,-0.7938676735865908,5.5,10000,0.9168999195098877,0.07131072873806618,0.07061994846723567,790000,-43.53323561577749,0.0
79,9.736422777175903,-39.712926554659504,7.270343187839447,-14.927239526268563,-71.10204149558945,6.5,5.784764937443119,0.05,0.010898113250732422,0.14847946166992188,0.023742767,0.009219299,-40.5291394312351,-0.6977632826082615,-0.7932768888284986,6.5,10000,0.9271702766418457,0.07712004815746915,0.07679094207145142,800000,-43.06396338691496,0.0
