iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
31,22.554898738861084,-26.669660455089996,1.0101118246011875,-25.619985638279054,-35.48940997461634,0.0,2.224464666549924,0.05,0.013802766799926758,0.30272603034973145,0.026540413,0.019246668,-27.61008004175574,-0.46062949518714474,-0.5337951528034715,0.0,10000,1.5815789699554443,0.0023720168160184366,0.002010716874301685,320000,-25.946358951453533,0.0
32,22.716200351715088,-26.506663696800125,0.5755041222869339,-25.47920411659969,-30.794492687164976,0.0,2.7906387014026737,0.05,0.012676000595092773,0.2669053077697754,0.0265028,0.017238826,-27.499738407260182,-0.45805306110738714,-0.5305554740596098,0.0,10000,1.511986255645752,0.0008724280760101751,0.0008157981697167081,330000,-25.932538243493035,0.0
33,22.517329454421997,-26.488614225878976,0.6161237627193272,-25.532229541573066,-31.27380053431351,0.0,2.771765697438452,0.05,0.010642528533935547,0.23865103721618652,0.027013123,0.017886015,-27.398625989122063,-0.4585327367411432,-0.5301942820535417,0.0,10000,1.5108895301818848,0.0010264241956692598,0.001285510776227208,340000,-25.923720535790245,0.0
34,22.531896829605103,-26.512401681535554,0.757323806145488,-25.255015413459148,-32.92513090901392,0.0,2.6711507192619988,0.05,0.01266789436340332,0.291867733001709,0.025134344,0.017588003,-27.310003558363412,-0.45869131389641693,-0.5306739708094238,0.0,10000,1.6177053451538086,0.0017570822908771317,0.0014123069792133117,350000,-25.869898488141764,0.0
35,22.95559334754944,-26.46781223227889,0.5412992072002201,-25.599030198879362,-30.534363583126805,0.0,2.834303779999876,0.05,0.012703180313110352,0.4050750732421875,0.024986098,0.016899595,-27.225784425754963,-0.4584529381094506,-0.5297864780835794,0.0,10000,1.524233341217041,0.0006791183700152408,0.0006576691442259686,360000,-25.884643692853167,0.0
36,22.566200256347656,-26.493515787794614,0.5324222461797897,-25.63965520339135,-31.287264101278343,0.0,2.56735769273253,0.05,0.012937307357788086,0.28634214401245117,0.025690256,0.018413624,-27.15255756195893,-0.4580168181561106,-0.530297856554638,0.0,10000,1.491917610168457,0.0007504520523029737,0.0008353354526792125,370000,-25.898543672377265,0.0
37,22.076112508773804,-26.347175033014768,0.4236510487608193,-25.33921951132436,-29.076641936532198,0.0,2.398705805281092,0.05,0.012262344360351562,0.2775852680206299,0.0261057,0.019947626,-27.072019309064515,-0.4568616762422499,-0.5273693472665851,0.0,10000,1.5301740169525146,0.0006530706104770203,0.00033266411417452437,380000,-25.882722699413144,0.0
38,22.077203273773193,-26.37082458256351,0.5180622074254898,-25.042143165193263,-30.870103782709727,0.0,2.1746061543793016,0.05,0.01255035400390625,0.3079228401184082,0.025997253,0.022638611,-27.001899836414417,-0.45813911649964273,-0.5278491662843563,0.0,10000,1.5906271934509277,0.0006374725677145195,0.0006050225894112805,390000,-25.886643520130228,0.0
39,22.46105980873108,-26.25533489200413,0.41329122637189936,-25.470188377708382,-28.724169548208348,0.0,2.315091958049719,0.05,0.012115240097045898,0.3022804260253906,0.025832566,0.020997042,-26.92724334197339,-0.4572561860067789,-0.5255419149306714,0.0,10000,1.6418542861938477,0.0004276998304378988,0.0003600003850599268,400000,-25.88894157449832,0.0
40,22.182594299316406,-26.235670681961736,0.392868566539175,-25.34588370255791,-28.883922044102473,0.0,2.477174623392036,0.05,0.010896444320678711,0.30441832542419434,0.026437309,0.020183,-26.858086075972224,-0.4574918586169822,-0.5251455285118195,0.0,10000,1.6280438899993896,0.0003824340408828109,0.00036378660105408536,410000,-25.802208303254822,0.0
41,22.23530340194702,-26.289397897527195,0.6683683529935669,-25.348971946891165,-32.83559523647689,0.0,2.938220255384908,0.05,0.013628721237182617,0.303377628326416,0.025454316,0.015237579,-26.801217258127725,-0.459676466795396,-0.5261883651245941,0.0,10000,1.907789707183838,0.0010625286269364766,0.0013361787028531953,420000,-25.831920614812827,0.0
42,22.36320924758911,-26.264678614998356,0.5351494158532627,-25.32615959806594,-29.871853296060888,0.0,2.4660057429221633,0.05,0.011692523956298828,0.32283735275268555,0.02580777,0.02000219,-26.74756339381479,-0.4584736807183784,-0.5257238478329325,0.0,10000,1.4734411239624023,0.0011078464140721583,0.0007520583858696052,430000,-25.82099423104474,0.0
43,22.227754592895508,-26.28256894307426,0.6812451804361801,-25.091306791955553,-30.696095556004607,0.0,2.6207238225871707,0.05,0.0116424560546875,0.33432745933532715,0.025445651,0.01796414,-26.70106394874074,-0.45936825329265674,-0.5260729732315125,0.0,10000,1.6191725730895996,0.0011162420508222693,0.001354849255983763,440000,-25.805142745097232,0.0
44,22.182181358337402,-26.281824549089368,0.7027665428109057,-25.267976202274127,-31.672273828460472,0.0,2.516656922367038,0.05,0.014153480529785156,0.31551218032836914,0.026845912,0.018129895,-26.659140008775605,-0.4591640050642173,-0.5260692684595226,0.0,10000,1.4895672798156738,0.0013735067543363048,0.00105555632353281,450000,-25.78882014183278,0.0
45,22.244110822677612,-26.167051616810813,0.5707863870310793,-25.274851993276556,-30.20341568127789,0.0,2.5329689277618983,0.05,0.012110471725463867,0.32613396644592285,0.025819741,0.019365659,-26.609931169579127,-0.4580043404331915,-0.5237811859687787,0.0,10000,1.5388586521148682,0.0008751698116737434,0.0007712761418575388,460000,-25.77997420840622,0.0
46,22.4457848072052,-26.129221924146904,0.5532144266056559,-25.212614122714896,-30.966459280344708,0.0,2.2794882510542935,0.05,0.01222372055053711,0.3057730197906494,0.025525697,0.020252462,-26.561860245035906,-0.45785507023514915,-0.5230104920002328,0.0,10000,1.5029797554016113,0.0006766425061715818,0.0006818573623941106,470000,-25.75587561531408,0.0
47,22.647918224334717,-26.187494469559233,0.8612531876907681,-24.908271471119388,-35.930578081010815,0.0,2.9061561304357832,0.05,0.012575387954711914,0.29367542266845703,0.02488356,0.016648535,-26.52442366748824,-0.459677400725344,-0.5241815310143191,0.0,10000,1.4650816917419434,0.0019987106925934534,0.0018500512642130452,480000,-25.747854479576052,0.0
48,22.338819980621338,-26.14897190136613,0.7401840534863963,-25.077377219460868,-33.4884089491061,0.0,2.6308781673773787,0.05,0.01270151138305664,0.31932926177978516,0.02554444,0.016043505,-26.48687849087603,-0.45908059869286655,-0.5234132366494455,0.0,10000,1.4856131076812744,0.0012203880354287485,0.001328017203421028,490000,-25.749601108982098,0.0
49,23.213465452194214,-26.033989195749264,0.4650899209860028,-25.105516208420084,-29.819005672310393,0.0,3.0622202202412043,0.05,0.01424264907836914,0.35648107528686523,0.02591817,0.015064106,-26.441589561363358,-0.45742756481788505,-0.5211147303278973,0.0,10000,1.778163194656372,0.0010389342923736906,0.0004644433649956221,500000,-25.699729440413904,0.0
50,23.020930528640747,-26.053821927580046,0.3748642098396213,-25.265410147353975,-27.922420980671614,0.0,2.7835597603101485,0.05,0.014241695404052734,0.33159327507019043,0.025385877,0.01774885,-26.40281279798503,-0.45744721351591594,-0.5215157285516777,0.0,10000,1.5197951793670654,0.00030981234038632586,0.0003950067499085093,510000,-25.686868701948146,0.0
51,23.107032537460327,-26.067322609281163,0.8963190934717222,-24.888177758850084,-36.60801698141495,0.0,2.9870896123933206,0.05,0.012830495834350586,0.3585965633392334,0.025875418,0.014488659,-26.369263779114643,-0.45865299129047055,-0.521780535606047,0.0,10000,1.399277925491333,0.001415526290649491,0.0011308576229860237,520000,-25.719195019416993,0.0
52,22.992019176483154,-26.066086775292252,0.46180141670689095,-25.220135168695112,-28.535288909151838,0.0,3.1146867743375104,0.05,0.013709783554077148,0.31005215644836426,0.025986245,0.0149398325,-26.338946078732405,-0.4586996963531774,-0.521757807440904,0.0,10000,1.4498779773712158,0.0006197789023656597,0.0005044188505396368,530000,-25.71575854477988,0.0
53,22.883874654769897,-26.069162025727156,0.645425861913975,-25.141644263186333,-31.3962865065781,0.0,3.235182740970149,0.05,0.014014959335327148,0.32431769371032715,0.025113815,0.015245032,-26.31196767343188,-0.4587456215206517,-0.5218167662537495,0.0,10000,1.532869577407837,0.0008913796508358071,0.001233794765263775,540000,-25.702356960058307,0.0
54,22.588155269622803,-25.96608221374445,0.3899217450363745,-24.972033979926042,-27.939754342792742,0.0,2.9852933429099515,0.05,0.009980201721191406,0.2671058177947998,0.025313674,0.016131392,-26.27737912746314,-0.4572093518548598,-0.5197625824495994,0.0,10000,1.3998150825500488,0.0005435531692137031,0.0003105884353811782,550000,-25.69176276566327,0.0
55,22.91780400276184,-25.925389503743542,0.38152776153750956,-24.907210137818126,-28.923800744487842,0.0,2.1484457553250205,0.05,0.010132074356079102,0.26390814781188965,0.024897387,0.022883931,-26.24218016509118,-0.4564149442519401,-0.5189420009805416,0.0,10000,1.38397216796875,0.00023763376394253665,0.00021933349984445686,560000,-25.667244153726465,0.0
56,23.212440729141235,-25.984284371473176,0.7825430893378176,-25.018997939005935,-34.5236154996378,0.0,2.412671909267758,0.05,0.013556718826293945,0.3348875045776367,0.025134487,0.016616698,-26.21639058572938,-0.45858027853013333,-0.5201335512743586,0.0,10000,1.4314243793487549,0.0011479561104000204,0.0011120650166917977,570000,-25.66880670941482,0.0
57,22.66582679748535,-25.972133589578302,0.9456185572947184,-25.04758005082765,-38.0270357028201,0.0,2.599920024538707,0.05,0.013462543487548828,0.33061671257019043,0.025389742,0.01590705,-26.19196488611427,-0.45846790223769424,-0.5198828867758583,0.0,10000,1.462167501449585,0.0016639622034381716,0.00115884272196597,580000,-25.670452188056373,0.0
58,22.766347885131836,-25.90253566519992,0.3454628850721467,-25.14145473913963,-27.703622877043955,0.0,2.8490842230094917,0.05,0.013870477676391602,0.32790112495422363,0.024854673,0.016024299,-26.16302196402284,-0.45696885725234365,-0.518488067071716,0.0,10000,1.4836311340332031,0.0003013231637980122,0.0002688575695489101,590000,-25.66780909090491,0.0
59,22.8751380443573,-25.916367454439186,0.36770173137199896,-24.874862736298624,-28.62354760616758,0.0,2.6040027342775582,0.05,0.012161970138549805,0.3983151912689209,0.025289385,0.017542994,-26.138356513064473,-0.4572732191773142,-0.5187518323324624,0.0,10000,1.3825397491455078,0.0002920266769748512,0.0005597403445982461,600000,-25.680612840833867,0.0
60,22.97498893737793,-25.931373917665567,0.6248636548054497,-24.910600574562572,-30.9957743051861,0.0,2.5803876280701923,0.05,0.012790441513061523,0.32259058952331543,0.02480716,0.018570011,-26.117658253524585,-0.4581774415267252,-0.5190787817201484,0.0,10000,1.3024590015411377,0.001024146714007906,0.0007701424418528496,610000,-25.686496345523164,0.0
61,22.716097116470337,-25.88859389936898,0.5781497734274789,-24.876065011899392,-31.866905691086192,0.0,2.854668197890719,0.05,0.01608586311340332,0.3470633029937744,0.025596919,0.015453131,-26.094751818109025,-0.45723423669837643,-0.5182158196239606,0.0,10000,1.2712490558624268,0.0006984440072358018,0.0006213284056448866,620000,-25.67167250003913,0.0
62,22.760406017303467,-25.95748796874017,0.7358050351794979,-24.70669535494015,-32.3384368041125,0.0,3.36267405383371,0.05,0.015294075012207031,0.327695369720459,0.023252483,0.013622907,-26.08102543317214,-0.4589277601824238,-0.5195862371156774,0.0,10000,1.2738585472106934,0.0013484297712423748,0.001318190216442932,630000,-25.651618890682624,0.0
63,23.077942848205566,-25.877561997794,0.5384474253098689,-24.990071409841647,-30.5493057773314,0.0,2.9516754995090864,0.05,0.012634754180908203,0.385143518447876,0.024473334,0.014036572,-26.060679089634327,-0.45738100098875223,-0.5179932811947834,0.0,10000,1.2775185108184814,0.0007482035374133317,0.0005719166511374688,640000,-25.641168344246218,0.0
64,22.81412148475647,-26.093468290119375,1.837742534952616,-25.128094445877576,-49.204828769364894,0.0,1.7508838689103334,0.05,0.016329526901245117,0.35837483406066895,0.023571486,0.022886299,-26.063958009682832,-0.46128071772465745,-0.5222788298617675,0.0,10000,1.3367762565612793,0.003839916135870706,0.0020443253036613426,650000,-25.654423113291777,0.0
65,22.769887685775757,-25.84616707549532,0.43915640024206976,-24.983034181733615,-28.6384672229965,0.0,2.7086238919117664,0.05,0.012206554412841797,0.31986069679260254,0.0238649,0.016327636,-26.04217891626408,-0.456699529397219,-0.5173679100261501,0.0,10000,1.366309404373169,0.0006504238365349115,0.0006592532493083633,660000,-25.594639154785433,0.0
66,22.87988781929016,-25.90304973770934,0.6824392198497592,-24.961106846607557,-32.5631188243674,0.0,2.590690876408747,0.05,0.012346029281616211,0.3269212245941162,0.024884425,0.015196956,-26.028265998408607,-0.45806362123039557,-0.5185045358001754,0.0,10000,1.4051642417907715,0.0014289510640444277,0.0015560199618712375,670000,-25.564366733272692,0.0
67,22.949100732803345,-26.02959108470046,1.0747878413929062,-24.899517508685214,-38.18016435131662,0.0,2.6311862832215933,0.05,0.01335453987121582,0.3519713878631592,0.026021268,0.01748205,-26.028398507037792,-0.45955669330186716,-0.5210361055215861,0.0,10000,1.388411521911621,0.0025311278483340135,0.001751328101665202,680000,-25.565608654174223,0.0
68,22.6804358959198,-25.881485178771037,0.41944139454193835,-24.832949732444526,-28.615007521910957,0.0,2.4094112436394934,0.05,0.010089635848999023,0.33800649642944336,0.025007918,0.020325707,-26.01370717421112,-0.45718341806462276,-0.5180701034719303,0.0,10000,1.4400599002838135,0.0004445540556581615,0.0004421085306630249,690000,-25.628109558774526,0.0
69,22.71497106552124,-25.86871755006466,0.4237504580113311,-24.938300327828536,-29.133103762657484,0.0,2.5198054495164457,0.05,0.013096332550048828,0.32694458961486816,0.025217999,0.0187732,-25.999208211796475,-0.45735139054394225,-0.5178099803261611,0.0,10000,1.3842036724090576,0.00044109981890857607,0.00040424814247314484,700000,-25.62517090074719,0.0
70,23.165234327316284,-25.88640974746045,0.47212364055713507,-24.95447155086083,-29.704526446374164,0.0,3.05375785435595,0.05,0.009522199630737305,0.25516366958618164,0.025112728,0.016661728,-25.987928365362873,-0.4573401559056659,-0.5181684243950798,0.0,10000,1.2891418933868408,0.000338113912905413,0.0003236018515682736,710000,-25.630952463437485,0.0
71,22.77576446533203,-25.894929070426333,0.3890867395527917,-24.86663844351401,-28.052576792354774,0.0,2.7668457802623863,0.05,0.011950254440307617,0.3182373046875,0.025878977,0.017207006,-25.97862843586922,-0.4578296226694447,-0.5183481729644903,0.0,10000,1.4156579971313477,0.0003810587229897584,0.00036553775897436034,720000,-25.60902476670297,0.0
72,22.789807319641113,-25.860507984956595,0.5096779207465316,-24.699066870595235,-29.850246431010547,0.0,3.1001584287637,0.05,0.012547969818115234,0.2828075885772705,0.024647802,0.015058125,-25.966816390777957,-0.45708426516041506,-0.5176603536023344,0.0,10000,1.4118294715881348,0.0005213214464128026,0.0005623752314198148,730000,-25.585256565536586,0.0
73,23.1547429561615,-25.91317381845065,0.485220312082579,-24.810113297562808,-28.861697198722023,0.0,2.498576524819935,0.05,0.012063741683959961,0.3068070411682129,0.02553354,0.017675182,-25.96145213354523,-0.45828786566269075,-0.5187038597586904,0.0,10000,1.3513095378875732,0.0007030103103204108,0.0006806281859200638,740000,-25.6139703555106,0.0
74,23.03030562400818,-25.95695305460808,2.000248269261226,-25.02038937052933,-53.6125459687558,0.0,2.171349835090862,0.05,0.012647390365600586,0.3032805919647217,0.024149114,0.019052891,-25.961002225651516,-0.45921270027942074,-0.519577401242955,0.0,10000,1.3775455951690674,0.004461675735636389,0.0032261060080635805,750000,-25.612773427272288,0.0
75,23.073097467422485,-25.85951849701369,0.7252477102366526,-24.975960198423753,-32.79172102630499,0.0,1.9057226715765991,0.05,0.012469291687011719,0.2553577423095703,0.025493283,0.020695068,-25.950853852787734,-0.45795518214380954,-0.5176254014300645,0.0,10000,1.2930045127868652,0.0014527681240675476,0.0006333097549310549,760000,-25.639757928067628,0.0
76,22.876776218414307,-25.895507629348355,0.7224790996247359,-25.040591752051494,-32.19809183919223,0.0,2.2893751396574236,0.05,0.011549711227416992,0.3197140693664551,0.025916576,0.018976847,-25.945319230443797,-0.45843593578150843,-0.5183522872548187,0.0,10000,1.2658042907714844,0.0006934678249396685,0.0006299423154729787,770000,-25.666936535832814,0.0
77,23.276405334472656,-25.84537287409043,0.6853945056763626,-24.882389749155532,-33.80630724601255,0.0,2.468523813729608,0.05,0.012252569198608398,0.3810265064239502,0.024602916,0.019574203,-25.935324594808463,-0.4575092590265981,-0.5173569902556459,0.0,10000,1.3423264026641846,0.0007647383144758443,0.0007261527437327428,780000,-25.64201255218334,0.0
78,23.075409650802612,-25.79697922665441,0.3395473892080003,-25.13688592596839,-27.92574722976969,0.0,2.7192107250486557,0.05,0.012383460998535156,0.3212699890136719,0.025870368,0.018297642,-25.92149005799306,-0.4569063739950306,-0.5163800768457533,0.0,10000,1.8777873516082764,0.0002976532995531757,0.00021338008027678096,790000,-25.647901763104425,0.0
