iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
15,1.4657373428344727,1.0178209662120934,0.2381908114828652,1.3432643473346255,0.6758569551352218,0.0,0.16169347961316505,0.1,0.08116793632507324,0.13937163352966309,0.04933029,1.3740865,1.586865132554667,0.0,0.013684122403650849,0.0,300,0.04892110824584961,1.0649495171885768,1.0527601809637277,4800,1.4129582204008482,0.0
16,1.5446021556854248,1.291618547224567,0.1372144701566661,1.4366385298980038,1.0680511892632034,0.0,0.16409233962453182,0.1,0.0031006336212158203,0.05666303634643555,0.05154147,3.4281375,1.557340474021657,0.0,0.017161241432346933,0.0,300,0.22382903099060059,0.2486410756653258,0.12247719591216999,5100,1.3869810422893176,0.0
17,1.413776159286499,2.6541835051082914,2.2291787273337156,6.514861792428882,1.3413850643190381,0.0,0.17551760448358408,0.1,0.08744692802429199,0.302642822265625,0.049798664,1.4610149,1.6670247771303206,0.0,0.035367038895033016,0.0,300,0.044156551361083984,0.6683177753137632,0.6544950365589499,5400,1.3704957865899388,0.0
18,1.4700675010681152,7.923757364167772,6.729431843855646,15.849274505201006,1.092982886797104,0.0,0.15684572165104355,0.1,0.0029494762420654297,0.05768895149230957,0.050513078,1.2578516,2.292698035834066,0.0,0.10569706710706805,0.0,300,0.02969956398010254,0.8385702488023666,0.7234106869010658,5700,1.4023638389909203,0.0
19,1.4704244136810303,5.489902064926161,7.223155784310711,17.999893650701246,1.1813860419679052,0.0,0.16263526242769094,0.1,0.0034279823303222656,0.06548833847045898,0.050476328,1.9579366,2.612418438743276,0.0,0.07317695544577896,0.0,300,0.026198863983154297,0.784667255891195,0.7317846821842293,6000,1.411891854295405,0.0
20,1.5261387825012207,3.5156680963134774,3.5904420934282544,9.730196573516384,1.3336335064546943,0.0,0.16214774764200762,0.1,0.08722233772277832,0.3099031448364258,0.051304404,4.41649,2.7027434045002963,0.0,0.046867366759932465,0.0,300,0.022341489791870117,0.7328954978898575,0.6996606093616665,6300,1.4362512997986283,0.0
21,1.4450597763061523,2.0893930437687045,1.3717754748954911,4.460228753735533,1.171279633162507,0.0,0.15838531757614627,0.1,0.0029916763305664062,0.05824160575866699,0.051153407,1.2493423,2.641408368427137,0.0,0.027736064501501612,0.0,300,0.06348037719726562,1.6085928549374005,0.6968625626022013,6600,1.409780570282973,0.0
22,1.4820530414581299,3.766593533418221,4.228628930714412,11.090788652290776,1.3178077300864712,0.0,0.17789710139035184,0.1,0.002835988998413086,0.05596327781677246,0.048070516,1.2822576,2.7539268849262455,0.0,0.05018118498877254,0.0,300,0.0609440803527832,0.6787615737794389,0.7043579344476193,6900,1.4059056472828428,0.0
23,1.6894359588623047,5.574264679838012,4.436860586054884,11.684079646389414,1.3203239888874025,0.0,0.157425407347841,0.1,0.002763032913208008,0.05621457099914551,0.04738596,1.5085785,3.0359606644174226,0.0,0.07434644437291191,0.0,300,0.020778417587280273,0.6571106528843589,0.6295791461568738,7200,1.4256573054129282,0.0
24,1.5392942428588867,1.3824670363987759,0.06672239754570196,1.4814289178049096,1.3195126023010786,0.0,0.15762313443295517,0.1,0.0030133724212646484,0.057375192642211914,0.050329864,0.58458596,2.870611301615558,0.0,0.018339670466833984,0.0,300,0.021680355072021484,1.5329505398995447,1.666622422493081,7500,1.4353655023752214,0.0
25,1.4633581638336182,1.3421506988014684,0.0344217439422127,1.3933596204679835,1.3005642931720243,0.0,0.16701908112942723,0.1,0.08499741554260254,0.5052711963653564,0.049873684,0.5713196,2.717765241334149,0.0,0.01781677273772893,0.0,300,0.08095073699951172,1.9322228842485345,1.1021506661391585,7800,1.447654143097177,0.0
26,1.626878023147583,1.6514928848275994,0.5156258412753482,2.543710915610478,1.3175647580499725,0.0,0.16906248388381473,0.1,0.0029735565185546875,0.053826093673706055,0.050154064,0.6578756,2.611138005683494,0.0,0.021999707105831084,0.0,300,0.0859079360961914,0.47584326057177795,0.304794817374185,8100,1.344372760225032,0.0
27,1.4715549945831299,1.3619106786978796,0.046886558076988015,1.4401300073139125,1.3179229584214833,0.0,0.17488382890628124,0.1,0.08477663993835449,0.28815460205078125,0.049429424,0.5456259,2.486215272984933,0.0,0.01804545819757568,0.0,300,0.022684574127197266,0.42769138373485427,0.20478053404827937,8400,1.3132752893539956,0.0
28,1.481642246246338,2.143180915701122,1.417616517995541,4.597405648077107,1.2771137979317695,0.0,0.1534330875029144,0.1,0.003305196762084961,0.057938575744628906,0.05027797,1.9546183,2.451911837256552,0.0,0.028627067087715126,0.0,300,0.08431482315063477,0.4791541712571572,0.49255125265273747,8700,1.3710775167739044,0.0
29,1.4486680030822754,2.3836089778004177,1.8382497904850363,5.5671962792922365,1.297895564553581,0.0,0.17548871540742364,0.1,0.00298309326171875,0.05962204933166504,0.04919432,1.2777741,2.4450815513109383,0.0,0.03177257370901466,0.0,300,0.08259367942810059,0.5913245838986704,0.5711771210133268,9000,1.432126205115816,0.0
30,1.5242719650268555,3.8566389183535437,3.1098734027651656,9.006893197151681,1.3296056717059008,0.0,0.18119014574170875,0.1,0.0030875205993652344,0.05776548385620117,0.049328778,0.9900903,2.586237288015199,0.0,0.05148818423084339,0.0,300,0.13028740882873535,0.7068991525292972,0.6498939372696418,9300,1.0961691843277368,0.0
31,1.517446756362915,2.333539483455983,1.9752596889308174,5.7499144498005075,1.0709146984252056,0.0,0.15470292860756596,0.1,0.0029976367950439453,0.056731462478637695,0.049985804,2.8393013,2.5609675075592775,0.0,0.03130257432976215,0.0,300,0.01702427864074707,0.5692223182674695,0.5591770292474078,9600,0.9363436448527839,0.0
32,1.4160003662109375,1.1160733402357046,0.28431702752046434,1.4796102154161115,0.7868819112308012,0.0,0.16232806088829585,0.1,0.0029938220977783203,0.05409812927246094,0.049567617,0.65636635,2.4164780908269203,0.0,0.014957111315869213,0.0,300,0.01977086067199707,2.1798578344802806,2.0028057967115114,9900,1.4680711248531055,0.0
33,1.4706130027770996,4.573717634440094,3.763782193964964,9.718972903352642,0.6070234657369793,0.0,0.17310277562068607,0.1,0.004851341247558594,0.05697035789489746,0.05066396,0.9856884,2.632202045188238,0.0,0.06112230206722295,0.0,300,0.08407235145568848,0.6320506108583799,0.607825293823406,10200,1.4694450717250511,0.0
34,1.4454748630523682,3.827494436004213,4.537707538533857,11.66957821054402,0.7344411463519046,0.0,0.1603437462004129,0.1,0.08792901039123535,0.4510078430175781,0.04917768,2.347063,2.7517312842698356,0.0,0.0511607914800152,0.0,300,0.022087812423706055,0.7073041341801998,0.6790071904597851,10500,0.8744933159124079,0.0
35,1.4772417545318604,3.6116133638041714,2.6645388388309694,7.629265227413524,1.0712769003231108,0.0,0.17288725701242402,0.1,0.0030303001403808594,0.05815291404724121,0.049448654,1.3756821,2.837719492223269,0.0,0.04829670382349292,0.0,300,0.13730430603027344,0.4938640784314738,0.47636097965469093,10800,1.895563642166182,0.0
36,1.542051076889038,5.521551799895544,4.154066651841708,9.696986542059497,1.3051035168540939,0.0,0.1604786924447558,0.1,0.003266572952270508,0.16942238807678223,0.050161254,1.2002602,3.1061027229904967,0.0,0.07368158593237208,0.0,300,0.018224000930786133,0.5346871685875583,0.4886945014781522,11100,2.8853598274010763,0.0
37,1.5231435298919678,5.184750427385561,4.667766595923824,12.657887440942197,1.075614443034491,0.0,0.16990022225878795,0.1,0.08577179908752441,0.2738077640533447,0.049030848,1.124693,3.3139674934300034,0.0,0.06926680043431938,0.0,300,0.14250683784484863,0.5527423215460047,0.5424242817301363,11400,0.8044737191421306,0.0
38,1.6418075561523438,2.6703358718037546,2.8876441158058306,7.643501533414166,0.5663039282262408,0.0,0.16072174401345082,0.1,0.003034353256225586,0.059706926345825195,0.05016272,1.1515285,3.2496043312673786,0.0,0.035715364095480595,0.0,300,0.08868265151977539,1.1995695496880938,0.7569549171634722,11700,5.748419602566199,0.0
39,1.5337262153625488,3.8389334795009327,2.976923016487681,8.748920136040812,1.4332530255850076,0.0,0.1603454662509626,0.1,0.0030770301818847656,0.05800676345825195,0.05003243,1.6438016,3.308537246090734,0.0,0.05133474108514614,0.0,300,0.058190107345581055,0.4652850663601393,0.5021262733019942,12000,8.816796045749184,0.0
40,1.63767409324646,4.407721998672947,3.5449600740874785,9.706350778212617,1.0156926915890256,0.0,0.16854200375405762,0.1,0.0030498504638671875,0.056699275970458984,0.050026327,1.6365534,3.418455721348955,0.0,0.05887207418800885,0.0,300,0.0480952262878418,0.5595242945725298,0.5424734534069119,12300,9.801128817343422,0.0
41,1.5562622547149658,2.4758827134736867,1.91578590523066,5.794080217877614,1.3548373468179458,0.0,0.15810330997994232,0.1,0.003158092498779297,0.06010031700134277,0.049658746,1.433283,3.324198420561428,0.0,0.03300718598046304,0.0,300,0.017582178115844727,0.5344344135270115,0.5486908110731831,12600,9.773390964136679,0.0
42,1.5583691596984863,4.965334485061771,4.440707475118369,12.385991281555574,1.468245060976663,0.0,0.17369673452799037,0.1,0.09274172782897949,0.29720115661621094,0.051104512,1.5148649,3.488312027011462,0.0,0.06612164756352554,0.0,300,0.026615381240844727,0.5859114068206239,0.5252664764778711,12900,9.795722988020774,0.0
43,1.669590950012207,7.387516977577779,4.291655715225658,13.970394904412059,1.9405504748411588,0.0,0.16389133093651698,0.1,0.018614530563354492,0.06123232841491699,0.04947603,1.4104079,3.8782325220680938,0.0,0.09869257120677567,0.0,300,0.024012088775634766,0.45971446157821205,0.3369042516472119,13200,8.963445743859092,0.0
44,1.4610402584075928,4.094575253230761,3.5612513491174225,8.933743417231772,0.5774832857947935,0.0,0.16528126920762318,0.1,0.0025844573974609375,0.05176949501037598,0.049620878,1.2226319,3.8998667951843604,0.0,0.05474736838091116,0.0,300,0.185899019241333,0.6586844503678174,0.6532353271082666,13500,10.042917545924102,0.0
