iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
79,9.295523405075073,-25.4976580628849,0.24242621081788188,-25.029558934497146,-27.269542455496108,0.0,3.4208033394499058,0.05,0.0066678524017333984,0.15545368194580078,0.02527005,0.013336106,-25.591177002750435,-0.4567071983452237,-0.5103969874050633,0.0,10000,0.8792402744293213,0.0008077938331831508,0.00015244663223136634,800000,-25.503480672522905,0.0
80,9.325957298278809,-25.52911744972679,0.4211449770581379,-24.61810045855773,-28.840578069166003,0.0,3.9199034196415456,0.05,0.006541013717651367,0.14899706840515137,0.02526449,0.012446267,-25.58497104744807,-0.45740720080597586,-0.511039415265973,0.0,10000,0.8643348217010498,0.00040934349039110213,0.0003781730432864338,810000,-25.506517864903266,0.0
81,9.414601802825928,-25.548131167086012,0.4176594949760914,-24.92090102352128,-28.11842095026651,0.0,3.9377356069890537,0.05,0.006510257720947266,0.147932767868042,0.02473689,0.011033008,-25.581287059411867,-0.4578025401236006,-0.5114058509284177,0.0,10000,0.8616328239440918,0.0003967755413433007,0.0004113192036189744,820000,-25.509401526226497,0.0
82,9.233566045761108,-25.51252135491234,0.34791769869228,-25.02722052690164,-28.930570413685036,0.0,3.1067726271671576,0.05,0.006567716598510742,0.15117597579956055,0.02404875,0.013579538,-25.574410488961917,-0.45714960547986594,-0.5106931085767793,0.0,10000,0.8519706726074219,0.0002846915851958857,0.0002898965211195059,830000,-25.534331763212773,0.0
83,9.267119646072388,-25.474164237674167,0.2848268630639364,-24.635042820781983,-27.41365470493745,0.0,3.0213623431334686,0.05,0.006440639495849609,0.15636539459228516,0.024191663,0.015678281,-25.56438586383314,-0.4563428351255794,-0.5099396234478856,0.0,10000,0.8478875160217285,0.00025440927094538514,0.00022539195507037885,840000,-25.491466489653238,0.0
84,9.330057144165039,-25.49892369416414,0.3303420852021596,-24.790493645942593,-28.44161175206256,0.0,2.9196297623425362,0.05,0.006518840789794922,0.15116477012634277,0.0231124,0.01454341,-25.557839646866242,-0.4569723386245027,-0.5104338714698045,0.0,10000,0.8368015289306641,0.0003294029491655208,0.0003201250583424663,850000,-25.50386620231518,0.0
85,9.274666786193848,-25.48372148575804,0.38844550618036644,-24.673780493501532,-27.859739058157732,0.0,3.373429698888915,0.05,0.006572246551513672,0.15033698081970215,0.025641592,0.015010576,-25.550427830755424,-0.4568981835515733,-0.5101347576201847,0.0,10000,0.8481271266937256,0.00036307984956059476,0.0003726708685667796,860000,-25.471739412992832,0.0
86,9.280929327011108,-25.504896825738697,0.42852951933275385,-24.781334915811886,-28.41740010881529,0.0,3.042373671975341,0.05,0.006570100784301758,0.147996187210083,0.02567301,0.0152589595,-25.54587473025375,-0.45764947260392036,-0.5105474718341102,0.0,10000,0.8252174854278564,0.0004958366872948034,0.0005337403482350473,870000,-25.464503087290918,0.0
87,9.424715280532837,-25.423123819906923,0.24743055714190323,-24.85726283200891,-27.17474377877265,0.0,3.346983929850196,0.05,0.0073583126068115234,0.153106689453125,0.025041243,0.014394222,-25.53359963921907,-0.45624347063623005,-0.5089155591010782,0.0,10000,0.8373956680297852,0.00019164100535344112,0.0001726844658545582,880000,-25.440058208356813,0.0
88,9.23942494392395,-25.452092657886922,0.3364928381252539,-24.76336329474273,-27.927123814738586,0.0,3.197346596147582,0.05,0.0065805912017822266,0.15002012252807617,0.025048656,0.015215377,-25.525448941085855,-0.456777633501502,-0.5094947504964336,0.0,10000,0.846444845199585,0.00028199580626785315,0.0002691659523895544,890000,-25.387359202616125,0.0
89,9.353806972503662,-25.51386433829099,0.4170272134947226,-24.905489941226456,-27.99050994771591,0.0,3.5005830064203187,0.05,0.006552457809448242,0.1510603427886963,0.023226717,0.012063159,-25.524290480806368,-0.4581277147823159,-0.5107312291140285,0.0,10000,0.8501861095428467,0.0003937666564841185,0.00039423213647824505,900000,-25.39646439550308,0.0
90,9.55222773551941,-25.457918191872714,0.4285818547364075,-24.691661857928736,-28.35442953366415,0.0,3.392862672630692,0.05,0.0065534114837646484,0.14899134635925293,0.024951184,0.014290711,-25.517653251913003,-0.4571497074175086,-0.5096169869885666,0.0,10000,0.8451290130615234,0.0003676878907025019,0.00036109952834836694,910000,-25.360464875464782,0.0
91,9.28365707397461,-25.46028694149923,0.36523539963159496,-24.77313063190557,-27.406123780874623,0.0,3.618045155313973,0.05,0.0066127777099609375,0.14806079864501953,0.024904905,0.013571535,-25.511916620871624,-0.45740835877782793,-0.509656864437979,0.0,10000,0.8387489318847656,0.0003554497235911048,0.0003938334247749938,920000,-25.383952143376135,0.0
92,9.360499143600464,-25.458338747956404,0.4505939421027227,-24.590605611824664,-30.30346059178494,0.0,3.362669273179948,0.05,0.006507396697998047,0.15268445014953613,0.024918191,0.013516441,-25.5065588335801,-0.4574710559300852,-0.5096186016439797,0.0,10000,0.85848069190979,0.00047521116445302993,0.00054414574916792,930000,-25.38076818382909,0.0
93,9.26997709274292,-25.44179991927921,0.4263572622736963,-24.83724676194198,-30.18100727691611,0.0,3.0091259531364307,0.05,0.006652355194091797,0.1539919376373291,0.024808804,0.014290065,-25.500082942150016,-0.4573236042428809,-0.5092876909055406,0.0,10000,0.8678622245788574,0.0006106900619061896,0.0005015087167139994,940000,-25.323151792253615,0.0
94,9.339626550674438,-25.407476303551483,0.34450354731583094,-24.635214500675925,-28.899778404073132,0.0,3.6858315273616467,0.05,0.006543874740600586,0.14789557456970215,0.024577025,0.013526929,-25.490822278290164,-0.4567111844743532,-0.5086032677215768,0.0,10000,0.8955199718475342,0.00029233597506827093,0.00024656725279390283,950000,-25.385342453962807,0.0
95,9.296314716339111,-25.401406713865573,0.335846434619838,-24.854922059620886,-28.07257257468148,0.0,3.4756216694906565,0.05,0.006711483001708984,0.14830780029296875,0.024954023,0.01437461,-25.481880721847705,-0.4566330738518885,-0.5084793492812999,0.0,10000,0.9093031883239746,0.00031437683535850194,0.0004046454386639784,960000,-25.364711605117968,0.0
96,9.328991413116455,-25.415318742351264,0.26844506825907355,-24.49810819690107,-27.2761507735517,0.0,3.337207898298084,0.05,0.006620645523071289,0.14855527877807617,0.023575678,0.013147866,-25.47522452389806,-0.4569920003184001,-0.5087596197790677,0.0,10000,0.9093554019927979,0.0003011516824211722,0.00018915197255080815,970000,-25.334942714223892,0.0
97,9.271613121032715,-25.389618552458707,0.3595566830124105,-24.677865777293334,-29.074104286323877,0.0,3.347966282669363,0.05,0.006437540054321289,0.15118074417114258,0.025139002,0.013080489,-25.466663926754123,-0.45658230567538655,-0.5082460871103747,0.0,10000,0.9276473522186279,0.00033870411697963567,0.0003394841105416771,980000,-25.328890854979818,0.0
98,9.438785314559937,-25.40374937795217,0.34693347937926183,-24.692242317942114,-28.034698821334533,0.0,3.0520040173385827,0.05,0.007140636444091797,0.1513361930847168,0.024800543,0.01458626,-25.460372471873928,-0.4568913244927269,-0.5085271734142225,0.0,10000,0.8602609634399414,0.00037365213670952037,0.0005218320686854529,990000,-25.312223702116526,0.0
99,9.342094898223877,-25.372859797678267,0.2574101071244268,-24.632860613232452,-26.807225451393197,0.0,3.124103720279371,0.05,0.006772518157958984,0.15302014350891113,0.023073748,0.012799302,-25.451621204454362,-0.4563727992141555,-0.5079119004650952,0.0,10000,0.8355967998504639,0.0003910600120707738,0.0003952760388131342,1000000,-25.33318595133582,0.0
100,9.386386156082153,-25.396853549065472,0.3245745466399265,-24.793903239807655,-27.45010008268827,0.0,3.8262203578604215,0.05,0.006625175476074219,0.15760231018066406,0.024382904,0.011504395,-25.446144438915475,-0.4568481718048784,-0.5083883128758816,0.0,10000,0.8601503372192383,0.00045704730048472746,0.0003773458611328064,1010000,-25.32536696345926,0.0
101,9.451977252960205,-25.34795009051525,0.21115668323674067,-24.794225902082637,-26.40432695390975,0.0,4.005241755396111,0.05,0.006464958190917969,0.14655518531799316,0.024428833,0.011311315,-25.436325004075453,-0.45623311764898267,-0.5074066690715885,0.0,10000,0.8591325283050537,0.00025560132247586214,0.00013633466520670523,1020000,-25.28417736828017,0.0
102,9.480523824691772,-25.34382101058507,0.27211879248502496,-24.517196545124,-27.587682921713274,0.0,4.37265974845913,0.05,0.007111787796020508,0.14669275283813477,0.024220483,0.010365708,-25.427074604726418,-0.45622292328649067,-0.5073273977383692,0.0,10000,0.8463256359100342,0.00022774792812348666,0.00023818226128444116,1030000,-25.274330029579737,0.0
103,9.40399169921875,-25.38691979349685,0.39306292001226983,-24.77483518547635,-28.35164740774216,0.0,4.221367783240444,0.05,0.006478309631347656,0.1464378833770752,0.02502462,0.011332493,-25.423059123603462,-0.4570218332362655,-0.5081771537526889,0.0,10000,0.8554539680480957,0.00042415739016216813,0.00044476235241826365,1040000,-25.26043795453977,0.0
104,9.402591943740845,-25.330825951976816,0.3086880335187303,-24.549447353805665,-28.17218085616534,0.0,3.213020939693318,0.05,0.008341550827026367,0.1573188304901123,0.02454355,0.01449145,-25.4138358064408,-0.45588256232215385,-0.5070677035976081,0.0,10000,0.8692469596862793,0.0002765993136494926,0.0002581423661290261,1050000,-25.24610455025308,0.0
105,9.43667221069336,-25.32941959293869,0.20274659633646616,-24.632823200839578,-26.639244185168437,0.0,3.4848811097459422,0.05,0.006813764572143555,0.14640474319458008,0.02512732,0.014118422,-25.40539418509059,-0.4561643648055421,-0.5070452051257871,0.0,10000,0.857724666595459,0.00012681560486147158,0.00012265261765442872,1060000,-25.235099338297772,0.0
106,9.429611682891846,-25.33699240232339,0.31409248846095833,-24.66526339726258,-26.952956572682528,0.0,3.94682031651882,0.05,0.0064618587493896484,0.1446542739868164,0.02492523,0.012060234,-25.398554006813868,-0.4565762170946017,-0.5071990944007895,0.0,10000,0.8027033805847168,0.00029259566634735445,0.0003200080607835246,1070000,-25.233504663895495,0.0
107,9.39847707748413,-25.32931710007037,0.3769036225331739,-24.683701184066447,-27.730361637572607,0.0,3.5618012015896765,0.05,0.0067632198333740234,0.14422059059143066,0.024895553,0.013380119,-25.39163031613952,-0.45638545045831674,-0.5070274767159002,0.0,10000,0.775925874710083,0.00040183661747795313,0.00041749392145938043,1080000,-25.254798438384565,0.0
108,9.434688806533813,-25.33125214627578,0.536037458803839,-24.63157301051172,-29.174198979415884,0.0,3.7594209245435404,0.05,0.006696939468383789,0.15168046951293945,0.025194114,0.01232763,-25.385592499153145,-0.4566216031292245,-0.50708110567475,0.0,10000,0.7495214939117432,0.0007273873573123546,0.0006966793181878482,1090000,-25.22914030146208,0.0
109,9.431939840316772,-25.341190056659315,0.48406617749273095,-24.80136527407906,-29.542692310184748,0.0,3.6605249116566614,0.05,0.006735086441040039,0.1450026035308838,0.02452822,0.012045832,-25.381152254903764,-0.4568645619162347,-0.5072799521925591,0.0,10000,0.7378687858581543,0.000554493200269838,0.0005140698012040589,1100000,-25.205708698228836,0.0
110,9.374552249908447,-25.323576778183806,0.44146841029785816,-24.6894470472273,-28.474447400431195,0.0,3.327578454560055,0.05,0.007536888122558594,0.14444923400878906,0.024543056,0.015287013,-25.37539470723177,-0.4563791289841499,-0.5069301089832203,0.0,10000,0.7263743877410889,0.0004611581693706822,0.000572903792194336,1110000,-25.246916902362713,0.0
111,9.341419458389282,-25.342647791531608,0.430536327103582,-24.687046934553763,-27.890645391686135,0.0,4.101732813155211,0.05,0.007866382598876953,0.1492905616760254,0.023915216,0.011285825,-25.372120015661757,-0.4567910963659246,-0.5072974291295173,0.0,10000,0.7467136383056641,0.0008075772138399699,0.0006084470760774119,1120000,-25.201014236989128,0.0
112,9.406716346740723,-25.341261729523566,0.46350090266739036,-24.56904808536888,-29.119992657046836,0.0,3.649266928431504,0.05,0.006669759750366211,0.14934325218200684,0.024930011,0.013469295,-25.369034187047937,-0.4568045179933698,-0.5072758649583666,0.0,10000,0.7547533512115479,0.0005996827357794576,0.0005176017715243648,1130000,-25.19775439762549,0.0
113,9.341258764266968,-25.3559137590154,0.3529371026569342,-24.69380190025087,-27.086675254202202,0.0,3.1085711681737758,0.05,0.006528139114379883,0.1518082618713379,0.025138127,0.015314686,-25.367722144244684,-0.4571101219869383,-0.5075785315407577,0.0,10000,0.7825889587402344,0.0003792693215034607,0.0004825592010899882,1140000,-25.21392888282398,0.0
114,9.349665403366089,-25.283546711941852,0.2992405731545256,-24.67565374758852,-27.110704352032073,0.0,3.8924999494092374,0.05,0.006647586822509766,0.14631104469299316,0.024862692,0.012119231,-25.359304601014404,-0.45565704735247514,-0.5061257921583885,0.0,10000,0.7933948040008545,0.00032022170397562127,0.000395394284012298,1150000,-25.196921211095145,0.0
115,9.502483129501343,-25.273409624892874,0.29780009730385687,-24.73961650878181,-27.272724131220873,0.0,3.920178034835692,0.05,0.0062868595123291016,0.1454622745513916,0.024889106,0.0132549545,-25.35071510340225,-0.45563762765843757,-0.5059301632773423,0.0,10000,0.8142099380493164,0.0004124838864989495,0.00027377752625136893,1160000,-25.222398758384283,0.0
116,9.282008647918701,-25.30332603746556,0.37293594434927335,-24.65291830353915,-28.181333690253332,0.0,3.158407439939245,0.05,0.007384300231933594,0.14525890350341797,0.02517173,0.0145930145,-25.345976196808586,-0.45612660153974915,-0.5065307645037709,0.0,10000,0.8398144245147705,0.0004255239471076565,0.0006044287183268835,1170000,-25.216963326513255,0.0
117,9.269175291061401,-25.316234762326268,0.3733091122597391,-24.679677960741714,-29.14456195927846,0.0,3.393905833232314,0.05,0.006816387176513672,0.1460869312286377,0.024904711,0.0137865795,-25.343002053360355,-0.45613951246320467,-0.5067832064215324,0.0,10000,0.858245849609375,0.0005393785032234421,0.0006402673147812522,1180000,-25.20011379628498,0.0
118,9.427759885787964,-25.266175456681584,0.2783509399840272,-24.516945810473963,-27.098165908134376,0.0,3.314154396389812,0.05,0.006594419479370117,0.1460413932800293,0.024327345,0.013199523,-25.33531939369248,-0.4554505383995347,-0.5057870929318088,0.0,10000,0.8125550746917725,0.0005843123009022726,0.00022167896834939804,1190000,-25.221237610388947,0.0
119,9.302683115005493,-25.343154208537822,0.5146490740611492,-24.665269543531732,-29.714286193903018,0.0,2.9668635578984395,0.05,0.006560325622558594,0.14858675003051758,0.024208007,0.013467137,-25.336102875177016,-0.45699931701229074,-0.5073185530100677,0.0,10000,0.823601484298706,0.0005947817532409136,0.0005506806555295259,1200000,-25.222464999594273,0.0
120,9.285411357879639,-25.3123061431924,0.3841241791993089,-24.613205143454138,-28.43510267232265,0.0,3.4186019884165466,0.05,0.00661921501159668,0.147782564163208,0.025118627,0.013047007,-25.333723201978557,-0.45641258374647625,-0.5066911749787062,0.0,10000,0.8443384170532227,0.0003856612680827903,0.00037386119406849675,1210000,-25.196362972295205,0.0
121,9.318987846374512,-25.237203352675103,0.26761856364610437,-24.563517779793703,-26.692412001975985,0.0,3.3893949434572352,0.05,0.006458759307861328,0.14901232719421387,0.024383917,0.01265238,-25.324071217048214,-0.4549995510006967,-0.505202888064467,0.0,10000,0.8588364124298096,0.00024722748770213056,0.0002773142000875171,1220000,-25.208987372763467,0.0
122,9.318635702133179,-25.30961582527128,0.5437008400626602,-24.636823164123392,-31.339700676655685,0.0,3.1715833079689393,0.05,0.00662994384765625,0.14630436897277832,0.024042355,0.01215489,-25.32262567787052,-0.4566399780842514,-0.5066566537237879,0.0,10000,0.8614182472229004,0.0007982767845045423,0.0009120914431902452,1230000,-25.225530801387727,0.0
123,9.369219779968262,-25.287779128994547,0.35071645713917526,-24.64039798340937,-27.524355189865087,0.0,3.1373476061090813,0.05,0.006757974624633789,0.14813470840454102,0.024847481,0.01546193,-25.319141022982922,-0.4560244450557534,-0.5062080462010873,0.0,10000,0.8874666690826416,0.0005369428109277717,0.000391379183686241,1240000,-25.208017703558042,0.0
124,9.982400178909302,-25.239796920076778,0.2211436494947493,-24.637049316698953,-26.034721789163925,0.0,3.3167410514230604,0.05,0.0066661834716796875,0.14585423469543457,0.025285263,0.01482017,-25.31120661269231,-0.45547742937415103,-0.5052505312746056,0.0,10000,0.892108678817749,0.0002290821853072821,0.00015293272724117656,1250000,-25.17699203179141,0.0
125,9.3210928440094,-25.21483334202895,0.29565550861345113,-24.463703997982527,-26.80601598197017,0.0,3.1110642905528993,0.05,0.007418155670166016,0.14841842651367188,0.025305605,0.015080011,-25.301569285625973,-0.45498768403062045,-0.5047566706086599,0.0,10000,0.8923721313476562,0.00026126491410241186,0.00027005883989194375,1260000,-25.1366777149698,0.0
126,9.457825422286987,-25.277598001570937,0.6610660750393789,-24.354070449158048,-30.55466749372393,0.0,3.525692168248532,0.05,0.00693058967590332,0.1511240005493164,0.025097262,0.01235708,-25.299172157220468,-0.4564088221549845,-0.5060101120658393,0.0,10000,0.9085814952850342,0.0010575263829973906,0.0009405357561620078,1270000,-25.126737348983223,0.0
127,9.435320854187012,-25.232390236626706,0.31877116931543054,-24.417866809257774,-27.024961575105863,0.0,3.483135932864218,0.05,0.00645756721496582,0.14647555351257324,0.02415512,0.013309482,-25.292493965161093,-0.45549364507703827,-0.5050989315877843,0.0,10000,0.8988964557647705,0.0003770865553473267,0.00033909195494247603,1280000,-25.144865860738637,0.0
128,9.380456447601318,-25.250184277736142,0.44704219971443776,-24.443854333865122,-28.78478353202179,0.0,3.460454593150943,0.05,0.0066263675689697266,0.15144610404968262,0.024905516,0.013379281,-25.2882629964186,-0.45591855385975777,-0.5054600792600863,0.0,10000,0.858999490737915,0.0005423512207260998,0.0005981386800643186,1290000,-25.141013931129105,0.0
129,9.508802652359009,-25.23530601889554,0.3461522169077475,-24.674669898165224,-27.361393740263317,0.0,4.05514353064078,0.05,0.006419658660888672,0.14863991737365723,0.023647355,0.011669355,-25.282967298666293,-0.4555367716102106,-0.5051602026832696,0.0,10000,0.871859073638916,0.0004299229547071486,0.00044340870734602193,1300000,-25.143204193092856,0.0
130,9.4523446559906,-25.197179602624132,0.3243387858969971,-24.60462803051739,-27.78226112433355,0.0,3.1965617930643084,0.05,0.007188558578491211,0.14985918998718262,0.024403071,0.0145837255,-25.27438852906208,-0.4548837768027759,-0.5044013635384893,0.0,10000,0.8353731632232666,0.00043427633347815746,0.00030596302066036537,1310000,-25.155871487555654,0.0
131,9.348084688186646,-25.22233214646947,0.39324099084529157,-24.62527824533095,-29.249404457828167,0.0,3.9260876618847975,0.05,0.006603717803955078,0.15050172805786133,0.023057414,0.011509315,-25.269182890802817,-0.4554798254121398,-0.5049069030524298,0.0,10000,0.8413887023925781,0.00036036193921642535,0.000407707377551114,1320000,-25.13417815410141,0.0
132,9.568314790725708,-25.2810351137602,0.4130969448888492,-24.63253499387668,-27.53268469651169,0.0,3.5730120705140185,0.05,0.006894111633300781,0.15123939514160156,0.022477472,0.011080764,-25.270368113098556,-0.4566561573789598,-0.5060719891766257,0.0,10000,0.8623743057250977,0.0005862917023304598,0.0007130202988446014,1330000,-25.11624041972928,0.0
133,9.360894918441772,-25.2232028331098,0.4150125221581878,-24.774485150951502,-28.911568248653285,0.0,4.027970591285218,0.05,0.006500244140625,0.15291881561279297,0.024662558,0.011475512,-25.26565158509968,-0.45530616460308676,-0.5049209151858916,0.0,10000,0.8329341411590576,0.0006712544611628379,0.0005430160978933923,1340000,-25.12574922053127,0.0
134,9.41754698753357,-25.213424840078336,0.3580064417368575,-24.458839878612515,-26.813921031146666,0.0,3.4915725427566273,0.05,0.00682377815246582,0.14832401275634766,0.024412457,0.0131823635,-25.260428910597547,-0.45527930479753825,-0.5047239044918448,0.0,10000,0.8583731651306152,0.0004194751169044041,0.0004046486048259835,1350000,-25.10854934868399,0.0
135,9.490288257598877,-25.19842072984733,0.34310945907526746,-24.64086128299247,-27.813791795503846,0.0,3.7683055907335277,0.05,0.00719904899597168,0.14659714698791504,0.023886405,0.011811406,-25.254228092522528,-0.45497390333000043,-0.5044235542403962,0.0,10000,0.8688385486602783,0.0003869392219444706,0.00036617883628762063,1360000,-25.10257259067957,0.0
136,9.39527416229248,-25.196277506545297,0.2792149966818014,-24.606692293778764,-26.681258359620532,0.0,3.6560878291630234,0.05,0.006720066070556641,0.14523911476135254,0.024466056,0.013351922,-25.248433033924805,-0.4552278918771115,-0.5043914501309031,0.0,10000,0.8696465492248535,0.0002758336670551268,0.0002327958421224569,1370000,-25.109842667952506,0.0
137,9.333084106445312,-25.272868293441732,0.5546031565989702,-24.700383607572196,-29.367790985835676,0.0,2.990361616922368,0.05,0.006484031677246094,0.14846396446228027,0.02533207,0.015806355,-25.2508765598765,-0.45671652750008535,-0.5059228391622898,0.0,10000,0.8744254112243652,0.0007645176018499815,0.0012002887470695066,1380000,-25.093746210291748,0.0
138,9.40428876876831,-25.26615055949359,0.5780571580898105,-24.5998404315967,-29.083668883352107,0.0,3.722058764224921,0.05,0.006522655487060547,0.14566493034362793,0.023392243,0.011832727,-25.252403959838208,-0.45678246257943483,-0.5057696046292736,0.0,10000,0.8891794681549072,0.0014367792820433498,0.0009356180960218059,1390000,-25.09321240343492,0.0
139,9.339866399765015,-25.201636113374306,0.37790643448519295,-24.596197124345625,-27.364810983554577,0.0,3.496503222522982,0.05,0.006455898284912109,0.14460039138793945,0.024211496,0.012595294,-25.247327175191817,-0.4555223827428043,-0.5044869441605971,0.0,10000,0.8757507801055908,0.00044939642946023676,0.00047389396069985915,1400000,-25.09325821379863,0.0
140,9.402985095977783,-25.192086997601933,0.4870754066560056,-24.554809133232933,-29.492864737376618,0.0,3.653174289825618,0.05,0.006634712219238281,0.14794039726257324,0.024434594,0.012482043,-25.241803157432827,-0.4552944342440896,-0.5042892771141644,0.0,10000,0.8971066474914551,0.000718068217230366,0.0006762213856036545,1410000,-25.08691384202372,0.0
141,9.393211603164673,-25.159736937988388,0.35337140976224113,-24.597106919133534,-26.812721307202775,0.0,4.476903798650976,0.05,0.006680011749267578,0.1471390724182129,0.023028519,0.008932071,-25.23359653548838,-0.45481395707779515,-0.5036646413084369,0.0,10000,0.8823683261871338,0.000438580294732301,0.0003812411728992485,1420000,-25.08017470088771,0.0
142,9.347174406051636,-25.15732094667944,0.3631809381903373,-24.554478315770577,-27.83447323130976,0.0,2.9740753536423856,0.05,0.00708317756652832,0.1466505527496338,0.025036218,0.01625766,-25.22596897660749,-0.45476378956318425,-0.5036068167660637,0.0,10000,0.8052835464477539,0.0003309294953909129,0.0006249478026920484,1430000,-25.0912792838539,0.0
143,9.618005990982056,-25.154703886157915,0.3415392265878048,-24.617281241242814,-27.190309574900002,0.0,3.2503322358160283,0.05,0.0067746639251708984,0.1471424102783203,0.023318375,0.012650129,-25.218842467562535,-0.45471471235677774,-0.5035479629254516,0.0,10000,0.8348720073699951,0.0006965021596983802,0.0005230017744654523,1440000,-25.10688381200281,0.0
144,9.420771598815918,-25.150716309904446,0.3316216857445743,-24.420901366090998,-26.43729848018573,0.0,3.6671268788360947,0.05,0.007113933563232422,0.1477665901184082,0.020066928,0.009910822,-25.212029851796725,-0.4545208646138149,-0.5034730034379798,0.0,10000,0.8498992919921875,0.0004933813285151188,0.0003376664173730102,1450000,-25.085471791030745,0.0
145,9.341176748275757,-25.14650302440413,0.475296500607717,-24.530611918918904,-28.489179211148695,0.0,3.718854127056201,0.05,0.008035659790039062,0.1469559669494629,0.023679629,0.012013531,-25.205477169057463,-0.45443437374145207,-0.5033953056856839,0.0,10000,0.8451194763183594,0.0006470214324593342,0.0006985639208134855,1460000,-25.101212891356795,0.0
146,9.42487120628357,-25.200163765033732,0.5349645174251272,-24.619571458910812,-29.4790979036685,0.0,3.2230370823384447,0.05,0.006668567657470703,0.1481156349182129,0.024935575,0.014740789,-25.20494582865509,-0.45555891879542115,-0.5044654022380797,0.0,10000,0.8341467380523682,0.0008703480859112012,0.0014346480888491994,1470000,-25.08879425054004,0.0
147,9.360925436019897,-25.198901841735452,0.6044754054159351,-24.57571243687975,-30.80556454020961,0.0,2.8076622615398663,0.05,0.0064771175384521484,0.14954328536987305,0.024377918,0.014058599,-25.204341429963126,-0.45558243851243235,-0.5044437223907545,0.0,10000,0.8183252811431885,0.0015439298013074873,0.001054495144813541,1480000,-25.092725532053567,0.0
148,9.360374689102173,-25.166846807019045,0.39773006365063324,-24.620273433797667,-27.620466005320186,0.0,3.798906526379268,0.05,0.007430553436279297,0.1529228687286377,0.02349448,0.011824615,-25.200591967668718,-0.4546996445388675,-0.5037981273711655,0.0,10000,0.8055901527404785,0.0007301844181740432,0.0005416070509063604,1490000,-25.102665437861305,0.0
149,9.518294095993042,-25.16728966517079,0.37658626735085216,-24.548423894884532,-28.348339255717455,0.0,3.7950238009846573,0.05,0.006719827651977539,0.15176963806152344,0.024730457,0.012172857,-25.197261737418923,-0.45482396987960144,-0.5038115705424125,0.0,10000,0.8186421394348145,0.0004939498471316727,0.0004088007455576207,1500000,-25.09370038682469,0.0
150,9.40636396408081,-25.14334889108617,0.32037490787892686,-24.56571350518476,-27.009282698384464,0.0,3.9573434754703865,0.05,0.006764411926269531,0.15117549896240234,0.023558427,0.011385113,-25.19187045278565,-0.454422496978128,-0.5033129941590475,0.0,10000,0.8372819423675537,0.00030065068729984943,0.0003104723701375035,1510000,-25.121398084372764,0.0
151,9.382312536239624,-25.124919553981808,0.3291239198123109,-24.450942520816362,-27.328442478917417,0.0,4.370845865925173,0.05,0.006952047348022461,0.15237092971801758,0.024379343,0.010412673,-25.18517536290527,-0.4540340940321931,-0.5029647692281787,0.0,10000,0.8661305904388428,0.0003668971576370151,0.0004400180553289414,1520000,-25.0806706864419,0.0
152,9.575205564498901,-25.202331595283404,0.5770018127538533,-24.530468766270026,-29.3465977530566,0.0,3.6709720432633817,0.05,0.0067670345306396484,0.16156506538391113,0.024860773,0.012931723,-25.186890986143084,-0.4554861748063155,-0.504500569222315,0.0,10000,0.8951513767242432,0.0010750047652972315,0.0008775654659943046,1530000,-25.115359103535702,0.0
153,9.342946290969849,-25.135025556523043,0.37450173156469985,-24.56672076462091,-27.021495781777094,0.0,3.095734965982305,0.05,0.006743669509887695,0.15375447273254395,0.024173312,0.015748942,-25.181704443181083,-0.4542515287807569,-0.5031647759008692,0.0,10000,0.9158928394317627,0.0005279523010051882,0.0004386414704447659,1540000,-25.08274753779589,0.0
154,9.343883514404297,-25.102676957974737,0.41098594583018766,-24.51046782171277,-28.297411361656096,0.0,3.256449395952956,0.05,0.00669097900390625,0.15610432624816895,0.025406215,0.013364421,-25.173801694660447,-0.4536947561853256,-0.5025137289569562,0.0,10000,0.906029462814331,0.00048652319971776304,0.00045387911943507535,1550000,-25.06298998606186,0.0
155,9.253785610198975,-25.140655949436194,0.43155988523539746,-24.46964639523674,-28.438055889610006,0.0,3.571819988984089,0.05,0.00673985481262207,0.15202760696411133,0.023492513,0.011773101,-25.170487120138024,-0.4544213878000689,-0.5032680491344155,0.0,10000,0.8837833404541016,0.0005890909065418459,0.0007291092929724848,1560000,-25.040758658885693,0.0
156,9.379100322723389,-25.14790939952501,0.4047364936845066,-24.633690654171115,-28.076958141365388,0.0,3.2941533545218946,0.05,0.0066339969635009766,0.15381669998168945,0.023874748,0.013002603,-25.16822934807672,-0.4544481386173216,-0.5034190993555449,0.0,10000,0.8608977794647217,0.0006751724722638287,0.0005489869874034784,1570000,-25.058797875727183,0.0
157,9.324134349822998,-25.10009332275084,0.40610874364788135,-24.54299090042383,-28.469616946661585,0.0,3.6538724905581326,0.05,0.00662684440612793,0.14806652069091797,0.02418536,0.013173217,-25.161415745544133,-0.45382401751665385,-0.5024637991302101,0.0,10000,0.8537893295288086,0.0006294025091733889,0.0007984110462984607,1580000,-25.072612077538455,0.0
