iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
82,1.1385571956634521,0.16110570557347043,0.09088925400065938,0.3113284834772271,0.06665324523882699,0.0,0.12360089088592129,0.1,0.0026803016662597656,0.05216789245605469,0.049706064,1.4827793,0.261683394523622,0.0,0.0032468931079279017,0.0,200,0.013195991516113281,0.3521980880488455,0.4651582311246089,16600,2.340567458527199,0.0
83,1.1503894329071045,0.20969931680167717,0.06620131066157364,0.29811311330228935,0.12388279245408663,0.0,0.13089141751154346,0.1,0.0026721954345703125,0.05362105369567871,0.049630195,1.2532047,0.2564849867514275,0.0,0.004193380490390282,0.0,200,0.013719320297241211,0.17315351788575958,0.17808919125850475,16800,2.4210089549917355,0.0
84,1.187373161315918,0.2033983859178493,0.14444037329305343,0.4486602443690386,0.0754569764342032,0.0,0.12733964555124522,0.1,0.0027496814727783203,0.05187249183654785,0.04908802,2.6125703,0.2511763266680697,0.0,0.004088136228229149,0.0,200,0.014749288558959961,0.4404876481634336,0.436440743391855,17000,1.8761233111868851,0.0
85,1.7363605499267578,0.5172651328075384,0.3772299632814245,1.1116992831366705,0.1447076760287547,0.0,0.12696311661941265,0.1,0.002649545669555664,0.05261540412902832,0.04966247,1.56047,0.2777852072820166,0.0,0.010263400004398168,0.0,200,0.014353036880493164,0.6031802900798121,0.5661992368635095,17200,1.7096658970918803,0.0
86,1.1136138439178467,0.4765941774789334,0.1703081717040239,0.7119330390118177,0.24296275131158265,0.0,0.12705303336777096,0.1,0.0028023719787597656,0.05277752876281738,0.049450085,1.5248936,0.2976661043017083,0.0,0.009528851034153242,0.0,200,0.013904809951782227,0.3439737005036314,0.26803741479060356,17400,1.6099363084248874,0.0
87,1.1443216800689697,0.3513486201766028,0.24994120895937672,0.7308567565490236,0.06025251060718613,0.0,0.12597092325640535,0.1,0.002733469009399414,0.05776023864746094,0.04952921,1.7426286,0.3030343558891978,0.0,0.007039047286103583,0.0,200,0.015677928924560547,0.41261514463996846,0.4201011454845251,17600,1.8337945992204683,0.0
88,1.1351115703582764,0.26232203324417047,0.18054977387934731,0.5636907808957876,0.08604292793575405,0.0,0.12212774127734098,0.1,0.0028667449951171875,0.05438232421875,0.04994808,1.7021941,0.29896312362469507,0.0,0.005191345887857525,0.0,200,0.014553546905517578,0.6468916845763149,0.5531174960529545,17800,1.6729695360753676,0.0
89,1.155186653137207,0.47378677949264497,0.2279186987146601,0.7399210629730486,0.14596884912166963,0.0,0.12593762235644315,0.1,0.0029516220092773438,0.05468583106994629,0.05007967,1.4777331,0.31644548921149007,0.0,0.009474434236331623,0.0,200,0.01605081558227539,0.2848382323271274,0.28121183870184485,18000,1.490986704381067,0.0
90,1.136575698852539,0.2706166723278187,0.1870332884514307,0.5787912022033268,0.10582129460155053,0.0,0.13088886728186896,0.1,0.0028023719787597656,0.05612301826477051,0.050615244,1.5817063,0.31186260752312295,0.0,0.005410532845493442,0.0,200,0.014027595520019531,0.4904951569521769,0.4441462347792925,18200,1.2107752570166987,0.0
91,1.1645233631134033,0.09723834058744216,0.024175518545765322,0.13878871687415817,0.08060267668335203,0.0,0.126953061222567,0.1,0.002840280532836914,0.05662894248962402,0.04906082,1.0544765,0.2904001808295549,0.0,0.001937726921078609,0.0,200,0.013300180435180664,7.851987623406661,4.866593132496154,18400,1.1423333877129096,0.0
92,1.185164213180542,0.2859190755448959,0.2790804435565589,0.769061561776481,0.11411324541009624,0.0,0.12713603664945658,0.1,0.0031232833862304688,0.05235576629638672,0.050998315,1.8326019,0.289952070301089,0.0,0.005716279984788925,0.0,200,0.01450204849243164,0.5319855254177739,0.5323727743305461,18600,1.554628704557466,0.0
93,1.1764132976531982,0.27305442134934743,0.1532533580923795,0.46252472379748644,0.03468859015347913,0.0,0.1160001847639302,0.1,0.002870321273803711,0.052442312240600586,0.049463768,3.47281,0.28826230540591485,0.0,0.005477997666090131,0.0,200,0.013731718063354492,0.3116694865898447,0.32019399271573207,18800,0.9240081246278855,0.0
94,1.187345266342163,0.4816320023973819,0.10316614970800474,0.5912519100051151,0.37318506861273787,0.0,0.1263942157894746,0.1,0.002720355987548828,0.05247855186462402,0.05012744,1.4906754,0.3075992751050616,0.0,0.009624779877051338,0.0,200,0.013658523559570312,0.3545691716665414,0.31547280351654094,19000,1.0260074147902845,0.0
95,1.1454486846923828,0.24403280091661708,0.12875453242778218,0.42903683905150364,0.06504705255866891,0.0,0.12642720578616767,0.1,0.002733469009399414,0.051798343658447266,0.049809933,1.6453346,0.3012426276862171,0.0,0.004881610723467455,0.0,200,0.013340234756469727,0.24916816486489246,0.25709107494412775,19200,0.9922517300505231,0.0
96,1.1655652523040771,0.6796762778556481,0.4909088898102882,1.5073575201134315,0.23786459982107444,0.0,0.12033569216753148,0.1,0.0027031898498535156,0.05181121826171875,0.049372032,3.0231922,0.33908599270316025,0.0,0.013602864591437745,0.0,200,0.013325691223144531,0.6001237409058092,0.545528081808022,19400,1.0742792047657679,0.0
97,1.170569896697998,0.29874513244970535,0.03762821228399666,0.3381750361760413,0.24304637669952886,0.0,0.12960971410739747,0.1,0.002729177474975586,0.05343794822692871,0.05207452,5.8185487,0.33505190667781476,0.0,0.005991742149489941,0.0,200,0.013150930404663086,0.10832906720683039,0.18362171483126638,19600,1.2243214937142703,0.0
98,1.198878526687622,1.11614488961495,0.5927540194369082,2.1026359624140483,0.6470396540066554,0.0,0.12297047511653929,0.1,0.002718687057495117,0.053374528884887695,0.049646102,2.0684862,0.4131612049715283,0.0,0.022322266593258457,0.0,200,0.014645814895629883,0.5899857585461534,0.46015012784993226,19800,1.014785872303594,0.0
99,1.7083642482757568,0.4978704301022038,0.09945544281098413,0.6158060887984664,0.34793713407197396,0.0,0.1357603543337091,0.1,0.0026912689208984375,0.054021358489990234,0.0495523,0.90208197,0.4216321274845959,0.0,0.009956372951891437,0.0,200,0.014678239822387695,0.13268642204690226,0.3262278669362689,20000,0.8322446025879945,0.0
100,1.1293408870697021,0.21577885035527913,0.08567301177423871,0.3440719509230202,0.10980017560519431,0.0,0.1317557094689234,0.1,0.0029058456420898438,0.054499149322509766,0.049344204,0.80164057,0.40104679977166424,0.0,0.004311696000166825,0.0,200,0.021109819412231445,4.7983895175134785,2.9342036320918323,20200,0.8769477717959079,0.0
101,1.1524522304534912,0.3369574094734286,0.2502097757995957,0.729471586143649,0.06394174074852078,0.0,0.13577867860537607,0.1,0.002802133560180664,0.05361533164978027,0.04963277,1.3566236,0.39463786074184065,0.0,0.006721903572911296,0.0,200,0.015572547912597656,0.7257786488984702,0.4794064898569867,20400,0.7599383801535882,0.0
102,1.1728448867797852,0.32203233991776936,0.17838725149347393,0.5296625056096063,0.10345334739643967,0.0,0.12965462939045502,0.1,0.0027544498443603516,0.05277585983276367,0.049940452,0.8348031,0.38737730865943354,0.0,0.006447003301788209,0.0,200,0.014718055725097656,0.4290579885463869,0.2864899090992227,20600,0.7670363017935437,0.0
103,1.1624352931976318,0.8956981415451586,0.6812386838524022,1.6506012703965698,0.10931886293650925,0.0,0.13204245947164542,0.1,0.002882719039916992,0.05262494087219238,0.049291827,1.4143863,0.43820939194800607,0.0,0.017798395353068718,0.0,200,0.013477087020874023,0.6604677233847236,0.6390501642712637,20800,0.5873332640054867,0.0
104,1.139660120010376,0.7247905949164233,0.4706737836927886,1.494474746116214,0.24882733377777871,0.0,0.12318788635569367,0.1,0.0028138160705566406,0.0528569221496582,0.049479447,2.292673,0.4668675122448478,0.0,0.014442484773293964,0.0,200,0.014218330383300781,0.5063625440901308,0.46140679875148405,21000,0.7099588891974523,0.0
105,1.174595832824707,0.5045692991787616,0.28798457564381014,0.8675629445412524,0.19475059595574104,0.0,0.13105467995149736,0.1,0.0028700828552246094,0.05392813682556152,0.050278436,1.279922,0.47063769093823915,0.0,0.010050542329783713,0.0,200,0.014452457427978516,0.3049594859347439,0.29705410865804,21200,1.058410219067028,0.0
106,1.182030200958252,0.3870957460747622,0.1271452625729503,0.6053069819220336,0.2864593204583305,0.0,0.1328845538723713,0.1,0.0029261112213134766,0.05400991439819336,0.050477766,1.6601181,0.46228349645189143,0.0,0.007746726475795935,0.0,200,0.014177322387695312,0.18835439376607432,0.20791188372360062,21400,1.0338379794372965,0.0
107,1.1507885456085205,0.5916790995990994,0.3880984541080636,1.1035770636960864,0.1837497924261778,0.0,0.12079084941553789,0.1,0.002752542495727539,0.05266833305358887,0.04967858,2.0722396,0.47522305676661225,0.0,0.011812256128094382,0.0,200,0.013028383255004883,0.35776484332840186,0.3478841679838882,21600,1.3394255789042673,0.0
108,1.159397840499878,0.6219814654227287,0.28231230446318195,0.9824230371153366,0.21086612343768238,0.0,0.13627059648028073,0.1,0.0027871131896972656,0.05277752876281738,0.050185565,1.031649,0.48989889763222394,0.0,0.012434848048912879,0.0,200,0.013262748718261719,0.26997105867389254,0.25339819690890397,21800,0.8480366676709504,0.0
109,1.1763300895690918,0.29863159941637796,0.24123312754860488,0.7067899058635496,0.1026501477014744,0.0,0.1276656893061026,0.1,0.002747058868408203,0.052457332611083984,0.049175546,1.3490906,0.47077216781063935,0.0,0.0059715194757026515,0.0,200,0.014432907104492188,0.8082967662955927,0.7608478273317519,22000,1.1260598202199892,0.0
110,1.1505601406097412,0.7185670834378937,0.2854593494947301,1.0155222182644248,0.36152767473447145,0.0,0.1285399322160239,0.1,0.0028009414672851562,0.05537772178649902,0.049728718,1.3567924,0.4955516593733648,0.0,0.014356075943559862,0.0,200,0.01325678825378418,0.23981531330701286,0.240174926631018,22200,1.7591126767970382,0.0
111,1.191068410873413,0.5306645158116176,0.15074646998270005,0.7581755685042736,0.3364172345389094,0.0,0.1278520817994787,0.1,0.002741098403930664,0.05224275588989258,0.05040977,1.5898765,0.49906294501719006,0.0,0.010544781147881382,0.0,200,0.013895750045776367,0.10886332994421268,0.10551211211500855,22400,0.8729081495839561,0.0
112,1.210578203201294,0.4952366385944438,0.27967565739177164,0.9305977477949289,0.15444403302551474,0.0,0.12305651679672347,0.1,0.002797842025756836,0.0524442195892334,0.050112624,2.1981668,0.49868031437491545,0.0,0.009909354768752049,0.0,200,0.014595746994018555,0.27438030983550216,0.2740982778559497,22600,0.9054096878371957,0.0
113,1.160536527633667,0.3638623858999996,0.20115130041720178,0.6175487312275934,0.1127417303581042,0.0,0.123818107099451,0.1,0.0027458667755126953,0.05239605903625488,0.05018375,0.9917287,0.4851985215274239,0.0,0.007264145595292395,0.0,200,0.014609098434448242,0.4258256689017362,0.38191262411628185,22800,0.7435794745941506,0.0
114,1.1879467964172363,0.7351032399488062,0.27634305054373837,1.0271499735644791,0.31338269005581704,0.0,0.12918699952700155,0.1,0.006439208984375,0.05388927459716797,0.050102577,1.1674787,0.5101889933695621,0.0,0.014695274229016553,0.0,200,0.01370692253112793,0.22622859001225604,0.2225375691122053,23000,0.4391502471046622,0.0
115,1.204491138458252,0.779174960907342,0.49337063527957337,1.4900949574098332,0.17441159267571224,0.0,0.12133446226527998,0.1,0.0028269290924072266,0.05369424819946289,0.049256206,1.8344117,0.5370875901233402,0.0,0.015577316457313039,0.0,200,0.013815164566040039,0.40081777815398884,0.3759217163365833,23200,0.3673207698899195,0.0
116,1.193998098373413,0.5997300649853006,0.24424097317842547,0.8191798475656831,0.18581947297716767,0.0,0.12173389624396605,0.1,0.0029566287994384766,0.05458998680114746,0.04968865,0.80109984,0.5433518376095362,0.0,0.01196481856332114,0.0,200,0.015453815460205078,0.19235041719261325,0.18781134093400192,23400,0.3534976510829792,0.0
117,1.1614444255828857,0.3194187025149446,0.29813865342173984,0.8279461740671262,0.07590703752381948,0.0,0.11965654607262106,0.1,0.0029211044311523438,0.053225040435791016,0.04991806,1.1806985,0.520958524100077,0.0,0.006385841750613225,0.0,200,0.013465404510498047,0.9874328877376114,0.9030542352402521,23600,0.2751862204427693,0.0
118,1.1661064624786377,0.63389142423421,0.5050898840332168,1.4958795992119924,0.26281313143339263,0.0,0.12192766005116418,0.1,0.0028328895568847656,0.052826642990112305,0.049262572,2.233717,0.5322518141134903,0.0,0.012677594610877843,0.0,200,0.013544559478759766,0.43367660968283667,0.43803508859739776,23800,0.4103810364364637,0.0
119,1.1843645572662354,1.1802910447508417,0.7805102795130806,2.2386674530965633,0.39222437969441787,0.0,0.12774663923644203,0.1,0.002838134765625,0.05284690856933594,0.04972806,1.4852762,0.5970557371772255,0.0,0.023588415670241957,0.0,200,0.013939619064331055,0.5140497869781733,0.4861157132266482,24000,0.2714816976678763,0.0
