iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
18,1.182194709777832,0.2096244733164649,0.18203279463326985,0.46399576764443384,0.009700298712028804,0.0,0.13099430472810744,0.1,0.004892110824584961,0.05765819549560547,0.04948626,1.2773292,0.07727599972019267,0.0,0.0041393101531795925,0.0,200,0.02272796630859375,0.6303115324686225,0.5422477461300317,3800,0.20816173540227167,0.0
19,1.1391417980194092,0.11424511281761834,0.052410013560901934,0.20309060947194482,0.07272235059137971,0.0,0.1405033048601677,0.1,0.0028848648071289062,0.0542144775390625,0.050657954,1.1497769,0.08097291102993524,0.0,0.002233517283406117,0.0,200,0.022423744201660156,0.22870012379925087,0.35220621963636684,4000,0.23096100797905642,0.0
20,1.1599581241607666,0.08265270086898635,0.06514960436185825,0.16999012480492276,0.009575333806663068,0.0,0.1364541159066148,0.1,0.005387783050537109,0.054741621017456055,0.050672684,0.96014214,0.08114089001384035,0.0,0.0016526173977601723,0.0,200,0.015175819396972656,1.037009707723083,0.5935787524003847,4200,0.30882655155278743,0.0
21,1.1169006824493408,0.11604291542088485,0.12113410592870552,0.3223481555730427,0.01379907982680658,0.0,0.1238612874293875,0.1,0.005011320114135742,0.0759880542755127,0.051373955,2.6015906,0.0846310925545448,0.0,0.0023048612674594635,0.0,200,0.02616572380065918,0.5879504858774985,0.5969144124224769,4400,0.3469863184392586,0.0
22,1.1785788536071777,0.24825773386097352,0.3489053254316335,0.8511836067560028,0.008713162459470597,0.0,0.14009193717762278,0.1,0.003015279769897461,0.05341339111328125,0.04861783,1.7928398,0.10099375668518769,0.0,0.004932776865999625,0.0,200,0.12018251419067383,0.8352835616759445,0.7865859726430807,4600,0.6351303230524865,0.0
23,1.174943208694458,0.2681273750726892,0.16620615610855252,0.49864628559474566,0.036088901055939315,0.0,0.1367813390852983,0.1,0.0028388500213623047,0.05430436134338379,0.049676728,1.2484145,0.11770711852393785,0.0,0.0053468899748749955,0.0,200,0.023683786392211914,0.5786088153155087,0.3957115430684994,4800,0.7135935360638467,0.0
24,1.1216204166412354,0.212550358320455,0.19498351494511487,0.4923539752540546,0.017770638632067164,0.0,0.13815458195042052,0.1,0.004408121109008789,0.05513262748718262,0.049249995,1.4753335,0.12719144250358957,0.0,0.004216168892348116,0.0,200,0.01603555679321289,0.5054501864127868,0.5626414541502422,5000,0.8737783876070782,0.0
25,1.1231279373168945,0.07905638863374127,0.05923043628914617,0.1797156600962653,0.03411065507772599,0.0,0.1380174367144401,0.1,0.002828836441040039,0.05366110801696777,0.04895179,2.2595937,0.12237793711660475,0.0,0.001561848131100202,0.0,200,0.04586648941040039,5.403831654362572,2.2014845916074672,5200,0.6544214839897072,0.0
26,1.1896758079528809,0.10427383068320774,0.06362288126125923,0.19574083957263674,0.01586183029953181,0.0,0.13691343978980225,0.1,0.0029942989349365234,0.05458188056945801,0.050196443,0.8561219,0.12056752647326505,0.0,0.00208160831234038,0.0,200,0.01783919334411621,0.9165222765280041,0.336054841452848,5400,0.8991647127276979,0.0
27,1.2078773975372314,0.13022204108227423,0.10294097549425422,0.2996787663421696,0.03332821453256365,0.0,0.1343445281199971,0.1,0.0031349658966064453,0.05527186393737793,0.049016345,1.8080926,0.12153297793416597,0.0,0.002590298532128778,0.0,200,0.014851093292236328,0.4440831441998711,0.5674278195224343,5600,0.8208504550219745,0.0
28,1.2345149517059326,0.1620084251032389,0.1244783634761515,0.30982130374490013,0.024265576265622195,0.0,0.12685730594654093,0.1,0.005137205123901367,0.06516432762145996,0.04955065,1.6245358,0.12558052265107328,0.0,0.003231928180902012,0.0,200,0.013375282287597656,0.6351653612482144,0.6544889273037805,5800,0.392708212263511,0.0
